2011.04.18 08:00:20.203,1.56397,1.56456,1.09,1.75
2011.04.18 08:00:21.722,1.56397,1.56456,2.44,1.75
2011.04.18 08:00:21.942,1.56399,1.56456,1.35,1.75
2011.04.18 08:00:22.163,1.56396,1.56457,1.09,1.75
2011.04.18 08:00:23.470,1.56397,1.56457,1.09,1.75
2011.04.18 08:00:24.931,1.56397,1.56457,1.09,1.75
2011.04.18 08:00:25.391,1.56392,1.56454,1.09,1.09
2011.04.18 08:00:25.944,1.56401,1.56454,1.13,1.69
2011.04.18 08:00:26.273,1.56412,1.56472,1.09,2.59
2011.04.18 08:00:26.494,1.56429,1.56471,1.84,1.84
2011.04.18 08:00:27.626,1.56411,1.56469,1.09,1.34
2011.04.18 08:00:28.391,1.56417,1.56475,2.10,1.84
2011.04.18 08:00:28.503,1.56417,1.56484,2.44,1.09
2011.04.18 08:00:29.524,1.56417,1.56473,1.35,1.84
2011.04.18 08:00:30.074,1.5641,1.56473,1.09,1.84
2011.04.18 08:00:30.182,1.5641,1.56473,1.09,1.84
2011.04.18 08:00:30.803,1.56412,1.56473,2.10,1.84
2011.04.18 08:00:31.021,1.5641,1.56473,1.09,1.84
2011.04.18 08:00:31.353,1.5641,1.56473,1.09,1.84
2011.04.18 08:00:31.793,1.5641,1.5647,1.09,1.69
2011.04.18 08:00:32.012,1.5641,1.5647,1.09,1.69
2011.04.18 08:00:32.819,1.56411,1.56476,1.09,1.75
2011.04.18 08:00:33.045,1.56417,1.56477,1.35,2.84
2011.04.18 08:00:33.373,1.56403,1.56471,1.09,1.69
2011.04.18 08:00:34.123,1.56403,1.56471,1.09,1.69
2011.04.18 08:00:34.562,1.56403,1.56467,1.09,1.69
2011.04.18 08:00:34.782,1.56403,1.56467,1.09,1.69
2011.04.18 08:00:35.115,1.56398,1.56466,1.09,3.19
2011.04.18 08:00:35.441,1.56401,1.56466,2.10,1.84
2011.04.18 08:00:36.004,1.56401,1.56466,2.10,1.84
2011.04.18 08:00:36.223,1.56404,1.56466,1.13,1.84
2011.04.18 08:00:36.332,1.56408,1.56472,2.10,1.09
2011.04.18 08:00:36.771,1.56408,1.56471,2.10,1.34
2011.04.18 08:00:37.211,1.56403,1.56467,1.09,1.34
2011.04.18 08:00:38.106,1.56401,1.56461,1.09,1.75
2011.04.18 08:00:38.214,1.56396,1.5646,1.69,1.09
2011.04.18 08:00:39.363,1.56401,1.56466,1.35,2.09
2011.04.18 08:00:39.695,1.56409,1.56478,3.57,1.69
2011.04.18 08:00:46.373,1.56411,1.56466,1.09,1.84
2011.04.18 08:00:47.713,1.56416,1.56466,1.35,1.84
2011.04.18 08:00:48.043,1.56406,1.56459,1.09,1.84
2011.04.18 08:00:48.515,1.56411,1.56465,1.09,1.84
2011.04.18 08:00:54.593,1.56411,1.56465,1.09,1.84
2011.04.18 08:00:56.622,1.56411,1.56465,1.09,2.84
2011.04.18 08:00:57.391,1.56411,1.56465,1.09,2.84
2011.04.18 08:00:58.812,1.56411,1.56465,2.44,1.84
2011.04.18 08:00:58.923,1.56411,1.56465,1.09,1.84
2011.04.18 08:00:59.033,1.56413,1.56465,2.10,1.84
2011.04.18 08:00:59.806,1.56411,1.56465,1.09,1.84
2011.04.18 08:01:00.441,1.56411,1.56465,1.09,1.84
2011.04.18 08:01:01.212,1.56412,1.56472,1.84,4.19
2011.04.18 08:01:03.364,1.56419,1.56472,1.09,1.84
2011.04.18 08:01:04.096,1.56416,1.56472,1.09,1.84
2011.04.18 08:01:11.293,1.56403,1.56447,1.84,1.84
2011.04.18 08:01:12.212,1.5641,1.56453,1.84,1.84
2011.04.18 08:01:21.244,1.56408,1.56465,1.84,2.35
2011.04.18 08:01:21.354,1.56409,1.56478,1.69,1.09
2011.04.18 08:01:21.463,1.56422,1.56482,1.84,1.69
2011.04.18 08:01:22.783,1.56413,1.56475,1.84,1.84
2011.04.18 08:01:23.223,1.56402,1.56459,1.84,1.84
2011.04.18 08:01:23.772,1.56399,1.56459,1.84,1.84
2011.04.18 08:01:25.354,1.56415,1.56464,1.84,1.35
2011.04.18 08:01:25.462,1.56415,1.56469,1.84,2.10
2011.04.18 08:01:26.592,1.56406,1.56469,1.84,1.69
2011.04.18 08:01:29.162,1.56399,1.56463,2.44,1.09
2011.04.18 08:01:29.601,1.56402,1.56467,1.09,1.09
2011.04.18 08:01:29.822,1.56406,1.56465,1.09,1.35
2011.04.18 08:01:30.041,1.56406,1.56469,1.84,1.69
2011.04.18 08:01:31.363,1.5641,1.56469,1.09,2.44
2011.04.18 08:01:32.321,1.56406,1.56469,1.09,2.44
2011.04.18 08:01:34.092,1.56406,1.56466,1.84,1.35
2011.04.18 08:01:35.644,1.56405,1.56466,1.84,2.10
2011.04.18 08:01:36.123,1.56406,1.56469,1.09,2.44
2011.04.18 08:01:37.012,1.5641,1.56469,1.09,2.44
2011.04.18 08:01:37.564,1.56407,1.56468,1.09,1.09
2011.04.18 08:01:37.672,1.56407,1.56465,1.09,2.10
2011.04.18 08:01:37.783,1.56406,1.56465,1.09,1.35
2011.04.18 08:01:37.893,1.56406,1.56469,1.09,2.69
2011.04.18 08:01:38.004,1.56401,1.56454,1.09,1.84
2011.04.18 08:01:42.342,1.56391,1.56443,1.50,1.84
2011.04.18 08:01:42.561,1.56394,1.56452,2.59,1.84
2011.04.18 08:01:45.302,1.56389,1.56453,1.35,1.84
2011.04.18 08:01:45.414,1.56386,1.56454,2.59,1.09
2011.04.18 08:01:46.563,1.56394,1.56459,1.09,2.44
2011.04.18 08:01:46.674,1.56391,1.56459,1.09,2.44
2011.04.18 08:01:46.784,1.56395,1.56459,1.50,1.09
2011.04.18 08:01:47.883,1.56396,1.56459,1.50,1.09
2011.04.18 08:01:48.103,1.56394,1.56459,1.84,1.09
2011.04.18 08:01:50.943,1.56391,1.56456,2.10,2.22
2011.04.18 08:01:51.052,1.56391,1.56453,2.10,1.47
2011.04.18 08:01:51.275,1.56387,1.56449,1.09,1.09
2011.04.18 08:01:51.996,1.56377,1.56432,1.09,1.84
2011.04.18 08:01:52.323,1.5638,1.56441,1.84,1.84
2011.04.18 08:01:53.753,1.56372,1.56429,1.09,1.84
2011.04.18 08:02:04.157,1.56352,1.56416,1.09,2.07
2011.04.18 08:02:04.372,1.56358,1.56415,1.35,1.47
2011.04.18 08:02:04.702,1.56363,1.56424,2.59,1.84
2011.04.18 08:02:05.033,1.56372,1.56433,1.09,2.59
2011.04.18 08:02:08.442,1.56375,1.56433,1.09,1.84
2011.04.18 08:02:11.131,1.56375,1.56433,1.09,1.84
2011.04.18 08:02:11.462,1.56372,1.56433,1.09,1.84
2011.04.18 08:02:24.007,1.56362,1.56429,1.35,1.47
2011.04.18 08:02:24.622,1.56361,1.56427,2.25,1.69
2011.04.18 08:02:24.883,1.56361,1.56427,2.25,2.44
2011.04.18 08:02:27.421,1.56361,1.56426,2.25,1.35
2011.04.18 08:02:27.863,1.56361,1.56428,2.10,1.47
2011.04.18 08:02:28.431,1.56361,1.56429,2.10,1.47
2011.04.18 08:02:29.842,1.56361,1.56427,2.10,1.09
2011.04.18 08:02:29.952,1.56361,1.5643,2.10,2.44
2011.04.18 08:02:30.281,1.56362,1.56427,1.84,1.13
2011.04.18 08:02:30.503,1.56367,1.5643,1.09,1.09
2011.04.18 08:02:31.730,1.56369,1.56434,1.09,1.84
2011.04.18 08:02:32.313,1.56362,1.5643,1.50,2.07
2011.04.18 08:02:33.511,1.56362,1.56428,1.50,1.47
2011.04.18 08:02:34.027,1.56356,1.56419,1.50,1.13
2011.04.18 08:02:34.138,1.56352,1.56417,2.10,1.84
2011.04.18 08:02:35.583,1.56351,1.56415,2.10,1.09
2011.04.18 08:02:35.923,1.56361,1.56419,1.09,1.84
2011.04.18 08:02:37.912,1.56358,1.56419,1.69,2.59
2011.04.18 08:02:39.037,1.56365,1.56419,1.35,1.84
2011.04.18 08:02:39.482,1.56363,1.56419,1.35,1.84
2011.04.18 08:02:39.966,1.56365,1.56419,1.35,1.84
2011.04.18 08:02:40.615,1.56365,1.56419,2.10,1.84
2011.04.18 08:02:41.202,1.56365,1.56419,1.35,2.59
2011.04.18 08:02:42.761,1.56367,1.56419,1.35,2.59
2011.04.18 08:02:43.204,1.56376,1.5642,1.84,1.84
2011.04.18 08:02:46.454,1.56366,1.56419,1.09,1.84
2011.04.18 08:02:49.312,1.56367,1.56423,1.84,1.09
2011.04.18 08:02:51.202,1.56384,1.56427,1.84,1.84
2011.04.18 08:02:53.233,1.56375,1.56413,1.09,1.84
2011.04.18 08:02:53.563,1.56378,1.56421,1.84,1.84
2011.04.18 08:02:54.166,1.56368,1.56423,1.09,1.84
2011.04.18 08:02:54.272,1.56365,1.56423,1.09,1.84
2011.04.18 08:02:57.123,1.56374,1.56423,1.35,1.84
2011.04.18 08:03:02.292,1.56369,1.56423,2.10,1.84
2011.04.18 08:03:02.733,1.56374,1.56423,2.10,1.84
2011.04.18 08:03:02.842,1.56374,1.56423,1.35,1.84
2011.04.18 08:03:02.952,1.56371,1.56423,1.35,1.84
2011.04.18 08:03:03.173,1.56371,1.56429,1.35,1.09
2011.04.18 08:03:03.283,1.56373,1.56429,1.35,1.09
2011.04.18 08:03:03.614,1.56365,1.56425,1.35,1.84
2011.04.18 08:03:03.831,1.56357,1.56423,2.44,1.09
2011.04.18 08:03:04.055,1.5636,1.56423,1.35,1.84
2011.04.18 08:03:04.616,1.56361,1.56423,1.35,1.84
2011.04.18 08:03:05.214,1.56361,1.56423,2.10,2.59
2011.04.18 08:03:05.763,1.5636,1.56419,1.35,1.09
2011.04.18 08:03:05.982,1.5636,1.56418,2.10,1.09
2011.04.18 08:03:06.095,1.5636,1.56419,1.35,1.09
2011.04.18 08:03:06.312,1.56356,1.56419,2.10,1.09
2011.04.18 08:03:06.972,1.56357,1.56418,2.10,1.09
2011.04.18 08:03:07.411,1.56357,1.56418,2.10,2.09
2011.04.18 08:03:07.522,1.56357,1.56418,1.35,1.34
2011.04.18 08:03:08.033,1.56357,1.56414,1.35,1.34
2011.04.18 08:03:08.615,1.56357,1.56414,1.35,1.09
2011.04.18 08:03:09.912,1.56357,1.56414,1.35,1.34
2011.04.18 08:03:10.472,1.56357,1.56414,1.35,1.09
2011.04.18 08:03:10.692,1.56357,1.56414,2.10,1.34
2011.04.18 08:03:11.022,1.56361,1.56414,1.35,1.34
2011.04.18 08:03:11.572,1.56358,1.56419,1.35,1.09
2011.04.18 08:03:11.793,1.56358,1.56408,1.35,1.84
2011.04.18 08:03:12.121,1.56354,1.56408,2.10,1.84
2011.04.18 08:03:12.672,1.56355,1.56408,2.10,1.84
2011.04.18 08:03:13.252,1.56358,1.56408,1.35,1.84
2011.04.18 08:03:14.288,1.56354,1.56408,2.25,1.84
2011.04.18 08:03:14.404,1.56352,1.56408,1.69,1.84
2011.04.18 08:03:14.942,1.56354,1.56408,1.35,2.59
2011.04.18 08:03:15.273,1.56353,1.56408,1.09,1.84
2011.04.18 08:03:15.382,1.56352,1.56408,1.09,2.59
2011.04.18 08:03:18.673,1.56363,1.56406,1.84,1.84
2011.04.18 08:03:19.935,1.56355,1.56398,1.84,1.84
2011.04.18 08:03:20.592,1.56348,1.56389,1.84,1.84
2011.04.18 08:03:28.742,1.56342,1.56378,1.50,1.84
2011.04.18 08:03:28.853,1.56335,1.56378,1.84,1.84
2011.04.18 08:03:29.074,1.56345,1.56388,1.84,1.84
2011.04.18 08:03:31.864,1.56353,1.56396,1.84,1.84
2011.04.18 08:03:32.522,1.56346,1.56387,1.84,1.84
2011.04.18 08:03:38.352,1.56344,1.56397,1.84,1.09
2011.04.18 08:03:38.573,1.56337,1.56394,1.84,1.09
2011.04.18 08:03:42.552,1.56337,1.5639,1.84,1.09
2011.04.18 08:03:47.482,1.56337,1.56393,1.84,1.09
2011.04.18 08:03:48.182,1.56337,1.5639,1.84,1.09
2011.04.18 08:03:48.702,1.56337,1.56394,1.84,1.09
2011.04.18 08:03:50.012,1.56337,1.5639,1.84,1.09
2011.04.18 08:03:50.342,1.56337,1.56394,1.84,1.09
2011.04.18 08:03:51.223,1.56345,1.56395,1.84,1.35
2011.04.18 08:03:51.332,1.56345,1.56405,1.84,2.22
2011.04.18 08:03:52.696,1.56337,1.56394,1.09,1.84
2011.04.18 08:03:52.913,1.56341,1.56399,3.19,1.09
2011.04.18 08:03:53.354,1.5635,1.56409,1.84,1.09
2011.04.18 08:03:55.286,1.56355,1.56398,1.35,1.84
2011.04.18 08:03:55.612,1.56347,1.56398,1.09,1.84
2011.04.18 08:04:04.234,1.56331,1.564,1.09,1.84
2011.04.18 08:04:04.451,1.56338,1.56404,1.69,2.59
2011.04.18 08:04:04.904,1.5634,1.56404,1.35,1.84
2011.04.18 08:04:05.233,1.56342,1.56409,1.69,1.09
2011.04.18 08:04:05.562,1.56342,1.56406,1.69,1.09
2011.04.18 08:04:05.785,1.56338,1.56408,1.69,1.09
2011.04.18 08:04:07.112,1.56341,1.56406,1.69,1.09
2011.04.18 08:04:09.222,1.56343,1.56406,1.69,1.09
2011.04.18 08:04:10.162,1.56339,1.56406,1.69,1.47
2011.04.18 08:04:10.563,1.5634,1.56398,1.84,2.59
2011.04.18 08:04:12.573,1.56334,1.56391,1.09,1.84
2011.04.18 08:04:19.742,1.56344,1.56403,1.84,2.44
2011.04.18 08:04:20.514,1.56364,1.56408,1.84,1.84
2011.04.18 08:04:33.404,1.56376,1.56419,1.84,2.59
2011.04.18 08:04:33.952,1.56369,1.56413,1.69,1.84
2011.04.18 08:04:39.953,1.56356,1.56423,1.13,1.09
2011.04.18 08:04:40.064,1.56349,1.56414,1.09,1.35
2011.04.18 08:04:40.722,1.56365,1.5643,1.50,1.71
2011.04.18 08:04:40.835,1.56365,1.56425,1.50,1.69
2011.04.18 08:04:41.492,1.56365,1.56425,1.50,1.69
2011.04.18 08:04:42.662,1.56365,1.56425,1.50,1.69
2011.04.18 08:04:43.263,1.56365,1.56423,1.50,1.69
2011.04.18 08:04:43.593,1.56365,1.5642,1.50,1.35
2011.04.18 08:04:44.032,1.56365,1.56422,1.50,1.69
2011.04.18 08:04:44.998,1.56365,1.56422,1.50,1.69
2011.04.18 08:04:46.376,1.56365,1.56422,1.50,2.69
2011.04.18 08:04:46.954,1.56365,1.56422,1.50,2.69
2011.04.18 08:04:54.402,1.56366,1.56423,1.50,2.44
2011.04.18 08:04:54.732,1.56365,1.56422,1.50,1.09
2011.04.18 08:04:54.842,1.56365,1.56424,1.50,1.09
2011.04.18 08:04:55.501,1.56365,1.56422,1.50,1.09
2011.04.18 08:04:55.824,1.56366,1.56424,1.50,1.09
2011.04.18 08:04:55.933,1.56366,1.56422,1.50,1.09
2011.04.18 08:04:57.209,1.56365,1.56424,1.50,2.44
2011.04.18 08:04:58.905,1.56365,1.56424,1.50,2.44
2011.04.18 08:04:59.447,1.56365,1.56424,1.50,2.44
2011.04.18 08:04:59.772,1.56365,1.56422,1.50,2.44
2011.04.18 08:05:01.322,1.56365,1.56422,1.50,2.44
2011.04.18 08:05:03.114,1.56366,1.56422,1.50,1.09
2011.04.18 08:05:05.073,1.56366,1.56418,1.50,1.09
2011.04.18 08:05:05.292,1.56366,1.56419,1.84,2.10
2011.04.18 08:05:05.512,1.56366,1.56419,1.84,2.10
2011.04.18 08:05:06.762,1.56366,1.56419,1.09,2.10
2011.04.18 08:05:07.332,1.56366,1.56419,1.09,2.10
2011.04.18 08:05:08.875,1.56366,1.56419,1.09,2.10
2011.04.18 08:05:09.427,1.56366,1.56419,1.09,2.10
2011.04.18 08:05:10.744,1.56366,1.56419,1.09,1.35
2011.04.18 08:05:10.852,1.56366,1.56423,1.09,1.09
2011.04.18 08:05:13.632,1.56362,1.56416,1.09,1.75
2011.04.18 08:05:13.963,1.56362,1.56415,1.09,1.09
2011.04.18 08:05:14.291,1.56362,1.5641,1.09,1.34
2011.04.18 08:05:14.624,1.56362,1.56401,1.09,1.75
2011.04.18 08:05:14.733,1.56357,1.56401,1.09,2.09
2011.04.18 08:05:15.173,1.56357,1.56401,1.09,1.34
2011.04.18 08:05:15.394,1.56357,1.56402,1.09,1.09
2011.04.18 08:05:15.503,1.5635,1.56401,3.19,1.84
2011.04.18 08:05:15.724,1.5635,1.56408,3.19,1.84
2011.04.18 08:05:15.833,1.5635,1.56401,1.84,1.09
2011.04.18 08:05:15.942,1.56346,1.56392,2.44,1.75
2011.04.18 08:05:18.493,1.56346,1.56393,2.44,1.09
2011.04.18 08:05:18.824,1.56349,1.56405,1.84,1.09
2011.04.18 08:05:20.602,1.56348,1.56401,1.69,1.84
2011.04.18 08:05:21.043,1.56332,1.5639,2.44,1.84
2011.04.18 08:05:22.493,1.56336,1.5639,2.10,1.84
2011.04.18 08:05:22.936,1.56338,1.56396,1.84,1.84
2011.04.18 08:05:23.263,1.56346,1.56404,1.84,1.84
2011.04.18 08:05:25.012,1.56343,1.56406,2.10,1.34
2011.04.18 08:05:25.123,1.56343,1.56406,2.10,1.34
2011.04.18 08:05:25.503,1.56343,1.56398,2.10,1.34
2011.04.18 08:05:25.723,1.56343,1.56391,1.35,1.75
2011.04.18 08:05:25.833,1.56336,1.56391,2.44,1.75
2011.04.18 08:05:26.662,1.56337,1.56391,1.09,1.75
2011.04.18 08:05:27.342,1.56337,1.56391,1.09,1.75
2011.04.18 08:05:27.643,1.56339,1.5638,1.84,1.84
2011.04.18 08:05:34.093,1.56348,1.56402,1.84,2.09
2011.04.18 08:05:34.552,1.56338,1.56398,1.84,2.59
2011.04.18 08:05:34.667,1.56333,1.56391,1.84,1.84
2011.04.18 08:05:46.965,1.56322,1.5638,1.84,1.84
2011.04.18 08:05:47.293,1.56329,1.56387,1.84,1.84
2011.04.18 08:05:51.472,1.56329,1.5638,1.84,1.09
2011.04.18 08:05:52.128,1.56329,1.56387,1.84,1.84
2011.04.18 08:05:53.244,1.56344,1.56384,1.84,1.09
2011.04.18 08:05:54.014,1.56337,1.5638,1.84,1.84
2011.04.18 08:05:58.093,1.56331,1.56372,1.84,1.84
2011.04.18 08:06:02.603,1.56314,1.56376,1.69,1.84
2011.04.18 08:06:02.714,1.56313,1.56376,1.69,1.50
2011.04.18 08:06:03.043,1.56313,1.56381,1.69,1.09
2011.04.18 08:06:03.263,1.56317,1.56383,1.09,2.44
2011.04.18 08:06:03.914,1.56315,1.56383,2.44,3.94
2011.04.18 08:06:04.904,1.56316,1.56383,2.59,1.35
2011.04.18 08:06:05.576,1.56322,1.56386,1.69,1.34
2011.04.18 08:06:06.015,1.56324,1.56387,1.84,1.35
2011.04.18 08:06:06.475,1.56323,1.56385,1.84,1.84
2011.04.18 08:06:15.252,1.56316,1.56383,2.10,1.34
2011.04.18 08:06:16.434,1.56314,1.56384,2.10,2.44
2011.04.18 08:06:18.221,1.56314,1.56379,2.10,1.09
2011.04.18 08:06:18.662,1.56319,1.56384,2.10,1.09
2011.04.18 08:06:20.001,1.56317,1.56383,1.09,1.69
2011.04.18 08:06:20.222,1.56326,1.56393,1.84,2.10
2011.04.18 08:06:21.383,1.56326,1.56384,1.84,1.35
2011.04.18 08:06:21.605,1.56326,1.56391,1.84,1.35
2011.04.18 08:06:21.712,1.56329,1.56395,1.69,1.84
2011.04.18 08:06:21.825,1.5633,1.56393,1.35,1.09
2011.04.18 08:06:22.042,1.5633,1.56398,1.69,1.09
2011.04.18 08:06:24.054,1.56334,1.56398,1.09,1.09
2011.04.18 08:06:24.165,1.5633,1.56397,1.69,1.09
2011.04.18 08:06:30.882,1.56334,1.56396,1.09,2.09
2011.04.18 08:06:33.933,1.56334,1.56394,1.09,1.09
2011.04.18 08:06:35.161,1.56334,1.56398,1.09,1.09
2011.04.18 08:06:36.512,1.56334,1.56401,1.09,1.69
2011.04.18 08:06:36.955,1.56332,1.56397,1.09,1.34
2011.04.18 08:06:39.732,1.56334,1.56397,1.09,1.34
2011.04.18 08:06:40.303,1.56336,1.56402,1.69,1.75
2011.04.18 08:06:40.632,1.56327,1.56395,1.84,1.35
2011.04.18 08:06:40.743,1.56325,1.56395,1.69,2.35
2011.04.18 08:06:43.664,1.56326,1.56393,1.09,1.75
2011.04.18 08:06:44.182,1.56327,1.56395,1.84,2.35
2011.04.18 08:06:44.742,1.56326,1.56395,1.84,2.10
2011.04.18 08:06:45.072,1.56326,1.56395,2.59,2.10
2011.04.18 08:06:46.032,1.56326,1.56395,1.84,2.10
2011.04.18 08:06:46.604,1.56328,1.56392,1.35,1.50
2011.04.18 08:06:46.933,1.56331,1.56389,1.35,1.09
2011.04.18 08:06:47.563,1.56331,1.56387,1.35,1.09
2011.04.18 08:06:48.392,1.56331,1.56388,2.10,1.09
2011.04.18 08:06:48.613,1.56344,1.56396,1.50,1.84
2011.04.18 08:06:48.723,1.56346,1.564,1.84,1.35
2011.04.18 08:06:48.943,1.56346,1.56406,1.09,1.09
2011.04.18 08:06:49.740,1.56344,1.56406,1.09,1.09
2011.04.18 08:06:50.294,1.56344,1.56404,1.69,1.75
2011.04.18 08:06:50.403,1.56348,1.56404,1.35,1.50
2011.04.18 08:06:50.733,1.56343,1.56405,1.35,1.09
2011.04.18 08:06:50.843,1.56337,1.56404,1.09,1.94
2011.04.18 08:06:51.283,1.56333,1.56396,1.09,1.35
2011.04.18 08:06:51.613,1.56337,1.56393,1.09,1.84
2011.04.18 08:06:52.273,1.56337,1.56393,1.09,1.84
2011.04.18 08:06:52.382,1.5634,1.56399,1.09,1.09
2011.04.18 08:06:53.065,1.56341,1.56403,2.10,1.09
2011.04.18 08:06:53.754,1.56342,1.56404,1.35,1.34
2011.04.18 08:06:59.208,1.56333,1.56387,1.13,1.69
2011.04.18 08:06:59.317,1.56322,1.56385,1.09,1.09
2011.04.18 08:06:59.536,1.56319,1.56373,1.09,1.84
2011.04.18 08:06:59.865,1.56335,1.56389,1.69,1.34
2011.04.18 08:06:59.975,1.5633,1.56392,2.10,1.75
2011.04.18 08:07:00.195,1.56336,1.56404,1.35,1.50
2011.04.18 08:07:00.525,1.56346,1.56409,1.69,1.75
2011.04.18 08:07:01.662,1.56346,1.56411,1.69,1.75
2011.04.18 08:07:02.214,1.56347,1.56411,1.09,1.75
2011.04.18 08:07:02.686,1.56345,1.56409,1.35,2.09
2011.04.18 08:07:02.796,1.56337,1.56406,1.69,1.13
2011.04.18 08:07:02.906,1.56337,1.56404,1.69,1.13
2011.04.18 08:07:03.565,1.56325,1.56385,1.09,1.35
2011.04.18 08:07:03.675,1.56327,1.56394,1.09,1.69
2011.04.18 08:07:04.224,1.56324,1.56384,2.25,2.22
2011.04.18 08:07:05.054,1.56325,1.56386,1.09,2.59
2011.04.18 08:07:05.492,1.56325,1.56377,1.09,1.35
2011.04.18 08:07:05.712,1.56325,1.56383,1.09,1.09
2011.04.18 08:07:05.823,1.56324,1.56382,2.25,1.84
2011.04.18 08:07:11.624,1.56313,1.56378,1.84,1.09
2011.04.18 08:07:15.212,1.56313,1.56374,1.84,1.09
2011.04.18 08:07:15.782,1.56316,1.56379,1.09,1.09
2011.04.18 08:07:16.853,1.56318,1.56387,1.47,3.10
2011.04.18 08:07:19.122,1.56319,1.56377,1.84,1.84
2011.04.18 08:07:22.632,1.56312,1.5637,1.84,1.84
2011.04.18 08:07:25.763,1.56304,1.56362,1.84,1.84
2011.04.18 08:07:37.533,1.56305,1.56365,1.50,1.75
2011.04.18 08:07:37.643,1.56308,1.56367,1.35,2.09
2011.04.18 08:07:40.993,1.56317,1.56375,1.35,2.43
2011.04.18 08:07:41.212,1.56317,1.56379,1.35,1.75
2011.04.18 08:07:42.104,1.56325,1.56382,1.69,2.09
2011.04.18 08:07:42.472,1.56332,1.56381,1.84,1.75
2011.04.18 08:07:42.693,1.56333,1.56394,1.69,1.09
2011.04.18 08:07:42.913,1.5634,1.56395,1.84,1.34
2011.04.18 08:07:43.462,1.56341,1.56395,1.69,1.34
2011.04.18 08:07:43.963,1.56343,1.56394,1.69,2.85
2011.04.18 08:07:44.553,1.5634,1.56396,1.84,1.34
2011.04.18 08:07:45.233,1.5634,1.56395,1.84,1.34
2011.04.18 08:07:49.983,1.56345,1.56415,2.07,2.35
2011.04.18 08:07:50.093,1.56352,1.56417,1.69,1.09
2011.04.18 08:07:50.422,1.56354,1.56416,1.84,1.75
2011.04.18 08:07:50.642,1.56358,1.56421,1.69,1.09
2011.04.18 08:07:51.303,1.56354,1.56415,1.84,1.35
2011.04.18 08:07:51.543,1.56348,1.56416,1.69,1.69
2011.04.18 08:07:52.332,1.56347,1.56415,1.69,3.19
2011.04.18 08:07:53.552,1.56348,1.56415,1.09,3.19
2011.04.18 08:07:54.882,1.56347,1.56414,1.69,1.09
2011.04.18 08:07:55.774,1.56348,1.56415,1.09,3.19
2011.04.18 08:07:57.455,1.56352,1.56415,1.09,1.35
2011.04.18 08:07:57.566,1.56355,1.56418,1.69,1.09
2011.04.18 08:07:58.002,1.56362,1.56423,1.35,1.09
2011.04.18 08:08:00.443,1.56362,1.56415,1.35,1.80
2011.04.18 08:08:00.883,1.56349,1.56396,3.19,1.75
