2011.04.29 08:09:31.676,1.58596,1.58634,1.13,1.84
2011.04.29 08:09:31.786,1.58591,1.58634,1.47,1.84
2011.04.29 08:09:32.296,1.58591,1.58634,1.09,1.84
2011.04.29 08:09:33.395,1.58594,1.58634,1.09,1.84
2011.04.29 08:09:34.687,1.58594,1.58634,1.09,1.84
2011.04.29 08:09:35.018,1.58603,1.58651,1.35,1.84
2011.04.29 08:09:36.586,1.58607,1.58651,1.84,1.84
2011.04.29 08:09:37.986,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:41.716,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:44.185,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:45.766,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:46.316,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:46.950,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:47.494,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:50.485,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:50.957,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:56.347,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:57.477,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:57.805,1.58611,1.58651,1.09,1.84
2011.04.29 08:09:58.725,1.58611,1.58651,1.09,1.84
2011.04.29 08:10:12.168,1.58611,1.58651,1.09,1.84
2011.04.29 08:10:12.386,1.58611,1.58651,1.09,1.84
2011.04.29 08:10:14.055,1.58611,1.58651,1.09,1.84
2011.04.29 08:10:16.048,1.58621,1.58662,1.09,1.84
2011.04.29 08:10:16.377,1.58626,1.58668,1.84,1.84
2011.04.29 08:10:18.576,1.5863,1.58668,1.09,1.84
2011.04.29 08:10:19.238,1.58627,1.58668,1.09,1.84
2011.04.29 08:10:19.787,1.58622,1.58659,1.09,1.84
2011.04.29 08:10:26.415,1.58623,1.58659,1.09,1.84
2011.04.29 08:10:27.696,1.58621,1.58659,1.09,1.84
2011.04.29 08:10:29.005,1.58623,1.58659,1.09,1.84
2011.04.29 08:10:31.635,1.58622,1.58659,1.09,1.84
2011.04.29 08:10:32.288,1.58622,1.58678,1.09,1.09
2011.04.29 08:10:34.707,1.58619,1.5867,1.09,1.84
2011.04.29 08:10:40.116,1.58617,1.5867,1.09,1.84
2011.04.29 08:10:40.336,1.58617,1.58655,1.09,1.84
2011.04.29 08:10:40.996,1.5861,1.58649,1.09,1.84
2011.04.29 08:10:41.987,1.58599,1.58648,1.09,1.84
2011.04.29 08:10:47.916,1.58606,1.58659,1.09,1.84
2011.04.29 08:10:49.726,1.58608,1.58668,1.84,1.84
2011.04.29 08:10:50.606,1.58608,1.58668,2.59,2.22
2011.04.29 08:10:51.045,1.58608,1.58668,1.84,2.59
2011.04.29 08:10:51.268,1.58602,1.58661,1.09,1.84
2011.04.29 08:10:55.445,1.58608,1.58661,1.09,2.84
2011.04.29 08:10:59.587,1.58608,1.58661,1.09,2.84
2011.04.29 08:11:00.293,1.58608,1.58661,1.09,2.09
2011.04.29 08:11:00.886,1.58608,1.58661,1.09,1.84
2011.04.29 08:11:04.682,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:05.207,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:05.665,1.58606,1.58655,1.84,1.34
2011.04.29 08:11:09.496,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:11.435,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:12.798,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:13.568,1.58608,1.58655,1.09,1.34
2011.04.29 08:11:13.898,1.58616,1.58657,1.84,1.75
2011.04.29 08:11:14.115,1.58616,1.58674,2.97,1.09
2011.04.29 08:11:14.227,1.58622,1.58679,1.84,1.34
2011.04.29 08:11:15.216,1.5863,1.58686,1.84,1.09
2011.04.29 08:11:16.436,1.58626,1.58677,1.47,1.09
2011.04.29 08:11:17.427,1.58616,1.58671,1.09,2.22
2011.04.29 08:11:18.320,1.58619,1.58671,1.09,2.46
2011.04.29 08:11:18.427,1.58616,1.58671,1.09,2.84
2011.04.29 08:11:29.546,1.58612,1.58664,1.84,1.09
2011.04.29 08:11:29.924,1.58612,1.58662,1.84,1.75
2011.04.29 08:11:30.146,1.58611,1.58659,1.09,1.34
2011.04.29 08:11:31.746,1.58606,1.58647,1.84,1.84
2011.04.29 08:11:35.226,1.58606,1.58647,1.84,2.97
2011.04.29 08:11:35.557,1.58597,1.5864,1.09,1.84
2011.04.29 08:11:37.565,1.58608,1.58646,1.84,1.34
2011.04.29 08:11:38.087,1.58596,1.58638,2.22,1.84
2011.04.29 08:11:43.887,1.58601,1.58643,1.84,1.71
2011.04.29 08:12:27.276,1.58604,1.58659,1.84,1.09
2011.04.29 08:12:31.757,1.58597,1.58658,1.09,1.09
2011.04.29 08:12:44.186,1.58598,1.58658,1.09,1.09
2011.04.29 08:13:00.116,1.58597,1.58658,1.84,1.09
2011.04.29 08:13:00.226,1.58598,1.58663,1.09,1.09
2011.04.29 08:13:00.336,1.58597,1.58658,1.09,1.09
2011.04.29 08:13:00.665,1.58598,1.58661,1.09,1.34
2011.04.29 08:13:06.227,1.58596,1.58658,1.09,1.09
2011.04.29 08:13:06.335,1.58598,1.58659,1.09,1.09
2011.04.29 08:13:09.216,1.58597,1.58663,1.47,1.47
2011.04.29 08:13:09.329,1.58597,1.58658,1.09,1.34
2011.04.29 08:13:09.877,1.58597,1.58658,1.09,1.34
2011.04.29 08:13:10.426,1.58591,1.58658,1.09,1.34
2011.04.29 08:13:12.507,1.58597,1.58658,1.09,1.47
2011.04.29 08:13:12.726,1.58597,1.58658,1.47,1.09
2011.04.29 08:13:12.837,1.58603,1.58658,1.13,1.09
2011.04.29 08:13:13.287,1.5861,1.58668,1.84,1.09
2011.04.29 08:13:36.825,1.58609,1.58663,1.13,1.09
2011.04.29 08:13:37.376,1.58602,1.58663,1.13,1.47
2011.04.29 08:13:38.027,1.58608,1.58663,1.50,1.09
2011.04.29 08:13:38.357,1.58607,1.58666,1.13,1.84
2011.04.29 08:13:38.578,1.58613,1.58663,1.50,1.09
2011.04.29 08:13:39.322,1.58614,1.58663,1.50,1.09
2011.04.29 08:13:39.896,1.58613,1.58667,1.50,1.84
2011.04.29 08:13:40.446,1.58619,1.58673,1.47,1.09
2011.04.29 08:13:42.576,1.58624,1.58673,1.13,1.09
2011.04.29 08:13:43.524,1.58624,1.58674,1.13,1.84
2011.04.29 08:13:44.076,1.58626,1.58674,1.13,1.84
2011.04.29 08:13:45.037,1.58624,1.58674,1.13,1.84
2011.04.29 08:13:47.427,1.58626,1.58674,1.13,1.84
2011.04.29 08:13:47.756,1.58636,1.58693,1.84,1.71
2011.04.29 08:13:47.980,1.58624,1.58691,1.09,1.71
2011.04.29 08:13:49.186,1.58627,1.58686,1.09,1.09
2011.04.29 08:13:50.295,1.58627,1.58688,1.09,2.44
2011.04.29 08:13:51.717,1.58627,1.58686,1.09,1.09
2011.04.29 08:13:54.496,1.58626,1.58684,1.47,1.38
2011.04.29 08:13:54.874,1.58626,1.58684,1.13,1.34
2011.04.29 08:13:57.366,1.58625,1.58679,1.13,1.09
2011.04.29 08:13:57.916,1.58623,1.58679,1.50,1.09
2011.04.29 08:13:58.436,1.58623,1.58679,1.13,1.09
2011.04.29 08:13:59.101,1.58623,1.58679,1.13,1.09
2011.04.29 08:14:01.645,1.58623,1.58679,1.13,1.09
2011.04.29 08:14:01.975,1.58624,1.58679,1.13,1.09
2011.04.29 08:14:02.086,1.58624,1.58679,1.13,1.09
2011.04.29 08:14:02.233,1.58627,1.58679,1.13,1.09
2011.04.29 08:14:02.786,1.58636,1.58683,1.13,1.09
2011.04.29 08:14:18.768,1.58633,1.58687,1.50,1.84
2011.04.29 08:14:18.876,1.58634,1.58687,1.50,1.84
2011.04.29 08:14:19.426,1.58636,1.58683,1.13,1.09
2011.04.29 08:14:20.470,1.58635,1.58683,1.13,1.09
2011.04.29 08:14:21.656,1.58633,1.58683,1.13,1.09
2011.04.29 08:14:22.223,1.58633,1.58683,1.13,1.09
2011.04.29 08:14:23.596,1.58635,1.58687,1.13,1.84
2011.04.29 08:14:23.707,1.5864,1.58694,1.47,2.82
2011.04.29 08:14:23.927,1.58646,1.58696,1.50,1.84
2011.04.29 08:14:24.256,1.58654,1.58696,1.13,1.84
2011.04.29 08:14:24.916,1.58655,1.58703,1.13,1.84
2011.04.29 08:14:26.335,1.58655,1.58703,1.50,1.84
2011.04.29 08:14:27.496,1.58655,1.58703,1.13,1.84
2011.04.29 08:14:32.837,1.58655,1.58703,1.50,1.84
2011.04.29 08:14:33.496,1.58655,1.58703,1.50,1.84
2011.04.29 08:14:34.017,1.58655,1.58695,1.13,1.84
2011.04.29 08:14:44.106,1.58655,1.58695,1.50,1.84
2011.04.29 08:14:44.771,1.58655,1.58695,1.50,1.84
2011.04.29 08:14:45.536,1.58655,1.58695,1.50,1.84
2011.04.29 08:14:46.085,1.58653,1.58695,1.88,1.84
2011.04.29 08:14:47.926,1.58644,1.58695,1.09,1.84
2011.04.29 08:14:48.145,1.58643,1.58689,1.50,1.84
2011.04.29 08:14:48.697,1.58644,1.58689,1.13,1.84
2011.04.29 08:14:49.027,1.58644,1.58676,1.13,1.84
2011.04.29 08:14:49.136,1.58638,1.58676,1.13,1.84
2011.04.29 08:14:49.246,1.58634,1.58676,1.13,1.84
2011.04.29 08:14:53.975,1.58634,1.58683,1.13,1.09
2011.04.29 08:14:54.536,1.58634,1.58683,1.13,1.09
2011.04.29 08:14:59.147,1.58627,1.58683,1.09,1.09
2011.04.29 08:15:04.726,1.58624,1.58678,1.84,1.09
2011.04.29 08:15:04.946,1.58625,1.58684,1.09,1.09
2011.04.29 08:15:08.176,1.58633,1.58684,1.13,1.09
2011.04.29 08:15:09.042,1.58634,1.58684,1.13,1.09
2011.04.29 08:15:09.792,1.58635,1.58683,1.13,1.09
2011.04.29 08:15:10.017,1.58635,1.58694,1.09,1.09
2011.04.29 08:15:10.239,1.58638,1.58694,1.50,1.09
2011.04.29 08:15:10.348,1.5864,1.587,1.09,1.09
2011.04.29 08:15:10.569,1.58639,1.587,1.09,1.09
2011.04.29 08:15:12.111,1.58639,1.58699,1.13,1.09
2011.04.29 08:15:14.327,1.58637,1.58698,1.50,1.09
2011.04.29 08:15:15.061,1.58638,1.58698,1.13,1.09
2011.04.29 08:15:15.681,1.58637,1.58698,1.50,1.09
2011.04.29 08:15:16.339,1.58638,1.58698,1.50,1.09
2011.04.29 08:15:17.126,1.5864,1.58699,1.50,1.09
2011.04.29 08:15:20.757,1.58637,1.58698,1.50,1.09
2011.04.29 08:15:20.869,1.58631,1.58692,1.88,1.84
2011.04.29 08:15:23.387,1.58633,1.58692,1.13,1.84
2011.04.29 08:15:23.716,1.58635,1.58692,1.09,1.84
2011.04.29 08:15:25.036,1.58638,1.58688,1.47,1.09
2011.04.29 08:15:27.230,1.58635,1.58688,1.09,1.09
2011.04.29 08:15:31.926,1.58638,1.58688,1.47,1.09
2011.04.29 08:15:33.387,1.58638,1.58692,1.09,1.84
2011.04.29 08:15:33.497,1.58632,1.58692,1.47,1.84
2011.04.29 08:15:33.606,1.58634,1.58692,1.09,1.84
2011.04.29 08:15:37.237,1.58638,1.58692,1.09,1.84
2011.04.29 08:15:37.651,1.58643,1.58692,1.13,1.84
2011.04.29 08:15:38.286,1.58639,1.58688,1.13,1.09
2011.04.29 08:15:39.927,1.58641,1.58692,1.09,1.09
2011.04.29 08:15:40.037,1.58642,1.58699,1.09,1.84
2011.04.29 08:15:43.037,1.58645,1.58699,1.09,1.84
