2011.04.07 23:04:08.806,1.565,1.56554,1.84,2.10
2011.04.07 23:04:09.967,1.56488,1.56558,1.69,1.09
2011.04.07 23:04:10.187,1.56478,1.56558,1.99,1.09
2011.04.07 23:04:10.515,1.56478,1.56558,1.99,1.09
2011.04.07 23:04:14.706,1.56478,1.56558,2.14,1.39
2011.04.07 23:04:30.376,1.56478,1.56554,2.14,1.05
2011.04.07 23:04:30.595,1.56478,1.56555,2.14,1.05
2011.04.07 23:04:30.791,1.56478,1.56554,2.14,1.05
2011.04.07 23:04:52.637,1.56478,1.56555,2.14,1.05
2011.04.07 23:04:53.821,1.56478,1.56554,2.14,1.05
2011.04.07 23:05:00.706,1.56478,1.56554,2.14,1.05
2011.04.07 23:05:10.521,1.56472,1.56554,1.80,1.05
2011.04.07 23:05:19.694,1.56472,1.56563,1.35,2.10
2011.04.07 23:05:20.505,1.56472,1.56549,1.65,1.05
2011.04.07 23:05:20.855,1.56476,1.56556,1.20,1.05
2011.04.07 23:05:48.776,1.56476,1.56563,1.69,2.25
2011.04.07 23:05:48.886,1.5649,1.56575,1.24,2.14
2011.04.07 23:05:48.997,1.56509,1.56575,1.84,1.35
2011.04.07 23:05:49.105,1.56514,1.56599,1.69,1.05
2011.04.07 23:05:49.215,1.56514,1.56595,1.69,1.05
2011.04.07 23:05:49.546,1.56514,1.56598,1.69,1.05
2011.04.07 23:05:51.137,1.56514,1.56595,1.69,1.05
2011.04.07 23:05:52.127,1.56514,1.56599,1.69,1.05
2011.04.07 23:05:54.874,1.5652,1.56595,1.84,1.39
2011.04.07 23:05:57.367,1.5652,1.56595,1.99,1.39
2011.04.07 23:06:32.014,1.5652,1.56595,1.99,1.54
2011.04.07 23:06:32.126,1.5652,1.56595,2.14,1.39
2011.04.07 23:06:32.366,1.5652,1.56592,2.14,1.24
2011.04.07 23:06:32.917,1.5652,1.56592,1.84,1.24
2011.04.07 23:06:34.040,1.56506,1.56589,2.29,1.05
2011.04.07 23:06:34.256,1.56506,1.56588,2.14,1.05
2011.04.07 23:06:56.387,1.56506,1.56585,2.14,1.20
2011.04.07 23:06:59.748,1.56506,1.56585,2.29,1.05
2011.04.07 23:07:07.436,1.56508,1.56588,1.39,2.25
2011.04.07 23:07:17.615,1.56506,1.56589,2.29,1.05
2011.04.07 23:07:34.903,1.56502,1.56588,1.95,1.05
2011.04.07 23:07:37.168,1.56502,1.56578,1.35,1.05
2011.04.07 23:07:37.387,1.56502,1.56573,1.35,1.24
2011.04.07 23:07:37.497,1.56484,1.56572,2.14,2.10
2011.04.07 23:07:38.206,1.56486,1.56573,1.99,1.09
2011.04.07 23:07:44.126,1.56486,1.56573,2.29,1.09
2011.04.07 23:07:46.593,1.56486,1.56573,2.29,1.39
2011.04.07 23:07:49.647,1.56487,1.56579,2.29,1.05
2011.04.07 23:07:49.976,1.56495,1.56579,1.99,1.05
2011.04.07 23:07:50.087,1.56504,1.56583,1.99,1.05
2011.04.07 23:07:50.306,1.56505,1.56588,1.84,1.05
2011.04.07 23:07:51.157,1.56505,1.56589,1.99,1.05
2011.04.07 23:07:51.376,1.56506,1.56589,1.99,1.05
2011.04.07 23:07:57.227,1.56506,1.56583,1.99,1.05
2011.04.07 23:07:57.776,1.56506,1.56584,1.99,1.05
2011.04.07 23:08:11.057,1.56506,1.56583,1.99,1.05
2011.04.07 23:08:24.399,1.56506,1.56584,1.84,1.05
2011.04.07 23:08:26.797,1.56512,1.56591,1.24,1.05
2011.04.07 23:08:31.476,1.56512,1.56594,1.24,1.05
2011.04.07 23:08:33.967,1.56511,1.56592,1.09,1.05
2011.04.07 23:08:36.067,1.56504,1.56591,1.99,1.80
2011.04.07 23:08:37.716,1.56504,1.56591,1.99,1.65
2011.04.07 23:08:40.178,1.56511,1.56592,1.24,1.20
2011.04.07 23:08:41.498,1.56511,1.56592,1.24,1.05
2011.04.07 23:08:44.358,1.56511,1.56592,1.09,1.20
2011.04.07 23:08:44.576,1.56508,1.56592,1.09,1.54
2011.04.07 23:08:44.686,1.565,1.56583,1.39,1.39
2011.04.07 23:08:46.064,1.565,1.56579,1.39,1.05
2011.04.07 23:08:47.055,1.565,1.56583,1.39,1.24
2011.04.07 23:08:48.466,1.565,1.56579,1.24,1.05
2011.04.07 23:08:52.168,1.56495,1.56575,1.24,1.05
2011.04.07 23:08:53.158,1.56495,1.56578,1.39,1.05
2011.04.07 23:08:53.819,1.56504,1.5659,1.09,1.95
2011.04.07 23:09:00.147,1.56504,1.5659,1.24,1.95
2011.04.07 23:09:03.389,1.56504,1.5659,1.24,1.80
2011.04.07 23:09:03.496,1.56509,1.5659,1.09,1.80
2011.04.07 23:09:03.936,1.56505,1.56585,1.24,1.05
2011.04.07 23:09:06.357,1.56505,1.56585,1.09,1.35
2011.04.07 23:09:06.576,1.56505,1.56584,1.09,2.44
2011.04.07 23:09:07.578,1.56493,1.56571,1.99,1.09
2011.04.07 23:09:07.687,1.56499,1.56579,1.09,1.39
2011.04.07 23:09:07.797,1.56499,1.56579,1.09,1.05
2011.04.07 23:09:08.238,1.56498,1.56589,1.69,1.09
2011.04.07 23:09:08.566,1.565,1.56582,1.09,1.20
2011.04.07 23:09:09.189,1.565,1.56582,1.09,1.20
2011.04.07 23:09:12.053,1.565,1.56582,1.24,1.05
2011.04.07 23:09:13.208,1.565,1.56582,1.09,1.20
2011.04.07 23:09:16.778,1.56499,1.56577,1.09,1.05
2011.04.07 23:09:16.999,1.56493,1.56573,1.24,1.05
2011.04.07 23:09:17.107,1.56493,1.56573,1.24,1.05
2011.04.07 23:09:17.436,1.56493,1.56573,1.24,1.39
2011.04.07 23:09:22.020,1.56493,1.56573,1.09,1.54
2011.04.07 23:09:22.128,1.56497,1.56575,1.09,1.99
2011.04.07 23:09:22.236,1.56497,1.56577,1.09,1.05
2011.04.07 23:09:24.126,1.56497,1.56577,1.09,1.05
2011.04.07 23:09:25.176,1.56497,1.56577,1.24,1.05
2011.04.07 23:09:27.188,1.56497,1.56577,1.24,1.05
2011.04.07 23:09:28.123,1.56497,1.56577,1.24,1.05
2011.04.07 23:09:57.866,1.56493,1.56573,3.49,1.05
2011.04.07 23:10:23.603,1.56493,1.56574,1.65,1.05
2011.04.07 23:10:26.365,1.56493,1.56574,1.65,1.05
2011.04.07 23:10:32.366,1.56493,1.56574,1.65,1.05
2011.04.07 23:10:32.586,1.56507,1.56574,1.84,1.05
2011.04.07 23:10:33.027,1.56507,1.56584,1.84,1.05
2011.04.07 23:10:33.686,1.56507,1.56583,1.99,1.05
2011.04.07 23:10:35.168,1.56507,1.56588,2.14,1.05
2011.04.07 23:10:38.326,1.56507,1.56584,1.84,1.05
2011.04.07 23:10:38.546,1.56507,1.56584,1.84,1.05
2011.04.07 23:10:39.511,1.56507,1.56588,2.14,1.05
2011.04.07 23:10:44.277,1.56511,1.56594,2.14,1.05
2011.04.07 23:10:44.387,1.56513,1.56594,1.84,1.05
2011.04.07 23:10:44.607,1.56522,1.56601,1.69,1.24
2011.04.07 23:10:44.716,1.56522,1.56601,1.69,1.24
2011.04.07 23:10:45.947,1.56514,1.56601,1.99,1.24
2011.04.07 23:10:55.036,1.56511,1.56599,3.64,2.40
2011.04.07 23:10:57.040,1.5652,1.56585,1.84,1.24
2011.04.07 23:10:57.476,1.5652,1.56585,1.84,1.24
2011.04.07 23:11:26.033,1.5652,1.56584,1.84,1.05
2011.04.07 23:11:44.932,1.5652,1.56584,1.84,1.05
2011.04.07 23:11:45.143,1.5652,1.56584,1.84,1.05
2011.04.07 23:11:57.292,1.56501,1.56584,1.80,1.05
2011.04.07 23:12:01.371,1.56501,1.56584,2.55,1.05
2011.04.07 23:12:04.125,1.56501,1.5659,2.10,2.10
2011.04.07 23:12:48.230,1.56501,1.5659,2.10,2.10
2011.04.07 23:13:05.763,1.56501,1.5659,2.10,2.10
2011.04.07 23:13:24.111,1.56501,1.5659,2.10,2.10
2011.04.07 23:13:24.436,1.56509,1.56598,2.25,2.55
2011.04.07 23:13:24.766,1.56519,1.56594,1.84,1.20
2011.04.07 23:13:25.158,1.56519,1.56594,1.84,1.05
2011.04.07 23:13:28.209,1.56519,1.56594,1.84,1.20
2011.04.07 23:14:24.616,1.56512,1.56594,1.05,1.20
2011.04.07 23:14:31.317,1.56509,1.56598,2.10,2.10
2011.04.07 23:14:36.188,1.56516,1.56594,1.05,1.05
2011.04.07 23:14:38.168,1.56516,1.56594,1.05,1.20
2011.04.07 23:14:45.547,1.56509,1.56594,2.25,1.20
2011.04.07 23:14:45.766,1.56506,1.56591,1.05,2.40
2011.04.07 23:14:47.058,1.56506,1.56591,1.05,2.55
2011.04.07 23:14:49.978,1.56507,1.56591,1.05,2.55
2011.04.07 23:14:51.517,1.56513,1.56591,1.09,2.14
2011.04.07 23:14:54.081,1.56513,1.56585,1.09,2.14
2011.04.07 23:15:04.150,1.56515,1.56585,1.09,1.99
2011.04.07 23:15:05.057,1.56515,1.56585,1.09,2.14
2011.04.07 23:15:15.738,1.56515,1.56585,1.24,1.69
2011.04.07 23:15:15.848,1.56523,1.56585,1.84,1.69
2011.04.07 23:15:16.243,1.56529,1.56601,1.84,2.14
2011.04.07 23:15:22.197,1.56529,1.56601,1.84,2.14
2011.04.07 23:15:24.537,1.56522,1.56593,1.84,1.99
2011.04.07 23:15:30.214,1.56522,1.56593,1.84,2.29
2011.04.07 23:15:34.708,1.56522,1.56593,1.84,1.99
2011.04.07 23:15:34.928,1.56523,1.56601,1.09,1.54
2011.04.07 23:15:36.868,1.56526,1.56602,1.09,2.14
2011.04.07 23:15:42.189,1.56526,1.56602,1.24,2.14
2011.04.07 23:16:35.082,1.56521,1.56602,1.05,1.80
2011.04.07 23:16:44.358,1.56511,1.56602,2.10,1.35
2011.04.07 23:17:22.206,1.56523,1.56594,1.09,1.84
2011.04.07 23:17:28.770,1.5652,1.56594,1.84,3.79
2011.04.07 23:17:29.758,1.56516,1.56594,1.24,2.29
2011.04.07 23:17:50.327,1.56516,1.56594,1.39,2.14
2011.04.07 23:17:56.130,1.56517,1.56594,1.09,2.29
2011.04.07 23:17:57.257,1.56517,1.56594,1.39,2.14
2011.04.07 23:17:57.674,1.56517,1.56594,1.09,2.29
2011.04.07 23:18:00.758,1.56517,1.56594,1.39,2.14
2011.04.07 23:18:05.181,1.56517,1.56594,1.24,2.29
2011.04.07 23:18:08.508,1.56517,1.56594,1.24,2.14
2011.04.07 23:18:08.617,1.56517,1.56594,1.09,2.29
2011.04.07 23:18:09.350,1.56508,1.56588,1.24,1.50
2011.04.07 23:18:09.897,1.56508,1.56589,1.39,1.05
2011.04.07 23:18:11.283,1.56508,1.56589,1.39,2.89
2011.04.07 23:18:12.968,1.56504,1.56584,1.54,2.25
2011.04.07 23:18:15.178,1.56508,1.56589,1.54,1.09
2011.04.07 23:18:15.287,1.56529,1.56593,1.84,1.09
2011.04.07 23:18:15.507,1.56522,1.56593,1.84,2.74
2011.04.07 23:18:17.898,1.56514,1.56592,1.39,1.24
2011.04.07 23:18:20.633,1.56523,1.56596,1.84,1.39
2011.04.07 23:18:20.887,1.56523,1.56602,2.74,2.14
2011.04.07 23:18:22.269,1.56536,1.56603,1.84,2.89
2011.04.07 23:18:23.567,1.56525,1.56603,1.39,1.39
2011.04.07 23:18:26.778,1.56525,1.56603,1.39,1.24
2011.04.07 23:18:27.107,1.56525,1.56603,1.54,1.39
2011.04.07 23:18:31.497,1.56541,1.56607,1.84,2.89
2011.04.07 23:18:34.678,1.56541,1.56603,1.84,1.39
2011.04.07 23:18:34.899,1.56541,1.56606,1.84,1.39
2011.04.07 23:18:40.427,1.56538,1.56598,1.99,1.84
2011.04.07 23:18:42.369,1.56545,1.56603,1.84,1.09
2011.04.07 23:18:43.718,1.56549,1.56617,1.84,1.99
2011.04.07 23:18:45.238,1.56549,1.56616,1.99,1.39
2011.04.07 23:18:47.219,1.56549,1.56616,1.84,1.39
2011.04.07 23:18:53.552,1.56538,1.56614,1.39,2.14
2011.04.07 23:18:54.239,1.56527,1.56608,1.39,1.39
2011.04.07 23:18:56.130,1.56527,1.56608,1.54,1.39
2011.04.07 23:18:59.540,1.56535,1.56613,1.05,1.54
2011.04.07 23:19:05.891,1.56535,1.56613,1.05,1.39
2011.04.07 23:19:22.459,1.56532,1.56609,2.14,1.24
2011.04.07 23:19:25.048,1.56532,1.56609,1.99,1.39
2011.04.07 23:19:49.237,1.56532,1.56609,1.69,1.39
2011.04.07 23:19:50.169,1.56528,1.56608,1.24,1.54
2011.04.07 23:19:54.735,1.56527,1.56608,1.05,1.20
2011.04.07 23:19:55.065,1.56527,1.56608,1.05,1.35
2011.04.07 23:19:59.478,1.56541,1.56608,1.84,1.39
2011.04.07 23:20:08.409,1.56532,1.56609,1.99,1.39
2011.04.07 23:20:10.122,1.56529,1.56607,1.24,1.39
2011.04.07 23:20:11.407,1.56529,1.56607,1.39,1.24
2011.04.07 23:20:14.201,1.56536,1.56614,1.39,2.89
2011.04.07 23:20:15.158,1.56536,1.56614,1.39,3.04
2011.04.07 23:20:18.103,1.56536,1.56614,1.24,3.04
2011.04.07 23:20:32.768,1.56547,1.56621,1.09,2.14
2011.04.07 23:20:33.849,1.56546,1.56618,1.99,1.39
2011.04.07 23:20:37.089,1.56546,1.56618,2.14,1.39
2011.04.07 23:20:39.189,1.56546,1.56618,1.99,1.69
2011.04.07 23:20:39.738,1.56546,1.56618,2.14,1.54
2011.04.07 23:20:40.668,1.56546,1.56618,1.99,1.69
2011.04.07 23:20:40.990,1.56546,1.56618,1.99,1.39
2011.04.07 23:20:41.097,1.56546,1.56618,1.99,1.54
2011.04.07 23:20:43.133,1.56546,1.56618,1.99,1.39
2011.04.07 23:21:05.258,1.56546,1.56614,1.84,1.54
2011.04.07 23:21:14.898,1.56546,1.56613,1.99,1.24
2011.04.07 23:21:20.014,1.56546,1.56615,1.84,1.54
2011.04.07 23:21:20.459,1.56546,1.56613,1.84,1.54
2011.04.07 23:21:20.811,1.56546,1.56613,1.84,1.54
2011.04.07 23:21:22.020,1.56546,1.56613,1.84,1.54
2011.04.07 23:21:25.560,1.56537,1.56607,1.84,2.14
2011.04.07 23:21:26.219,1.56531,1.56599,1.99,1.99
2011.04.07 23:22:27.343,1.56527,1.56607,1.05,1.20
2011.04.07 23:22:50.077,1.56519,1.56608,2.10,2.10
2011.04.07 23:23:09.714,1.56519,1.56608,2.10,2.10
2011.04.07 23:23:10.444,1.56519,1.56608,2.10,2.10
2011.04.07 23:23:31.387,1.56519,1.56608,2.10,2.10
2011.04.07 23:23:31.719,1.56522,1.56602,1.09,1.39
2011.04.07 23:23:32.049,1.5651,1.56589,2.14,2.89
2011.04.07 23:24:35.290,1.56509,1.56589,1.05,1.05
2011.04.07 23:24:55.332,1.56503,1.56596,2.10,2.10
2011.04.07 23:24:55.881,1.56506,1.56589,1.05,1.05
2011.04.07 23:24:56.210,1.56501,1.56579,1.54,2.59
2011.04.07 23:24:57.134,1.56501,1.56579,1.39,2.74
2011.04.07 23:25:00.699,1.56503,1.56564,1.84,1.84
2011.04.07 23:25:44.510,1.56499,1.56573,1.99,1.09
2011.04.07 23:25:51.101,1.565,1.5658,1.54,2.74
2011.04.07 23:26:16.319,1.565,1.5658,1.39,2.89
2011.04.07 23:26:45.547,1.56501,1.56579,1.05,1.05
2011.04.07 23:27:16.355,1.56494,1.56588,2.10,2.10
2011.04.07 23:27:38.422,1.56494,1.56588,2.10,2.10
2011.04.07 23:28:06.921,1.56494,1.56588,2.10,2.10
2011.04.07 23:28:35.441,1.56494,1.56588,2.10,2.10
2011.04.07 23:28:45.012,1.565,1.56582,1.54,1.24
2011.04.07 23:28:46.021,1.56506,1.56588,1.24,1.69
2011.04.07 23:28:46.130,1.56501,1.56579,1.39,1.05
2011.04.07 23:29:46.051,1.56495,1.56587,2.10,2.10
2011.04.07 23:30:39.941,1.56495,1.56587,2.10,2.10
2011.04.07 23:30:47.692,1.56495,1.56587,2.10,2.10
2011.04.07 23:30:48.875,1.56495,1.56587,2.10,2.10
2011.04.07 23:31:02.721,1.56496,1.5658,1.05,1.05
2011.04.07 23:31:03.860,1.56492,1.56579,2.55,2.40
2011.04.07 23:31:04.195,1.56492,1.56573,2.55,1.05
2011.04.07 23:31:06.281,1.56492,1.56578,2.70,1.05
2011.04.07 23:31:09.160,1.56493,1.56574,1.80,1.05
2011.04.07 23:31:17.261,1.56493,1.56579,1.80,1.99
2011.04.07 23:31:23.141,1.56494,1.56588,1.80,2.29
2011.04.07 23:31:57.972,1.565,1.56588,1.20,1.99
2011.04.07 23:31:58.301,1.565,1.56588,1.05,2.29
2011.04.07 23:32:58.546,1.565,1.56588,1.05,1.80
2011.04.07 23:33:19.860,1.56501,1.56587,1.05,1.20
2011.04.07 23:33:19.970,1.56506,1.56588,1.05,2.25
2011.04.07 23:33:21.074,1.56495,1.56587,1.80,1.65
2011.04.07 23:33:26.201,1.56495,1.56587,1.80,1.80
2011.04.07 23:33:37.090,1.56495,1.56587,1.95,1.65
2011.04.07 23:33:37.503,1.56495,1.56587,1.80,1.80
2011.04.07 23:33:37.622,1.56495,1.56587,1.95,1.65
2011.04.07 23:33:54.200,1.56495,1.56587,1.80,1.80
2011.04.07 23:34:04.091,1.56495,1.56587,2.10,1.50
2011.04.07 23:34:04.676,1.56495,1.56587,1.95,1.65
2011.04.07 23:34:06.442,1.56495,1.56587,2.29,1.50
2011.04.07 23:34:31.183,1.56499,1.56596,3.04,1.95
2011.04.07 23:34:33.004,1.56499,1.56596,3.04,1.80
2011.04.07 23:34:37.122,1.56496,1.56596,2.29,1.95
2011.04.07 23:34:48.023,1.56496,1.56596,2.14,1.95
2011.04.07 23:34:50.444,1.56496,1.56596,2.29,1.80
2011.04.07 23:34:52.310,1.56496,1.56596,2.29,1.95
2011.04.07 23:34:55.991,1.56495,1.56587,2.14,1.80
2011.04.07 23:34:56.211,1.56501,1.56587,1.39,1.65
2011.04.07 23:34:56.432,1.56503,1.56589,1.05,1.05
2011.04.07 23:34:57.232,1.56512,1.56599,1.05,1.54
2011.04.07 23:34:58.152,1.56512,1.56599,1.20,1.54
2011.04.07 23:34:59.142,1.56512,1.56599,1.20,1.54
2011.04.07 23:35:25.222,1.56519,1.56594,1.54,1.30
2011.04.07 23:35:26.202,1.56519,1.56594,1.39,1.30
2011.04.07 23:35:31.913,1.56519,1.56594,1.39,1.45
2011.04.07 23:35:33.070,1.56515,1.56594,1.54,2.05
2011.04.07 23:35:36.731,1.56513,1.56591,1.39,1.20
2011.04.07 23:35:38.192,1.5651,1.5659,3.04,1.05
2011.04.07 23:36:23.879,1.56512,1.56599,1.05,1.35
2011.04.07 23:36:24.431,1.5651,1.56596,1.20,2.25
2011.04.07 23:36:24.871,1.56516,1.566,1.05,1.05
2011.04.07 23:36:25.377,1.56516,1.56602,1.05,1.05
2011.04.07 23:36:26.154,1.56522,1.56602,1.05,1.20
2011.04.07 23:36:31.222,1.56522,1.56602,1.20,1.20
2011.04.07 23:36:33.972,1.56521,1.56602,1.05,1.20
2011.04.07 23:36:40.411,1.56517,1.56602,1.05,1.35
2011.04.07 23:36:40.521,1.56516,1.56601,1.05,1.20
2011.04.07 23:36:40.962,1.56509,1.56589,2.40,1.05
2011.04.07 23:36:41.183,1.56509,1.56589,1.50,1.05
2011.04.07 23:36:41.676,1.56507,1.56587,1.80,1.05
2011.04.07 23:36:41.796,1.56507,1.56588,1.65,1.05
2011.04.07 23:36:42.265,1.56509,1.56588,1.50,1.05
2011.04.07 23:36:42.634,1.56517,1.56588,1.50,1.05
2011.04.07 23:36:43.041,1.56517,1.56587,1.50,1.05
2011.04.07 23:36:44.139,1.56517,1.56587,1.50,1.05
2011.04.07 23:36:45.351,1.56511,1.56587,1.05,1.05
2011.04.07 23:36:59.672,1.56507,1.56587,1.05,1.05
2011.04.07 23:36:59.780,1.56507,1.56587,1.39,1.39
2011.04.07 23:37:00.663,1.56509,1.56587,1.05,1.39
2011.04.07 23:37:02.807,1.56509,1.56588,1.39,1.24
2011.04.07 23:37:11.722,1.56508,1.56589,1.39,1.39
2011.04.07 23:37:13.363,1.56508,1.56589,1.54,1.24
2011.04.07 23:37:13.692,1.56518,1.56598,1.24,2.14
2011.04.07 23:37:16.112,1.56521,1.56598,1.05,2.14
2011.04.07 23:37:36.701,1.56523,1.56603,1.24,2.14
2011.04.07 23:37:36.811,1.56523,1.56602,1.24,1.84
2011.04.07 23:37:36.921,1.5653,1.56594,1.09,1.84
2011.04.07 23:37:37.251,1.5653,1.56594,1.09,1.99
2011.04.07 23:37:38.352,1.5653,1.56594,1.09,1.99
2011.04.07 23:37:38.801,1.56527,1.56594,1.09,1.84
2011.04.07 23:37:38.956,1.5653,1.56594,1.09,1.84
2011.04.07 23:37:40.080,1.56528,1.56594,1.09,1.84
2011.04.07 23:37:43.171,1.56522,1.56594,1.54,1.84
2011.04.07 23:37:43.392,1.56523,1.56594,1.24,1.99
2011.04.07 23:37:45.268,1.56523,1.56594,1.39,1.99
2011.04.07 23:37:45.845,1.56523,1.56594,1.24,1.99
2011.04.07 23:37:46.422,1.56523,1.56594,1.39,1.99
2011.04.07 23:37:48.564,1.56523,1.56594,1.24,2.14
2011.04.07 23:37:49.112,1.56508,1.56588,1.24,1.24
2011.04.07 23:37:51.135,1.56508,1.56588,1.24,1.54
2011.04.07 23:37:53.962,1.56508,1.56588,1.24,1.69
2011.04.07 23:38:02.391,1.56508,1.56588,1.24,1.24
2011.04.07 23:38:14.345,1.56505,1.56583,1.39,1.39
2011.04.07 23:38:16.982,1.56505,1.56568,1.24,1.84
2011.04.07 23:38:18.152,1.56505,1.56583,1.24,3.04
2011.04.07 23:38:19.002,1.56505,1.56583,1.39,2.89
2011.04.07 23:38:19.112,1.56505,1.56583,1.24,3.04
2011.04.07 23:38:20.069,1.56501,1.56579,1.54,1.39
2011.04.07 23:38:22.242,1.56501,1.56579,1.54,1.24
2011.04.07 23:38:22.683,1.56504,1.56582,1.09,1.24
2011.04.07 23:38:46.293,1.565,1.56583,1.54,2.14
2011.04.07 23:38:46.941,1.565,1.56583,1.39,2.29
2011.04.07 23:38:51.113,1.56499,1.56583,3.04,1.99
2011.04.07 23:38:51.222,1.56499,1.56588,3.04,1.65
2011.04.07 23:38:52.223,1.56509,1.56589,1.05,1.05
2011.04.07 23:38:53.952,1.56508,1.56589,1.24,1.05
2011.04.07 23:38:56.854,1.56508,1.5659,1.24,1.24
2011.04.07 23:38:57.074,1.56508,1.56588,1.09,1.05
2011.04.07 23:38:58.079,1.56508,1.56588,1.24,1.05
2011.04.07 23:38:58.794,1.56509,1.56589,1.05,1.05
2011.04.07 23:39:11.198,1.56508,1.56588,1.24,1.05
2011.04.07 23:39:24.551,1.56508,1.56589,1.39,1.05
2011.04.07 23:39:27.562,1.56508,1.56589,1.24,1.20
2011.04.07 23:39:27.671,1.56508,1.56589,1.39,1.05
2011.04.07 23:39:34.231,1.56508,1.56589,1.24,1.20
2011.04.07 23:39:41.801,1.56506,1.56586,1.39,2.14
2011.04.07 23:39:42.893,1.56506,1.56586,1.54,2.89
2011.04.07 23:39:43.003,1.56506,1.56586,1.39,3.04
2011.04.07 23:39:44.136,1.56506,1.56586,1.54,2.89
2011.04.07 23:39:47.001,1.56506,1.56586,1.39,3.04
2011.04.07 23:39:47.443,1.56504,1.56582,1.54,1.24
