2011.04.27 19:01:22.516,1.57812,1.57887,1.47,1.38
2011.04.27 19:01:23.394,1.57817,1.57888,1.09,1.13
2011.04.27 19:01:24.094,1.57811,1.57884,2.59,1.75
2011.04.27 19:01:24.535,1.57811,1.57881,1.84,1.38
2011.04.27 19:01:25.002,1.57811,1.57876,1.84,3.57
2011.04.27 19:01:25.668,1.57811,1.57876,1.84,3.36
2011.04.27 19:01:25.778,1.57807,1.57866,1.09,1.38
2011.04.27 19:01:25.995,1.57807,1.57876,1.84,4.11
2011.04.27 19:01:26.434,1.57809,1.57875,1.50,3.03
2011.04.27 19:01:26.873,1.57807,1.57875,2.22,3.03
2011.04.27 19:01:27.315,1.57807,1.57874,1.84,2.31
2011.04.27 19:01:27.655,1.57807,1.57871,1.09,2.10
2011.04.27 19:01:27.999,1.57807,1.57868,1.09,2.39
2011.04.27 19:01:28.105,1.57807,1.57876,1.09,1.13
2011.04.27 19:01:28.217,1.5781,1.57867,1.09,1.68
2011.04.27 19:01:28.764,1.5781,1.57867,1.09,2.20
2011.04.27 19:01:28.875,1.57813,1.57873,1.09,1.75
2011.04.27 19:01:29.424,1.57816,1.57873,1.09,2.20
2011.04.27 19:01:29.645,1.57816,1.57876,1.09,1.75
2011.04.27 19:01:29.756,1.57817,1.57868,1.09,2.58
2011.04.27 19:01:30.227,1.57817,1.57873,1.09,2.41
2011.04.27 19:01:30.446,1.57817,1.57877,1.09,1.50
2011.04.27 19:01:30.554,1.57817,1.57868,1.09,2.18
2011.04.27 19:01:31.105,1.57817,1.57875,1.09,1.95
2011.04.27 19:01:31.215,1.57821,1.57875,1.84,2.58
2011.04.27 19:01:31.326,1.57821,1.57881,2.59,1.50
2011.04.27 19:01:31.651,1.57821,1.57878,2.59,3.06
2011.04.27 19:01:31.985,1.57827,1.57886,1.09,1.38
2011.04.27 19:01:32.585,1.57827,1.57886,1.09,1.38
2011.04.27 19:01:33.244,1.57827,1.57887,1.09,1.38
2011.04.27 19:01:33.685,1.57827,1.57887,1.09,1.38
2011.04.27 19:01:34.384,1.57827,1.57889,1.09,2.50
2011.04.27 19:01:34.494,1.57827,1.57894,1.47,1.75
2011.04.27 19:01:36.035,1.57836,1.57894,1.09,1.38
2011.04.27 19:01:37.414,1.57836,1.57894,1.09,1.75
2011.04.27 19:01:37.939,1.57836,1.57894,1.09,1.75
2011.04.27 19:01:40.067,1.57831,1.57892,1.09,1.62
2011.04.27 19:01:40.505,1.57831,1.57894,1.47,1.88
2011.04.27 19:01:40.614,1.57833,1.5789,1.09,2.73
2011.04.27 19:01:41.165,1.57831,1.57888,1.09,1.75
2011.04.27 19:01:41.935,1.5783,1.57886,1.84,1.38
2011.04.27 19:01:42.478,1.57826,1.57886,2.59,1.38
2011.04.27 19:01:42.587,1.57823,1.57889,1.09,1.75
2011.04.27 19:01:42.806,1.57823,1.57882,1.09,2.13
2011.04.27 19:01:43.465,1.57818,1.57879,1.09,1.13
2011.04.27 19:01:43.575,1.57818,1.57882,1.47,1.38
2011.04.27 19:01:45.884,1.5782,1.57881,1.09,2.13
2011.04.27 19:01:46.105,1.57821,1.57881,1.13,1.38
2011.04.27 19:01:46.647,1.5782,1.57882,1.50,1.38
2011.04.27 19:01:46.975,1.57821,1.57881,1.50,1.38
2011.04.27 19:01:47.755,1.57821,1.57881,1.50,1.38
2011.04.27 19:01:50.845,1.57828,1.57886,1.09,1.38
2011.04.27 19:01:52.231,1.57822,1.57886,1.09,1.13
2011.04.27 19:01:52.346,1.5783,1.57894,1.84,1.50
2011.04.27 19:01:52.897,1.57835,1.57901,1.47,1.13
2011.04.27 19:01:53.005,1.57839,1.57907,1.09,1.34
2011.04.27 19:01:53.117,1.5784,1.57909,1.09,1.71
2011.04.27 19:01:53.446,1.57846,1.57905,1.84,1.75
2011.04.27 19:01:53.996,1.57838,1.57905,1.13,2.69
2011.04.27 19:01:54.106,1.57835,1.57905,1.13,3.63
2011.04.27 19:01:54.215,1.57834,1.57905,1.13,3.63
2011.04.27 19:01:54.436,1.57837,1.57904,1.50,2.63
2011.04.27 19:01:56.635,1.57841,1.57905,1.50,1.75
2011.04.27 19:01:56.745,1.57841,1.57902,1.50,1.38
2011.04.27 19:01:57.186,1.57839,1.57908,1.50,1.09
2011.04.27 19:01:57.295,1.57842,1.57906,1.13,1.38
2011.04.27 19:01:57.405,1.57847,1.57911,1.50,1.34
2011.04.27 19:01:57.515,1.57847,1.57917,1.09,1.38
2011.04.27 19:01:58.064,1.57847,1.57917,1.09,1.38
2011.04.27 19:02:00.445,1.57846,1.57906,1.50,1.13
2011.04.27 19:02:00.774,1.57843,1.579,1.09,1.38
2011.04.27 19:02:01.105,1.57833,1.57894,1.09,1.38
2011.04.27 19:02:04.274,1.57838,1.57895,1.09,1.34
2011.04.27 19:02:05.212,1.57839,1.57895,1.09,1.34
2011.04.27 19:02:05.434,1.57838,1.57895,1.09,1.34
2011.04.27 19:02:06.154,1.57839,1.57895,1.09,1.34
2011.04.27 19:02:06.695,1.57837,1.57895,1.09,1.34
2011.04.27 19:02:06.914,1.57836,1.57895,1.09,1.34
2011.04.27 19:02:07.253,1.57836,1.57887,1.09,1.38
2011.04.27 19:02:07.796,1.57836,1.57889,1.09,2.35
2011.04.27 19:02:08.126,1.5784,1.57887,1.09,1.38
2011.04.27 19:02:08.454,1.57836,1.57886,1.09,1.38
2011.04.27 19:02:08.916,1.57839,1.57891,1.84,1.64
2011.04.27 19:02:09.245,1.5784,1.57882,1.09,1.38
2011.04.27 19:02:09.356,1.5784,1.579,1.09,1.09
2011.04.27 19:02:09.575,1.57839,1.57899,1.84,1.34
2011.04.27 19:02:09.906,1.57836,1.57888,1.09,1.94
2011.04.27 19:02:10.016,1.57836,1.57891,1.09,1.09
2011.04.27 19:02:10.125,1.57836,1.57891,1.09,1.34
2011.04.27 19:02:10.924,1.57836,1.5789,1.09,2.69
2011.04.27 19:02:11.841,1.57832,1.57891,2.59,2.09
2011.04.27 19:02:12.262,1.57832,1.57881,2.59,1.38
2011.04.27 19:02:12.934,1.57843,1.57881,1.84,1.75
2011.04.27 19:02:13.156,1.57843,1.57887,1.84,1.38
2011.04.27 19:02:13.387,1.57843,1.57887,1.84,1.75
2011.04.27 19:02:13.864,1.57843,1.57885,1.84,1.75
2011.04.27 19:02:13.974,1.57829,1.57881,3.72,1.34
2011.04.27 19:02:14.545,1.57829,1.5788,1.84,1.34
2011.04.27 19:02:16.285,1.57839,1.57888,1.84,1.34
2011.04.27 19:02:16.614,1.57839,1.57888,1.84,1.71
2011.04.27 19:02:18.114,1.57839,1.57887,1.84,1.75
2011.04.27 19:02:19.824,1.57839,1.57887,1.84,1.75
2011.04.27 19:02:19.934,1.57839,1.57887,1.84,1.75
2011.04.27 19:02:20.294,1.57852,1.57887,1.84,1.38
2011.04.27 19:02:20.405,1.57852,1.57895,1.84,2.09
2011.04.27 19:02:21.244,1.57852,1.57895,1.84,2.09
2011.04.27 19:02:21.923,1.57852,1.57895,1.84,2.09
2011.04.27 19:02:22.405,1.57852,1.57895,1.84,2.09
2011.04.27 19:02:22.736,1.57852,1.57895,1.84,1.84
2011.04.27 19:02:23.089,1.57852,1.57902,1.84,2.84
2011.04.27 19:02:23.209,1.57847,1.57902,1.84,2.09
2011.04.27 19:02:23.535,1.57854,1.5791,1.09,1.84
2011.04.27 19:02:23.757,1.57857,1.57923,2.59,1.34
2011.04.27 19:02:24.085,1.57858,1.57912,1.09,1.38
2011.04.27 19:02:24.306,1.57857,1.57913,1.84,1.75
2011.04.27 19:02:24.965,1.57858,1.57911,1.09,1.38
2011.04.27 19:02:25.754,1.57858,1.57911,1.09,1.38
2011.04.27 19:02:26.266,1.57873,1.57911,1.84,1.13
2011.04.27 19:02:26.375,1.57873,1.57923,1.84,1.09
2011.04.27 19:02:26.486,1.57873,1.5792,1.84,2.20
2011.04.27 19:02:26.724,1.57873,1.57925,1.84,2.91
2011.04.27 19:02:27.165,1.57883,1.57926,1.84,1.75
2011.04.27 19:02:27.495,1.57871,1.57921,1.84,1.38
2011.04.27 19:02:28.085,1.57871,1.57922,1.84,1.38
2011.04.27 19:02:28.634,1.57871,1.57921,1.84,1.38
2011.04.27 19:02:29.235,1.57871,1.57921,1.84,1.38
2011.04.27 19:02:29.807,1.57871,1.57921,1.84,1.38
2011.04.27 19:02:34.754,1.57871,1.57921,1.84,1.38
2011.04.27 19:02:35.704,1.57871,1.57922,1.84,1.38
2011.04.27 19:02:37.395,1.57871,1.57917,1.84,1.38
2011.04.27 19:02:37.506,1.57864,1.57918,1.09,1.90
2011.04.27 19:02:38.465,1.5787,1.57917,1.84,1.38
2011.04.27 19:02:40.574,1.57863,1.57917,1.84,1.38
2011.04.27 19:02:41.145,1.57871,1.57916,1.84,1.38
2011.04.27 19:02:41.364,1.57871,1.57926,1.84,1.75
2011.04.27 19:02:43.955,1.57886,1.57921,1.84,1.38
2011.04.27 19:02:44.175,1.57886,1.57926,1.84,1.38
2011.04.27 19:02:49.017,1.57888,1.57932,1.84,1.09
2011.04.27 19:02:49.236,1.57888,1.57934,1.84,2.09
2011.04.27 19:02:49.455,1.57888,1.57928,1.84,1.34
2011.04.27 19:02:50.844,1.57888,1.57928,1.84,2.09
2011.04.27 19:02:51.174,1.57886,1.57932,1.84,2.13
2011.04.27 19:02:52.014,1.57886,1.57931,1.84,2.13
2011.04.27 19:02:52.235,1.57886,1.57928,1.84,1.13
2011.04.27 19:02:52.344,1.57878,1.57926,1.84,1.50
2011.04.27 19:02:52.456,1.57878,1.57921,1.84,1.38
2011.04.27 19:02:52.814,1.57878,1.57921,1.84,1.38
2011.04.27 19:02:53.144,1.57878,1.57922,1.84,1.38
2011.04.27 19:02:53.726,1.57878,1.57921,1.84,1.38
2011.04.27 19:02:54.726,1.57863,1.57915,1.84,1.50
2011.04.27 19:02:54.835,1.57863,1.57911,1.84,1.38
2011.04.27 19:02:55.056,1.57863,1.57911,1.84,1.38
2011.04.27 19:02:55.574,1.57863,1.57911,1.84,1.38
2011.04.27 19:02:56.014,1.57863,1.57911,1.84,2.88
2011.04.27 19:02:57.715,1.57863,1.57911,1.84,1.38
2011.04.27 19:02:58.045,1.5787,1.57911,1.84,1.38
2011.04.27 19:02:59.936,1.57879,1.5792,1.84,1.75
2011.04.27 19:03:00.045,1.57879,1.57927,1.84,2.13
2011.04.27 19:03:00.594,1.57882,1.57924,1.84,1.47
2011.04.27 19:03:00.706,1.57873,1.57921,1.84,1.34
2011.04.27 19:03:01.374,1.57873,1.57918,1.84,1.13
2011.04.27 19:03:01.485,1.57873,1.57921,1.84,1.34
2011.04.27 19:03:01.964,1.57883,1.57921,1.84,1.38
2011.04.27 19:03:02.294,1.57883,1.57924,1.84,1.75
2011.04.27 19:03:02.405,1.57883,1.57924,1.84,1.38
2011.04.27 19:03:02.845,1.57883,1.57924,1.84,1.50
2011.04.27 19:03:03.333,1.57873,1.57923,1.84,1.34
2011.04.27 19:03:03.447,1.57873,1.57921,1.84,1.38
2011.04.27 19:03:03.993,1.57873,1.57922,1.84,1.38
2011.04.27 19:03:04.874,1.57873,1.57922,1.84,1.38
2011.04.27 19:03:06.393,1.57869,1.57922,1.84,1.38
2011.04.27 19:03:08.725,1.57861,1.57921,1.09,1.38
2011.04.27 19:03:08.947,1.57861,1.57925,1.09,1.50
2011.04.27 19:03:09.167,1.57865,1.57923,1.09,1.13
2011.04.27 19:03:09.494,1.57863,1.57918,1.09,1.38
2011.04.27 19:03:10.265,1.57871,1.57917,1.84,1.13
2011.04.27 19:03:10.611,1.57871,1.57925,1.84,1.50
2011.04.27 19:03:12.534,1.57872,1.57922,1.09,1.13
2011.04.27 19:03:12.644,1.57872,1.57927,1.84,2.13
2011.04.27 19:03:14.066,1.57872,1.57926,1.09,3.25
2011.04.27 19:03:14.288,1.57867,1.57926,2.22,2.88
2011.04.27 19:03:14.615,1.57867,1.57915,1.84,1.38
2011.04.27 19:03:15.457,1.57868,1.57915,1.84,1.38
2011.04.27 19:03:16.185,1.57868,1.57915,1.84,1.38
2011.04.27 19:03:17.145,1.57868,1.57916,1.84,2.25
2011.04.27 19:03:17.257,1.57865,1.57916,1.84,1.13
2011.04.27 19:03:17.476,1.57865,1.57922,2.59,1.38
2011.04.27 19:03:17.584,1.57865,1.57922,2.59,1.75
2011.04.27 19:03:19.175,1.57865,1.57921,1.84,2.13
2011.04.27 19:03:19.774,1.57865,1.57922,2.59,2.13
2011.04.27 19:03:20.324,1.57865,1.57922,2.97,2.13
2011.04.27 19:03:21.644,1.57867,1.57925,1.09,1.38
2011.04.27 19:03:22.274,1.57866,1.57925,1.09,1.38
2011.04.27 19:03:22.733,1.57865,1.57926,2.59,2.13
2011.04.27 19:03:22.844,1.57865,1.57917,2.59,1.69
2011.04.27 19:03:23.176,1.57865,1.57914,1.84,1.71
2011.04.27 19:03:23.725,1.57867,1.57907,1.84,1.38
2011.04.27 19:03:27.765,1.57867,1.57917,1.84,1.38
2011.04.27 19:03:29.233,1.57867,1.57913,1.84,1.38
2011.04.27 19:03:29.984,1.57867,1.57913,1.84,1.38
2011.04.27 19:03:30.645,1.57867,1.57913,1.84,1.80
2011.04.27 19:03:31.732,1.57867,1.57913,1.84,2.35
2011.04.27 19:03:34.685,1.57857,1.57907,1.69,1.38
2011.04.27 19:03:34.796,1.57857,1.57905,1.69,1.38
2011.04.27 19:03:42.798,1.57862,1.57911,1.84,1.50
2011.04.27 19:03:43.015,1.57862,1.57911,1.84,1.13
2011.04.27 19:03:48.374,1.57862,1.57912,1.84,1.75
2011.04.27 19:03:48.704,1.57862,1.57912,1.84,1.75
2011.04.27 19:03:49.253,1.57862,1.57911,1.84,2.13
2011.04.27 19:03:51.424,1.57862,1.5791,1.84,1.38
2011.04.27 19:03:51.646,1.57856,1.57907,2.59,1.50
2011.04.27 19:03:52.595,1.57856,1.57907,1.84,2.50
2011.04.27 19:03:53.302,1.57856,1.57906,1.84,2.50
2011.04.27 19:03:54.356,1.57869,1.57912,1.84,1.38
2011.04.27 19:03:55.015,1.57868,1.57912,1.84,1.38
2011.04.27 19:03:56.264,1.57868,1.57906,1.84,1.75
2011.04.27 19:03:57.325,1.57868,1.57911,1.84,1.38
2011.04.27 19:03:57.435,1.57909,1.57915,1.50,1.38
2011.04.27 19:03:57.546,1.57909,1.57921,1.50,1.50
2011.04.27 19:03:57.655,1.57911,1.57969,1.84,2.10
2011.04.27 19:03:57.875,1.57911,1.57969,1.84,2.48
2011.04.27 19:03:57.985,1.57911,1.57969,1.84,2.10
2011.04.27 19:03:58.095,1.57899,1.57968,1.84,1.09
2011.04.27 19:03:58.204,1.57899,1.57961,1.84,1.13
2011.04.27 19:03:58.725,1.57899,1.57961,1.84,1.13
2011.04.27 19:03:59.363,1.57899,1.57959,1.84,1.22
2011.04.27 19:04:00.340,1.57899,1.57958,1.84,1.36
2011.04.27 19:04:04.034,1.57901,1.57957,1.09,1.38
2011.04.27 19:04:05.024,1.57899,1.57957,1.84,1.38
2011.04.27 19:04:07.884,1.57899,1.57956,1.84,2.35
2011.04.27 19:04:09.254,1.57899,1.5796,1.84,1.75
2011.04.27 19:04:09.366,1.57899,1.57957,1.84,2.20
2011.04.27 19:04:09.475,1.57884,1.57957,1.09,2.20
2011.04.27 19:04:09.586,1.57882,1.57958,1.09,1.75
2011.04.27 19:04:09.695,1.57882,1.57952,1.47,1.73
2011.04.27 19:04:10.002,1.57883,1.57951,1.09,1.38
2011.04.27 19:04:10.335,1.57884,1.57943,1.09,1.13
2011.04.27 19:04:10.777,1.57881,1.57952,1.09,2.10
2011.04.27 19:04:10.996,1.57882,1.57942,1.09,3.10
