2011.04.26 02:03:05.586,1.57332,1.57402,1.50,1.75
2011.04.26 02:03:07.528,1.57331,1.57399,1.47,1.75
2011.04.26 02:03:09.536,1.57332,1.57401,1.50,1.75
2011.04.26 02:03:11.477,1.57331,1.57401,1.84,1.75
2011.04.26 02:03:13.153,1.57331,1.57401,1.47,1.50
2011.04.26 02:03:13.376,1.57331,1.57404,1.84,1.50
2011.04.26 02:03:13.486,1.57331,1.57404,1.84,1.75
2011.04.26 02:03:15.467,1.57331,1.57403,1.84,1.38
2011.04.26 02:03:16.337,1.57331,1.57401,1.84,1.75
2011.04.26 02:03:17.235,1.57331,1.57401,1.09,1.38
2011.04.26 02:03:18.676,1.57331,1.57401,1.09,1.75
2011.04.26 02:03:19.467,1.57331,1.57402,1.09,1.13
2011.04.26 02:03:21.376,1.5733,1.57404,1.09,1.75
2011.04.26 02:03:21.487,1.5733,1.57398,1.09,1.38
2011.04.26 02:03:22.890,1.57331,1.57398,1.84,1.75
2011.04.26 02:03:23.406,1.57332,1.57402,1.50,1.13
2011.04.26 02:03:23.516,1.57332,1.57402,1.50,1.13
2011.04.26 02:03:24.377,1.57336,1.57396,1.84,1.34
2011.04.26 02:03:25.208,1.57336,1.57396,1.84,1.34
2011.04.26 02:03:27.407,1.57336,1.57396,1.84,1.09
2011.04.26 02:03:30.507,1.57329,1.57396,1.47,1.34
2011.04.26 02:03:30.896,1.57322,1.57397,1.09,1.34
2011.04.26 02:03:31.337,1.57322,1.57399,1.50,1.71
2011.04.26 02:03:33.086,1.57323,1.57397,1.13,1.34
2011.04.26 02:03:36.368,1.57324,1.57396,1.88,1.34
2011.04.26 02:03:36.628,1.57324,1.57393,1.13,1.09
2011.04.26 02:03:38.277,1.57324,1.57396,1.88,1.34
2011.04.26 02:03:45.428,1.57324,1.57396,1.13,1.34
2011.04.26 02:03:45.937,1.57324,1.57393,1.13,1.34
2011.04.26 02:03:47.329,1.57325,1.57394,1.13,1.71
2011.04.26 02:03:48.248,1.57325,1.57392,1.13,1.09
2011.04.26 02:03:55.456,1.57321,1.57394,1.13,1.71
2011.04.26 02:03:56.829,1.57321,1.57397,1.13,1.34
2011.04.26 02:04:06.119,1.57318,1.57394,1.09,1.71
2011.04.26 02:04:06.228,1.57318,1.57394,1.09,1.71
2011.04.26 02:04:07.278,1.57318,1.57392,1.09,1.34
2011.04.26 02:04:08.012,1.57318,1.57392,1.09,1.34
2011.04.26 02:04:08.713,1.57318,1.5739,1.09,1.38
2011.04.26 02:04:09.037,1.57318,1.57391,1.09,1.75
2011.04.26 02:04:09.588,1.57318,1.57391,1.09,1.13
2011.04.26 02:04:09.808,1.57318,1.57389,1.09,1.75
2011.04.26 02:04:12.977,1.57318,1.57389,1.09,1.75
2011.04.26 02:04:20.807,1.57318,1.57389,1.09,1.75
2011.04.26 02:04:21.138,1.57318,1.57387,1.09,1.38
2011.04.26 02:04:21.688,1.57318,1.57386,1.09,1.75
2011.04.26 02:04:22.274,1.57318,1.57386,1.09,1.38
2011.04.26 02:04:22.717,1.57317,1.57386,1.09,1.38
2011.04.26 02:04:22.827,1.57311,1.57382,1.09,1.34
2011.04.26 02:04:23.157,1.57308,1.57381,1.50,1.09
2011.04.26 02:04:23.268,1.57307,1.57382,1.13,1.34
2011.04.26 02:04:23.489,1.57311,1.5738,1.50,1.09
2011.04.26 02:04:23.817,1.57311,1.57386,1.50,1.34
2011.04.26 02:04:26.585,1.57311,1.57384,1.50,1.71
2011.04.26 02:04:36.137,1.57317,1.57384,1.09,1.71
2011.04.26 02:04:38.207,1.57307,1.57381,1.84,1.09
2011.04.26 02:04:38.427,1.5732,1.57382,1.84,1.09
2011.04.26 02:04:50.990,1.57318,1.57384,1.84,1.38
2011.04.26 02:04:54.098,1.57321,1.5739,1.09,1.75
2011.04.26 02:04:56.507,1.57322,1.57393,1.09,1.75
2011.04.26 02:04:57.147,1.57326,1.5739,1.09,1.75
2011.04.26 02:04:57.587,1.57326,1.5739,1.09,1.38
2011.04.26 02:04:58.253,1.57326,1.5739,1.09,1.75
2011.04.26 02:04:59.837,1.57326,1.57396,1.09,1.09
2011.04.26 02:05:00.504,1.57326,1.57396,1.09,1.34
2011.04.26 02:05:01.357,1.57326,1.57402,1.09,1.71
2011.04.26 02:05:01.907,1.57326,1.57395,1.09,1.29
2011.04.26 02:05:02.440,1.57331,1.57396,1.09,1.79
2011.04.26 02:05:03.097,1.57332,1.57398,1.13,1.64
2011.04.26 02:05:03.427,1.57331,1.57399,1.09,1.59
2011.04.26 02:05:03.977,1.57331,1.57399,1.09,1.84
2011.04.26 02:05:04.995,1.57331,1.57398,1.09,1.83
2011.04.26 02:05:05.697,1.57331,1.57399,1.09,2.58
2011.04.26 02:05:06.256,1.57336,1.57399,1.09,2.28
2011.04.26 02:05:08.047,1.57337,1.57398,2.59,1.41
2011.04.26 02:05:09.397,1.57342,1.57408,1.09,1.13
2011.04.26 02:05:09.508,1.57342,1.57405,1.09,1.09
2011.04.26 02:05:10.057,1.57342,1.57405,1.84,1.91
2011.04.26 02:05:10.457,1.57347,1.57413,1.09,1.38
2011.04.26 02:05:11.363,1.57347,1.57413,1.09,1.75
2011.04.26 02:05:13.219,1.57341,1.57409,1.09,1.38
2011.04.26 02:05:22.624,1.57341,1.57409,1.09,1.75
2011.04.26 02:05:23.285,1.57341,1.57409,1.09,1.75
2011.04.26 02:05:23.826,1.57341,1.57409,1.09,1.75
2011.04.26 02:05:24.353,1.57341,1.57409,1.09,1.75
2011.04.26 02:05:29.917,1.57341,1.57406,1.09,1.20
2011.04.26 02:05:30.608,1.57341,1.57405,1.09,1.71
2011.04.26 02:05:41.468,1.57346,1.57408,1.09,1.78
2011.04.26 02:05:41.687,1.57346,1.57413,1.09,1.76
2011.04.26 02:05:49.607,1.57342,1.57419,1.47,1.50
2011.04.26 02:05:49.717,1.57352,1.57419,1.09,1.38
2011.04.26 02:05:49.936,1.57352,1.57426,1.47,1.38
2011.04.26 02:05:50.268,1.57352,1.57428,1.47,1.50
2011.04.26 02:05:50.376,1.57352,1.57428,1.47,1.88
2011.04.26 02:05:50.707,1.57352,1.5742,1.09,1.41
2011.04.26 02:05:51.197,1.57352,1.57426,1.09,1.39
2011.04.26 02:05:51.747,1.57352,1.57426,1.09,1.38
2011.04.26 02:05:53.431,1.57356,1.57429,1.09,2.22
2011.04.26 02:05:53.538,1.57356,1.57429,1.09,1.84
2011.04.26 02:05:53.976,1.57352,1.57428,1.09,1.84
2011.04.26 02:05:54.368,1.57352,1.57428,1.09,1.09
2011.04.26 02:06:00.258,1.57359,1.57432,1.09,1.34
2011.04.26 02:06:02.636,1.57356,1.57429,1.09,1.09
2011.04.26 02:06:02.747,1.57356,1.57426,1.09,1.84
2011.04.26 02:06:06.032,1.57351,1.57422,1.09,1.34
2011.04.26 02:06:06.467,1.57351,1.57419,1.09,1.09
2011.04.26 02:06:07.427,1.57352,1.57418,1.09,1.71
2011.04.26 02:06:08.347,1.57352,1.57415,1.09,1.34
2011.04.26 02:06:09.457,1.57352,1.57416,1.09,1.34
2011.04.26 02:06:10.287,1.57352,1.57418,1.09,1.71
2011.04.26 02:06:12.917,1.57352,1.57417,1.09,1.34
2011.04.26 02:06:17.562,1.57352,1.57416,1.09,1.09
2011.04.26 02:06:20.357,1.57352,1.57418,1.09,1.34
2011.04.26 02:06:31.578,1.57351,1.5741,1.09,1.09
2011.04.26 02:06:32.017,1.57351,1.57411,1.09,1.34
2011.04.26 02:06:32.347,1.57351,1.57421,1.09,2.09
2011.04.26 02:06:32.456,1.57351,1.57421,1.09,2.09
2011.04.26 02:06:32.978,1.57351,1.57416,1.09,1.34
2011.04.26 02:06:33.497,1.57351,1.57416,1.09,1.34
2011.04.26 02:06:38.283,1.57351,1.57416,1.09,1.34
2011.04.26 02:06:40.947,1.57351,1.57416,1.09,1.34
2011.04.26 02:06:41.168,1.57346,1.57419,1.09,1.75
2011.04.26 02:06:41.496,1.57346,1.57416,1.09,1.79
2011.04.26 02:06:41.827,1.57346,1.57413,1.09,2.09
2011.04.26 02:06:42.755,1.57346,1.57413,1.09,2.09
2011.04.26 02:06:42.867,1.57346,1.57414,1.09,1.75
2011.04.26 02:06:43.458,1.57346,1.57415,1.09,1.38
2011.04.26 02:06:45.018,1.57346,1.57419,1.09,1.75
2011.04.26 02:06:45.594,1.57356,1.57419,1.84,1.75
2011.04.26 02:06:45.927,1.57356,1.57422,1.84,1.38
2011.04.26 02:06:46.508,1.57356,1.57423,1.84,1.75
2011.04.26 02:06:52.958,1.57352,1.5742,1.09,1.38
2011.04.26 02:06:56.607,1.57352,1.57418,1.09,1.38
2011.04.26 02:06:56.938,1.57352,1.5742,1.09,1.50
2011.04.26 02:06:57.047,1.57352,1.57418,1.09,1.13
2011.04.26 02:06:57.377,1.57352,1.57418,1.09,1.75
2011.04.26 02:06:59.253,1.57352,1.57418,1.09,1.75
2011.04.26 02:07:06.987,1.57346,1.57424,2.22,1.75
2011.04.26 02:07:07.537,1.57352,1.57423,1.09,2.63
2011.04.26 02:07:08.089,1.57352,1.57423,1.09,1.75
2011.04.26 02:07:08.198,1.57351,1.57424,1.47,1.13
2011.04.26 02:07:08.308,1.57353,1.57424,1.09,1.38
2011.04.26 02:07:11.557,1.57355,1.57423,1.09,1.50
2011.04.26 02:07:11.667,1.57353,1.57423,1.13,1.75
2011.04.26 02:07:13.357,1.57353,1.5742,1.13,1.75
2011.04.26 02:07:13.901,1.57352,1.57419,1.09,1.75
2011.04.26 02:07:16.148,1.57346,1.57419,1.47,1.75
2011.04.26 02:07:29.857,1.57343,1.57413,1.09,1.38
2011.04.26 02:07:30.079,1.57341,1.57412,1.13,1.38
2011.04.26 02:07:30.297,1.57341,1.57409,1.13,1.13
2011.04.26 02:07:31.139,1.57341,1.57409,1.13,1.75
2011.04.26 02:07:31.639,1.57341,1.57408,1.13,1.75
2011.04.26 02:07:37.301,1.57341,1.57409,1.13,1.75
2011.04.26 02:07:38.981,1.5734,1.57409,1.13,1.50
2011.04.26 02:07:39.087,1.57339,1.57416,1.09,1.50
2011.04.26 02:07:45.388,1.57339,1.57416,1.09,1.50
2011.04.26 02:07:49.987,1.57339,1.5742,1.09,1.50
2011.04.26 02:07:53.141,1.57342,1.5742,1.50,1.50
2011.04.26 02:07:53.458,1.57347,1.57419,1.09,1.50
2011.04.26 02:07:59.776,1.57346,1.57421,1.09,1.50
2011.04.26 02:07:59.888,1.57346,1.57419,1.09,1.50
2011.04.26 02:08:00.217,1.57341,1.57414,1.09,1.09
2011.04.26 02:08:03.802,1.57334,1.57409,1.09,1.50
2011.04.26 02:08:04.346,1.57334,1.57409,1.09,1.50
2011.04.26 02:08:11.507,1.57334,1.57409,1.09,1.50
2011.04.26 02:08:12.754,1.57334,1.57409,1.09,1.50
2011.04.26 02:08:14.298,1.57334,1.57406,1.09,1.50
2011.04.26 02:08:19.367,1.57334,1.57406,1.09,1.50
2011.04.26 02:08:39.148,1.57334,1.57408,1.09,1.50
2011.04.26 02:08:40.359,1.57334,1.57406,1.09,1.50
2011.04.26 02:08:41.348,1.57334,1.57406,1.09,1.50
2011.04.26 02:08:45.251,1.57334,1.57406,1.09,1.50
2011.04.26 02:08:48.600,1.57334,1.57409,1.09,1.50
2011.04.26 02:08:48.708,1.57343,1.57409,1.84,1.50
2011.04.26 02:08:48.927,1.57343,1.57414,1.84,1.50
2011.04.26 02:08:50.368,1.57343,1.57414,1.84,1.50
2011.04.26 02:09:20.877,1.57347,1.57415,1.09,1.50
2011.04.26 02:09:22.858,1.57347,1.57413,1.09,1.50
2011.04.26 02:09:23.512,1.57347,1.57413,1.09,1.50
2011.04.26 02:09:24.269,1.57346,1.57411,1.09,1.50
2011.04.26 02:09:25.369,1.57346,1.57409,1.09,1.50
2011.04.26 02:09:25.793,1.57346,1.5741,1.09,1.50
2011.04.26 02:09:33.511,1.57347,1.57413,1.09,1.50
2011.04.26 02:09:34.506,1.57343,1.5741,1.84,1.50
2011.04.26 02:09:37.898,1.57343,1.5741,1.84,1.50
2011.04.26 02:09:49.529,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:52.867,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:53.196,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:53.418,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:53.638,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:53.857,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:54.257,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:59.800,1.57325,1.57405,1.50,1.50
2011.04.26 02:09:59.907,1.57325,1.57405,1.50,1.50
2011.04.26 02:10:00.017,1.57325,1.57405,1.50,1.50
2011.04.26 02:10:00.188,1.57325,1.57405,1.50,1.50
2011.04.26 02:10:00.680,1.57325,1.57405,1.50,1.50
2011.04.26 02:10:04.387,1.5733,1.5741,1.50,1.50
2011.04.26 02:10:04.497,1.5733,1.5741,1.50,1.50
2011.04.26 02:10:05.077,1.57326,1.57413,1.50,1.50
2011.04.26 02:10:05.187,1.57326,1.57414,1.50,1.50
2011.04.26 02:10:05.407,1.57327,1.57409,1.13,1.50
2011.04.26 02:10:05.626,1.57327,1.57409,1.13,1.50
2011.04.26 02:10:06.229,1.5733,1.57408,1.50,1.50
2011.04.26 02:10:07.087,1.57337,1.5741,1.84,1.50
2011.04.26 02:10:07.588,1.57337,1.57409,1.84,1.50
2011.04.26 02:10:09.416,1.57337,1.57409,1.84,1.50
2011.04.26 02:10:10.997,1.57337,1.57409,1.84,1.50
2011.04.26 02:10:11.550,1.57337,1.57409,1.84,1.50
2011.04.26 02:10:21.761,1.57337,1.57409,2.59,1.50
2011.04.26 02:10:21.872,1.57337,1.57409,1.84,1.50
2011.04.26 02:10:25.736,1.57337,1.57411,1.84,1.50
2011.04.26 02:10:25.847,1.57341,1.57414,1.09,1.50
2011.04.26 02:10:26.851,1.57337,1.57411,2.59,1.50
2011.04.26 02:10:26.971,1.57342,1.57413,1.09,1.50
2011.04.26 02:10:32.005,1.57342,1.57418,1.09,1.50
2011.04.26 02:10:32.118,1.57342,1.57415,1.09,1.50
2011.04.26 02:10:32.448,1.57341,1.57414,1.09,1.50
2011.04.26 02:10:32.668,1.57341,1.57414,1.09,1.50
2011.04.26 02:10:43.447,1.57337,1.57414,2.59,1.50
2011.04.26 02:10:43.667,1.57337,1.57413,2.59,1.50
2011.04.26 02:10:44.438,1.57337,1.57415,2.59,1.50
2011.04.26 02:10:45.427,1.57342,1.57413,1.09,1.50
2011.04.26 02:10:45.647,1.57337,1.57414,1.84,1.50
2011.04.26 02:10:46.661,1.57341,1.57419,1.09,1.50
2011.04.26 02:10:48.568,1.57341,1.57419,1.09,1.50
2011.04.26 02:10:59.121,1.57342,1.5741,1.09,1.50
2011.04.26 02:11:07.395,1.57332,1.5741,1.50,1.50
2011.04.26 02:11:07.549,1.57332,1.57413,1.50,1.50
2011.04.26 02:11:09.311,1.57332,1.57413,1.50,1.50
2011.04.26 02:11:10.718,1.57332,1.5741,1.50,1.50
2011.04.26 02:11:11.711,1.57332,1.57418,1.50,1.50
2011.04.26 02:11:13.600,1.57332,1.57413,1.50,1.50
2011.04.26 02:11:14.466,1.57335,1.57418,1.50,1.50
2011.04.26 02:11:14.797,1.57335,1.57415,1.50,1.50
2011.04.26 02:11:14.906,1.57331,1.57414,1.50,1.50
2011.04.26 02:11:16.338,1.57331,1.57413,1.50,1.50
2011.04.26 02:11:16.828,1.57331,1.57411,1.50,1.50
2011.04.26 02:11:18.157,1.57331,1.57411,1.50,1.50
2011.04.26 02:11:18.267,1.57331,1.57418,1.50,1.50
2011.04.26 02:11:19.318,1.57331,1.57419,1.50,1.50
2011.04.26 02:11:23.890,1.57331,1.57419,1.50,1.50
2011.04.26 02:11:24.377,1.57331,1.57418,1.50,1.50
2011.04.26 02:11:28.836,1.57331,1.57414,1.50,1.50
2011.04.26 02:11:30.998,1.5733,1.57414,1.50,1.50
2011.04.26 02:11:31.297,1.5733,1.57413,1.50,1.50
2011.04.26 02:11:31.517,1.57327,1.57413,1.50,1.50
2011.04.26 02:11:31.737,1.57326,1.57415,1.50,1.50
2011.04.26 02:11:31.847,1.57326,1.57413,1.50,1.50
2011.04.26 02:11:32.067,1.5733,1.57415,2.10,1.50
2011.04.26 02:11:32.287,1.5733,1.57414,2.10,1.50
2011.04.26 02:11:32.507,1.57327,1.57415,2.10,1.50
2011.04.26 02:11:32.727,1.57329,1.57413,2.10,1.50
2011.04.26 02:11:33.167,1.5733,1.57415,2.10,1.50
2011.04.26 02:11:33.387,1.57327,1.57413,2.85,1.50
2011.04.26 02:11:33.607,1.5733,1.57414,2.10,1.50
2011.04.26 02:11:33.827,1.57327,1.57413,2.85,1.50
2011.04.26 02:11:34.047,1.57327,1.57415,2.10,1.50
2011.04.26 02:11:34.487,1.57327,1.57413,1.50,1.50
2011.04.26 02:11:34.597,1.57329,1.57414,2.10,1.50
2011.04.26 02:11:34.817,1.57329,1.57413,2.10,1.50
2011.04.26 02:11:35.037,1.57327,1.57415,2.10,1.50
2011.04.26 02:11:35.256,1.57329,1.57413,2.10,1.50
2011.04.26 02:11:35.477,1.57326,1.57415,2.85,1.50
2011.04.26 02:11:35.917,1.57327,1.57413,2.10,1.50
2011.04.26 02:11:36.137,1.57329,1.57414,1.35,1.50
2011.04.26 02:11:36.248,1.57329,1.57403,1.69,1.09
2011.04.26 02:11:36.590,1.57325,1.57401,1.84,1.09
2011.04.26 02:11:36.917,1.57339,1.57403,1.84,1.50
2011.04.26 02:11:38.290,1.57339,1.57406,1.84,1.50
2011.04.26 02:11:41.227,1.57339,1.57406,1.84,1.50
2011.04.26 02:11:41.448,1.57339,1.57411,1.84,1.09
2011.04.26 02:11:41.668,1.57333,1.57408,1.84,1.50
2011.04.26 02:11:41.777,1.57333,1.57412,1.84,1.50
2011.04.26 02:11:41.997,1.57337,1.57415,1.09,1.50
2011.04.26 02:11:42.217,1.57337,1.57413,1.09,1.50
2011.04.26 02:11:51.207,1.57342,1.57418,1.09,1.50
2011.04.26 02:11:54.677,1.57347,1.57419,1.84,1.50
2011.04.26 02:11:54.898,1.57347,1.5742,1.84,1.50
2011.04.26 02:11:55.119,1.57347,1.57433,1.84,1.50
2011.04.26 02:11:57.348,1.57347,1.57425,2.59,1.50
2011.04.26 02:11:58.291,1.57347,1.57425,2.59,1.50
2011.04.26 02:11:59.330,1.57347,1.57425,2.59,1.50
2011.04.26 02:12:02.237,1.57347,1.57425,1.84,1.50
2011.04.26 02:12:06.568,1.57347,1.57419,1.84,1.50
2011.04.26 02:12:06.788,1.57336,1.57414,1.09,1.50
2011.04.26 02:12:07.008,1.57327,1.57408,1.09,1.50
2011.04.26 02:12:07.687,1.57326,1.57409,1.09,1.50
2011.04.26 02:12:09.019,1.57332,1.57405,1.09,1.50
2011.04.26 02:12:57.663,1.57331,1.57406,1.09,1.50
2011.04.26 02:13:04.637,1.57327,1.57405,1.84,1.50
