2011.04.14 01:01:05.974,1.56875,1.56948,1.50,1.47
2011.04.14 01:01:06.321,1.56871,1.56944,1.84,1.13
2011.04.14 01:01:07.765,1.56871,1.56942,1.84,1.13
2011.04.14 01:01:10.733,1.56871,1.56943,1.84,1.13
2011.04.14 01:01:14.218,1.56872,1.56942,1.50,1.13
2011.04.14 01:01:14.326,1.56872,1.56944,1.50,1.13
2011.04.14 01:01:21.157,1.56872,1.56944,1.50,1.13
2011.04.14 01:01:23.868,1.56872,1.56947,1.50,1.88
2011.04.14 01:01:40.534,1.56872,1.56948,1.13,1.09
2011.04.14 01:01:41.428,1.56872,1.56948,1.13,1.09
2011.04.14 01:01:41.644,1.56872,1.56938,1.13,1.09
2011.04.14 01:01:42.417,1.56864,1.56934,1.09,1.09
2011.04.14 01:01:45.764,1.56864,1.56933,1.09,1.09
2011.04.14 01:01:47.966,1.56862,1.56929,1.09,1.13
2011.04.14 01:01:48.628,1.56861,1.56929,1.09,1.13
2011.04.14 01:01:51.765,1.56861,1.56929,1.09,1.13
2011.04.14 01:01:52.084,1.56864,1.56929,1.09,1.13
2011.04.14 01:01:52.524,1.56868,1.56935,1.84,1.09
2011.04.14 01:01:52.856,1.56873,1.5693,1.84,1.84
2011.04.14 01:01:54.339,1.56868,1.56933,2.59,1.09
2011.04.14 01:01:58.868,1.56867,1.56939,1.50,1.47
2011.04.14 01:01:58.974,1.56861,1.56938,1.35,1.47
2011.04.14 01:01:59.084,1.56856,1.56938,1.50,1.47
2011.04.14 01:01:59.194,1.56853,1.56934,1.50,1.13
2011.04.14 01:01:59.594,1.56848,1.56928,1.50,1.13
2011.04.14 01:01:59.966,1.56848,1.56925,1.50,1.13
2011.04.14 01:02:00.125,1.56848,1.56928,1.50,1.13
2011.04.14 01:02:01.664,1.56848,1.56928,1.50,1.88
2011.04.14 01:02:01.998,1.56848,1.56928,1.50,1.13
2011.04.14 01:02:02.713,1.56852,1.56929,1.50,1.13
2011.04.14 01:02:03.454,1.56852,1.56932,1.50,2.25
2011.04.14 01:02:03.746,1.56852,1.56928,1.50,1.13
2011.04.14 01:02:04.735,1.56852,1.56929,1.50,1.13
2011.04.14 01:02:07.644,1.56852,1.56927,1.50,1.13
2011.04.14 01:02:08.705,1.56852,1.56927,1.50,1.13
2011.04.14 01:02:09.145,1.56852,1.56929,1.50,1.13
2011.04.14 01:02:09.927,1.56852,1.56929,1.50,1.13
2011.04.14 01:02:10.367,1.56852,1.56927,1.50,1.13
2011.04.14 01:02:10.476,1.56862,1.56932,1.09,2.25
2011.04.14 01:02:10.804,1.56862,1.56933,1.09,1.50
2011.04.14 01:02:11.024,1.56862,1.56938,1.09,1.47
2011.04.14 01:02:11.134,1.56861,1.56938,1.09,1.47
2011.04.14 01:02:11.244,1.56861,1.56938,1.09,1.47
2011.04.14 01:02:11.574,1.56849,1.56929,1.50,1.47
2011.04.14 01:02:12.504,1.56849,1.56927,1.50,1.09
2011.04.14 01:02:12.614,1.56848,1.56919,1.09,1.13
2011.04.14 01:02:17.395,1.56848,1.56917,1.09,1.13
2011.04.14 01:02:17.506,1.56847,1.56917,1.09,1.13
2011.04.14 01:02:17.725,1.56841,1.56913,1.84,1.09
2011.04.14 01:02:17.834,1.56841,1.56914,1.09,1.84
2011.04.14 01:02:18.055,1.56849,1.56918,1.84,1.47
2011.04.14 01:02:20.526,1.56852,1.56923,1.09,1.09
2011.04.14 01:02:22.394,1.56849,1.5693,1.50,1.13
2011.04.14 01:02:22.506,1.56848,1.5693,2.10,1.13
2011.04.14 01:02:22.614,1.56848,1.5693,2.10,1.13
2011.04.14 01:02:23.054,1.56844,1.5693,1.09,1.13
2011.04.14 01:02:24.418,1.56844,1.5693,1.09,1.13
2011.04.14 01:02:24.635,1.56844,1.5693,1.09,1.13
2011.04.14 01:02:25.184,1.56844,1.56924,1.09,1.50
2011.04.14 01:02:25.514,1.56837,1.56913,1.50,1.13
2011.04.14 01:02:25.964,1.56832,1.56912,1.50,2.25
2011.04.14 01:02:26.285,1.56832,1.56912,1.50,2.25
2011.04.14 01:02:26.975,1.56832,1.56911,1.50,1.50
2011.04.14 01:02:28.147,1.56842,1.56906,1.09,1.09
2011.04.14 01:02:28.254,1.56835,1.56906,1.50,1.09
2011.04.14 01:02:28.476,1.56831,1.56907,1.09,1.47
2011.04.14 01:02:28.696,1.56836,1.56907,1.09,1.13
2011.04.14 01:02:29.024,1.56837,1.56911,1.88,2.59
2011.04.14 01:02:30.196,1.56837,1.56909,1.50,1.47
2011.04.14 01:02:30.879,1.5684,1.56909,1.09,1.13
2011.04.14 01:02:31.094,1.56842,1.56913,1.50,1.50
2011.04.14 01:02:31.315,1.56845,1.56918,1.50,1.47
2011.04.14 01:02:31.744,1.56851,1.5692,1.09,1.09
2011.04.14 01:02:31.855,1.56851,1.56922,1.09,1.09
2011.04.14 01:02:33.534,1.56856,1.56923,1.09,1.09
2011.04.14 01:02:33.644,1.56856,1.56926,1.09,1.09
2011.04.14 01:02:33.977,1.56856,1.56923,1.09,1.09
2011.04.14 01:02:35.636,1.56856,1.56919,1.09,1.09
2011.04.14 01:02:35.745,1.56856,1.56924,1.09,1.09
2011.04.14 01:02:37.313,1.56856,1.56919,1.09,1.09
2011.04.14 01:02:37.644,1.56845,1.56918,1.09,1.47
2011.04.14 01:02:38.464,1.56845,1.5692,1.84,1.09
2011.04.14 01:02:38.685,1.56856,1.5692,1.09,1.09
2011.04.14 01:02:39.124,1.56859,1.56926,1.09,2.59
2011.04.14 01:02:39.234,1.56856,1.56926,1.09,1.84
2011.04.14 01:02:39.344,1.56856,1.56927,1.09,1.09
2011.04.14 01:02:41.574,1.56863,1.56935,1.09,1.09
2011.04.14 01:02:42.125,1.56863,1.56937,1.09,2.59
2011.04.14 01:02:42.234,1.56863,1.56934,1.09,1.09
2011.04.14 01:02:43.946,1.56863,1.56934,1.09,1.09
2011.04.14 01:02:47.015,1.56863,1.56937,1.09,2.59
2011.04.14 01:02:48.665,1.56863,1.56933,1.09,1.09
2011.04.14 01:02:48.885,1.56863,1.56933,1.09,1.09
2011.04.14 01:02:55.546,1.56863,1.56934,1.09,1.09
2011.04.14 01:02:55.925,1.56863,1.56934,1.09,1.09
2011.04.14 01:02:56.284,1.56863,1.56928,1.09,1.09
2011.04.14 01:02:59.845,1.56863,1.56934,1.09,1.09
2011.04.14 01:03:01.087,1.56858,1.56933,1.50,1.09
2011.04.14 01:03:02.357,1.56853,1.56929,1.50,1.09
2011.04.14 01:03:05.496,1.56853,1.56926,1.50,1.09
2011.04.14 01:03:05.777,1.56853,1.56928,1.50,1.09
2011.04.14 01:03:06.763,1.56853,1.56926,1.50,1.09
2011.04.14 01:03:09.957,1.56853,1.56928,1.50,1.09
2011.04.14 01:03:13.824,1.56854,1.56926,1.50,1.09
2011.04.14 01:03:26.155,1.56853,1.56933,1.50,1.09
2011.04.14 01:03:28.248,1.56853,1.56928,1.50,1.09
2011.04.14 01:03:32.456,1.56853,1.56926,1.50,1.09
2011.04.14 01:03:33.718,1.56857,1.56926,2.10,1.09
2011.04.14 01:03:34.708,1.56857,1.56929,2.10,1.09
2011.04.14 01:03:46.915,1.56865,1.56933,2.10,1.47
2011.04.14 01:03:48.297,1.56863,1.56934,2.10,1.47
2011.04.14 01:03:50.718,1.56859,1.56934,2.10,1.47
2011.04.14 01:03:52.524,1.56856,1.56933,1.50,1.09
2011.04.14 01:03:54.906,1.56856,1.56933,1.50,1.09
2011.04.14 01:03:56.605,1.56851,1.56929,1.50,1.47
2011.04.14 01:03:59.626,1.56851,1.56928,1.50,1.09
2011.04.14 01:04:00.175,1.56849,1.56929,3.19,1.09
2011.04.14 01:04:00.664,1.56849,1.56926,3.19,1.09
2011.04.14 01:04:00.996,1.56858,1.5693,1.09,1.13
2011.04.14 01:04:02.666,1.56858,1.56933,1.09,1.13
2011.04.14 01:04:02.925,1.56858,1.56933,1.09,1.13
2011.04.14 01:04:03.815,1.56862,1.56932,1.09,1.13
2011.04.14 01:04:05.625,1.56862,1.56932,1.09,1.13
2011.04.14 01:04:06.124,1.56856,1.56932,1.09,1.13
2011.04.14 01:04:06.563,1.56861,1.56932,1.09,1.13
2011.04.14 01:04:07.658,1.56862,1.56932,1.09,1.13
2011.04.14 01:04:08.334,1.56857,1.56932,1.84,1.13
2011.04.14 01:04:10.736,1.56863,1.56934,1.09,1.13
2011.04.14 01:04:12.176,1.56861,1.56934,1.09,1.13
2011.04.14 01:04:14.945,1.56857,1.56934,1.09,1.88
2011.04.14 01:04:15.421,1.56851,1.56934,1.09,1.88
2011.04.14 01:04:15.585,1.56856,1.56934,1.09,1.88
2011.04.14 01:04:16.425,1.5685,1.56934,1.09,1.88
2011.04.14 01:04:16.645,1.5685,1.56927,1.09,1.50
2011.04.14 01:04:16.865,1.5685,1.56924,1.09,1.13
2011.04.14 01:04:17.953,1.5685,1.56922,1.09,1.13
2011.04.14 01:04:18.404,1.5685,1.56922,1.09,1.13
2011.04.14 01:04:18.555,1.5685,1.56922,1.09,1.13
2011.04.14 01:04:19.715,1.5685,1.56922,1.09,1.13
2011.04.14 01:04:21.723,1.5685,1.56922,1.09,1.13
2011.04.14 01:04:21.837,1.56846,1.56922,1.09,1.88
2011.04.14 01:04:22.408,1.5685,1.56922,1.09,1.88
2011.04.14 01:04:22.588,1.56846,1.56922,1.09,1.88
2011.04.14 01:04:22.698,1.56847,1.56922,1.09,1.13
2011.04.14 01:04:22.915,1.5685,1.56926,1.09,1.50
2011.04.14 01:04:23.025,1.56851,1.56927,1.50,1.13
2011.04.14 01:04:23.665,1.5685,1.56927,1.09,1.13
2011.04.14 01:04:24.007,1.56852,1.56927,1.50,1.13
2011.04.14 01:04:24.677,1.5685,1.56923,1.50,1.47
2011.04.14 01:04:24.785,1.56847,1.56919,1.35,1.47
2011.04.14 01:04:25.005,1.56845,1.56914,1.09,1.09
2011.04.14 01:04:26.234,1.56836,1.56914,1.84,1.09
2011.04.14 01:04:27.685,1.56842,1.56914,1.09,1.09
2011.04.14 01:04:29.895,1.56843,1.56919,1.50,1.13
2011.04.14 01:04:30.226,1.56842,1.56919,1.50,1.13
2011.04.14 01:04:30.335,1.56844,1.56919,1.50,1.13
2011.04.14 01:04:30.664,1.56844,1.56919,1.50,1.13
2011.04.14 01:04:31.827,1.56841,1.56919,1.84,1.13
2011.04.14 01:04:32.264,1.56841,1.56926,1.09,1.09
2011.04.14 01:04:32.594,1.56841,1.56924,1.84,1.50
2011.04.14 01:04:33.144,1.56841,1.56924,1.84,1.50
2011.04.14 01:04:33.473,1.56852,1.56928,1.13,1.09
2011.04.14 01:04:34.053,1.56852,1.56928,1.13,1.09
2011.04.14 01:04:34.404,1.56857,1.56933,1.09,1.88
2011.04.14 01:04:35.215,1.56865,1.56938,1.09,1.13
2011.04.14 01:04:35.727,1.56865,1.56938,1.09,1.13
2011.04.14 01:04:40.456,1.56866,1.56938,1.50,1.13
2011.04.14 01:04:42.224,1.56866,1.56938,1.50,1.13
2011.04.14 01:04:45.254,1.56879,1.56933,1.84,1.09
2011.04.14 01:04:48.775,1.56895,1.56939,1.84,1.84
2011.04.14 01:04:52.455,1.56885,1.56938,1.84,1.09
2011.04.14 01:04:52.564,1.56885,1.56935,1.84,1.09
2011.04.14 01:04:53.124,1.56885,1.56938,1.84,1.09
2011.04.14 01:04:53.465,1.56872,1.56938,1.09,2.59
2011.04.14 01:04:54.015,1.56857,1.56926,1.09,1.84
2011.04.14 01:05:02.706,1.56862,1.56923,1.09,1.09
2011.04.14 01:05:03.636,1.56861,1.56924,1.09,1.09
2011.04.14 01:05:16.856,1.56861,1.56929,1.84,1.09
2011.04.14 01:05:18.474,1.56862,1.56933,1.09,1.09
2011.04.14 01:05:22.725,1.56862,1.56927,1.09,1.09
2011.04.14 01:05:23.284,1.56863,1.56927,1.84,1.09
2011.04.14 01:05:26.434,1.56866,1.56937,1.09,1.47
2011.04.14 01:05:26.654,1.56877,1.56941,2.22,1.35
2011.04.14 01:05:26.764,1.56877,1.56949,2.22,1.09
2011.04.14 01:05:26.984,1.5688,1.5694,1.84,1.84
2011.04.14 01:05:27.204,1.5687,1.56944,1.13,1.09
2011.04.14 01:05:27.533,1.56876,1.56936,1.84,1.84
2011.04.14 01:05:29.775,1.56875,1.56948,2.22,2.10
2011.04.14 01:05:29.884,1.56879,1.56955,1.47,1.13
2011.04.14 01:05:30.484,1.56896,1.56949,1.84,1.09
2011.04.14 01:05:31.484,1.56883,1.56946,2.59,1.84
2011.04.14 01:05:31.704,1.5687,1.56939,1.47,1.09
2011.04.14 01:05:34.715,1.56866,1.56939,1.47,1.09
2011.04.14 01:05:34.994,1.56866,1.56939,1.47,1.09
2011.04.14 01:05:35.104,1.56866,1.56945,2.97,1.13
2011.04.14 01:05:35.216,1.56877,1.56949,1.09,1.50
2011.04.14 01:05:35.766,1.56871,1.56951,1.47,1.09
2011.04.14 01:05:37.677,1.56871,1.56951,1.47,1.09
2011.04.14 01:05:38.635,1.56872,1.56951,1.09,1.09
2011.04.14 01:05:42.746,1.56881,1.56951,1.09,1.09
2011.04.14 01:05:46.995,1.56877,1.56951,1.84,1.09
2011.04.14 01:05:50.557,1.56877,1.5695,1.09,1.50
2011.04.14 01:05:50.804,1.56876,1.5695,1.47,1.50
2011.04.14 01:05:52.746,1.56876,1.5695,1.47,1.50
2011.04.14 01:05:52.866,1.56876,1.5695,1.47,1.50
2011.04.14 01:05:54.684,1.56876,1.56951,1.47,1.09
2011.04.14 01:05:56.715,1.56876,1.56951,1.47,1.09
2011.04.14 01:05:59.614,1.56876,1.56951,1.47,1.09
2011.04.14 01:06:01.004,1.56881,1.56951,1.09,1.09
2011.04.14 01:06:01.475,1.56877,1.56951,1.09,1.09
2011.04.14 01:06:02.717,1.56877,1.56951,1.09,1.09
2011.04.14 01:06:08.838,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:08.946,1.56889,1.56954,1.84,1.09
2011.04.14 01:06:12.484,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:13.024,1.56891,1.56954,1.09,1.09
2011.04.14 01:06:13.575,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:15.067,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:15.175,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:15.454,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:17.267,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:17.374,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:17.882,1.56889,1.56953,1.84,1.09
2011.04.14 01:06:18.686,1.56886,1.56965,1.47,1.13
2011.04.14 01:06:19.016,1.56891,1.56966,1.09,1.13
2011.04.14 01:06:20.665,1.56893,1.56969,1.47,1.09
2011.04.14 01:06:21.765,1.56891,1.56965,1.09,1.13
2011.04.14 01:06:22.638,1.569,1.56965,1.35,1.88
2011.04.14 01:06:22.965,1.56898,1.56968,1.47,1.09
2011.04.14 01:06:23.294,1.56896,1.56965,1.09,1.50
2011.04.14 01:06:25.414,1.56896,1.56966,1.09,1.09
2011.04.14 01:06:25.524,1.56901,1.56971,1.84,1.73
2011.04.14 01:06:25.636,1.56904,1.56978,1.09,1.09
2011.04.14 01:06:26.184,1.56901,1.56974,2.22,1.50
2011.04.14 01:06:26.296,1.56896,1.56971,1.84,1.09
2011.04.14 01:06:27.165,1.56888,1.56965,2.22,1.84
2011.04.14 01:06:28.395,1.56906,1.56965,1.84,1.50
2011.04.14 01:06:28.504,1.56906,1.56968,1.84,1.13
2011.04.14 01:06:28.726,1.56906,1.56979,2.22,1.09
2011.04.14 01:06:31.005,1.56899,1.56969,1.47,1.09
2011.04.14 01:06:31.225,1.5689,1.56965,2.97,1.09
2011.04.14 01:06:31.788,1.5689,1.56965,2.22,1.09
2011.04.14 01:06:32.337,1.5689,1.56965,2.22,1.84
2011.04.14 01:06:32.777,1.56891,1.56965,1.47,1.84
2011.04.14 01:06:33.326,1.5689,1.56965,2.22,1.84
2011.04.14 01:06:34.514,1.56891,1.56965,1.47,1.09
2011.04.14 01:06:35.186,1.56891,1.56965,1.47,1.09
2011.04.14 01:06:38.337,1.56897,1.56965,1.09,1.09
2011.04.14 01:06:48.825,1.56896,1.56965,1.09,1.09
2011.04.14 01:06:50.324,1.56896,1.56965,1.09,1.09
2011.04.14 01:06:50.654,1.56897,1.56965,1.09,1.09
2011.04.14 01:06:51.623,1.56896,1.56965,1.09,1.09
2011.04.14 01:06:52.630,1.56896,1.56965,1.09,1.09
2011.04.14 01:06:53.776,1.56892,1.56965,1.09,1.09
2011.04.14 01:06:57.189,1.56896,1.56965,1.09,1.09
2011.04.14 01:06:59.717,1.56902,1.56965,1.09,1.09
2011.04.14 01:07:00.934,1.56896,1.56965,1.09,1.09
2011.04.14 01:07:10.667,1.56905,1.56967,1.84,1.47
2011.04.14 01:07:10.776,1.56905,1.56968,1.84,1.47
2011.04.14 01:07:14.655,1.56915,1.56977,1.09,1.84
2011.04.14 01:07:15.194,1.56912,1.56977,1.09,2.22
2011.04.14 01:07:16.755,1.56902,1.56973,1.09,1.09
2011.04.14 01:07:19.285,1.56902,1.56974,1.09,1.47
2011.04.14 01:07:20.075,1.56906,1.56974,1.09,1.09
2011.04.14 01:07:27.525,1.5691,1.56967,1.84,1.84
2011.04.14 01:07:28.526,1.56897,1.56968,1.09,1.09
2011.04.14 01:07:30.707,1.56896,1.56964,1.09,1.09
2011.04.14 01:07:49.785,1.56896,1.56964,1.09,1.09
2011.04.14 01:07:50.484,1.56892,1.56964,1.09,1.09
2011.04.14 01:07:51.568,1.56891,1.56964,1.09,1.09
2011.04.14 01:07:52.666,1.56896,1.56964,1.09,1.09
2011.04.14 01:07:53.185,1.56892,1.56964,1.09,1.09
2011.04.14 01:07:53.877,1.56896,1.56964,1.09,1.09
2011.04.14 01:07:54.937,1.56891,1.56964,1.84,1.09
2011.04.14 01:07:56.186,1.56897,1.56964,1.09,1.09
2011.04.14 01:07:56.735,1.56896,1.56964,1.09,1.09
2011.04.14 01:08:02.205,1.56889,1.56964,1.84,1.84
2011.04.14 01:08:04.657,1.56889,1.56957,1.84,1.50
2011.04.14 01:08:05.757,1.56889,1.56957,1.84,1.50
2011.04.14 01:08:05.864,1.56889,1.56957,1.84,1.50
2011.04.14 01:08:06.196,1.56896,1.56954,1.84,1.09
2011.04.14 01:08:06.634,1.56906,1.56958,1.84,1.09
2011.04.14 01:08:08.935,1.56906,1.56956,1.84,1.09
2011.04.14 01:08:09.045,1.56906,1.56958,1.84,1.09
2011.04.14 01:08:12.069,1.56906,1.56956,1.84,1.09
2011.04.14 01:08:12.175,1.56906,1.56959,1.84,1.09
2011.04.14 01:08:13.315,1.56896,1.56959,1.09,1.09
2011.04.14 01:08:14.525,1.56897,1.56968,1.84,1.09
2011.04.14 01:08:15.085,1.56898,1.56969,1.09,1.09
2011.04.14 01:08:15.305,1.56898,1.56968,1.09,1.09
2011.04.14 01:08:20.830,1.56898,1.56968,1.09,1.09
2011.04.14 01:08:21.099,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:21.306,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:22.276,1.569,1.56968,1.09,1.09
2011.04.14 01:08:30.535,1.56902,1.56968,2.22,1.09
2011.04.14 01:08:33.125,1.56902,1.56968,1.47,1.09
2011.04.14 01:08:35.706,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:35.814,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:36.456,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:38.621,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:40.685,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:45.802,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:46.241,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:47.835,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:48.164,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:48.499,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:49.175,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:50.217,1.56897,1.56968,1.84,1.09
2011.04.14 01:08:50.546,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:51.146,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:51.364,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:51.475,1.56901,1.56968,1.09,1.09
2011.04.14 01:08:53.785,1.56897,1.56968,1.84,1.09
2011.04.14 01:08:54.185,1.56902,1.56968,1.09,1.09
2011.04.14 01:08:55.095,1.56897,1.56968,1.09,1.09
2011.04.14 01:08:55.205,1.56893,1.5696,1.47,1.09
2011.04.14 01:08:55.425,1.56882,1.56953,2.22,1.50
2011.04.14 01:08:55.754,1.56867,1.5694,1.50,1.09
2011.04.14 01:08:55.864,1.56865,1.5694,1.09,1.84
2011.04.14 01:08:55.974,1.56865,1.5694,1.09,1.84
2011.04.14 01:08:56.597,1.56865,1.56938,1.09,1.47
2011.04.14 01:08:57.564,1.56865,1.56939,1.09,1.47
2011.04.14 01:08:58.114,1.56865,1.56933,1.09,1.09
2011.04.14 01:08:58.871,1.56865,1.56929,1.09,1.09
2011.04.14 01:08:58.988,1.56865,1.56933,1.09,1.09
2011.04.14 01:08:59.626,1.56865,1.56929,1.09,1.09
2011.04.14 01:09:01.292,1.56871,1.56933,1.09,1.09
2011.04.14 01:09:01.436,1.56871,1.56934,1.09,1.09
2011.04.14 01:09:01.888,1.56871,1.56933,1.09,1.09
2011.04.14 01:09:04.626,1.56877,1.56933,1.09,1.09
2011.04.14 01:09:04.734,1.56872,1.56933,1.09,1.09
2011.04.14 01:09:04.848,1.56876,1.56934,1.09,1.09
2011.04.14 01:09:04.968,1.56871,1.56933,1.09,1.09
2011.04.14 01:09:05.075,1.56877,1.56933,1.09,1.09
2011.04.14 01:09:07.256,1.56871,1.56933,1.09,1.09
2011.04.14 01:09:09.081,1.56871,1.56934,1.09,1.09
2011.04.14 01:09:21.017,1.56871,1.56933,1.09,1.09
2011.04.14 01:09:22.611,1.56872,1.56933,1.09,1.09
2011.04.14 01:09:22.975,1.56861,1.56929,2.22,1.09
2011.04.14 01:09:24.596,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:26.076,1.56866,1.56929,1.09,1.09
2011.04.14 01:09:26.931,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:28.985,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:29.095,1.56868,1.56929,1.09,1.09
2011.04.14 01:09:29.827,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:30.206,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:30.478,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:30.915,1.56868,1.56934,2.44,1.09
2011.04.14 01:09:32.348,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:33.005,1.56863,1.56929,1.69,1.09
2011.04.14 01:09:34.555,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:35.487,1.56867,1.56928,1.09,1.09
2011.04.14 01:09:36.856,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:38.735,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:40.708,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:47.044,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:47.338,1.56867,1.56928,1.09,1.09
2011.04.14 01:09:47.445,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:48.522,1.56868,1.56928,1.09,1.09
2011.04.14 01:09:51.446,1.56868,1.56934,1.09,1.09
2011.04.14 01:09:52.557,1.56868,1.56933,1.09,1.09
2011.04.14 01:09:52.665,1.56868,1.56929,1.09,1.09
2011.04.14 01:09:54.074,1.56868,1.56935,1.09,1.84
2011.04.14 01:09:54.185,1.56871,1.56937,1.09,1.09
2011.04.14 01:09:54.736,1.5687,1.56939,1.09,1.09
2011.04.14 01:09:57.755,1.56879,1.56944,1.84,1.47
2011.04.14 01:10:09.381,1.56891,1.56948,1.84,1.84
