2011.04.08 09:02:01.348,1.56698,1.56742,1.50,1.35
2011.04.08 09:02:02.158,1.56698,1.56746,1.50,1.69
2011.04.08 09:02:06.480,1.56704,1.5675,1.13,1.84
2011.04.08 09:02:06.808,1.56709,1.56759,1.50,1.69
2011.04.08 09:02:07.787,1.56708,1.56745,1.50,1.35
2011.04.08 09:02:08.341,1.56709,1.56745,1.50,1.69
2011.04.08 09:02:09.050,1.56704,1.56745,2.25,1.69
2011.04.08 09:02:28.330,1.56704,1.56741,1.13,1.35
2011.04.08 09:02:28.659,1.56704,1.56745,1.13,1.69
2011.04.08 09:02:29.118,1.56703,1.56745,1.13,1.84
2011.04.08 09:02:29.649,1.56703,1.56742,1.13,1.35
2011.04.08 09:02:29.989,1.56704,1.56739,1.13,1.35
2011.04.08 09:02:30.531,1.56687,1.56735,1.50,1.84
2011.04.08 09:02:30.642,1.56683,1.56727,1.50,1.35
2011.04.08 09:02:31.199,1.56683,1.56727,1.50,1.35
2011.04.08 09:02:31.309,1.56683,1.56719,1.50,1.84
2011.04.08 09:02:31.908,1.56683,1.56719,1.50,1.84
2011.04.08 09:02:34.931,1.56684,1.56719,1.50,1.84
2011.04.08 09:02:35.040,1.56684,1.56731,1.50,2.82
2011.04.08 09:02:35.257,1.56668,1.56722,2.25,1.69
2011.04.08 09:02:38.599,1.56668,1.56723,2.25,1.69
2011.04.08 09:02:38.708,1.56673,1.56723,1.13,1.69
2011.04.08 09:02:39.205,1.56669,1.56719,1.50,1.35
2011.04.08 09:02:41.079,1.56668,1.56718,1.50,1.35
2011.04.08 09:02:41.849,1.56668,1.56717,1.50,1.35
2011.04.08 09:02:42.790,1.56669,1.56716,1.50,1.35
2011.04.08 09:02:43.534,1.56669,1.56716,1.50,1.50
2011.04.08 09:02:44.118,1.56669,1.56716,1.50,1.88
2011.04.08 09:02:44.339,1.56646,1.56691,1.02,1.69
2011.04.08 09:02:44.701,1.56644,1.56691,1.47,1.69
2011.04.08 09:02:44.813,1.56659,1.56701,1.47,1.84
2011.04.08 09:02:45.149,1.56662,1.56701,1.13,1.84
2011.04.08 09:02:45.699,1.56661,1.56701,1.13,1.84
2011.04.08 09:02:46.248,1.56661,1.56701,1.13,1.84
2011.04.08 09:02:46.358,1.56661,1.56701,1.13,1.84
2011.04.08 09:02:46.869,1.56661,1.56701,1.13,1.84
2011.04.08 09:02:47.420,1.56657,1.56701,1.09,1.84
2011.04.08 09:02:49.268,1.56656,1.56701,1.09,1.84
2011.04.08 09:02:49.867,1.5666,1.56701,1.09,1.84
2011.04.08 09:02:50.529,1.56656,1.56698,1.09,1.69
2011.04.08 09:02:57.609,1.56663,1.56701,1.50,1.84
2011.04.08 09:03:02.158,1.56667,1.56707,1.09,1.84
2011.04.08 09:03:04.369,1.56669,1.56707,1.09,1.84
2011.04.08 09:03:04.728,1.56674,1.56716,2.59,1.84
2011.04.08 09:03:05.142,1.56675,1.56716,1.09,1.84
2011.04.08 09:03:05.689,1.56676,1.56716,1.09,1.84
2011.04.08 09:03:06.239,1.56675,1.56713,1.09,1.69
2011.04.08 09:03:06.788,1.56676,1.56716,1.09,3.19
2011.04.08 09:03:07.439,1.56675,1.56708,1.09,1.35
2011.04.08 09:03:07.658,1.56676,1.56715,1.09,1.69
2011.04.08 09:03:08.717,1.56675,1.56715,1.09,1.69
2011.04.08 09:03:13.448,1.56677,1.56713,1.09,1.69
2011.04.08 09:03:16.969,1.56678,1.56714,1.09,1.99
2011.04.08 09:03:17.189,1.56677,1.56715,1.09,1.84
2011.04.08 09:03:28.899,1.56669,1.56713,1.28,1.69
2011.04.08 09:03:29.228,1.56669,1.56705,1.13,1.35
2011.04.08 09:03:29.448,1.56672,1.56713,1.13,1.69
2011.04.08 09:03:29.558,1.56672,1.56713,1.47,1.35
2011.04.08 09:03:30.328,1.56672,1.56713,1.47,1.35
2011.04.08 09:03:32.082,1.56673,1.56713,1.13,1.35
2011.04.08 09:03:32.189,1.56673,1.56718,1.13,1.69
2011.04.08 09:03:32.520,1.56672,1.56709,1.13,1.84
2011.04.08 09:03:32.738,1.56669,1.56709,1.47,1.84
2011.04.08 09:03:36.518,1.56668,1.56709,1.84,1.84
2011.04.08 09:03:37.067,1.56669,1.56709,1.47,1.84
2011.04.08 09:03:42.640,1.56669,1.56709,1.47,1.84
2011.04.08 09:03:43.899,1.56669,1.56704,1.47,1.69
2011.04.08 09:03:46.559,1.56669,1.56701,1.47,1.35
2011.04.08 09:03:47.230,1.56669,1.56701,1.47,1.35
2011.04.08 09:03:47.778,1.56653,1.56692,1.50,1.35
2011.04.08 09:03:47.889,1.56653,1.56692,1.13,1.35
2011.04.08 09:03:49.529,1.56653,1.56691,1.13,1.35
2011.04.08 09:03:50.078,1.56654,1.56691,1.13,1.35
2011.04.08 09:03:50.618,1.56648,1.56691,1.50,1.69
2011.04.08 09:03:51.088,1.56658,1.56699,1.13,1.69
2011.04.08 09:03:55.338,1.56651,1.56699,1.09,1.69
2011.04.08 09:03:55.881,1.56651,1.56696,1.09,1.69
2011.04.08 09:03:55.992,1.56648,1.56683,1.50,1.84
2011.04.08 09:03:56.099,1.56646,1.56683,1.47,1.84
2011.04.08 09:03:56.209,1.56643,1.56683,1.47,1.84
2011.04.08 09:03:58.000,1.56643,1.56675,1.13,1.84
2011.04.08 09:03:58.108,1.56634,1.56675,1.09,1.84
2011.04.08 09:03:58.768,1.56634,1.56676,1.50,1.84
2011.04.08 09:04:00.469,1.56635,1.56676,1.50,1.84
2011.04.08 09:04:00.749,1.56638,1.5668,1.09,1.84
2011.04.08 09:04:06.241,1.56638,1.5668,1.24,1.84
2011.04.08 09:04:06.571,1.56636,1.56666,1.05,1.84
2011.04.08 09:04:06.680,1.56628,1.56666,1.13,1.84
2011.04.08 09:04:07.230,1.56628,1.56666,1.13,1.84
2011.04.08 09:04:07.340,1.56624,1.56661,1.50,1.69
2011.04.08 09:04:08.301,1.5662,1.56665,1.09,1.69
2011.04.08 09:04:08.739,1.56631,1.56678,1.13,1.84
2011.04.08 09:04:08.958,1.56629,1.56669,1.47,1.35
2011.04.08 09:04:11.588,1.56629,1.56669,1.13,1.35
2011.04.08 09:04:12.137,1.56624,1.56669,1.50,1.35
2011.04.08 09:04:12.470,1.56624,1.56675,1.50,1.35
2011.04.08 09:04:15.150,1.56628,1.56674,1.13,1.35
2011.04.08 09:04:15.258,1.56628,1.56676,1.13,1.35
2011.04.08 09:04:15.819,1.56629,1.56683,1.13,1.69
2011.04.08 09:04:15.929,1.56632,1.56683,1.13,1.69
2011.04.08 09:04:17.270,1.56632,1.56683,1.13,1.69
2011.04.08 09:04:17.599,1.56633,1.56683,1.50,1.35
2011.04.08 09:04:17.710,1.56639,1.56692,1.13,1.09
2011.04.08 09:04:17.819,1.56641,1.56692,1.13,1.09
2011.04.08 09:04:18.148,1.56641,1.56686,1.13,1.35
2011.04.08 09:04:18.753,1.56641,1.56686,1.13,1.35
2011.04.08 09:04:19.521,1.5664,1.56686,1.13,1.35
2011.04.08 09:04:19.909,1.5664,1.56682,1.13,1.35
2011.04.08 09:04:20.535,1.5664,1.56682,1.13,1.35
2011.04.08 09:04:21.639,1.5664,1.56685,1.13,1.35
2011.04.08 09:04:22.839,1.5664,1.56682,1.13,1.35
2011.04.08 09:04:23.609,1.56641,1.56684,1.13,1.35
2011.04.08 09:04:24.268,1.5664,1.56682,1.13,1.35
2011.04.08 09:04:24.749,1.56628,1.56672,1.13,1.84
2011.04.08 09:04:24.859,1.56624,1.56672,1.13,1.84
2011.04.08 09:04:25.081,1.56618,1.56666,1.50,1.84
2011.04.08 09:04:27.214,1.56614,1.56666,1.50,3.19
2011.04.08 09:04:27.903,1.56614,1.56666,1.13,3.19
2011.04.08 09:04:29.551,1.56614,1.56671,1.47,1.35
2011.04.08 09:04:29.660,1.56618,1.56671,1.13,1.35
2011.04.08 09:04:29.989,1.56623,1.5667,1.50,1.35
2011.04.08 09:04:30.210,1.56628,1.56673,1.13,1.69
2011.04.08 09:04:30.538,1.56628,1.56675,1.13,1.35
2011.04.08 09:04:30.868,1.56628,1.5668,1.13,1.69
2011.04.08 09:04:31.711,1.56628,1.5668,1.47,1.69
2011.04.08 09:04:32.201,1.56633,1.56677,1.09,3.55
2011.04.08 09:04:32.528,1.56624,1.56664,1.50,1.84
2011.04.08 09:04:32.749,1.56613,1.56664,1.84,1.84
2011.04.08 09:04:33.628,1.56613,1.56664,1.84,1.84
2011.04.08 09:04:40.049,1.56614,1.56664,1.13,1.84
2011.04.08 09:04:40.390,1.56609,1.56662,1.73,1.09
2011.04.08 09:04:40.721,1.56603,1.56648,1.50,1.84
2011.04.08 09:04:41.269,1.56598,1.56648,1.50,1.84
2011.04.08 09:04:45.179,1.56599,1.56644,1.50,1.69
2011.04.08 09:04:45.948,1.56602,1.56651,1.09,1.69
2011.04.08 09:04:47.269,1.56594,1.56639,1.50,1.84
2011.04.08 09:04:47.489,1.56591,1.56639,1.35,1.84
2011.04.08 09:04:47.599,1.56583,1.56639,1.24,1.84
2011.04.08 09:04:47.930,1.56581,1.56632,1.99,1.09
2011.04.08 09:04:48.039,1.56579,1.56628,1.50,1.34
2011.04.08 09:04:48.149,1.56573,1.56628,1.84,1.09
2011.04.08 09:04:52.250,1.56574,1.5663,1.99,1.84
2011.04.08 09:04:53.898,1.56578,1.5663,1.84,1.84
2011.04.08 09:04:54.008,1.56579,1.56637,1.99,1.84
2011.04.08 09:05:04.949,1.56579,1.56628,1.99,1.35
2011.04.08 09:05:05.279,1.56579,1.56632,1.99,1.69
2011.04.08 09:05:09.923,1.56574,1.56619,1.35,1.84
2011.04.08 09:05:10.031,1.56565,1.56619,1.99,1.84
2011.04.08 09:05:10.140,1.56563,1.56613,1.80,1.84
2011.04.08 09:05:10.249,1.56563,1.56613,1.65,1.84
2011.04.08 09:05:10.359,1.56559,1.56613,1.84,1.84
2011.04.08 09:05:11.018,1.56562,1.56621,1.99,1.84
2011.04.08 09:05:12.329,1.56562,1.56613,1.84,1.35
2011.04.08 09:05:14.712,1.56571,1.56621,1.35,1.84
2011.04.08 09:05:14.929,1.56562,1.56621,1.84,1.84
2011.04.08 09:05:15.041,1.56568,1.56628,1.84,3.19
2011.04.08 09:05:17.198,1.5657,1.56628,1.99,1.84
2011.04.08 09:05:17.859,1.56585,1.56637,1.69,2.22
2011.04.08 09:05:33.356,1.56577,1.56635,1.65,1.69
2011.04.08 09:05:33.469,1.56577,1.56635,1.35,1.69
2011.04.08 09:05:33.578,1.56571,1.56629,1.65,1.35
2011.04.08 09:05:34.620,1.56576,1.56634,1.50,1.69
2011.04.08 09:05:35.241,1.56576,1.56634,1.65,1.69
2011.04.08 09:05:35.968,1.56579,1.56634,1.99,1.69
2011.04.08 09:05:41.605,1.56575,1.56631,1.99,1.84
2011.04.08 09:05:41.719,1.56572,1.56629,1.99,1.69
2011.04.08 09:05:44.900,1.56578,1.56629,1.84,1.35
2011.04.08 09:05:45.011,1.56578,1.56633,1.99,1.69
2011.04.08 09:05:45.669,1.56586,1.56634,1.50,1.09
2011.04.08 09:05:46.000,1.56587,1.56643,1.69,1.09
2011.04.08 09:05:49.049,1.56583,1.56635,1.84,2.84
2011.04.08 09:05:50.008,1.56582,1.56633,1.84,1.34
2011.04.08 09:05:50.568,1.56582,1.56633,1.84,1.34
2011.04.08 09:05:53.421,1.56582,1.56633,1.99,1.09
2011.04.08 09:05:55.557,1.56582,1.56633,1.84,1.34
2011.04.08 09:05:56.220,1.56582,1.56635,1.99,1.84
2011.04.08 09:05:56.950,1.56579,1.56635,1.84,1.84
2011.04.08 09:06:19.579,1.56585,1.56633,1.35,1.09
2011.04.08 09:06:19.799,1.56581,1.56635,1.84,1.84
2011.04.08 09:06:22.251,1.56589,1.56636,1.84,1.35
2011.04.08 09:06:22.471,1.56594,1.56646,1.69,1.09
2011.04.08 09:06:22.581,1.56594,1.56652,1.69,1.35
2011.04.08 09:06:22.689,1.56597,1.56655,1.35,1.09
2011.04.08 09:06:23.258,1.56597,1.56657,1.35,1.69
2011.04.08 09:06:25.118,1.56597,1.56657,1.35,1.94
2011.04.08 09:06:26.128,1.56597,1.56652,1.50,1.75
2011.04.08 09:06:26.677,1.56597,1.56651,1.50,1.75
2011.04.08 09:06:27.639,1.56597,1.56652,1.65,1.75
2011.04.08 09:06:28.788,1.56597,1.56651,1.65,1.75
2011.04.08 09:06:29.338,1.56596,1.56651,1.99,1.75
2011.04.08 09:06:30.129,1.56598,1.56651,1.50,1.75
2011.04.08 09:06:30.681,1.56599,1.56652,1.50,1.75
2011.04.08 09:06:31.262,1.56599,1.56652,1.65,1.75
2011.04.08 09:06:32.119,1.56596,1.56651,2.14,1.75
2011.04.08 09:06:32.228,1.56596,1.56649,1.69,1.15
2011.04.08 09:06:32.448,1.56598,1.56639,1.84,1.84
2011.04.08 09:06:36.939,1.56588,1.56629,1.99,1.84
2011.04.08 09:06:40.751,1.56596,1.56647,1.84,1.35
2011.04.08 09:06:41.299,1.56596,1.5665,1.84,2.44
2011.04.08 09:06:42.458,1.56596,1.5665,3.19,1.34
2011.04.08 09:06:42.678,1.56596,1.56651,1.99,1.69
2011.04.08 09:06:45.510,1.56606,1.56663,1.69,1.84
2011.04.08 09:06:47.431,1.56619,1.56662,1.84,1.84
2011.04.08 09:06:48.492,1.56626,1.56658,1.84,1.35
2011.04.08 09:06:48.609,1.56626,1.56666,1.84,1.09
2011.04.08 09:06:50.730,1.56617,1.5666,1.84,1.84
2011.04.08 09:07:01.258,1.56617,1.5666,2.14,1.84
2011.04.08 09:07:03.429,1.56618,1.5666,1.69,1.84
2011.04.08 09:07:04.289,1.566,1.56658,3.34,1.84
2011.04.08 09:07:06.540,1.56599,1.56649,1.35,1.34
2011.04.08 09:07:06.649,1.5659,1.56648,1.50,1.69
2011.04.08 09:07:07.248,1.5659,1.56648,1.35,2.69
2011.04.08 09:07:07.358,1.56595,1.56648,1.35,1.34
2011.04.08 09:07:07.578,1.56589,1.56648,1.35,1.34
2011.04.08 09:07:07.689,1.56589,1.56648,1.50,1.09
2011.04.08 09:07:08.188,1.56594,1.56648,1.35,1.09
2011.04.08 09:07:08.929,1.56595,1.56648,1.35,1.24
2011.04.08 09:07:09.440,1.56596,1.56653,1.84,3.94
2011.04.08 09:07:09.769,1.56595,1.56647,1.35,1.84
2011.04.08 09:07:10.348,1.56595,1.56647,1.50,1.84
2011.04.08 09:07:11.490,1.56591,1.56647,1.84,1.84
2011.04.08 09:07:12.589,1.56582,1.56638,1.99,1.84
2011.04.08 09:07:15.911,1.56582,1.56638,1.99,1.84
2011.04.08 09:07:19.000,1.56586,1.56646,3.34,1.69
2011.04.08 09:07:19.438,1.56595,1.56647,1.35,1.84
2011.04.08 09:07:21.679,1.56587,1.56647,1.99,3.19
2011.04.08 09:07:22.071,1.56587,1.56641,1.99,1.84
2011.04.08 09:07:22.183,1.5658,1.56639,1.99,1.69
2011.04.08 09:07:30.429,1.5658,1.56629,1.84,1.35
2011.04.08 09:07:30.760,1.56571,1.56629,1.99,1.69
2011.04.08 09:07:31.309,1.56571,1.56625,1.84,1.35
2011.04.08 09:07:33.582,1.56571,1.56619,1.84,1.35
2011.04.08 09:07:33.908,1.56572,1.56618,1.84,1.84
2011.04.08 09:07:39.181,1.56572,1.56611,1.84,1.35
2011.04.08 09:07:40.368,1.56572,1.56614,1.84,1.69
2011.04.08 09:07:46.910,1.56557,1.56616,1.50,2.35
2011.04.08 09:07:47.350,1.56555,1.56613,1.35,1.75
2011.04.08 09:07:47.680,1.56549,1.56607,1.65,1.75
2011.04.08 09:07:47.791,1.56549,1.56603,1.35,1.09
2011.04.08 09:07:48.010,1.56537,1.56598,2.14,2.10
2011.04.08 09:07:48.229,1.56537,1.56598,1.99,2.10
2011.04.08 09:07:48.340,1.56536,1.56595,1.84,2.10
2011.04.08 09:07:48.449,1.56536,1.56595,1.99,2.10
2011.04.08 09:07:48.559,1.56538,1.56597,1.84,1.35
2011.04.08 09:07:48.669,1.56538,1.56597,1.84,2.35
2011.04.08 09:07:49.328,1.56538,1.56597,1.84,1.35
2011.04.08 09:07:49.549,1.56533,1.56592,1.99,1.35
2011.04.08 09:07:50.209,1.56539,1.56601,1.84,2.69
2011.04.08 09:07:50.650,1.56538,1.56597,1.84,1.35
2011.04.08 09:07:50.870,1.56546,1.56603,1.35,1.09
2011.04.08 09:07:52.069,1.56531,1.566,1.54,1.35
2011.04.08 09:07:52.289,1.56534,1.5659,2.14,1.84
2011.04.08 09:07:52.399,1.56538,1.5659,1.69,1.84
2011.04.08 09:07:54.249,1.56538,1.5659,1.84,1.84
2011.04.08 09:07:54.859,1.56548,1.56589,1.84,1.84
2011.04.08 09:07:55.299,1.56558,1.56601,1.84,1.84
2011.04.08 09:07:57.531,1.56565,1.56609,1.84,1.84
2011.04.08 09:07:58.593,1.56572,1.56615,1.84,1.84
2011.04.08 09:08:00.734,1.5658,1.56623,1.84,1.84
2011.04.08 09:08:01.509,1.56581,1.56632,1.84,1.69
2011.04.08 09:08:02.058,1.56589,1.56637,1.35,1.84
2011.04.08 09:08:05.878,1.56581,1.56637,1.99,1.84
2011.04.08 09:08:08.279,1.5658,1.56632,1.50,1.84
2011.04.08 09:08:08.431,1.5658,1.56638,1.84,1.84
2011.04.08 09:08:09.468,1.5658,1.56631,1.35,1.84
2011.04.08 09:08:10.019,1.56575,1.56631,1.99,1.84
2011.04.08 09:08:10.239,1.56579,1.56637,1.99,3.19
2011.04.08 09:08:16.258,1.56575,1.56628,1.99,1.84
2011.04.08 09:08:16.808,1.56574,1.56628,1.99,1.84
2011.04.08 09:08:17.029,1.56574,1.56628,1.84,1.84
2011.04.08 09:08:19.262,1.56562,1.56621,3.49,1.69
2011.04.08 09:08:22.488,1.56561,1.56607,1.99,1.84
2011.04.08 09:08:24.888,1.56555,1.56598,2.14,1.84
2011.04.08 09:08:25.108,1.56555,1.56598,1.99,1.84
2011.04.08 09:08:26.089,1.56547,1.56589,1.84,1.84
2011.04.08 09:08:26.309,1.56554,1.56597,1.84,1.84
2011.04.08 09:08:31.000,1.56554,1.56612,1.99,1.69
2011.04.08 09:08:34.639,1.5657,1.56613,1.84,1.84
2011.04.08 09:08:37.730,1.56559,1.56604,1.84,1.84
2011.04.08 09:08:38.060,1.5657,1.56608,1.84,1.69
2011.04.08 09:08:38.390,1.56578,1.56621,1.84,1.84
2011.04.08 09:08:41.200,1.56569,1.5661,1.99,1.84
2011.04.08 09:08:42.729,1.5658,1.56623,1.84,1.69
2011.04.08 09:08:44.168,1.56574,1.56615,1.84,1.84
2011.04.08 09:08:44.938,1.5658,1.56615,1.35,1.84
2011.04.08 09:08:45.491,1.56574,1.56615,3.34,1.84
2011.04.08 09:08:45.931,1.56582,1.56626,1.84,1.84
2011.04.08 09:08:50.969,1.56574,1.56615,1.84,1.84
2011.04.08 09:09:08.540,1.56554,1.56612,1.99,1.84
2011.04.08 09:09:10.290,1.56571,1.56614,1.84,1.84
2011.04.08 09:09:19.459,1.56568,1.56604,1.35,1.84
2011.04.08 09:09:19.568,1.56561,1.56604,1.84,1.84
2011.04.08 09:09:37.979,1.56561,1.56604,2.14,1.84
2011.04.08 09:09:38.933,1.56561,1.56604,1.99,1.84
2011.04.08 09:09:39.660,1.56568,1.56611,1.84,1.84
2011.04.08 09:09:42.400,1.5658,1.56624,1.69,1.84
2011.04.08 09:09:44.751,1.56571,1.56623,1.84,1.84
2011.04.08 09:09:45.571,1.56563,1.56616,1.84,1.84
2011.04.08 09:09:46.100,1.56559,1.56616,1.84,1.84
2011.04.08 09:09:47.213,1.56559,1.56616,1.99,1.84
2011.04.08 09:09:48.207,1.56559,1.56616,1.99,1.84
2011.04.08 09:09:49.148,1.56559,1.56616,1.99,1.84
2011.04.08 09:09:49.902,1.56559,1.56616,1.99,1.84
2011.04.08 09:09:50.908,1.56562,1.56616,1.84,1.84
2011.04.08 09:09:52.364,1.56562,1.56616,1.99,1.84
2011.04.08 09:09:55.970,1.56574,1.56618,1.84,1.84
2011.04.08 09:09:57.178,1.56582,1.56621,1.84,1.69
2011.04.08 09:09:57.731,1.56572,1.56615,1.99,1.84
2011.04.08 09:09:59.351,1.56549,1.56594,2.10,1.84
2011.04.08 09:09:59.459,1.56541,1.56594,1.84,1.84
2011.04.08 09:10:01.423,1.56537,1.56594,2.14,1.84
2011.04.08 09:10:01.538,1.56537,1.56594,1.84,1.84
2011.04.08 09:10:01.648,1.56552,1.56593,1.84,1.84
2011.04.08 09:10:02.199,1.56567,1.56599,1.84,1.35
2011.04.08 09:10:02.421,1.56567,1.5661,1.84,1.84
2011.04.08 09:10:09.029,1.56561,1.56602,1.84,1.84
2011.04.08 09:10:13.950,1.56555,1.56626,1.69,2.97
2011.04.08 09:10:14.500,1.56555,1.5662,1.35,1.84
2011.04.08 09:10:15.442,1.56553,1.56611,1.84,1.69
2011.04.08 09:10:16.041,1.56563,1.56625,1.84,2.22
2011.04.08 09:10:18.601,1.56573,1.56628,1.84,1.69
2011.04.08 09:10:20.310,1.56589,1.56637,1.84,3.19
2011.04.08 09:10:30.740,1.56593,1.56625,1.35,1.34
2011.04.08 09:10:30.848,1.56568,1.56625,1.60,2.69
2011.04.08 09:10:31.069,1.56556,1.56625,2.14,3.19
2011.04.08 09:10:31.400,1.5657,1.56625,1.50,1.84
2011.04.08 09:10:31.511,1.5657,1.56627,1.09,1.69
2011.04.08 09:10:36.331,1.56576,1.56634,1.35,1.69
2011.04.08 09:10:36.661,1.56576,1.56626,1.35,1.75
2011.04.08 09:10:36.880,1.56565,1.56625,3.49,1.35
