2011.04.06 17:01:41.879,1.56534,1.56583,1.69,1.39
2011.04.06 17:01:43.872,1.56534,1.56583,1.69,1.24
2011.04.06 17:01:48.491,1.56534,1.56583,1.69,1.39
2011.04.06 17:01:48.931,1.56536,1.56587,1.69,1.24
2011.04.06 17:01:49.507,1.56542,1.56593,1.35,3.04
2011.04.06 17:01:51.427,1.56542,1.56593,1.35,2.89
2011.04.06 17:01:53.780,1.56542,1.56591,1.35,1.24
2011.04.06 17:02:00.468,1.56542,1.56593,1.35,3.04
2011.04.06 17:02:00.688,1.56535,1.56585,1.69,1.50
2011.04.06 17:02:01.237,1.56542,1.56593,1.35,3.04
2011.04.06 17:02:01.767,1.56542,1.56591,1.35,1.24
2011.04.06 17:02:12.697,1.56544,1.56593,1.35,2.89
2011.04.06 17:02:16.351,1.56545,1.56593,1.35,2.89
2011.04.06 17:02:16.944,1.56544,1.56593,1.35,2.89
2011.04.06 17:02:17.457,1.56544,1.56593,1.35,3.04
2011.04.06 17:02:17.567,1.56537,1.56593,1.69,3.04
2011.04.06 17:02:22.777,1.56537,1.56587,1.35,1.24
2011.04.06 17:02:25.997,1.56537,1.56593,1.69,1.24
2011.04.06 17:02:26.107,1.56537,1.56593,1.69,1.24
2011.04.06 17:02:26.218,1.56544,1.56593,1.35,1.54
2011.04.06 17:02:26.327,1.56537,1.56588,1.69,1.05
2011.04.06 17:02:28.767,1.56537,1.56593,1.69,1.24
2011.04.06 17:02:28.877,1.56537,1.56593,1.69,1.24
2011.04.06 17:02:28.988,1.56544,1.56593,1.35,1.24
2011.04.06 17:02:29.318,1.56544,1.56593,1.35,1.24
2011.04.06 17:02:29.647,1.56535,1.56585,1.69,2.25
2011.04.06 17:02:30.309,1.56535,1.56585,1.69,2.40
2011.04.06 17:02:30.430,1.56535,1.56585,1.35,2.40
2011.04.06 17:02:32.679,1.56535,1.56584,1.35,1.05
2011.04.06 17:02:32.788,1.56527,1.56579,1.69,1.50
2011.04.06 17:02:34.349,1.56526,1.56582,1.69,1.65
2011.04.06 17:02:35.537,1.56526,1.56579,1.69,1.05
2011.04.06 17:02:36.818,1.56526,1.5658,1.69,1.24
2011.04.06 17:02:48.020,1.56532,1.5658,1.84,2.44
2011.04.06 17:02:48.129,1.56534,1.56584,1.69,1.24
2011.04.06 17:02:53.114,1.56532,1.5658,1.84,2.59
2011.04.06 17:02:53.447,1.56527,1.56574,1.69,1.15
2011.04.06 17:02:53.952,1.56525,1.56571,1.69,1.75
2011.04.06 17:02:54.747,1.56525,1.56572,1.69,1.75
2011.04.06 17:03:00.490,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:00.708,1.56525,1.56574,1.69,1.05
2011.04.06 17:03:13.103,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:13.351,1.56525,1.56577,1.69,2.40
2011.04.06 17:03:13.458,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:13.654,1.56525,1.56577,1.69,2.40
2011.04.06 17:03:14.895,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:15.008,1.56525,1.56577,1.69,2.40
2011.04.06 17:03:15.657,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:16.098,1.56527,1.5658,1.69,2.25
2011.04.06 17:03:20.284,1.56527,1.56578,1.69,1.05
2011.04.06 17:03:20.619,1.56526,1.56579,1.69,2.25
2011.04.06 17:03:21.167,1.56527,1.56577,1.69,1.35
2011.04.06 17:03:21.972,1.56527,1.56577,1.69,1.50
2011.04.06 17:03:22.517,1.56526,1.56579,1.69,1.05
2011.04.06 17:03:25.308,1.56533,1.56581,1.35,1.39
2011.04.06 17:03:27.719,1.56532,1.56583,1.35,1.84
2011.04.06 17:03:27.939,1.5654,1.56586,1.35,1.39
2011.04.06 17:03:28.158,1.56535,1.56584,1.35,1.39
2011.04.06 17:03:30.921,1.56535,1.56583,1.35,1.39
2011.04.06 17:03:31.687,1.56535,1.56585,1.35,1.39
2011.04.06 17:03:31.797,1.56535,1.56585,1.35,1.24
2011.04.06 17:03:32.020,1.56535,1.56585,1.35,1.54
2011.04.06 17:03:32.129,1.56526,1.56585,1.84,1.39
2011.04.06 17:03:32.238,1.56526,1.56585,1.69,1.54
2011.04.06 17:03:32.459,1.56526,1.56583,1.69,1.64
2011.04.06 17:03:33.216,1.56526,1.56583,1.69,1.64
2011.04.06 17:03:34.679,1.56526,1.56583,1.69,1.54
2011.04.06 17:03:35.549,1.56526,1.56583,1.69,1.39
2011.04.06 17:03:36.870,1.56526,1.56583,1.69,1.39
2011.04.06 17:03:37.418,1.56526,1.56583,1.69,1.39
2011.04.06 17:03:37.532,1.56526,1.56583,1.69,1.39
2011.04.06 17:03:43.606,1.56526,1.56579,1.69,1.05
2011.04.06 17:03:44.107,1.56526,1.56578,1.69,1.05
2011.04.06 17:03:44.548,1.56527,1.56581,1.69,1.50
2011.04.06 17:03:44.878,1.56526,1.56576,1.69,1.35
2011.04.06 17:03:45.465,1.56525,1.56577,1.69,2.10
2011.04.06 17:03:45.857,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:46.868,1.56525,1.56577,1.69,2.40
2011.04.06 17:03:48.208,1.56525,1.56577,1.69,2.25
2011.04.06 17:03:49.329,1.56525,1.56575,1.69,1.05
2011.04.06 17:03:55.358,1.56525,1.56576,1.35,1.05
2011.04.06 17:03:56.737,1.56525,1.56577,1.35,2.25
2011.04.06 17:03:57.988,1.56525,1.56577,1.35,2.10
2011.04.06 17:03:58.208,1.56527,1.56578,1.35,1.09
2011.04.06 17:03:58.990,1.56527,1.56578,1.35,1.39
2011.04.06 17:03:59.422,1.56527,1.56578,1.69,2.25
2011.04.06 17:04:00.377,1.56526,1.56579,3.19,2.25
2011.04.06 17:04:00.598,1.56526,1.56579,3.19,2.40
2011.04.06 17:04:01.568,1.56526,1.56579,3.19,2.25
2011.04.06 17:04:03.190,1.56526,1.56578,3.19,1.05
2011.04.06 17:04:03.299,1.56526,1.56583,3.19,2.25
2011.04.06 17:04:05.701,1.56526,1.56575,1.84,1.35
2011.04.06 17:04:06.808,1.56526,1.56575,1.84,1.50
2011.04.06 17:04:08.150,1.56526,1.56575,1.84,1.35
2011.04.06 17:04:08.369,1.56526,1.56581,3.19,2.25
2011.04.06 17:04:12.137,1.56526,1.56583,1.35,1.30
2011.04.06 17:04:36.147,1.56528,1.56583,1.35,1.05
2011.04.06 17:04:36.698,1.56526,1.56583,1.35,1.05
2011.04.06 17:04:39.778,1.56535,1.56583,1.35,1.05
2011.04.06 17:04:55.294,1.56535,1.56582,1.35,1.65
2011.04.06 17:04:55.989,1.56535,1.56577,1.35,1.75
2011.04.06 17:04:57.238,1.56535,1.56576,1.35,1.75
2011.04.06 17:04:57.748,1.56532,1.56577,1.35,1.75
2011.04.06 17:05:01.987,1.56532,1.56583,1.35,1.80
2011.04.06 17:05:04.779,1.56532,1.56583,1.35,1.30
2011.04.06 17:05:08.048,1.56532,1.56584,1.35,1.90
2011.04.06 17:05:08.573,1.56532,1.56585,1.35,1.50
2011.04.06 17:05:08.689,1.56532,1.56585,1.69,1.50
2011.04.06 17:05:09.870,1.56534,1.5659,1.69,1.24
2011.04.06 17:05:10.398,1.56531,1.56584,1.84,1.35
2011.04.06 17:05:10.638,1.56535,1.5659,1.69,1.24
2011.04.06 17:05:10.857,1.56531,1.56584,1.84,1.35
2011.04.06 17:05:12.397,1.56531,1.56584,1.84,1.50
2011.04.06 17:05:13.002,1.56528,1.5658,1.84,1.50
2011.04.06 17:05:15.897,1.56528,1.56578,1.84,1.65
2011.04.06 17:05:17.460,1.56528,1.56578,1.84,1.50
2011.04.06 17:05:19.729,1.56532,1.56584,1.69,2.65
2011.04.06 17:05:20.890,1.56532,1.56583,1.84,1.05
2011.04.06 17:05:25.398,1.56533,1.56583,1.69,2.25
2011.04.06 17:05:25.507,1.56541,1.56584,1.35,1.15
2011.04.06 17:05:35.490,1.56541,1.56583,1.35,1.24
2011.04.06 17:05:36.088,1.56534,1.56582,1.84,1.24
2011.04.06 17:05:37.357,1.56532,1.56583,1.35,1.65
2011.04.06 17:05:39.038,1.56527,1.5658,1.69,1.50
2011.04.06 17:05:39.668,1.56527,1.5658,1.69,2.40
2011.04.06 17:05:44.441,1.56527,1.56576,1.69,2.65
2011.04.06 17:05:44.768,1.56527,1.56575,1.69,1.24
2011.04.06 17:05:45.269,1.56527,1.56575,1.69,1.39
2011.04.06 17:05:46.957,1.56524,1.56574,1.69,1.84
2011.04.06 17:05:53.700,1.56524,1.56574,1.69,1.50
2011.04.06 17:05:53.918,1.56524,1.56577,1.69,1.50
2011.04.06 17:05:54.030,1.56532,1.56577,1.35,1.75
2011.04.06 17:05:54.688,1.56538,1.56582,1.35,2.09
2011.04.06 17:05:55.277,1.56533,1.5658,1.35,1.15
2011.04.06 17:05:56.911,1.56525,1.56575,1.69,1.35
2011.04.06 17:05:57.967,1.56525,1.56575,1.69,1.50
2011.04.06 17:05:58.389,1.56525,1.56575,1.84,1.35
2011.04.06 17:05:58.609,1.56532,1.56585,1.35,2.74
2011.04.06 17:06:00.560,1.56532,1.56584,1.35,1.24
2011.04.06 17:06:02.139,1.56535,1.56586,1.35,1.24
2011.04.06 17:06:03.480,1.56535,1.56588,1.69,1.05
2011.04.06 17:06:09.969,1.56535,1.56588,1.35,1.05
2011.04.06 17:06:12.248,1.56533,1.56584,1.35,2.25
2011.04.06 17:06:13.119,1.56533,1.56584,1.35,2.25
2011.04.06 17:06:14.231,1.56533,1.56584,1.35,2.40
2011.04.06 17:06:20.325,1.56533,1.56584,1.35,2.25
2011.04.06 17:06:20.923,1.56533,1.56584,1.35,2.25
2011.04.06 17:06:21.218,1.56533,1.56584,1.35,2.40
2011.04.06 17:06:21.571,1.56529,1.56582,1.35,2.25
2011.04.06 17:06:22.008,1.56525,1.56578,1.69,1.05
2011.04.06 17:06:22.349,1.56525,1.56576,1.69,1.35
2011.04.06 17:06:22.677,1.56525,1.56576,1.69,1.50
2011.04.06 17:06:22.902,1.56525,1.56576,1.84,1.35
2011.04.06 17:06:23.119,1.56525,1.56576,1.69,1.50
2011.04.06 17:06:23.450,1.56524,1.56583,1.84,1.05
2011.04.06 17:06:23.558,1.56524,1.56579,1.69,1.05
2011.04.06 17:06:23.948,1.56524,1.56583,1.69,1.05
2011.04.06 17:06:26.648,1.56519,1.56575,1.84,2.10
2011.04.06 17:06:26.868,1.56524,1.56584,1.69,3.40
2011.04.06 17:06:30.200,1.56524,1.56578,1.69,1.05
2011.04.06 17:06:30.793,1.56524,1.56579,1.69,1.05
2011.04.06 17:06:31.859,1.56524,1.56584,1.69,3.40
2011.04.06 17:06:34.529,1.56524,1.56578,1.69,1.05
2011.04.06 17:06:35.571,1.56524,1.56584,1.69,3.40
2011.04.06 17:06:35.691,1.56524,1.56579,1.69,1.05
2011.04.06 17:06:36.929,1.56524,1.56584,1.69,3.40
2011.04.06 17:06:47.178,1.56532,1.56586,1.35,2.25
2011.04.06 17:06:47.939,1.56532,1.56586,1.35,2.25
2011.04.06 17:06:50.669,1.56536,1.56586,1.84,2.25
2011.04.06 17:06:51.028,1.56536,1.56586,2.14,1.35
2011.04.06 17:06:51.248,1.56541,1.5659,1.84,1.09
2011.04.06 17:06:59.763,1.56539,1.56591,1.35,1.60
2011.04.06 17:06:59.883,1.56539,1.56591,1.50,1.35
2011.04.06 17:07:00.000,1.56541,1.56598,1.50,3.25
2011.04.06 17:07:01.967,1.56541,1.56594,1.35,1.15
2011.04.06 17:07:02.309,1.56543,1.56591,1.35,1.75
2011.04.06 17:07:03.121,1.56542,1.56592,1.35,1.75
2011.04.06 17:07:03.450,1.5654,1.56584,1.35,1.34
2011.04.06 17:07:03.667,1.56531,1.56583,1.50,1.35
2011.04.06 17:07:04.367,1.56531,1.56583,1.50,1.35
2011.04.06 17:07:05.027,1.56531,1.56583,1.35,2.10
2011.04.06 17:07:06.278,1.56531,1.56583,1.50,2.25
2011.04.06 17:07:07.795,1.56531,1.56583,1.50,2.25
2011.04.06 17:07:10.508,1.56537,1.56583,1.84,1.84
2011.04.06 17:07:10.730,1.56537,1.56583,1.99,1.69
2011.04.06 17:07:11.811,1.5654,1.5659,1.35,2.69
2011.04.06 17:07:13.200,1.5654,1.5659,1.35,2.84
2011.04.06 17:07:13.529,1.56539,1.56588,1.35,1.15
2011.04.06 17:07:13.638,1.56531,1.56583,1.84,2.10
2011.04.06 17:07:16.788,1.56532,1.56583,1.99,1.84
2011.04.06 17:07:21.843,1.56532,1.56582,3.19,2.84
2011.04.06 17:07:22.068,1.56525,1.56574,2.59,1.69
2011.04.06 17:07:26.468,1.56524,1.56574,1.35,1.84
2011.04.06 17:07:27.228,1.56531,1.56583,1.69,2.10
2011.04.06 17:07:27.853,1.56531,1.56583,1.69,2.10
2011.04.06 17:07:30.913,1.56531,1.56583,1.84,2.40
2011.04.06 17:07:36.410,1.56531,1.56579,1.69,1.05
2011.04.06 17:07:36.738,1.56523,1.56575,1.69,2.84
2011.04.06 17:07:42.907,1.56523,1.56575,1.69,1.99
2011.04.06 17:07:44.317,1.56524,1.56574,1.69,1.50
2011.04.06 17:07:48.699,1.56524,1.56574,2.44,1.50
2011.04.06 17:07:48.919,1.56526,1.56574,1.50,1.50
2011.04.06 17:07:49.028,1.56542,1.56574,1.09,1.35
2011.04.06 17:07:49.138,1.56548,1.56586,1.35,1.75
2011.04.06 17:07:49.357,1.56527,1.56575,1.09,1.35
2011.04.06 17:07:51.499,1.56523,1.56575,1.35,1.84
2011.04.06 17:07:51.608,1.56518,1.5657,2.44,1.35
2011.04.06 17:07:51.939,1.56528,1.56576,1.35,1.09
2011.04.06 17:07:52.050,1.56527,1.5658,1.09,1.50
2011.04.06 17:07:52.794,1.56525,1.5658,1.69,1.65
2011.04.06 17:07:53.226,1.56534,1.5658,1.84,1.35
2011.04.06 17:07:53.557,1.56533,1.5658,1.35,1.84
2011.04.06 17:07:53.667,1.56529,1.56577,1.84,1.35
2011.04.06 17:07:53.997,1.56532,1.56583,1.69,1.49
2011.04.06 17:07:54.427,1.56532,1.56583,1.69,2.14
2011.04.06 17:07:54.978,1.56529,1.56578,1.84,1.15
2011.04.06 17:07:55.654,1.56529,1.56576,1.84,1.90
2011.04.06 17:07:56.309,1.56529,1.56583,1.84,1.69
2011.04.06 17:07:56.417,1.5653,1.56583,1.84,1.35
2011.04.06 17:07:56.748,1.56532,1.56585,3.19,2.84
2011.04.06 17:07:57.497,1.56535,1.56581,1.69,1.34
2011.04.06 17:07:57.938,1.56532,1.56584,1.84,1.84
2011.04.06 17:08:04.871,1.56534,1.56585,1.35,1.99
2011.04.06 17:08:05.206,1.56532,1.56585,1.69,3.49
2011.04.06 17:08:17.107,1.56535,1.56585,1.35,2.84
2011.04.06 17:08:17.548,1.56533,1.56576,1.35,1.50
2011.04.06 17:08:18.948,1.56525,1.56576,3.34,1.75
2011.04.06 17:08:19.998,1.56525,1.56576,3.34,1.75
2011.04.06 17:08:22.607,1.56525,1.56576,3.34,1.75
2011.04.06 17:08:36.216,1.56525,1.56577,3.19,1.75
2011.04.06 17:08:38.528,1.56525,1.56577,3.19,1.75
2011.04.06 17:08:40.813,1.56525,1.56576,3.19,1.75
2011.04.06 17:08:41.038,1.56525,1.56561,1.35,1.75
2011.04.06 17:08:42.112,1.56517,1.56562,1.69,1.75
2011.04.06 17:08:47.386,1.56517,1.56561,1.84,1.75
2011.04.06 17:08:49.352,1.56517,1.56561,1.50,1.75
2011.04.06 17:08:49.691,1.56514,1.56545,1.35,1.34
2011.04.06 17:08:49.906,1.56492,1.56541,1.84,1.35
2011.04.06 17:08:54.477,1.56499,1.56545,1.69,1.09
2011.04.06 17:08:57.020,1.56499,1.56545,1.69,1.09
2011.04.06 17:08:57.557,1.56499,1.56529,1.35,1.09
2011.04.06 17:08:57.670,1.56476,1.56526,1.99,1.35
2011.04.06 17:08:59.427,1.56482,1.5653,1.69,1.34
2011.04.06 17:09:03.869,1.56482,1.5653,1.99,1.09
2011.04.06 17:09:04.312,1.56482,1.5653,1.84,1.09
2011.04.06 17:09:05.135,1.56482,1.5653,1.84,1.09
2011.04.06 17:09:17.126,1.56482,1.5653,1.84,1.09
2011.04.06 17:09:29.670,1.56488,1.56534,1.84,1.84
2011.04.06 17:09:29.997,1.5649,1.56542,1.35,1.84
2011.04.06 17:09:30.217,1.5649,1.56542,1.35,1.69
2011.04.06 17:09:30.327,1.56482,1.56534,3.19,1.35
2011.04.06 17:09:30.657,1.5649,1.56542,1.35,1.84
2011.04.06 17:09:32.140,1.5649,1.56542,1.35,1.69
2011.04.06 17:09:32.357,1.56498,1.56546,1.35,2.24
2011.04.06 17:09:33.147,1.56498,1.56546,1.35,2.39
2011.04.06 17:09:33.367,1.56491,1.56541,2.10,1.84
2011.04.06 17:09:37.419,1.56491,1.56541,1.35,1.69
2011.04.06 17:09:38.154,1.56491,1.56541,1.50,1.69
2011.04.06 17:09:52.977,1.56491,1.56541,1.35,1.69
2011.04.06 17:09:55.680,1.56491,1.56541,1.50,1.69
2011.04.06 17:09:56.451,1.56491,1.56541,1.50,1.69
2011.04.06 17:10:07.728,1.56486,1.56538,1.24,1.35
2011.04.06 17:10:08.057,1.56495,1.56545,1.35,1.49
2011.04.06 17:10:08.407,1.5649,1.56542,1.50,1.69
2011.04.06 17:10:17.652,1.56482,1.56534,1.50,1.69
2011.04.06 17:10:18.207,1.56482,1.56531,1.50,1.34
2011.04.06 17:10:18.577,1.56482,1.56531,1.35,1.34
2011.04.06 17:10:19.882,1.56482,1.56531,1.50,1.34
2011.04.06 17:10:20.578,1.56482,1.56531,1.65,1.34
2011.04.06 17:10:27.350,1.56482,1.56534,1.65,2.84
2011.04.06 17:10:28.937,1.56482,1.56531,1.65,1.34
2011.04.06 17:10:32.618,1.56482,1.56531,1.35,2.09
2011.04.06 17:10:33.167,1.56481,1.56531,1.50,2.84
2011.04.06 17:10:42.126,1.56481,1.56531,1.50,3.59
2011.04.06 17:10:42.458,1.56475,1.56526,1.24,1.75
2011.04.06 17:10:42.568,1.56475,1.56526,1.39,1.75
2011.04.06 17:10:42.898,1.56479,1.56527,1.50,1.75
2011.04.06 17:10:43.227,1.56478,1.56523,1.84,1.84
2011.04.06 17:10:43.918,1.5648,1.56524,1.99,1.84
2011.04.06 17:10:49.588,1.56482,1.5653,3.34,1.24
2011.04.06 17:11:27.289,1.56482,1.56534,1.84,1.35
2011.04.06 17:11:27.398,1.56491,1.56541,1.35,1.84
2011.04.06 17:11:52.169,1.56491,1.56537,1.35,1.84
2011.04.06 17:11:52.523,1.56486,1.56537,1.50,3.19
2011.04.06 17:12:08.537,1.5649,1.56537,1.35,1.84
2011.04.06 17:12:09.897,1.56483,1.56533,1.69,1.69
2011.04.06 17:12:12.858,1.56483,1.56533,1.69,1.84
2011.04.06 17:12:16.590,1.56483,1.56533,1.84,1.69
2011.04.06 17:12:17.137,1.56483,1.56533,1.69,1.50
2011.04.06 17:12:27.728,1.56483,1.56533,1.69,3.34
2011.04.06 17:12:49.321,1.56481,1.56526,1.99,3.19
2011.04.06 17:12:49.648,1.56469,1.56508,1.84,1.84
2011.04.06 17:12:50.137,1.56463,1.56504,1.84,1.84
2011.04.06 17:12:50.508,1.56458,1.56509,1.69,1.69
2011.04.06 17:12:51.487,1.56474,1.56509,1.84,1.35
2011.04.06 17:12:51.707,1.56485,1.56526,1.84,1.84
2011.04.06 17:13:07.758,1.56482,1.56516,1.35,1.84
2011.04.06 17:13:07.868,1.56471,1.56511,2.59,1.84
2011.04.06 17:13:08.738,1.56477,1.56516,1.84,1.84
2011.04.06 17:13:12.728,1.56475,1.56525,1.69,1.84
2011.04.06 17:13:14.057,1.56475,1.56522,1.35,1.09
2011.04.06 17:13:14.412,1.5647,1.5652,1.50,1.24
2011.04.06 17:13:16.858,1.5647,1.5652,1.65,1.09
2011.04.06 17:13:17.919,1.56474,1.5652,1.50,1.09
2011.04.06 17:13:20.106,1.56475,1.56522,1.35,1.09
2011.04.06 17:13:26.587,1.56479,1.56522,1.35,1.09
2011.04.06 17:13:26.698,1.56474,1.56522,1.35,1.09
2011.04.06 17:13:45.538,1.56474,1.56522,1.50,1.09
2011.04.06 17:13:46.497,1.56474,1.56522,1.35,1.09
2011.04.06 17:13:48.943,1.56474,1.56522,1.35,1.09
2011.04.06 17:13:50.220,1.56474,1.56522,1.50,1.09
2011.04.06 17:13:50.978,1.56478,1.56522,1.35,1.09
2011.04.06 17:13:51.197,1.56475,1.56522,1.35,1.09
