2011.04.11 14:00:20.650,1.56742,1.56789,1.35,1.84
2011.04.11 14:00:20.761,1.56732,1.56781,1.09,1.35
2011.04.11 14:00:21.641,1.56732,1.56783,1.69,1.69
2011.04.11 14:00:22.883,1.5674,1.56789,1.35,2.59
2011.04.11 14:00:22.992,1.56736,1.56787,1.69,1.69
2011.04.11 14:00:24.052,1.56731,1.56774,1.84,1.35
2011.04.11 14:00:24.273,1.56731,1.56779,1.84,1.35
2011.04.11 14:00:24.492,1.56731,1.56783,1.84,1.09
2011.04.11 14:00:27.003,1.56731,1.56778,1.84,1.35
2011.04.11 14:00:27.662,1.56731,1.56788,1.84,1.09
2011.04.11 14:00:28.431,1.56744,1.56789,1.35,1.84
2011.04.11 14:00:28.761,1.56732,1.56788,1.69,1.09
2011.04.11 14:00:28.871,1.56732,1.56782,1.69,1.09
2011.04.11 14:00:30.431,1.56732,1.56779,1.35,1.09
2011.04.11 14:00:31.332,1.56731,1.56783,1.35,1.34
2011.04.11 14:00:31.771,1.56733,1.56784,1.84,1.69
2011.04.11 14:00:32.100,1.56746,1.56791,1.35,1.84
2011.04.11 14:00:32.210,1.56746,1.56796,1.69,1.84
2011.04.11 14:00:32.434,1.56749,1.56796,1.69,1.09
2011.04.11 14:00:32.651,1.56755,1.56798,1.50,1.09
2011.04.11 14:00:32.981,1.56758,1.56809,3.19,1.09
2011.04.11 14:00:33.568,1.56768,1.56809,1.35,1.09
2011.04.11 14:00:33.969,1.56771,1.56817,1.84,1.84
2011.04.11 14:00:34.421,1.56767,1.56815,1.35,1.84
2011.04.11 14:00:34.640,1.56758,1.56815,1.69,1.84
2011.04.11 14:00:35.190,1.56757,1.56808,1.35,1.84
2011.04.11 14:00:35.741,1.56756,1.56808,1.69,1.84
2011.04.11 14:00:36.650,1.56757,1.56808,1.35,3.19
2011.04.11 14:00:36.762,1.56757,1.56808,1.69,1.35
2011.04.11 14:00:37.441,1.56756,1.56807,3.19,1.35
2011.04.11 14:00:37.563,1.56756,1.56807,3.19,2.10
2011.04.11 14:00:37.674,1.56755,1.56806,1.69,1.69
2011.04.11 14:00:37.783,1.56757,1.56808,1.35,1.09
2011.04.11 14:00:39.822,1.56756,1.56803,1.35,1.09
2011.04.11 14:00:40.751,1.56754,1.56803,2.44,1.09
2011.04.11 14:00:42.470,1.56752,1.56796,1.69,1.75
2011.04.11 14:00:42.910,1.56752,1.56802,1.69,1.09
2011.04.11 14:00:43.650,1.56752,1.56803,1.69,1.34
2011.04.11 14:00:43.761,1.56752,1.56799,1.35,1.09
2011.04.11 14:00:43.871,1.56745,1.56797,1.84,1.69
2011.04.11 14:00:44.194,1.56745,1.56795,1.09,1.09
2011.04.11 14:00:44.301,1.56745,1.56797,1.09,1.69
2011.04.11 14:00:44.522,1.56745,1.5679,1.84,1.35
2011.04.11 14:00:45.430,1.56746,1.56797,1.09,1.69
2011.04.11 14:00:46.111,1.56745,1.56792,1.69,1.50
2011.04.11 14:00:46.442,1.56752,1.5679,1.84,1.69
2011.04.11 14:00:46.811,1.56744,1.56778,1.35,1.84
2011.04.11 14:00:46.926,1.56733,1.56773,1.09,1.84
2011.04.11 14:00:47.152,1.56729,1.56766,1.84,1.50
2011.04.11 14:00:47.263,1.56724,1.56764,1.69,2.84
2011.04.11 14:00:49.320,1.56707,1.56759,3.94,1.69
2011.04.11 14:00:49.762,1.56715,1.56767,2.44,1.35
2011.04.11 14:00:50.641,1.56715,1.56767,1.69,2.10
2011.04.11 14:00:51.412,1.56715,1.56766,1.69,1.50
2011.04.11 14:00:52.182,1.56715,1.56767,1.69,2.10
2011.04.11 14:00:52.622,1.56725,1.56767,1.84,1.35
2011.04.11 14:00:52.732,1.56731,1.56778,1.69,1.09
2011.04.11 14:00:53.061,1.56731,1.56778,1.84,1.69
2011.04.11 14:00:53.391,1.56742,1.56792,1.35,1.09
2011.04.11 14:00:53.503,1.56742,1.56781,1.35,1.84
2011.04.11 14:00:53.612,1.56734,1.56781,1.35,1.84
2011.04.11 14:00:53.831,1.56728,1.5678,1.69,2.44
2011.04.11 14:00:54.782,1.56723,1.56771,1.84,1.35
2011.04.11 14:00:54.891,1.56726,1.56779,1.69,1.09
2011.04.11 14:00:55.221,1.56726,1.56775,1.69,1.09
2011.04.11 14:00:55.772,1.56726,1.56775,1.69,1.09
2011.04.11 14:00:55.882,1.56727,1.56773,1.69,1.75
2011.04.11 14:00:56.101,1.56718,1.56768,1.35,2.59
2011.04.11 14:00:56.650,1.56717,1.56761,1.35,1.09
2011.04.11 14:00:57.092,1.56728,1.56766,1.84,1.09
2011.04.11 14:00:57.522,1.56732,1.56762,1.35,1.84
2011.04.11 14:00:57.634,1.56719,1.56762,3.19,1.84
2011.04.11 14:00:59.332,1.56723,1.56758,1.69,1.09
2011.04.11 14:00:59.444,1.56723,1.56762,1.69,1.84
2011.04.11 14:01:04.962,1.5672,1.56771,1.84,1.09
2011.04.11 14:01:05.512,1.56727,1.56772,1.35,1.09
2011.04.11 14:01:05.869,1.56723,1.56769,1.35,1.84
2011.04.11 14:01:05.995,1.56719,1.56769,1.69,1.84
2011.04.11 14:01:08.311,1.56721,1.56765,1.35,1.34
2011.04.11 14:01:09.286,1.56719,1.56769,1.69,2.59
2011.04.11 14:01:13.033,1.56733,1.56771,1.84,1.35
2011.04.11 14:01:13.252,1.56742,1.56781,1.35,1.34
2011.04.11 14:01:13.471,1.56734,1.56781,1.35,1.34
2011.04.11 14:01:14.040,1.56727,1.56779,1.84,1.35
2011.04.11 14:01:14.150,1.56727,1.56779,1.84,2.10
2011.04.11 14:01:14.480,1.56724,1.5677,1.84,1.09
2011.04.11 14:01:20.493,1.5673,1.56772,1.35,2.59
2011.04.11 14:01:21.370,1.56739,1.56772,1.35,1.84
2011.04.11 14:01:21.481,1.56737,1.56772,1.35,1.84
2011.04.11 14:01:21.592,1.56729,1.56772,1.69,1.84
2011.04.11 14:01:23.200,1.56723,1.56761,1.69,1.84
2011.04.11 14:01:23.531,1.56737,1.5677,1.50,1.09
2011.04.11 14:01:23.753,1.56738,1.56773,1.09,2.10
2011.04.11 14:01:24.135,1.56732,1.56783,2.10,2.59
2011.04.11 14:01:24.244,1.56729,1.56776,1.84,1.69
2011.04.11 14:01:24.761,1.56744,1.56776,3.34,1.35
2011.04.11 14:01:24.870,1.56744,1.56783,4.09,1.09
2011.04.11 14:01:25.089,1.56744,1.56787,4.09,1.84
2011.04.11 14:01:25.482,1.56756,1.56794,1.09,1.69
2011.04.11 14:01:25.702,1.56752,1.56796,1.69,1.84
2011.04.11 14:01:26.584,1.56772,1.56807,1.35,1.84
2011.04.11 14:01:26.913,1.56759,1.56802,1.84,1.84
2011.04.11 14:01:27.681,1.56758,1.56801,1.35,1.84
2011.04.11 14:01:27.793,1.56748,1.56801,1.09,1.84
2011.04.11 14:01:30.983,1.56738,1.56795,2.10,1.09
2011.04.11 14:01:31.092,1.56744,1.56789,1.13,1.35
2011.04.11 14:01:31.314,1.56743,1.56789,1.50,1.35
2011.04.11 14:01:31.421,1.56738,1.56789,1.50,1.35
2011.04.11 14:01:31.533,1.56738,1.56782,1.50,1.35
2011.04.11 14:01:31.641,1.56737,1.56793,1.50,1.50
2011.04.11 14:01:31.753,1.56738,1.56795,1.50,1.09
2011.04.11 14:01:32.083,1.56743,1.56792,2.25,1.75
2011.04.11 14:01:32.301,1.56732,1.56792,1.69,1.75
2011.04.11 14:01:32.630,1.56732,1.56792,1.69,1.75
2011.04.11 14:01:33.136,1.56736,1.56795,1.09,1.84
2011.04.11 14:01:33.473,1.56747,1.56795,1.35,1.09
2011.04.11 14:01:33.691,1.56747,1.56799,2.44,1.50
2011.04.11 14:01:33.912,1.56751,1.56799,1.35,1.50
2011.04.11 14:01:34.608,1.56751,1.56802,1.35,1.75
2011.04.11 14:01:35.351,1.56753,1.56801,1.35,1.75
2011.04.11 14:01:35.921,1.56753,1.56801,1.35,1.75
2011.04.11 14:01:36.140,1.56753,1.56805,1.35,1.84
2011.04.11 14:01:36.700,1.56753,1.56805,1.35,1.09
2011.04.11 14:01:38.192,1.56753,1.56805,1.35,2.09
2011.04.11 14:01:38.411,1.56753,1.56806,2.10,1.09
2011.04.11 14:01:38.521,1.56762,1.56806,1.35,1.84
2011.04.11 14:01:38.851,1.56754,1.56801,1.35,1.75
2011.04.11 14:01:41.591,1.56754,1.56795,1.35,1.58
2011.04.11 14:01:41.920,1.56745,1.56797,1.35,1.84
2011.04.11 14:01:42.252,1.5675,1.56799,1.84,1.69
2011.04.11 14:01:42.360,1.56753,1.56803,1.35,2.59
2011.04.11 14:01:43.823,1.5675,1.56799,1.84,1.69
2011.04.11 14:01:44.262,1.56754,1.56803,1.35,1.84
2011.04.11 14:01:45.141,1.56748,1.56799,1.69,1.09
2011.04.11 14:01:45.360,1.56753,1.56802,1.35,1.09
2011.04.11 14:01:46.242,1.56758,1.56803,1.35,2.59
2011.04.11 14:01:46.572,1.56758,1.56808,1.69,1.09
2011.04.11 14:01:46.684,1.56767,1.56814,1.69,1.09
2011.04.11 14:01:47.361,1.56767,1.56812,1.69,1.50
2011.04.11 14:01:47.622,1.56767,1.56814,1.69,1.09
2011.04.11 14:01:47.733,1.56767,1.56813,1.69,1.09
2011.04.11 14:01:48.062,1.56764,1.56809,1.35,2.09
2011.04.11 14:01:48.173,1.5676,1.56809,1.50,2.84
2011.04.11 14:01:48.392,1.56754,1.56799,2.25,1.35
2011.04.11 14:01:48.611,1.56754,1.56804,1.50,1.35
2011.04.11 14:01:48.723,1.56752,1.56804,1.35,2.10
2011.04.11 14:01:48.832,1.56754,1.56805,1.84,1.09
2011.04.11 14:01:50.221,1.56764,1.56815,1.84,4.28
2011.04.11 14:01:50.331,1.56764,1.56815,1.84,2.10
2011.04.11 14:01:50.923,1.56764,1.56813,1.84,1.35
2011.04.11 14:01:52.121,1.56765,1.56817,1.69,2.35
2011.04.11 14:01:52.455,1.56751,1.56796,1.84,1.84
2011.04.11 14:01:52.892,1.56753,1.56806,1.84,2.44
2011.04.11 14:01:53.111,1.5676,1.56798,1.84,1.35
2011.04.11 14:01:53.221,1.56768,1.56814,1.35,1.09
2011.04.11 14:01:57.053,1.56768,1.56817,1.69,1.09
2011.04.11 14:01:57.161,1.56776,1.56818,1.35,1.09
2011.04.11 14:01:57.491,1.56764,1.56808,1.84,1.84
2011.04.11 14:01:59.451,1.56753,1.56805,1.69,3.19
2011.04.11 14:02:03.470,1.56758,1.56803,1.35,1.09
2011.04.11 14:02:03.690,1.56753,1.56803,1.69,1.09
2011.04.11 14:02:04.022,1.56753,1.56799,1.35,1.84
2011.04.11 14:02:04.240,1.56744,1.56797,3.94,1.69
2011.04.11 14:02:06.001,1.56744,1.56792,1.35,1.84
2011.04.11 14:02:06.220,1.56742,1.56792,1.35,2.59
2011.04.11 14:02:06.440,1.56737,1.56792,1.69,2.59
2011.04.11 14:02:08.027,1.56737,1.56786,1.69,1.09
2011.04.11 14:02:08.250,1.56737,1.56788,1.69,1.84
2011.04.11 14:02:08.361,1.56742,1.56788,1.35,1.09
2011.04.11 14:02:09.451,1.56753,1.56791,1.84,1.09
2011.04.11 14:02:10.970,1.56745,1.56785,1.69,1.84
2011.04.11 14:02:14.072,1.56747,1.56785,1.35,1.84
2011.04.11 14:02:14.181,1.56747,1.56794,1.69,1.09
2011.04.11 14:02:15.912,1.56747,1.56786,1.35,1.84
2011.04.11 14:02:16.240,1.56739,1.56786,1.35,1.84
2011.04.11 14:02:16.461,1.56737,1.56786,1.35,1.84
2011.04.11 14:02:16.570,1.56746,1.56792,1.35,1.09
2011.04.11 14:02:19.950,1.56744,1.56794,1.69,1.09
2011.04.11 14:02:20.317,1.56753,1.56794,1.84,1.09
2011.04.11 14:02:21.720,1.56748,1.56788,1.69,1.84
2011.04.11 14:02:23.320,1.56752,1.56794,1.84,1.09
2011.04.11 14:02:24.821,1.56761,1.56799,1.84,1.09
2011.04.11 14:02:30.730,1.56753,1.56794,1.84,1.84
2011.04.11 14:02:34.182,1.56765,1.56801,1.84,1.35
2011.04.11 14:02:34.291,1.56765,1.56803,1.84,1.69
2011.04.11 14:02:37.430,1.56781,1.56819,1.84,2.69
2011.04.11 14:02:37.540,1.56781,1.56819,1.84,2.44
2011.04.11 14:02:37.981,1.56775,1.56812,1.35,1.84
2011.04.11 14:02:38.092,1.56769,1.56812,1.84,1.84
2011.04.11 14:02:38.721,1.56774,1.56812,1.35,1.84
2011.04.11 14:02:39.490,1.56774,1.56819,1.84,1.50
2011.04.11 14:02:39.600,1.56774,1.5682,1.84,1.69
2011.04.11 14:02:40.721,1.56774,1.5682,1.69,1.34
2011.04.11 14:02:41.270,1.56774,1.56822,1.69,1.09
2011.04.11 14:02:43.151,1.56774,1.5682,1.69,1.09
2011.04.11 14:02:43.262,1.56774,1.56812,1.35,1.84
2011.04.11 14:02:43.480,1.56767,1.56812,1.84,3.19
2011.04.11 14:02:43.811,1.56778,1.56819,1.84,1.84
2011.04.11 14:02:46.980,1.56776,1.56824,1.84,2.85
2011.04.11 14:02:47.750,1.56777,1.56828,1.69,1.35
2011.04.11 14:02:48.303,1.5678,1.56829,1.69,1.09
2011.04.11 14:02:48.522,1.56785,1.5683,1.35,1.09
2011.04.11 14:02:48.632,1.56782,1.56832,1.69,1.34
2011.04.11 14:02:48.743,1.56785,1.56832,1.35,1.34
2011.04.11 14:02:49.071,1.56778,1.5683,1.69,1.69
2011.04.11 14:02:49.923,1.56776,1.56827,1.84,1.35
2011.04.11 14:02:50.261,1.56777,1.5683,1.69,1.09
2011.04.11 14:02:51.193,1.56776,1.56827,1.84,1.35
2011.04.11 14:02:51.802,1.56776,1.56828,1.84,1.35
2011.04.11 14:02:52.242,1.56778,1.56829,1.69,1.09
2011.04.11 14:02:52.841,1.56779,1.56821,1.84,1.84
2011.04.11 14:02:55.201,1.56774,1.56822,1.35,2.59
2011.04.11 14:02:55.420,1.56767,1.56818,1.69,1.84
2011.04.11 14:02:55.801,1.56767,1.56812,1.35,1.84
2011.04.11 14:02:56.020,1.56757,1.56812,2.44,1.84
2011.04.11 14:03:02.442,1.5677,1.56812,1.35,1.84
2011.04.11 14:03:02.660,1.56762,1.56812,1.69,2.59
2011.04.11 14:03:02.991,1.56765,1.56812,1.35,1.84
2011.04.11 14:03:03.431,1.56771,1.56812,1.35,1.84
2011.04.11 14:03:03.650,1.56766,1.56812,1.35,1.84
2011.04.11 14:03:04.212,1.5677,1.56818,1.69,1.50
2011.04.11 14:03:04.322,1.56776,1.56824,1.35,2.09
2011.04.11 14:03:05.650,1.5677,1.5682,1.69,1.09
2011.04.11 14:03:08.231,1.56777,1.56819,1.35,1.09
2011.04.11 14:03:09.270,1.56773,1.56819,1.35,1.09
2011.04.11 14:03:09.380,1.56773,1.56819,1.35,1.34
2011.04.11 14:03:09.710,1.56758,1.56804,1.69,1.75
2011.04.11 14:03:10.701,1.56754,1.56804,1.35,1.09
2011.04.11 14:03:10.919,1.5675,1.56803,1.69,1.09
2011.04.11 14:03:11.479,1.56753,1.56804,1.35,1.34
2011.04.11 14:03:11.980,1.56757,1.56806,1.35,1.84
2011.04.11 14:03:12.091,1.56755,1.56808,1.84,1.09
2011.04.11 14:03:12.640,1.56757,1.56808,1.69,1.09
2011.04.11 14:03:14.440,1.56755,1.56808,1.84,1.09
2011.04.11 14:03:14.772,1.56761,1.56811,1.84,1.35
2011.04.11 14:03:15.101,1.56761,1.56815,1.84,1.09
2011.04.11 14:03:15.672,1.56761,1.56815,1.84,1.09
2011.04.11 14:03:18.450,1.56761,1.56815,1.84,1.09
2011.04.11 14:03:18.745,1.56761,1.56815,1.84,1.09
2011.04.11 14:03:20.730,1.56763,1.56819,1.09,2.44
2011.04.11 14:03:21.280,1.56769,1.56821,1.69,1.50
2011.04.11 14:03:21.679,1.56771,1.5682,1.35,1.84
2011.04.11 14:03:21.901,1.56767,1.5682,1.09,1.84
2011.04.11 14:03:22.711,1.56764,1.56814,1.69,1.09
2011.04.11 14:03:23.260,1.56762,1.56818,3.94,1.09
2011.04.11 14:03:25.457,1.56762,1.56814,3.94,1.09
2011.04.11 14:03:26.305,1.56762,1.56818,3.94,1.84
2011.04.11 14:03:26.881,1.56762,1.56814,3.94,1.09
2011.04.11 14:03:27.641,1.56765,1.56814,1.69,1.09
2011.04.11 14:03:28.643,1.56779,1.56817,1.84,1.50
2011.04.11 14:03:28.751,1.56779,1.5682,1.84,2.44
2011.04.11 14:03:31.025,1.56768,1.56813,1.84,1.84
2011.04.11 14:03:36.351,1.56774,1.56813,2.25,1.84
2011.04.11 14:03:36.681,1.56777,1.56818,1.84,1.84
2011.04.11 14:03:41.730,1.56777,1.56829,1.84,2.10
2011.04.11 14:03:41.841,1.56786,1.56838,1.69,1.50
2011.04.11 14:03:42.061,1.56786,1.56839,1.69,1.50
2011.04.11 14:03:42.502,1.56781,1.56824,1.84,1.84
2011.04.11 14:03:44.482,1.56787,1.56832,1.84,1.84
2011.04.11 14:03:56.530,1.56779,1.56831,1.69,1.84
2011.04.11 14:03:59.631,1.56773,1.56825,3.19,1.84
2011.04.11 14:03:59.960,1.56771,1.56814,1.84,1.84
2011.04.11 14:04:03.365,1.5676,1.56816,1.50,1.09
2011.04.11 14:04:05.480,1.56759,1.56817,2.25,2.44
2011.04.11 14:04:06.050,1.5676,1.56816,1.50,1.09
2011.04.11 14:04:06.160,1.5676,1.56815,1.50,1.50
2011.04.11 14:04:08.375,1.56759,1.56815,2.25,2.85
2011.04.11 14:04:08.485,1.56759,1.56815,2.25,2.85
2011.04.11 14:04:12.240,1.56759,1.56816,2.25,3.19
2011.04.11 14:04:13.024,1.56759,1.56816,1.50,3.19
2011.04.11 14:04:18.180,1.56759,1.56816,2.25,3.19
2011.04.11 14:04:18.848,1.56759,1.56816,2.25,3.19
2011.04.11 14:04:23.890,1.56758,1.56813,1.50,1.50
2011.04.11 14:04:24.002,1.56758,1.56813,1.50,2.25
2011.04.11 14:04:24.333,1.56759,1.56808,2.59,1.35
2011.04.11 14:04:24.444,1.56765,1.5682,1.09,1.84
2011.04.11 14:04:24.771,1.56767,1.5682,1.84,1.09
2011.04.11 14:04:25.871,1.56767,1.56817,1.84,1.35
2011.04.11 14:04:26.474,1.56768,1.56809,1.84,1.84
2011.04.11 14:04:28.781,1.56757,1.56801,2.59,1.84
2011.04.11 14:04:34.372,1.56744,1.56794,1.84,1.84
2011.04.11 14:04:34.591,1.56747,1.56801,1.84,1.69
2011.04.11 14:04:37.331,1.56753,1.56803,1.84,2.10
2011.04.11 14:04:37.771,1.5676,1.5681,1.69,1.09
2011.04.11 14:04:37.991,1.56756,1.56799,1.84,1.84
2011.04.11 14:04:42.551,1.5676,1.5681,1.09,1.69
2011.04.11 14:04:46.050,1.56763,1.56814,1.84,1.09
2011.04.11 14:04:46.570,1.56763,1.56814,1.84,1.09
2011.04.11 14:04:47.180,1.56763,1.56817,1.84,1.69
2011.04.11 14:04:48.281,1.56763,1.56814,1.84,1.09
2011.04.11 14:04:48.500,1.56757,1.56814,1.69,1.09
2011.04.11 14:04:55.190,1.56754,1.56812,2.44,1.35
2011.04.11 14:04:55.872,1.56754,1.56812,1.84,2.10
2011.04.11 14:04:57.632,1.56753,1.56812,2.59,1.35
2011.04.11 14:04:58.501,1.56757,1.56814,1.69,1.09
2011.04.11 14:04:59.271,1.56757,1.56809,1.35,1.09
2011.04.11 14:04:59.491,1.56754,1.56807,1.50,1.35
2011.04.11 14:05:02.462,1.56753,1.56799,2.25,1.84
2011.04.11 14:05:02.571,1.56749,1.56799,1.35,2.59
2011.04.11 14:05:02.791,1.56745,1.56795,1.84,1.09
2011.04.11 14:05:07.331,1.56758,1.56794,1.84,1.35
2011.04.11 14:05:07.441,1.56758,1.56802,1.84,1.09
2011.04.11 14:05:10.022,1.56754,1.56794,1.09,1.84
2011.04.11 14:05:10.415,1.56754,1.56809,1.09,1.84
2011.04.11 14:05:11.291,1.56749,1.56799,2.25,1.84
2011.04.11 14:05:11.842,1.56741,1.56799,1.84,3.19
2011.04.11 14:05:13.101,1.5674,1.56798,1.35,1.09
2011.04.11 14:05:19.449,1.5674,1.56799,2.10,3.19
2011.04.11 14:05:20.001,1.56749,1.56803,2.25,1.09
2011.04.11 14:05:20.111,1.5675,1.56807,1.50,1.09
2011.04.11 14:05:20.221,1.56756,1.56807,1.35,1.09
2011.04.11 14:05:20.952,1.56752,1.56811,1.35,1.69
2011.04.11 14:05:21.800,1.56756,1.56812,1.35,1.84
2011.04.11 14:05:28.430,1.56754,1.56812,1.35,1.84
2011.04.11 14:05:30.420,1.56752,1.56811,2.10,1.69
2011.04.11 14:05:30.530,1.56754,1.56812,1.35,1.84
2011.04.11 14:05:31.350,1.56753,1.56812,1.35,3.19
2011.04.11 14:05:31.680,1.56755,1.56812,1.35,3.19
2011.04.11 14:05:34.101,1.56755,1.56796,1.35,1.84
2011.04.11 14:05:34.212,1.56747,1.56796,2.48,1.84
2011.04.11 14:05:34.871,1.56746,1.56796,2.48,1.84
2011.04.11 14:05:35.651,1.56743,1.56796,1.09,1.84
2011.04.11 14:05:35.872,1.56742,1.56796,1.09,1.84
2011.04.11 14:05:37.661,1.56737,1.56791,1.69,1.84
2011.04.11 14:05:38.914,1.56739,1.56791,1.09,1.84
2011.04.11 14:05:39.132,1.56737,1.56791,1.69,1.84
2011.04.11 14:05:39.353,1.56742,1.56791,1.35,1.84
2011.04.11 14:05:40.555,1.56742,1.56798,2.44,2.59
2011.04.11 14:05:42.410,1.56745,1.56798,2.44,1.84
2011.04.11 14:05:43.582,1.56745,1.56798,1.69,1.84
2011.04.11 14:05:44.740,1.56745,1.56798,2.44,1.84
2011.04.11 14:05:45.891,1.56745,1.56798,1.69,1.84
2011.04.11 14:05:47.200,1.56745,1.56798,2.44,1.84
2011.04.11 14:05:47.470,1.56745,1.56798,1.69,1.84
2011.04.11 14:05:47.583,1.56746,1.56798,2.10,1.84
2011.04.11 14:05:47.911,1.5675,1.56805,1.84,2.10
2011.04.11 14:05:48.132,1.56756,1.56812,1.35,1.09
2011.04.11 14:05:48.461,1.56761,1.56812,1.84,1.09
2011.04.11 14:05:48.961,1.5677,1.56819,1.35,1.84
2011.04.11 14:05:49.653,1.56762,1.56812,1.09,1.69
2011.04.11 14:05:49.762,1.56761,1.56812,1.84,2.44
2011.04.11 14:05:49.980,1.56754,1.5681,3.19,1.09
2011.04.11 14:05:51.491,1.56754,1.56804,1.84,1.35
2011.04.11 14:05:51.602,1.56754,1.568,1.84,1.35
2011.04.11 14:05:51.711,1.56747,1.568,1.84,1.69
2011.04.11 14:05:52.261,1.56754,1.568,1.09,1.69
2011.04.11 14:05:52.655,1.56759,1.568,1.09,1.35
2011.04.11 14:05:52.763,1.56762,1.56818,1.09,1.84
2011.04.11 14:05:55.081,1.5676,1.56809,1.09,1.35
2011.04.11 14:05:55.303,1.56759,1.56816,1.69,1.09
2011.04.11 14:05:58.971,1.56765,1.56814,1.09,1.35
2011.04.11 14:05:59.082,1.56761,1.56814,1.09,1.35
2011.04.11 14:05:59.191,1.56756,1.56819,3.19,1.09
2011.04.11 14:05:59.301,1.56758,1.56818,1.69,2.10
2011.04.11 14:05:59.850,1.56757,1.56815,1.69,1.35
2011.04.11 14:06:01.222,1.56757,1.56815,1.69,2.10
2011.04.11 14:06:05.562,1.56757,1.56815,2.44,1.35
2011.04.11 14:06:05.902,1.56761,1.56818,1.69,1.50
2011.04.11 14:06:08.640,1.56761,1.56818,1.69,1.50
2011.04.11 14:06:11.089,1.56761,1.56818,2.44,1.50
2011.04.11 14:06:11.422,1.56779,1.56819,2.25,2.44
2011.04.11 14:06:11.751,1.56777,1.5682,1.84,1.84
2011.04.11 14:06:12.082,1.5677,1.56808,1.50,1.84
2011.04.11 14:06:12.904,1.5677,1.56808,1.50,1.84
2011.04.11 14:06:13.563,1.56779,1.56808,1.50,1.84
2011.04.11 14:06:13.782,1.56779,1.56813,2.59,1.69
2011.04.11 14:06:14.004,1.56781,1.56825,1.84,1.84
2011.04.11 14:06:19.553,1.56775,1.56827,2.85,1.84
2011.04.11 14:06:22.012,1.56784,1.56834,1.84,1.35
2011.04.11 14:06:22.230,1.5679,1.56843,2.44,1.84
2011.04.11 14:06:22.780,1.56789,1.56834,2.85,1.84
2011.04.11 14:06:22.891,1.56783,1.56832,2.25,1.69
2011.04.11 14:06:23.220,1.56785,1.56834,1.35,1.84
2011.04.11 14:06:26.000,1.56786,1.56834,1.35,1.84
2011.04.11 14:06:26.563,1.56778,1.56831,1.69,1.09
2011.04.11 14:06:27.641,1.56787,1.56834,1.35,1.84
2011.04.11 14:06:32.402,1.56789,1.56834,1.50,1.84
2011.04.11 14:06:32.950,1.56789,1.56834,1.50,1.84
2011.04.11 14:06:33.513,1.56789,1.56834,1.50,1.84
2011.04.11 14:06:34.060,1.56789,1.56834,2.25,1.84
2011.04.11 14:06:35.391,1.56783,1.56834,2.25,1.84
2011.04.11 14:06:36.350,1.56783,1.56834,2.25,1.84
2011.04.11 14:06:36.900,1.56788,1.56834,1.50,2.59
2011.04.11 14:06:37.670,1.56781,1.56832,1.84,1.69
2011.04.11 14:06:38.551,1.56779,1.56827,1.50,1.84
2011.04.11 14:06:39.121,1.5678,1.56827,1.50,1.84
2011.04.11 14:06:40.281,1.56782,1.56833,1.09,1.09
2011.04.11 14:06:40.997,1.56782,1.56834,1.09,1.09
