2011.04.21 05:01:16.275,1.55877,1.55932,1.09,1.71
2011.04.21 05:01:17.408,1.55882,1.55931,1.09,1.34
2011.04.21 05:01:17.736,1.55877,1.55932,1.09,1.34
2011.04.21 05:01:18.066,1.55877,1.55931,1.09,1.34
2011.04.21 05:01:18.717,1.55877,1.55931,1.09,1.34
2011.04.21 05:01:18.826,1.55877,1.55938,1.09,1.71
2011.04.21 05:01:19.410,1.55877,1.55932,1.09,1.34
2011.04.21 05:01:20.055,1.55877,1.55938,1.09,1.71
2011.04.21 05:01:21.251,1.55877,1.55932,1.09,1.34
2011.04.21 05:01:21.475,1.55873,1.55931,1.09,1.34
2011.04.21 05:01:27.127,1.55873,1.55931,1.09,1.34
2011.04.21 05:01:28.557,1.55871,1.55931,1.09,1.34
2011.04.21 05:01:28.665,1.55873,1.55931,1.09,1.34
2011.04.21 05:01:28.995,1.55872,1.55931,1.09,1.34
2011.04.21 05:01:29.216,1.55872,1.55932,1.09,1.71
2011.04.21 05:01:29.925,1.55866,1.55932,2.44,1.71
2011.04.21 05:01:30.036,1.55866,1.55932,2.44,1.71
2011.04.21 05:01:34.436,1.55867,1.55928,1.09,1.75
2011.04.21 05:01:34.877,1.55867,1.55926,1.09,2.46
2011.04.21 05:01:37.477,1.55861,1.55929,1.09,2.09
2011.04.21 05:01:38.026,1.55862,1.55923,1.09,1.34
2011.04.21 05:01:38.575,1.55862,1.55923,1.09,1.71
2011.04.21 05:01:39.895,1.55862,1.55923,1.09,1.71
2011.04.21 05:01:40.456,1.55866,1.55927,1.09,1.34
2011.04.21 05:01:41.007,1.55862,1.55923,1.09,1.34
2011.04.21 05:01:45.097,1.55868,1.55931,1.09,1.34
2011.04.21 05:01:53.016,1.55872,1.55927,1.50,1.34
2011.04.21 05:01:53.344,1.55881,1.55933,1.84,2.46
2011.04.21 05:02:01.157,1.55876,1.55925,1.84,2.09
2011.04.21 05:02:05.186,1.55875,1.55933,1.84,2.22
2011.04.21 05:02:06.835,1.55871,1.55932,1.09,1.34
2011.04.21 05:02:09.545,1.55874,1.55932,1.09,1.34
2011.04.21 05:02:18.117,1.55871,1.55934,1.09,1.09
2011.04.21 05:02:18.806,1.55874,1.55937,1.09,1.09
2011.04.21 05:02:23.786,1.55872,1.55933,1.09,1.09
2011.04.21 05:02:24.985,1.55874,1.55939,1.09,1.71
2011.04.21 05:02:27.516,1.55872,1.55933,1.09,1.47
2011.04.21 05:02:27.627,1.55874,1.55937,1.09,1.84
2011.04.21 05:02:27.956,1.55874,1.55931,1.09,1.34
2011.04.21 05:02:28.067,1.55867,1.55932,1.09,1.34
2011.04.21 05:02:28.286,1.55853,1.55926,1.09,1.09
2011.04.21 05:02:35.508,1.55857,1.55918,1.09,1.09
2011.04.21 05:02:36.507,1.5586,1.55918,1.09,1.09
2011.04.21 05:02:37.418,1.55847,1.55918,1.13,1.09
2011.04.21 05:02:37.597,1.55847,1.55918,1.13,1.09
2011.04.21 05:02:39.397,1.55857,1.55918,1.09,1.09
2011.04.21 05:02:39.726,1.55859,1.55927,1.09,1.34
2011.04.21 05:02:40.246,1.55863,1.55929,1.69,1.34
2011.04.21 05:02:40.356,1.55863,1.55929,1.69,1.09
2011.04.21 05:02:41.397,1.55866,1.55932,1.09,1.34
2011.04.21 05:02:41.506,1.55866,1.5592,1.09,1.84
2011.04.21 05:02:42.706,1.55866,1.5592,1.09,1.84
2011.04.21 05:02:45.656,1.55866,1.5592,1.09,1.84
2011.04.21 05:03:02.356,1.55866,1.5592,1.09,1.84
2011.04.21 05:03:03.109,1.5587,1.55929,1.09,1.71
2011.04.21 05:03:03.671,1.5587,1.55922,1.09,1.34
2011.04.21 05:03:04.410,1.5587,1.55922,1.09,1.34
2011.04.21 05:03:04.515,1.55867,1.55922,1.09,1.34
2011.04.21 05:03:05.136,1.5587,1.55922,1.09,1.34
2011.04.21 05:03:05.775,1.55867,1.55922,1.09,1.34
2011.04.21 05:03:06.385,1.55867,1.55922,1.09,1.34
2011.04.21 05:03:21.146,1.55867,1.55922,1.09,1.71
2011.04.21 05:03:21.586,1.55862,1.55915,1.09,2.46
2011.04.21 05:03:24.820,1.55873,1.55919,1.84,1.34
2011.04.21 05:03:31.928,1.5587,1.55922,1.09,1.38
2011.04.21 05:03:33.727,1.55866,1.55921,1.09,1.38
2011.04.21 05:03:34.273,1.55866,1.55922,1.09,1.38
2011.04.21 05:03:35.196,1.55866,1.55922,1.09,1.38
2011.04.21 05:03:36.277,1.55877,1.55927,1.84,1.34
2011.04.21 05:03:36.386,1.55877,1.55927,1.84,1.34
2011.04.21 05:03:37.157,1.55877,1.55926,1.84,1.38
2011.04.21 05:03:38.226,1.55877,1.55926,1.84,1.38
2011.04.21 05:03:38.549,1.55877,1.55921,1.84,1.13
2011.04.21 05:03:39.105,1.55877,1.55922,1.84,2.13
2011.04.21 05:03:40.976,1.55877,1.55921,2.59,1.88
2011.04.21 05:03:41.196,1.55877,1.55933,2.59,1.09
2011.04.21 05:03:41.746,1.55877,1.55927,1.84,1.34
2011.04.21 05:03:43.256,1.55877,1.55927,1.84,1.34
2011.04.21 05:03:45.426,1.55877,1.55932,2.59,1.34
2011.04.21 05:03:51.797,1.55877,1.55926,2.59,1.38
2011.04.21 05:03:52.126,1.55877,1.55927,2.59,1.71
2011.04.21 05:03:52.457,1.55877,1.5592,2.97,1.13
2011.04.21 05:03:53.006,1.55877,1.55921,2.97,2.50
2011.04.21 05:03:53.556,1.55877,1.5592,2.97,1.13
2011.04.21 05:03:57.667,1.55877,1.55927,2.97,1.34
2011.04.21 05:03:58.197,1.55877,1.55927,2.97,1.34
2011.04.21 05:03:59.036,1.55877,1.55927,2.97,1.34
2011.04.21 05:04:02.626,1.55877,1.55927,2.97,1.34
2011.04.21 05:04:03.054,1.55877,1.55927,2.97,1.34
2011.04.21 05:04:07.647,1.55877,1.55931,2.97,1.34
2011.04.21 05:04:08.456,1.55877,1.55935,2.97,2.46
2011.04.21 05:04:09.027,1.55885,1.55933,1.84,1.34
2011.04.21 05:04:10.181,1.55885,1.55932,1.84,1.38
2011.04.21 05:04:10.299,1.55878,1.55937,2.22,1.34
2011.04.21 05:04:10.979,1.55878,1.55931,2.22,1.34
2011.04.21 05:04:17.576,1.55891,1.55937,1.84,1.38
2011.04.21 05:04:17.687,1.55891,1.55943,1.84,1.34
2011.04.21 05:04:24.136,1.55886,1.5595,1.47,2.22
2011.04.21 05:04:24.467,1.55886,1.5594,1.09,1.70
2011.04.21 05:04:25.315,1.55886,1.55938,1.09,1.34
2011.04.21 05:04:26.396,1.55887,1.55936,1.09,1.38
2011.04.21 05:04:27.865,1.55887,1.55948,1.09,1.09
2011.04.21 05:04:28.071,1.55887,1.55948,1.09,1.47
2011.04.21 05:04:28.528,1.55887,1.55938,1.09,1.34
2011.04.21 05:04:29.078,1.55887,1.55938,1.09,1.34
2011.04.21 05:04:29.406,1.55887,1.55938,1.47,1.34
2011.04.21 05:04:30.336,1.55887,1.55938,1.47,1.09
2011.04.21 05:04:34.683,1.55887,1.55937,1.47,1.38
2011.04.21 05:04:35.107,1.55889,1.55937,1.13,1.38
2011.04.21 05:04:35.366,1.55886,1.55937,1.47,1.38
2011.04.21 05:04:57.645,1.55886,1.55936,1.47,1.38
2011.04.21 05:04:59.046,1.55886,1.55937,1.13,1.38
2011.04.21 05:04:59.377,1.5589,1.55945,1.13,1.38
2011.04.21 05:04:59.596,1.5589,1.55949,1.13,1.71
2011.04.21 05:05:14.075,1.55887,1.55946,1.13,1.68
2011.04.21 05:05:14.625,1.55887,1.55946,1.13,2.45
2011.04.21 05:05:19.233,1.55884,1.55936,1.13,1.34
2011.04.21 05:05:21.547,1.5589,1.55949,1.84,2.46
2011.04.21 05:05:21.657,1.55895,1.55949,1.09,2.09
2011.04.21 05:05:21.766,1.55893,1.55952,1.50,1.09
2011.04.21 05:05:21.876,1.55887,1.55949,1.47,1.09
2011.04.21 05:05:21.986,1.55887,1.55946,1.47,1.09
2011.04.21 05:05:22.316,1.55887,1.5595,1.47,1.42
2011.04.21 05:05:22.687,1.55887,1.55945,1.47,1.34
2011.04.21 05:05:26.006,1.55889,1.55948,1.09,1.71
2011.04.21 05:05:26.116,1.55895,1.55958,1.09,1.09
2011.04.21 05:05:26.227,1.55895,1.55951,1.09,1.26
2011.04.21 05:05:26.447,1.55895,1.55952,1.09,1.09
2011.04.21 05:05:26.667,1.55895,1.55963,1.09,2.22
2011.04.21 05:05:26.886,1.55902,1.55952,1.09,1.34
2011.04.21 05:05:27.217,1.55893,1.55951,1.47,1.84
2011.04.21 05:05:27.435,1.55894,1.55942,1.09,1.09
2011.04.21 05:05:27.766,1.55894,1.55948,1.09,1.34
2011.04.21 05:05:32.596,1.55893,1.55944,1.13,1.34
2011.04.21 05:05:32.816,1.55881,1.55944,2.48,1.71
2011.04.21 05:05:32.928,1.55881,1.55936,1.13,1.13
2011.04.21 05:05:33.477,1.55885,1.55937,1.13,1.38
2011.04.21 05:05:34.755,1.55885,1.55937,1.13,2.32
2011.04.21 05:05:34.976,1.55882,1.55931,1.13,1.34
2011.04.21 05:05:35.526,1.5588,1.55932,1.09,1.34
2011.04.21 05:05:36.406,1.5588,1.55929,1.09,1.34
2011.04.21 05:05:36.627,1.55876,1.55934,1.47,1.34
2011.04.21 05:05:37.176,1.55874,1.55929,1.50,1.09
2011.04.21 05:05:37.946,1.55874,1.55931,1.50,1.34
2011.04.21 05:05:39.725,1.5588,1.55931,1.13,1.34
2011.04.21 05:05:40.300,1.5588,1.55931,1.13,1.34
2011.04.21 05:05:40.406,1.55877,1.55931,1.13,1.34
2011.04.21 05:05:42.346,1.5588,1.55931,1.13,1.34
2011.04.21 05:05:42.896,1.55883,1.55937,1.13,1.38
2011.04.21 05:05:44.223,1.55883,1.55937,1.13,1.38
2011.04.21 05:05:44.806,1.55886,1.55936,1.13,1.38
2011.04.21 05:05:49.239,1.55883,1.55937,1.13,2.09
2011.04.21 05:05:49.787,1.55883,1.55928,1.13,1.34
2011.04.21 05:05:49.896,1.55881,1.55928,1.47,1.34
2011.04.21 05:05:50.006,1.55876,1.55928,1.84,1.34
2011.04.21 05:05:53.477,1.55877,1.55936,1.47,2.46
2011.04.21 05:05:54.716,1.5588,1.55936,1.13,2.46
2011.04.21 05:05:56.065,1.55876,1.55936,1.47,2.09
2011.04.21 05:05:56.617,1.55876,1.55937,1.47,1.71
2011.04.21 05:05:57.526,1.55876,1.55937,1.47,1.71
2011.04.21 05:05:58.375,1.5588,1.55936,1.13,1.79
2011.04.21 05:05:59.175,1.55877,1.55934,1.47,1.23
2011.04.21 05:05:59.793,1.55877,1.55932,1.13,1.34
2011.04.21 05:06:00.017,1.55876,1.55931,1.13,1.34
2011.04.21 05:06:01.509,1.55876,1.55931,1.13,1.34
2011.04.21 05:06:02.276,1.55876,1.55931,1.13,1.67
2011.04.21 05:06:03.333,1.55876,1.55931,1.13,1.34
2011.04.21 05:06:03.855,1.55876,1.55932,1.47,1.49
2011.04.21 05:06:04.116,1.55876,1.55934,1.47,1.71
2011.04.21 05:06:04.745,1.55878,1.55934,1.84,2.09
2011.04.21 05:06:06.927,1.55878,1.55931,1.84,1.13
2011.04.21 05:06:07.606,1.55879,1.55934,1.13,1.34
2011.04.21 05:06:07.716,1.55879,1.55931,1.13,1.75
2011.04.21 05:06:08.045,1.55878,1.55934,1.84,1.09
2011.04.21 05:06:08.399,1.55878,1.55934,1.84,1.34
2011.04.21 05:06:09.565,1.55878,1.55934,1.84,1.09
2011.04.21 05:06:16.115,1.55878,1.55931,1.84,1.13
2011.04.21 05:06:18.030,1.55879,1.55931,1.13,1.75
2011.04.21 05:06:19.350,1.55879,1.55931,1.13,1.75
2011.04.21 05:06:27.886,1.55878,1.55931,1.84,1.75
2011.04.21 05:06:31.386,1.55884,1.55937,1.13,1.71
2011.04.21 05:06:31.606,1.55883,1.55934,1.50,1.34
2011.04.21 05:06:32.619,1.55884,1.55934,1.13,1.34
2011.04.21 05:06:34.836,1.55883,1.55936,1.13,1.71
2011.04.21 05:06:35.396,1.55884,1.55934,1.13,1.09
2011.04.21 05:06:40.435,1.55884,1.55938,1.13,1.71
2011.04.21 05:06:40.767,1.55883,1.55934,1.50,1.34
2011.04.21 05:06:41.206,1.55889,1.55941,1.13,1.47
2011.04.21 05:06:41.316,1.55889,1.55936,1.13,1.34
2011.04.21 05:06:42.136,1.55883,1.55937,1.13,1.34
2011.04.21 05:06:43.805,1.55883,1.55936,1.13,1.47
2011.04.21 05:06:44.026,1.55883,1.55934,1.13,1.34
2011.04.21 05:06:44.356,1.55883,1.55933,1.13,1.86
2011.04.21 05:06:47.236,1.55884,1.55934,1.13,1.34
2011.04.21 05:06:47.346,1.55888,1.55937,1.13,2.25
2011.04.21 05:06:49.096,1.55885,1.55934,1.13,1.09
2011.04.21 05:06:49.206,1.55884,1.55931,1.13,1.38
2011.04.21 05:06:49.535,1.55883,1.55931,1.13,1.31
2011.04.21 05:06:54.926,1.55883,1.55933,1.13,1.57
2011.04.21 05:06:59.656,1.55884,1.55934,1.13,1.47
2011.04.21 05:06:59.766,1.55884,1.55934,1.13,1.71
2011.04.21 05:07:00.708,1.55883,1.55929,1.13,1.32
2011.04.21 05:07:01.037,1.55878,1.55934,1.47,1.84
2011.04.21 05:07:01.146,1.55879,1.55925,1.13,1.78
2011.04.21 05:07:01.475,1.55879,1.55934,1.13,1.84
2011.04.21 05:07:01.587,1.55878,1.55927,1.47,1.43
2011.04.21 05:07:01.866,1.55878,1.55933,1.47,1.13
2011.04.21 05:07:02.086,1.55878,1.55928,1.47,1.26
2011.04.21 05:07:03.656,1.55878,1.55933,1.47,1.38
2011.04.21 05:07:06.416,1.55879,1.55932,1.13,1.75
2011.04.21 05:07:06.966,1.55876,1.55934,1.13,1.75
2011.04.21 05:07:07.076,1.55876,1.55934,1.13,1.75
2011.04.21 05:07:07.295,1.55874,1.55934,1.13,1.71
2011.04.21 05:07:07.406,1.55874,1.55934,1.13,1.71
2011.04.21 05:07:08.293,1.55873,1.55932,1.13,1.34
2011.04.21 05:07:12.149,1.55874,1.55928,1.13,1.38
2011.04.21 05:07:12.263,1.55874,1.55928,1.13,1.38
2011.04.21 05:07:12.810,1.55873,1.55928,1.13,1.75
2011.04.21 05:07:13.326,1.55873,1.55928,1.13,1.13
2011.04.21 05:07:13.442,1.55873,1.55928,1.13,1.50
2011.04.21 05:07:15.246,1.55873,1.55928,1.13,1.75
2011.04.21 05:07:20.947,1.55874,1.55931,1.50,1.34
2011.04.21 05:07:21.166,1.55879,1.55934,1.13,1.47
2011.04.21 05:07:21.461,1.55879,1.55934,1.13,1.47
2011.04.21 05:07:22.346,1.55879,1.55931,1.13,1.34
2011.04.21 05:07:22.874,1.55878,1.55932,1.13,1.71
2011.04.21 05:07:23.665,1.55878,1.55931,1.13,1.09
2011.04.21 05:07:23.997,1.55878,1.55929,1.13,1.75
2011.04.21 05:07:24.661,1.55878,1.55927,1.13,1.13
2011.04.21 05:07:24.768,1.55879,1.55929,1.13,1.38
2011.04.21 05:07:24.876,1.55879,1.55929,1.13,1.13
2011.04.21 05:07:24.986,1.55879,1.55929,1.13,1.75
2011.04.21 05:07:25.353,1.55878,1.55929,1.13,1.75
2011.04.21 05:07:27.446,1.55879,1.55929,1.13,1.13
2011.04.21 05:07:27.556,1.55879,1.55929,1.13,1.75
2011.04.21 05:07:27.885,1.55878,1.55929,1.13,1.81
2011.04.21 05:07:28.300,1.55879,1.55927,1.13,1.35
2011.04.21 05:07:29.698,1.55879,1.55931,1.13,1.84
2011.04.21 05:07:29.807,1.55878,1.55929,1.13,1.75
2011.04.21 05:07:30.502,1.55878,1.55929,1.13,1.75
2011.04.21 05:07:31.342,1.55878,1.55929,1.13,1.75
2011.04.21 05:07:31.816,1.55878,1.55929,1.13,1.13
2011.04.21 05:07:31.926,1.55879,1.55929,1.13,1.50
2011.04.21 05:07:35.107,1.55858,1.55924,1.50,1.47
2011.04.21 05:07:35.679,1.55869,1.55921,1.13,1.09
2011.04.21 05:07:35.787,1.55863,1.55925,1.13,1.71
2011.04.21 05:07:37.416,1.55864,1.55917,1.13,1.09
2011.04.21 05:07:38.188,1.55864,1.55917,1.13,1.34
2011.04.21 05:07:41.066,1.55863,1.55923,1.50,1.71
2011.04.21 05:07:41.596,1.55864,1.55917,1.13,1.34
2011.04.21 05:07:42.636,1.55863,1.55917,1.50,1.09
2011.04.21 05:07:42.857,1.55874,1.55926,1.13,1.34
2011.04.21 05:07:45.116,1.55868,1.55927,1.50,2.09
2011.04.21 05:07:47.727,1.55869,1.55918,1.50,1.70
2011.04.21 05:07:47.836,1.55863,1.55921,1.50,1.47
2011.04.21 05:07:48.166,1.55864,1.55917,1.50,1.34
2011.04.21 05:07:49.087,1.55864,1.55917,1.50,1.34
2011.04.21 05:07:57.506,1.55859,1.55911,1.13,1.34
2011.04.21 05:08:01.476,1.55859,1.55901,1.13,1.34
2011.04.21 05:08:02.018,1.55858,1.55912,1.13,1.84
2011.04.21 05:08:06.847,1.5586,1.55906,1.13,1.34
2011.04.21 05:08:07.176,1.55864,1.55912,1.13,1.84
2011.04.21 05:08:07.678,1.55864,1.55909,1.13,1.84
2011.04.21 05:08:13.407,1.55863,1.5592,1.47,1.84
2011.04.21 05:08:13.517,1.55867,1.5592,1.09,1.84
2011.04.21 05:08:20.697,1.55868,1.55914,1.50,1.84
2011.04.21 05:08:20.807,1.55868,1.55914,1.13,1.84
2011.04.21 05:08:30.877,1.55861,1.5591,1.09,1.71
2011.04.21 05:08:30.986,1.55853,1.55907,3.34,1.34
2011.04.21 05:08:31.535,1.55861,1.55914,1.09,2.46
2011.04.21 05:08:32.045,1.55864,1.55912,1.13,1.09
2011.04.21 05:08:32.487,1.55864,1.55914,1.47,1.34
2011.04.21 05:08:32.598,1.55863,1.55914,1.47,1.71
2011.04.21 05:08:32.929,1.55864,1.55912,1.47,1.34
2011.04.21 05:08:44.716,1.55868,1.55917,1.84,1.34
2011.04.21 05:08:45.267,1.55868,1.55918,1.09,2.46
2011.04.21 05:08:46.027,1.55864,1.55911,1.47,1.34
2011.04.21 05:08:47.372,1.55863,1.55912,1.47,1.34
2011.04.21 05:08:57.287,1.55864,1.55911,1.47,1.34
2011.04.21 05:08:58.047,1.55868,1.55918,1.84,3.74
2011.04.21 05:08:58.267,1.55868,1.55918,1.84,1.84
2011.04.21 05:09:09.697,1.55868,1.55918,1.84,1.84
2011.04.21 05:09:22.052,1.55874,1.5592,1.84,2.22
2011.04.21 05:09:23.131,1.55875,1.5592,1.09,1.84
2011.04.21 05:09:57.576,1.55875,1.55924,1.09,1.34
2011.04.21 05:10:03.648,1.55874,1.55921,1.50,1.34
2011.04.21 05:10:03.867,1.55869,1.55923,1.84,2.46
2011.04.21 05:10:04.597,1.55869,1.55917,1.09,1.34
2011.04.21 05:10:05.408,1.55874,1.55924,2.22,2.09
2011.04.21 05:10:05.736,1.55879,1.55924,1.09,1.71
2011.04.21 05:10:15.106,1.55882,1.55927,1.09,1.34
2011.04.21 05:10:15.437,1.5589,1.55932,1.09,1.34
2011.04.21 05:10:17.107,1.55882,1.55939,2.22,1.34
2011.04.21 05:10:18.220,1.55882,1.55931,2.22,1.46
2011.04.21 05:10:20.698,1.55879,1.55931,1.09,1.46
2011.04.21 05:10:21.313,1.55879,1.55931,1.09,1.46
2011.04.21 05:10:32.287,1.55879,1.55931,1.84,1.46
2011.04.21 05:10:32.833,1.55879,1.55931,1.09,1.40
2011.04.21 05:10:54.009,1.55878,1.55928,1.50,2.09
2011.04.21 05:10:55.329,1.55878,1.55928,1.50,2.09
2011.04.21 05:10:57.886,1.55878,1.55928,1.50,2.09
2011.04.21 05:10:58.237,1.55874,1.55928,1.13,2.09
2011.04.21 05:11:00.337,1.55874,1.55928,1.13,2.09
2011.04.21 05:11:14.306,1.55873,1.55923,1.13,1.75
2011.04.21 05:11:14.636,1.55874,1.55923,1.47,1.71
2011.04.21 05:11:15.357,1.55874,1.55916,1.47,1.34
2011.04.21 05:11:19.357,1.55874,1.55916,1.47,1.34
2011.04.21 05:11:29.433,1.55874,1.55916,1.47,1.34
2011.04.21 05:11:30.381,1.55873,1.55917,1.84,1.34
2011.04.21 05:11:34.987,1.55873,1.55917,1.84,1.34
2011.04.21 05:11:35.207,1.55873,1.55921,1.84,1.34
2011.04.21 05:11:35.427,1.55874,1.55916,1.47,1.34
2011.04.21 05:11:36.197,1.55873,1.55917,1.84,1.34
2011.04.21 05:11:36.417,1.55873,1.55922,1.84,1.34
2011.04.21 05:11:39.399,1.55873,1.55917,1.47,1.34
2011.04.21 05:11:45.617,1.55873,1.55917,1.47,1.34
2011.04.21 05:11:45.837,1.55873,1.55922,1.47,1.34
2011.04.21 05:11:46.058,1.55874,1.55924,1.09,2.22
2011.04.21 05:11:50.358,1.55874,1.55917,1.09,1.34
2011.04.21 05:11:54.066,1.55874,1.55917,1.09,1.34
2011.04.21 05:11:55.424,1.55874,1.55917,1.09,1.34
2011.04.21 05:12:01.027,1.55874,1.55916,1.84,1.34
2011.04.21 05:12:09.528,1.55863,1.55913,1.84,1.84
2011.04.21 05:12:09.746,1.55864,1.55913,1.13,1.84
2011.04.21 05:12:09.966,1.55863,1.55907,1.47,1.34
2011.04.21 05:12:10.516,1.55863,1.55907,1.47,1.71
2011.04.21 05:12:11.857,1.55864,1.55905,1.13,1.34
2011.04.21 05:12:12.561,1.55864,1.55905,1.13,1.34
2011.04.21 05:12:13.225,1.55864,1.55901,1.13,1.34
2011.04.21 05:12:14.417,1.55863,1.55904,1.13,1.34
2011.04.21 05:12:16.466,1.55859,1.55904,1.47,1.34
2011.04.21 05:12:16.576,1.55859,1.55902,1.13,1.34
2011.04.21 05:12:16.688,1.55854,1.559,1.84,1.34
2011.04.21 05:12:16.907,1.55854,1.55905,1.84,2.46
2011.04.21 05:12:17.557,1.55848,1.55897,1.50,1.71
2011.04.21 05:12:17.667,1.55848,1.55897,1.13,1.71
2011.04.21 05:12:19.617,1.55848,1.55897,1.13,2.09
2011.04.21 05:12:20.497,1.55848,1.55892,1.13,1.34
2011.04.21 05:12:21.487,1.55848,1.55892,1.13,1.34
2011.04.21 05:12:21.998,1.55848,1.55892,1.13,1.34
2011.04.21 05:12:22.547,1.55844,1.55897,1.13,1.34
2011.04.21 05:12:22.657,1.55839,1.55892,1.09,1.09
2011.04.21 05:12:22.988,1.55848,1.55892,1.13,1.34
2011.04.21 05:12:23.097,1.55848,1.55892,1.13,1.34
2011.04.21 05:12:23.699,1.55849,1.55892,1.13,1.34
2011.04.21 05:12:24.027,1.55848,1.55903,1.13,1.09
2011.04.21 05:12:24.356,1.55852,1.55909,1.09,1.47
2011.04.21 05:12:24.468,1.55854,1.55906,1.13,1.34
2011.04.21 05:12:25.016,1.55854,1.55906,1.13,1.34
2011.04.21 05:12:26.187,1.55853,1.55912,1.50,1.42
2011.04.21 05:12:26.297,1.55853,1.55911,1.50,1.09
2011.04.21 05:12:26.408,1.55853,1.55906,1.50,1.34
2011.04.21 05:12:26.737,1.55854,1.55907,1.13,1.71
2011.04.21 05:12:26.847,1.55854,1.55906,1.13,1.34
2011.04.21 05:12:27.177,1.55844,1.55897,1.09,1.34
2011.04.21 05:12:32.496,1.55844,1.55905,1.09,1.64
2011.04.21 05:12:32.607,1.55858,1.55913,1.13,1.13
2011.04.21 05:12:32.716,1.55858,1.55912,1.13,1.30
2011.04.21 05:12:32.937,1.55858,1.55913,1.13,1.50
2011.04.21 05:12:33.486,1.55856,1.55913,1.13,1.38
2011.04.21 05:12:33.596,1.55853,1.5591,1.13,1.75
2011.04.21 05:12:34.147,1.55853,1.55908,1.13,1.75
2011.04.21 05:12:34.807,1.55853,1.55907,1.13,1.34
2011.04.21 05:12:35.247,1.55848,1.55905,1.13,1.34
2011.04.21 05:12:35.467,1.55849,1.55905,1.13,1.34
2011.04.21 05:12:37.938,1.55848,1.55904,1.13,1.13
2011.04.21 05:12:38.376,1.55851,1.55907,1.13,1.34
2011.04.21 05:12:38.706,1.55859,1.55906,1.13,1.34
