2011.04.25 02:01:20.130,1.57176,1.57249,1.09,1.13
2011.04.25 02:01:21.583,1.57171,1.57246,1.84,1.38
2011.04.25 02:01:22.131,1.57176,1.57249,1.09,2.13
2011.04.25 02:01:23.781,1.57176,1.57249,1.09,1.50
2011.04.25 02:01:23.891,1.57172,1.57245,1.09,1.38
2011.04.25 02:01:24.486,1.57172,1.57248,1.09,2.13
2011.04.25 02:01:24.701,1.57172,1.57248,1.09,1.88
2011.04.25 02:01:25.592,1.57172,1.5725,1.09,1.50
2011.04.25 02:01:26.581,1.57177,1.57258,1.09,1.50
2011.04.25 02:01:26.691,1.57178,1.57258,1.09,1.50
2011.04.25 02:01:26.801,1.57178,1.57256,1.09,1.38
2011.04.25 02:01:27.643,1.57178,1.57255,1.09,1.38
2011.04.25 02:01:33.401,1.57181,1.57255,1.09,1.75
2011.04.25 02:01:35.347,1.57181,1.57254,1.09,1.75
2011.04.25 02:01:37.891,1.57181,1.57254,1.09,1.75
2011.04.25 02:01:38.112,1.57181,1.57254,1.09,1.75
2011.04.25 02:01:39.230,1.57181,1.57254,1.09,1.75
2011.04.25 02:01:39.341,1.57181,1.57254,1.09,1.38
2011.04.25 02:01:39.782,1.57182,1.57256,1.09,1.50
2011.04.25 02:01:40.732,1.57182,1.57256,1.09,1.75
2011.04.25 02:01:42.172,1.57181,1.57256,1.09,1.75
2011.04.25 02:01:42.283,1.57181,1.57259,1.09,1.50
2011.04.25 02:01:42.390,1.57181,1.57256,1.09,1.75
2011.04.25 02:01:42.901,1.57181,1.57256,1.09,1.75
2011.04.25 02:01:43.812,1.57182,1.57256,1.09,1.75
2011.04.25 02:01:49.104,1.57178,1.57256,1.50,1.75
2011.04.25 02:01:49.551,1.57178,1.57254,1.50,1.75
2011.04.25 02:01:49.880,1.57178,1.57254,1.50,1.38
2011.04.25 02:01:50.213,1.57178,1.57256,1.50,1.38
2011.04.25 02:01:50.660,1.57185,1.57269,1.50,1.50
2011.04.25 02:01:51.283,1.57185,1.57264,1.50,1.27
2011.04.25 02:01:51.791,1.57185,1.57258,1.50,1.75
2011.04.25 02:01:53.731,1.57182,1.57258,1.50,1.38
2011.04.25 02:01:54.280,1.57184,1.57259,1.50,1.75
2011.04.25 02:01:56.385,1.57184,1.57259,1.50,1.75
2011.04.25 02:01:58.081,1.57184,1.57259,1.50,1.38
2011.04.25 02:02:01.441,1.57184,1.57259,1.50,1.75
2011.04.25 02:02:09.756,1.57184,1.57259,1.50,1.75
2011.04.25 02:02:10.211,1.57186,1.57264,1.13,1.13
2011.04.25 02:02:12.252,1.57183,1.57265,2.25,2.13
2011.04.25 02:02:12.582,1.57184,1.57265,1.50,2.13
2011.04.25 02:02:13.200,1.57183,1.57265,2.25,2.13
2011.04.25 02:02:13.422,1.57184,1.57266,1.50,1.38
2011.04.25 02:02:14.230,1.57186,1.57266,1.50,1.38
2011.04.25 02:02:15.831,1.5719,1.57268,1.50,2.13
2011.04.25 02:02:16.870,1.57191,1.57269,1.88,1.38
2011.04.25 02:02:18.001,1.57191,1.57271,2.25,1.50
2011.04.25 02:02:18.773,1.57193,1.57272,1.13,1.50
2011.04.25 02:02:19.214,1.57193,1.57272,1.13,1.50
2011.04.25 02:02:19.603,1.57193,1.57272,1.13,1.50
2011.04.25 02:02:19.709,1.57193,1.57272,1.13,1.50
2011.04.25 02:02:20.742,1.57194,1.57272,1.50,1.50
2011.04.25 02:02:21.852,1.57193,1.57272,1.13,1.50
2011.04.25 02:02:22.181,1.57186,1.57264,1.50,1.38
2011.04.25 02:02:22.290,1.57186,1.57264,1.50,1.38
2011.04.25 02:02:22.510,1.57184,1.57264,1.13,1.75
2011.04.25 02:02:23.653,1.57182,1.57264,1.50,1.50
2011.04.25 02:02:23.762,1.57181,1.57264,1.50,1.50
2011.04.25 02:02:23.871,1.57183,1.57263,1.13,1.13
2011.04.25 02:02:24.201,1.57187,1.57266,1.13,1.75
2011.04.25 02:02:24.310,1.57184,1.57265,1.13,1.50
2011.04.25 02:02:24.870,1.57184,1.57265,1.13,2.13
2011.04.25 02:02:25.861,1.57185,1.57265,1.13,2.13
2011.04.25 02:02:29.851,1.57187,1.57263,1.13,1.88
2011.04.25 02:02:29.963,1.57185,1.57258,1.13,1.38
2011.04.25 02:02:30.071,1.57185,1.57258,1.13,1.38
2011.04.25 02:02:30.736,1.57185,1.57258,1.13,1.38
2011.04.25 02:02:31.172,1.5718,1.57255,1.13,1.38
2011.04.25 02:02:31.500,1.57177,1.57256,1.50,1.75
2011.04.25 02:02:32.167,1.57177,1.57253,1.50,1.38
2011.04.25 02:02:32.390,1.57176,1.57253,1.13,1.38
2011.04.25 02:02:32.831,1.57177,1.57257,1.50,1.35
2011.04.25 02:02:34.374,1.57181,1.57258,1.50,1.38
2011.04.25 02:02:34.922,1.57182,1.5726,1.13,1.38
2011.04.25 02:02:35.253,1.57182,1.57259,1.88,1.38
2011.04.25 02:02:35.472,1.57181,1.57259,1.88,1.38
2011.04.25 02:02:37.841,1.57186,1.57259,1.50,1.38
2011.04.25 02:02:39.391,1.57181,1.57262,1.50,1.38
2011.04.25 02:02:40.112,1.57181,1.57259,1.50,1.13
2011.04.25 02:02:40.862,1.57186,1.57255,1.50,1.38
2011.04.25 02:02:43.232,1.57178,1.57251,1.47,1.09
2011.04.25 02:02:43.451,1.57182,1.57253,1.09,1.47
2011.04.25 02:02:43.891,1.57182,1.57253,1.09,1.75
2011.04.25 02:02:44.111,1.57179,1.57255,1.47,1.13
2011.04.25 02:02:44.331,1.57179,1.57253,1.47,1.13
2011.04.25 02:02:44.992,1.57179,1.57253,1.47,1.38
2011.04.25 02:02:47.391,1.57187,1.57262,1.09,1.75
2011.04.25 02:02:48.650,1.57186,1.57259,1.09,1.75
2011.04.25 02:02:49.670,1.57186,1.57259,1.09,1.50
2011.04.25 02:02:49.781,1.57188,1.57264,1.50,1.84
2011.04.25 02:02:50.110,1.5719,1.57264,1.50,1.09
2011.04.25 02:02:50.445,1.5719,1.57264,1.50,1.47
2011.04.25 02:02:51.060,1.57191,1.57264,1.50,1.34
2011.04.25 02:02:51.923,1.57193,1.57264,1.50,1.34
2011.04.25 02:02:52.402,1.57193,1.57264,1.50,1.34
2011.04.25 02:02:52.823,1.57192,1.57264,1.50,1.34
2011.04.25 02:02:53.671,1.57193,1.57264,1.50,1.34
2011.04.25 02:02:55.150,1.57193,1.57269,1.50,1.71
2011.04.25 02:02:55.526,1.57193,1.57269,1.50,1.71
2011.04.25 02:02:55.634,1.57192,1.57268,1.50,1.71
2011.04.25 02:02:56.611,1.57192,1.57264,1.13,1.34
2011.04.25 02:02:57.027,1.57195,1.57263,1.13,1.75
2011.04.25 02:02:59.831,1.57191,1.5726,1.50,1.13
2011.04.25 02:03:00.391,1.5719,1.57264,1.50,2.09
2011.04.25 02:03:00.501,1.57193,1.57264,1.13,2.09
2011.04.25 02:03:00.902,1.57193,1.57264,1.13,1.47
2011.04.25 02:03:01.931,1.57195,1.57262,1.50,1.38
2011.04.25 02:03:02.441,1.57195,1.57263,1.50,1.13
2011.04.25 02:03:03.017,1.57196,1.57264,1.13,1.09
2011.04.25 02:03:03.764,1.57199,1.57264,1.13,1.09
2011.04.25 02:03:04.192,1.57199,1.57264,1.13,1.09
2011.04.25 02:03:05.844,1.57199,1.57264,1.13,1.09
2011.04.25 02:03:06.211,1.57195,1.57264,1.50,1.09
2011.04.25 02:03:06.760,1.57195,1.57264,1.50,1.09
2011.04.25 02:03:08.701,1.57194,1.57264,1.50,1.09
2011.04.25 02:03:08.922,1.57194,1.57264,1.50,1.09
2011.04.25 02:03:09.611,1.57194,1.57264,1.13,1.09
2011.04.25 02:03:10.161,1.57194,1.57264,1.88,1.09
2011.04.25 02:03:11.261,1.57198,1.57264,1.13,1.09
2011.04.25 02:03:13.110,1.57198,1.57264,1.13,1.09
2011.04.25 02:03:13.662,1.57198,1.57264,1.13,1.09
2011.04.25 02:03:15.852,1.57194,1.57264,1.13,1.09
2011.04.25 02:03:16.182,1.57194,1.57264,1.50,1.09
2011.04.25 02:03:16.621,1.57194,1.57264,1.50,1.09
2011.04.25 02:03:17.072,1.57197,1.57264,1.13,1.09
2011.04.25 02:03:18.221,1.57193,1.57264,1.50,1.09
2011.04.25 02:03:18.441,1.57198,1.57264,1.13,1.09
2011.04.25 02:03:18.551,1.57193,1.57273,1.09,1.50
2011.04.25 02:03:19.211,1.57195,1.57263,1.09,1.09
2011.04.25 02:03:21.631,1.57191,1.57269,1.84,1.38
2011.04.25 02:03:21.961,1.57191,1.57269,1.84,1.38
2011.04.25 02:03:22.510,1.57193,1.57271,1.09,1.47
2011.04.25 02:03:22.621,1.57193,1.57271,1.84,1.09
2011.04.25 02:03:24.552,1.57192,1.5727,1.84,1.09
2011.04.25 02:03:24.991,1.57194,1.57271,1.47,1.71
2011.04.25 02:03:27.701,1.57197,1.57273,2.22,1.09
2011.04.25 02:03:28.640,1.57197,1.57273,1.84,1.09
2011.04.25 02:03:30.132,1.57197,1.57273,1.09,1.34
2011.04.25 02:03:30.352,1.57198,1.57278,1.09,1.75
2011.04.25 02:03:30.572,1.57198,1.57273,1.09,1.13
2011.04.25 02:03:31.453,1.57198,1.57277,1.09,1.50
2011.04.25 02:03:31.563,1.57198,1.57277,1.09,1.50
2011.04.25 02:03:31.672,1.57198,1.57274,1.09,1.38
2011.04.25 02:03:31.891,1.57196,1.57274,1.50,2.46
2011.04.25 02:03:33.879,1.57196,1.57268,1.50,1.09
2011.04.25 02:03:34.961,1.57194,1.57265,1.50,1.09
2011.04.25 02:03:35.511,1.57193,1.57268,1.50,1.71
2011.04.25 02:03:36.852,1.57193,1.57265,1.50,1.09
2011.04.25 02:03:37.293,1.57193,1.57265,1.50,1.09
2011.04.25 02:03:41.701,1.5719,1.57265,1.09,1.09
2011.04.25 02:03:41.811,1.57192,1.57265,1.50,1.09
2011.04.25 02:03:43.981,1.57192,1.57265,1.50,1.09
2011.04.25 02:03:44.200,1.57192,1.57269,1.50,1.09
2011.04.25 02:03:45.267,1.57192,1.57269,1.13,1.09
2011.04.25 02:03:45.382,1.57192,1.57265,1.50,1.09
2011.04.25 02:03:45.712,1.57194,1.57273,1.47,1.38
2011.04.25 02:03:47.432,1.57194,1.57271,1.09,1.13
2011.04.25 02:03:50.513,1.57193,1.57269,1.09,1.13
2011.04.25 02:03:51.892,1.57194,1.5727,1.09,1.38
2011.04.25 02:04:00.571,1.57194,1.57271,1.09,1.13
2011.04.25 02:04:01.770,1.57196,1.57275,1.09,1.34
2011.04.25 02:04:04.880,1.57196,1.5727,1.09,1.38
2011.04.25 02:04:06.201,1.57196,1.57271,1.09,1.13
2011.04.25 02:04:06.311,1.57202,1.57272,1.09,1.13
2011.04.25 02:04:06.641,1.57202,1.57274,1.09,1.50
2011.04.25 02:04:07.941,1.572,1.57275,1.09,1.09
2011.04.25 02:04:08.492,1.572,1.57275,1.47,1.09
2011.04.25 02:04:08.604,1.57197,1.57278,1.50,2.09
2011.04.25 02:04:08.712,1.57198,1.57278,1.13,1.84
2011.04.25 02:04:08.903,1.57192,1.57273,1.50,1.50
2011.04.25 02:04:09.013,1.57191,1.57271,1.84,2.13
2011.04.25 02:04:09.122,1.57191,1.57271,1.47,1.75
2011.04.25 02:04:09.341,1.57193,1.57269,1.13,1.13
2011.04.25 02:04:09.672,1.57191,1.57269,1.09,1.50
2011.04.25 02:04:10.001,1.57192,1.57266,1.13,1.38
2011.04.25 02:04:10.689,1.57193,1.57268,1.13,1.38
2011.04.25 02:04:11.558,1.57198,1.57268,1.50,1.13
2011.04.25 02:04:11.893,1.57194,1.57271,1.50,1.50
2011.04.25 02:04:12.442,1.57193,1.57271,1.50,1.75
2011.04.25 02:04:12.774,1.57199,1.5727,1.13,1.38
2011.04.25 02:04:13.102,1.57204,1.57268,1.13,1.38
2011.04.25 02:04:13.543,1.57198,1.57267,1.13,1.13
2011.04.25 02:04:13.761,1.57199,1.57271,1.13,1.50
2011.04.25 02:04:14.421,1.57199,1.57268,1.13,1.13
2011.04.25 02:04:16.301,1.57201,1.5727,1.84,1.38
2011.04.25 02:04:16.630,1.57205,1.57273,1.09,1.38
2011.04.25 02:04:16.742,1.57206,1.57279,1.09,1.38
2011.04.25 02:04:17.782,1.57206,1.57279,1.09,1.38
2011.04.25 02:04:23.620,1.57207,1.57281,1.84,1.34
2011.04.25 02:04:23.731,1.57215,1.57283,1.84,1.75
2011.04.25 02:04:23.842,1.57215,1.57289,2.22,1.75
2011.04.25 02:04:24.061,1.57219,1.5729,1.09,1.09
2011.04.25 02:04:25.861,1.57219,1.5729,1.09,1.09
2011.04.25 02:04:32.851,1.57219,1.5729,1.09,1.09
2011.04.25 02:04:51.731,1.57222,1.57296,1.09,1.38
2011.04.25 02:04:52.173,1.57213,1.57289,1.84,1.75
2011.04.25 02:04:52.611,1.57213,1.57289,1.84,1.38
2011.04.25 02:04:53.051,1.5722,1.57294,1.09,1.38
2011.04.25 02:04:53.823,1.57215,1.57294,1.47,1.38
2011.04.25 02:04:55.181,1.57217,1.57293,1.09,1.13
2011.04.25 02:04:55.401,1.57215,1.57295,1.47,1.75
2011.04.25 02:04:55.733,1.57217,1.57288,1.09,1.13
2011.04.25 02:04:55.842,1.57214,1.57291,1.84,1.38
2011.04.25 02:04:56.172,1.57216,1.5729,1.47,1.38
2011.04.25 02:04:56.391,1.57226,1.57302,1.09,1.13
2011.04.25 02:04:56.721,1.57228,1.57298,1.09,1.13
2011.04.25 02:04:57.811,1.57227,1.573,1.84,1.38
2011.04.25 02:04:58.491,1.57227,1.57294,1.09,1.13
2011.04.25 02:04:58.711,1.57228,1.57294,1.47,1.13
2011.04.25 02:04:59.173,1.57226,1.57294,1.09,1.13
2011.04.25 02:04:59.391,1.57227,1.57294,1.50,1.13
2011.04.25 02:04:59.502,1.57227,1.57294,1.50,1.13
2011.04.25 02:04:59.720,1.57227,1.57297,1.50,1.13
2011.04.25 02:04:59.940,1.57227,1.57297,1.50,1.38
2011.04.25 02:05:00.521,1.57229,1.57303,1.13,1.16
2011.04.25 02:05:00.632,1.57228,1.57304,1.50,1.75
2011.04.25 02:05:01.182,1.5723,1.57299,1.13,1.50
2011.04.25 02:05:01.621,1.57229,1.57304,1.50,1.75
2011.04.25 02:05:01.732,1.5723,1.57304,1.13,2.80
2011.04.25 02:05:01.952,1.5723,1.57299,1.50,1.75
2011.04.25 02:05:02.392,1.5723,1.57307,1.50,1.13
2011.04.25 02:05:02.721,1.5723,1.57304,1.13,1.13
2011.04.25 02:05:03.321,1.5723,1.57302,1.13,1.13
2011.04.25 02:05:05.391,1.5723,1.57305,1.47,1.38
2011.04.25 02:05:05.722,1.57242,1.57319,1.09,1.09
2011.04.25 02:05:05.831,1.57242,1.57319,1.47,1.09
2011.04.25 02:05:09.991,1.57241,1.57315,1.09,1.13
2011.04.25 02:05:11.863,1.57242,1.57315,1.47,1.38
2011.04.25 02:05:18.461,1.57242,1.57317,1.47,1.38
2011.04.25 02:05:20.961,1.57242,1.57316,1.47,1.38
2011.04.25 02:05:21.901,1.57243,1.57313,1.47,1.38
2011.04.25 02:05:22.273,1.57242,1.57313,1.47,1.75
2011.04.25 02:05:24.021,1.57242,1.57313,1.47,1.75
2011.04.25 02:05:24.942,1.57249,1.57316,1.84,1.38
2011.04.25 02:05:25.382,1.57242,1.57319,1.47,2.13
2011.04.25 02:05:25.822,1.57239,1.57313,1.47,2.50
2011.04.25 02:05:26.261,1.57238,1.57309,1.84,1.38
2011.04.25 02:05:26.591,1.57239,1.57311,1.47,1.13
2011.04.25 02:05:26.701,1.57239,1.57308,1.47,1.13
2011.04.25 02:05:27.272,1.57238,1.57308,1.84,1.13
2011.04.25 02:05:29.961,1.57239,1.57314,1.09,1.50
2011.04.25 02:05:30.182,1.5724,1.57314,1.47,1.75
2011.04.25 02:05:33.941,1.57241,1.57314,1.47,1.75
2011.04.25 02:05:34.601,1.57241,1.57314,1.47,1.75
2011.04.25 02:05:38.342,1.57241,1.57314,1.47,1.75
2011.04.25 02:05:39.338,1.57241,1.57314,1.47,1.75
2011.04.25 02:05:43.872,1.5724,1.57313,1.09,1.75
2011.04.25 02:05:44.792,1.5724,1.57304,1.09,1.13
2011.04.25 02:05:45.122,1.5724,1.57309,1.09,1.13
2011.04.25 02:05:45.983,1.57241,1.57306,1.09,1.38
2011.04.25 02:05:47.251,1.5724,1.57313,1.09,1.50
2011.04.25 02:05:47.363,1.57241,1.57309,1.09,1.13
2011.04.25 02:05:47.472,1.5724,1.57314,1.84,1.13
2011.04.25 02:05:47.912,1.57239,1.57311,1.09,1.75
2011.04.25 02:05:48.461,1.57239,1.57311,1.09,1.75
2011.04.25 02:05:49.462,1.57239,1.57308,1.09,1.38
2011.04.25 02:05:49.792,1.57244,1.57306,1.84,1.34
2011.04.25 02:05:50.121,1.57238,1.573,1.84,2.46
2011.04.25 02:05:50.451,1.57234,1.57298,1.84,1.75
2011.04.25 02:05:58.392,1.57229,1.57298,1.47,1.75
2011.04.25 02:05:58.802,1.57225,1.57298,1.09,1.75
2011.04.25 02:05:59.832,1.57225,1.57295,1.09,1.38
2011.04.25 02:06:02.220,1.57225,1.57295,1.09,1.38
2011.04.25 02:06:02.770,1.57231,1.57299,1.47,2.13
2011.04.25 02:06:02.880,1.57231,1.57297,1.47,1.38
2011.04.25 02:06:04.338,1.57228,1.57299,2.22,2.13
2011.04.25 02:06:04.672,1.57227,1.57296,1.09,1.13
2011.04.25 02:06:05.002,1.57228,1.57298,1.09,1.75
2011.04.25 02:06:05.551,1.57229,1.57298,1.09,1.13
2011.04.25 02:06:06.091,1.57227,1.57298,1.09,1.75
2011.04.25 02:06:06.202,1.57227,1.57296,1.09,1.13
2011.04.25 02:06:07.452,1.57227,1.57293,1.84,1.75
2011.04.25 02:06:07.799,1.57228,1.57291,1.09,1.13
2011.04.25 02:06:10.281,1.57227,1.57291,1.09,1.13
2011.04.25 02:06:11.431,1.57227,1.57293,1.09,1.75
2011.04.25 02:06:11.651,1.57227,1.57291,1.09,1.75
2011.04.25 02:06:18.423,1.57227,1.57296,1.09,1.75
2011.04.25 02:06:20.809,1.57227,1.57295,1.09,1.13
2011.04.25 02:06:21.901,1.57227,1.57297,1.09,1.75
2011.04.25 02:06:25.051,1.57227,1.57299,1.09,2.50
2011.04.25 02:06:25.952,1.57227,1.57296,1.09,1.13
2011.04.25 02:06:26.171,1.57227,1.57299,1.09,2.50
2011.04.25 02:06:26.283,1.57227,1.57296,1.09,1.50
2011.04.25 02:06:26.822,1.57223,1.57297,1.84,1.75
2011.04.25 02:06:33.442,1.57224,1.57296,1.47,1.75
2011.04.25 02:06:35.873,1.57218,1.57296,1.47,1.38
2011.04.25 02:06:35.982,1.57218,1.57289,1.13,1.09
2011.04.25 02:06:36.423,1.57218,1.57288,1.50,1.47
2011.04.25 02:06:36.752,1.57212,1.57284,1.09,1.34
2011.04.25 02:06:36.994,1.57206,1.57284,1.47,1.34
2011.04.25 02:06:37.805,1.57206,1.57281,1.47,1.75
2011.04.25 02:06:38.782,1.57206,1.57281,1.47,1.75
2011.04.25 02:06:39.001,1.57208,1.57282,1.09,1.38
2011.04.25 02:06:40.891,1.57206,1.57282,1.47,1.75
2011.04.25 02:06:42.842,1.57209,1.57281,1.09,1.13
2011.04.25 02:06:43.733,1.57209,1.57281,1.09,1.13
2011.04.25 02:06:44.818,1.57213,1.57281,1.84,1.38
2011.04.25 02:06:45.041,1.57213,1.57282,1.84,1.75
2011.04.25 02:06:45.261,1.57213,1.57284,2.59,1.38
2011.04.25 02:06:45.482,1.57213,1.57286,2.22,1.34
2011.04.25 02:06:47.632,1.57213,1.57285,2.22,1.38
2011.04.25 02:06:48.912,1.57213,1.57288,1.47,1.13
2011.04.25 02:06:50.641,1.57214,1.57284,1.09,1.13
2011.04.25 02:06:51.411,1.57212,1.57287,1.84,1.38
2011.04.25 02:06:56.872,1.57216,1.57288,1.47,1.38
2011.04.25 02:06:59.141,1.57217,1.57285,1.47,1.13
2011.04.25 02:07:01.551,1.57217,1.57293,1.47,1.13
2011.04.25 02:07:01.661,1.57217,1.57294,1.47,1.50
2011.04.25 02:07:01.771,1.57216,1.57294,1.47,1.50
2011.04.25 02:07:09.591,1.57217,1.57294,1.09,1.75
2011.04.25 02:07:09.811,1.57218,1.57293,1.84,1.13
2011.04.25 02:07:12.422,1.57222,1.57297,1.09,1.38
2011.04.25 02:07:12.642,1.57222,1.57298,1.09,1.38
2011.04.25 02:07:13.684,1.57222,1.57296,1.09,1.38
2011.04.25 02:07:14.874,1.57225,1.57297,1.09,1.38
2011.04.25 02:07:15.791,1.57225,1.57297,1.09,1.38
2011.04.25 02:07:16.011,1.57225,1.57299,2.22,1.47
2011.04.25 02:07:16.121,1.57225,1.57299,1.47,2.59
2011.04.25 02:07:18.798,1.57226,1.57296,1.09,1.34
2011.04.25 02:07:19.961,1.57226,1.57297,1.09,2.46
2011.04.25 02:07:21.901,1.57227,1.57297,1.13,1.84
2011.04.25 02:07:24.870,1.57227,1.57295,1.13,1.09
2011.04.25 02:07:26.281,1.57222,1.57293,1.09,1.09
2011.04.25 02:07:36.901,1.57222,1.57297,1.09,2.50
2011.04.25 02:07:37.802,1.57222,1.57296,1.09,1.38
2011.04.25 02:07:51.761,1.57225,1.57293,1.09,1.50
2011.04.25 02:07:52.671,1.57217,1.57293,2.22,1.75
2011.04.25 02:07:53.001,1.57217,1.57288,1.47,1.09
2011.04.25 02:07:57.532,1.57216,1.57282,1.09,1.84
2011.04.25 02:07:57.751,1.57214,1.57283,1.13,1.09
2011.04.25 02:07:58.862,1.57214,1.57279,1.13,1.09
2011.04.25 02:08:00.513,1.57213,1.57284,1.13,1.38
2011.04.25 02:08:01.062,1.57216,1.57292,1.13,1.50
2011.04.25 02:08:07.451,1.57213,1.57286,1.13,1.38
2011.04.25 02:08:08.882,1.57213,1.57282,1.13,1.75
2011.04.25 02:08:10.391,1.57213,1.57284,1.13,1.38
2011.04.25 02:08:11.852,1.57214,1.57284,1.13,1.75
2011.04.25 02:08:12.890,1.57209,1.57284,1.50,1.50
2011.04.25 02:08:13.558,1.57213,1.57287,1.88,1.75
2011.04.25 02:08:15.771,1.57214,1.5728,1.13,1.09
2011.04.25 02:08:18.562,1.5721,1.5728,1.13,1.09
2011.04.25 02:08:21.872,1.57209,1.5728,1.50,1.09
2011.04.25 02:08:21.981,1.5721,1.5728,1.13,1.09
2011.04.25 02:08:23.407,1.57218,1.5728,1.13,1.09
2011.04.25 02:08:26.341,1.57218,1.5728,1.13,1.09
2011.04.25 02:08:26.922,1.57218,1.5728,1.13,1.09
2011.04.25 02:08:27.471,1.57214,1.5728,1.13,1.09
2011.04.25 02:08:28.113,1.57214,1.5728,1.13,1.09
2011.04.25 02:08:28.792,1.57214,1.5728,1.13,1.09
2011.04.25 02:08:30.141,1.57218,1.5728,1.13,1.09
2011.04.25 02:08:34.391,1.57217,1.5728,1.13,1.09
2011.04.25 02:08:38.577,1.57213,1.57274,1.13,1.09
2011.04.25 02:08:50.101,1.57213,1.57274,1.13,1.09
2011.04.25 02:08:50.668,1.57214,1.57274,1.13,1.09
2011.04.25 02:08:52.693,1.57214,1.57274,1.13,1.09
2011.04.25 02:09:02.013,1.57218,1.57281,1.13,1.09
2011.04.25 02:09:08.840,1.57209,1.57281,1.88,1.09
2011.04.25 02:09:22.411,1.57214,1.57281,1.13,1.09
2011.04.25 02:09:23.831,1.57219,1.57281,1.13,1.09
2011.04.25 02:09:24.921,1.57218,1.57281,1.13,1.09
2011.04.25 02:09:25.485,1.57213,1.57281,1.13,1.09
2011.04.25 02:09:27.451,1.57214,1.57281,1.13,1.09
2011.04.25 02:09:28.832,1.57218,1.57281,1.13,1.09
2011.04.25 02:09:29.791,1.57211,1.57281,1.13,1.09
2011.04.25 02:09:31.312,1.57218,1.57281,1.13,1.09
2011.04.25 02:09:31.881,1.57208,1.57281,1.77,1.09
2011.04.25 02:09:32.211,1.57214,1.57281,1.13,1.09
2011.04.25 02:09:35.873,1.57214,1.57284,1.13,1.47
2011.04.25 02:09:35.981,1.57217,1.57284,1.09,1.47
2011.04.25 02:10:15.522,1.57222,1.57287,1.84,1.34
