2011.04.27 06:00:16.642,1.56626,1.56692,1.13,1.35
2011.04.27 06:00:17.716,1.56626,1.56692,1.13,1.35
2011.04.27 06:00:18.066,1.56626,1.56692,1.13,1.35
2011.04.27 06:00:18.394,1.56633,1.567,1.13,1.35
2011.04.27 06:00:18.504,1.56636,1.56701,1.50,1.35
2011.04.27 06:00:18.613,1.56636,1.56714,1.50,2.10
2011.04.27 06:00:18.724,1.56634,1.56714,1.13,2.85
2011.04.27 06:00:18.832,1.56632,1.56709,2.48,1.50
2011.04.27 06:00:18.943,1.56633,1.56704,1.13,1.35
2011.04.27 06:00:19.273,1.56633,1.56701,1.13,1.35
2011.04.27 06:00:19.843,1.56632,1.567,2.85,1.35
2011.04.27 06:00:22.265,1.56636,1.56707,1.50,2.10
2011.04.27 06:00:22.593,1.56636,1.56705,1.50,2.10
2011.04.27 06:00:23.363,1.56631,1.56705,2.10,2.10
2011.04.27 06:00:24.319,1.56632,1.56705,1.13,1.35
2011.04.27 06:00:27.433,1.56632,1.56705,1.50,2.10
2011.04.27 06:00:27.873,1.56633,1.56693,1.13,1.35
2011.04.27 06:00:28.423,1.56621,1.56693,2.10,1.35
2011.04.27 06:00:28.623,1.56626,1.56693,1.13,1.35
2011.04.27 06:00:29.318,1.56628,1.56693,1.13,1.35
2011.04.27 06:00:30.053,1.56627,1.56693,1.13,2.10
2011.04.27 06:00:30.163,1.56621,1.56693,2.10,2.10
2011.04.27 06:00:34.025,1.56627,1.56693,1.50,2.10
2011.04.27 06:00:38.595,1.56623,1.56693,1.13,2.10
2011.04.27 06:00:39.384,1.56627,1.56693,1.50,1.35
2011.04.27 06:00:40.913,1.56627,1.56693,1.50,2.10
2011.04.27 06:00:42.282,1.56627,1.56693,1.50,2.10
2011.04.27 06:00:43.323,1.56627,1.56693,1.50,2.10
2011.04.27 06:00:44.243,1.56627,1.56693,1.88,1.35
2011.04.27 06:00:50.685,1.56623,1.56693,1.13,2.10
2011.04.27 06:00:51.014,1.5662,1.56683,2.10,1.35
2011.04.27 06:00:51.344,1.56628,1.56691,1.13,1.35
2011.04.27 06:00:51.674,1.56627,1.56691,1.50,1.35
2011.04.27 06:00:51.785,1.56634,1.56698,1.73,2.10
2011.04.27 06:00:51.894,1.56634,1.56698,2.10,2.10
2011.04.27 06:00:52.005,1.56634,1.56698,1.35,2.10
2011.04.27 06:00:52.114,1.56639,1.56699,1.68,2.10
2011.04.27 06:00:52.444,1.56638,1.567,1.77,1.35
2011.04.27 06:00:52.554,1.56632,1.567,2.48,1.35
2011.04.27 06:00:52.663,1.56637,1.567,1.09,1.35
2011.04.27 06:00:52.885,1.56638,1.56707,1.50,1.35
2011.04.27 06:00:52.995,1.56642,1.56705,1.13,1.35
2011.04.27 06:00:53.104,1.56641,1.56705,1.13,1.35
2011.04.27 06:00:53.214,1.56641,1.56703,1.88,1.35
2011.04.27 06:00:53.434,1.56642,1.56718,1.50,1.13
2011.04.27 06:00:53.654,1.56654,1.56716,1.35,1.35
2011.04.27 06:00:54.094,1.56658,1.56723,1.73,1.13
2011.04.27 06:00:54.204,1.5666,1.56726,2.10,1.69
2011.04.27 06:00:54.424,1.56658,1.56721,2.10,1.35
2011.04.27 06:00:54.535,1.56659,1.56726,3.23,1.69
2011.04.27 06:00:55.494,1.56664,1.56726,1.13,1.69
2011.04.27 06:00:55.822,1.56663,1.56724,1.13,1.35
2011.04.27 06:00:56.355,1.56664,1.56723,1.13,1.35
2011.04.27 06:00:56.683,1.56665,1.56723,1.13,1.35
2011.04.27 06:00:57.373,1.56664,1.56721,1.50,1.35
2011.04.27 06:00:57.593,1.5666,1.5673,1.13,1.69
2011.04.27 06:01:00.613,1.56665,1.5673,1.50,1.35
2011.04.27 06:01:01.283,1.56666,1.56731,1.50,1.73
2011.04.27 06:01:02.603,1.56662,1.56716,1.50,1.35
2011.04.27 06:01:02.713,1.56662,1.56716,1.13,1.35
2011.04.27 06:01:02.824,1.56662,1.5672,1.50,1.35
2011.04.27 06:01:03.043,1.56664,1.5672,1.13,1.35
2011.04.27 06:01:03.153,1.56664,1.56731,1.13,1.35
2011.04.27 06:01:03.263,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:03.973,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:04.563,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:08.546,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:09.783,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:10.004,1.56666,1.56731,1.50,1.35
2011.04.27 06:01:10.553,1.56666,1.56731,1.13,1.35
2011.04.27 06:01:11.804,1.56667,1.56731,1.50,1.35
2011.04.27 06:01:15.923,1.56667,1.56731,1.50,1.35
2011.04.27 06:01:17.484,1.56661,1.56731,1.47,2.10
2011.04.27 06:01:17.703,1.56664,1.56731,1.13,1.35
2011.04.27 06:01:18.034,1.56667,1.56731,1.13,1.35
2011.04.27 06:01:18.363,1.56666,1.56731,1.13,1.35
2011.04.27 06:01:19.364,1.56667,1.56731,1.50,1.35
2011.04.27 06:01:19.694,1.56679,1.56735,1.13,1.35
2011.04.27 06:01:19.804,1.56674,1.56738,2.10,1.35
2011.04.27 06:01:19.913,1.56674,1.56738,1.35,1.35
2011.04.27 06:01:20.024,1.56674,1.56738,2.10,1.35
2011.04.27 06:01:20.133,1.56674,1.56738,1.35,1.35
2011.04.27 06:01:20.243,1.56674,1.56738,1.73,1.35
2011.04.27 06:01:20.760,1.56676,1.56738,1.13,1.35
2011.04.27 06:01:21.094,1.56682,1.56738,1.84,1.35
2011.04.27 06:01:21.203,1.56688,1.56742,1.13,1.35
2011.04.27 06:01:21.644,1.56683,1.56742,1.13,1.35
2011.04.27 06:01:23.581,1.56685,1.56742,1.50,1.35
2011.04.27 06:01:25.204,1.56686,1.56742,1.13,1.35
2011.04.27 06:01:25.643,1.56686,1.56745,1.50,1.35
2011.04.27 06:01:26.080,1.56686,1.56745,1.50,1.35
2011.04.27 06:01:26.196,1.56685,1.56745,1.13,1.35
2011.04.27 06:01:26.306,1.56686,1.56745,1.13,1.35
2011.04.27 06:01:26.744,1.56687,1.56745,1.50,1.35
2011.04.27 06:01:27.183,1.56686,1.56745,1.50,1.35
2011.04.27 06:01:28.833,1.56686,1.56745,1.50,1.35
2011.04.27 06:01:29.163,1.56686,1.56745,1.50,1.35
2011.04.27 06:01:29.273,1.56686,1.56745,1.13,1.35
2011.04.27 06:01:30.434,1.56685,1.56741,1.09,1.35
2011.04.27 06:01:31.573,1.56685,1.56746,1.09,1.35
2011.04.27 06:01:31.903,1.56686,1.56746,1.09,1.35
2011.04.27 06:01:32.343,1.56686,1.56746,1.09,1.35
2011.04.27 06:01:32.563,1.56688,1.56746,1.13,1.35
2011.04.27 06:01:33.104,1.56686,1.56746,1.09,1.35
2011.04.27 06:01:34.975,1.56684,1.56741,1.09,1.35
2011.04.27 06:01:35.303,1.56684,1.56739,1.09,1.35
2011.04.27 06:01:35.414,1.56684,1.56746,1.09,1.35
2011.04.27 06:01:38.472,1.56684,1.56739,1.47,1.35
2011.04.27 06:01:38.583,1.56676,1.56739,1.50,1.35
2011.04.27 06:01:38.693,1.5667,1.56739,2.10,1.35
2011.04.27 06:01:39.519,1.56676,1.56739,1.13,1.35
2011.04.27 06:01:45.286,1.56674,1.56739,1.13,1.35
2011.04.27 06:01:45.724,1.56674,1.56744,1.13,2.10
2011.04.27 06:01:45.944,1.56674,1.56739,1.47,1.35
2011.04.27 06:01:46.417,1.56677,1.5674,2.85,1.35
2011.04.27 06:01:46.529,1.56677,1.5674,1.35,1.35
2011.04.27 06:01:46.634,1.56677,1.5674,1.73,1.35
2011.04.27 06:01:48.204,1.56677,1.5674,1.35,1.35
2011.04.27 06:01:48.424,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:10.474,1.56678,1.5674,1.13,1.35
2011.04.27 06:02:10.694,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:11.674,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:12.633,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:13.114,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:16.003,1.56677,1.5674,1.35,1.35
2011.04.27 06:02:16.725,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:17.846,1.56677,1.5674,2.10,1.35
2011.04.27 06:02:21.503,1.56681,1.5674,1.50,1.35
2011.04.27 06:02:27.673,1.56681,1.5674,1.50,1.35
2011.04.27 06:02:29.994,1.56681,1.5674,1.50,1.35
2011.04.27 06:02:32.424,1.56682,1.5674,1.13,1.35
2011.04.27 06:02:34.036,1.56688,1.5674,1.13,1.35
2011.04.27 06:02:34.365,1.56682,1.56745,2.02,1.35
2011.04.27 06:02:34.474,1.56687,1.56749,2.10,1.35
2011.04.27 06:02:36.361,1.56693,1.56749,1.13,1.35
2011.04.27 06:02:37.254,1.56693,1.56749,1.13,1.35
2011.04.27 06:02:38.205,1.56693,1.56749,1.13,1.35
2011.04.27 06:02:39.334,1.5669,1.56749,1.13,1.35
2011.04.27 06:02:44.285,1.56689,1.56749,1.13,1.35
2011.04.27 06:02:44.874,1.56689,1.56748,1.13,1.35
2011.04.27 06:02:47.343,1.56689,1.56748,1.13,1.35
2011.04.27 06:02:50.319,1.56688,1.56748,1.13,1.35
2011.04.27 06:03:00.683,1.56691,1.56749,1.13,1.35
2011.04.27 06:03:02.695,1.56688,1.5675,1.13,1.35
2011.04.27 06:03:02.806,1.56686,1.56745,1.35,1.09
2011.04.27 06:03:03.135,1.56678,1.56745,2.10,1.69
2011.04.27 06:03:10.474,1.56682,1.56741,1.50,1.69
2011.04.27 06:03:10.694,1.56676,1.56741,2.85,1.69
2011.04.27 06:03:10.804,1.56682,1.56741,1.50,1.69
2011.04.27 06:03:11.852,1.56684,1.56741,1.13,1.69
2011.04.27 06:03:19.614,1.56683,1.56741,1.13,1.69
2011.04.27 06:03:23.505,1.56681,1.56741,1.50,1.69
2011.04.27 06:03:24.124,1.56681,1.56741,1.50,1.69
2011.04.27 06:03:24.664,1.56681,1.56741,1.50,1.69
2011.04.27 06:03:25.448,1.56681,1.56741,1.50,1.69
2011.04.27 06:03:26.725,1.56684,1.56741,1.13,2.44
2011.04.27 06:03:27.783,1.56679,1.56741,1.13,2.44
2011.04.27 06:03:30.983,1.56678,1.56741,1.13,2.44
2011.04.27 06:03:31.533,1.56678,1.56741,1.13,2.44
2011.04.27 06:03:32.620,1.56678,1.56741,1.13,2.44
2011.04.27 06:03:34.894,1.56676,1.56741,1.73,1.69
2011.04.27 06:03:35.005,1.56671,1.56732,1.47,1.35
2011.04.27 06:03:35.223,1.56676,1.56741,1.35,1.69
2011.04.27 06:03:36.714,1.56676,1.56741,2.10,1.69
2011.04.27 06:03:37.278,1.56676,1.56741,1.35,2.44
2011.04.27 06:03:39.464,1.56676,1.56741,2.10,2.44
2011.04.27 06:03:41.704,1.56676,1.56741,1.35,2.44
2011.04.27 06:03:42.144,1.56676,1.56738,1.13,1.35
2011.04.27 06:03:42.474,1.56677,1.56734,1.09,1.35
2011.04.27 06:03:42.584,1.56677,1.56737,1.09,1.35
2011.04.27 06:03:42.694,1.56671,1.56737,1.13,1.35
2011.04.27 06:03:43.024,1.56671,1.56734,1.13,1.35
2011.04.27 06:03:43.355,1.56679,1.56742,1.09,1.35
2011.04.27 06:03:43.573,1.56677,1.56744,1.47,1.35
2011.04.27 06:03:49.523,1.56682,1.56741,1.09,1.35
2011.04.27 06:03:50.643,1.56676,1.56731,1.09,1.35
2011.04.27 06:03:51.194,1.56672,1.5673,1.09,1.35
2011.04.27 06:03:51.634,1.56676,1.5674,1.47,1.35
2011.04.27 06:03:51.964,1.56682,1.5674,1.47,1.35
2011.04.27 06:03:52.074,1.56683,1.56748,1.73,1.35
2011.04.27 06:03:52.808,1.56686,1.56748,1.13,1.35
2011.04.27 06:03:52.917,1.56693,1.56755,1.73,1.98
2011.04.27 06:03:53.465,1.56693,1.56755,3.60,1.35
2011.04.27 06:03:53.705,1.56694,1.56755,1.09,1.35
2011.04.27 06:03:53.924,1.56701,1.56763,2.44,1.35
2011.04.27 06:03:55.705,1.56707,1.56763,1.13,1.35
2011.04.27 06:03:55.925,1.56725,1.56789,2.07,1.35
2011.04.27 06:03:56.145,1.56729,1.56794,1.73,1.35
2011.04.27 06:03:56.474,1.56726,1.56788,1.09,1.35
2011.04.27 06:03:57.656,1.56725,1.56788,1.09,1.73
2011.04.27 06:03:57.765,1.56728,1.56793,1.35,1.35
2011.04.27 06:03:57.873,1.56736,1.56805,1.35,2.10
2011.04.27 06:03:58.093,1.56745,1.56815,2.07,2.35
2011.04.27 06:03:58.644,1.56746,1.56815,1.09,1.35
2011.04.27 06:03:59.015,1.56744,1.56807,1.09,1.35
2011.04.27 06:04:00.674,1.56738,1.56792,1.09,1.35
2011.04.27 06:04:01.804,1.56734,1.56793,2.59,1.35
2011.04.27 06:04:02.994,1.56734,1.56792,1.47,1.35
2011.04.27 06:04:04.576,1.56736,1.56793,1.47,1.35
2011.04.27 06:04:07.685,1.56737,1.56789,1.09,1.35
2011.04.27 06:04:09.976,1.56742,1.56807,3.19,1.35
2011.04.27 06:04:10.084,1.56742,1.56797,1.84,1.35
2011.04.27 06:04:11.066,1.56742,1.56797,1.09,1.35
2011.04.27 06:04:11.634,1.56742,1.56796,1.09,1.35
2011.04.27 06:04:12.074,1.56735,1.56797,1.47,1.35
2011.04.27 06:04:12.405,1.56738,1.56797,1.13,1.35
2011.04.27 06:04:12.514,1.56737,1.56801,1.88,1.69
2011.04.27 06:04:14.503,1.56746,1.5681,1.09,1.35
2011.04.27 06:04:15.164,1.56746,1.56802,1.09,1.35
2011.04.27 06:04:15.276,1.56741,1.56802,1.47,1.35
2011.04.27 06:04:15.495,1.5674,1.56801,1.09,1.35
2011.04.27 06:04:15.605,1.56739,1.56792,1.09,1.35
2011.04.27 06:04:16.116,1.56739,1.56793,1.09,1.35
2011.04.27 06:04:19.403,1.56732,1.56793,1.09,1.35
2011.04.27 06:04:19.624,1.56733,1.56793,1.09,1.35
2011.04.27 06:04:19.955,1.56746,1.56788,1.84,1.35
2011.04.27 06:04:20.284,1.56746,1.56802,1.84,1.35
2011.04.27 06:04:20.613,1.56746,1.56793,1.84,1.35
2011.04.27 06:04:22.654,1.56736,1.56787,1.09,1.35
2011.04.27 06:04:23.005,1.56736,1.56797,1.09,1.35
2011.04.27 06:04:31.564,1.56737,1.56797,1.50,1.35
2011.04.27 06:04:32.114,1.56736,1.56797,1.50,1.35
2011.04.27 06:04:32.424,1.56733,1.56797,2.48,2.10
2011.04.27 06:04:32.757,1.56731,1.56792,1.50,1.35
2011.04.27 06:04:32.863,1.56729,1.56792,2.48,2.10
2011.04.27 06:04:33.414,1.56732,1.56787,1.50,1.35
2011.04.27 06:04:34.074,1.56728,1.56787,1.50,1.35
2011.04.27 06:04:34.624,1.56731,1.56791,1.73,1.13
2011.04.27 06:04:34.735,1.56731,1.56793,1.50,2.35
2011.04.27 06:04:35.064,1.56733,1.56795,1.35,1.69
2011.04.27 06:04:37.414,1.56732,1.56794,2.10,1.69
2011.04.27 06:04:37.965,1.56732,1.56796,2.10,1.69
2011.04.27 06:04:38.393,1.56732,1.56794,2.85,1.09
2011.04.27 06:04:39.566,1.56733,1.56796,1.13,2.31
2011.04.27 06:04:41.866,1.56731,1.56785,2.25,1.35
2011.04.27 06:04:43.584,1.56733,1.56793,1.35,1.09
2011.04.27 06:04:43.695,1.56733,1.56795,2.10,1.69
2011.04.27 06:04:43.805,1.56733,1.56794,1.35,1.09
2011.04.27 06:04:43.913,1.56733,1.56795,2.10,1.69
2011.04.27 06:04:45.064,1.5673,1.56787,1.09,1.35
2011.04.27 06:04:45.724,1.5673,1.56787,1.09,1.35
2011.04.27 06:04:45.944,1.5673,1.56787,1.47,1.35
2011.04.27 06:04:46.748,1.5673,1.56787,1.13,1.35
2011.04.27 06:04:47.365,1.5673,1.56787,1.13,1.35
2011.04.27 06:04:47.693,1.56728,1.56783,1.13,1.35
2011.04.27 06:04:47.914,1.56731,1.56789,1.13,1.35
2011.04.27 06:04:48.222,1.56728,1.56789,1.13,1.35
2011.04.27 06:04:48.341,1.56727,1.56791,2.48,1.35
2011.04.27 06:04:48.457,1.56734,1.56791,1.13,1.35
2011.04.27 06:04:48.786,1.56739,1.56791,1.13,1.35
2011.04.27 06:04:49.005,1.56733,1.56791,1.09,1.35
2011.04.27 06:04:50.755,1.56733,1.56785,1.09,1.35
2011.04.27 06:04:50.976,1.56727,1.5679,1.43,1.35
2011.04.27 06:04:51.086,1.56726,1.56784,1.88,1.35
2011.04.27 06:04:52.034,1.56733,1.56789,1.13,1.35
2011.04.27 06:04:52.255,1.56734,1.56784,1.13,1.35
2011.04.27 06:04:52.584,1.56731,1.56793,1.16,1.69
2011.04.27 06:04:52.914,1.56729,1.56793,2.10,1.69
2011.04.27 06:04:53.245,1.56733,1.56793,1.13,1.69
2011.04.27 06:04:54.154,1.56734,1.56793,1.13,1.69
2011.04.27 06:04:54.377,1.56738,1.568,2.10,1.69
2011.04.27 06:04:54.975,1.56738,1.56799,1.35,1.09
2011.04.27 06:04:55.084,1.56732,1.56799,1.13,2.44
2011.04.27 06:04:55.304,1.56727,1.56792,1.13,1.35
2011.04.27 06:04:55.524,1.56721,1.56793,2.48,1.35
2011.04.27 06:04:55.634,1.56721,1.56793,2.48,1.35
2011.04.27 06:04:56.073,1.56724,1.56793,1.13,1.35
2011.04.27 06:04:56.515,1.56721,1.56793,2.48,1.35
2011.04.27 06:04:56.625,1.56721,1.56793,2.10,1.35
2011.04.27 06:04:56.844,1.56721,1.56793,2.85,1.35
2011.04.27 06:04:57.310,1.56723,1.56789,1.13,1.35
2011.04.27 06:04:57.834,1.56723,1.56789,1.13,1.35
2011.04.27 06:04:58.054,1.56729,1.56798,1.35,2.44
2011.04.27 06:05:01.285,1.56729,1.56791,1.35,1.35
2011.04.27 06:05:02.167,1.56728,1.56792,1.35,1.35
2011.04.27 06:05:02.575,1.5672,1.56788,1.50,1.35
2011.04.27 06:05:02.686,1.56728,1.56792,1.35,1.60
2011.04.27 06:05:03.930,1.56728,1.56792,2.10,1.35
2011.04.27 06:05:04.396,1.56731,1.56792,1.13,1.35
2011.04.27 06:05:04.944,1.56733,1.568,1.13,1.69
2011.04.27 06:05:05.275,1.56731,1.568,2.10,1.69
2011.04.27 06:05:05.606,1.56731,1.56796,2.10,1.34
2011.04.27 06:05:05.717,1.56731,1.56797,1.35,1.34
2011.04.27 06:05:05.935,1.56727,1.56793,1.13,1.94
2011.04.27 06:05:06.717,1.56724,1.56793,1.13,3.06
2011.04.27 06:05:06.824,1.56722,1.56793,1.50,3.06
2011.04.27 06:05:06.934,1.56721,1.56793,2.85,2.31
2011.04.27 06:05:07.267,1.56723,1.56793,1.13,2.69
2011.04.27 06:05:07.596,1.56726,1.56783,1.50,1.35
2011.04.27 06:05:07.934,1.56726,1.56788,1.50,1.35
2011.04.27 06:05:08.484,1.56726,1.56792,1.50,1.69
2011.04.27 06:05:09.324,1.56726,1.56791,1.50,1.69
2011.04.27 06:05:10.085,1.56726,1.56791,1.50,1.69
2011.04.27 06:05:10.194,1.56726,1.56783,1.50,1.35
2011.04.27 06:05:10.305,1.56726,1.56791,1.50,1.69
2011.04.27 06:05:10.524,1.56724,1.5679,1.50,1.69
2011.04.27 06:05:11.016,1.56726,1.5679,1.50,1.69
2011.04.27 06:05:12.645,1.56726,1.5678,1.13,1.35
2011.04.27 06:05:12.755,1.56726,1.5678,1.13,1.35
2011.04.27 06:05:13.414,1.56722,1.5678,1.13,1.35
2011.04.27 06:05:13.634,1.56719,1.56779,1.13,1.35
2011.04.27 06:05:14.184,1.56721,1.56779,1.13,1.35
2011.04.27 06:05:14.295,1.5672,1.56779,1.50,1.35
2011.04.27 06:05:14.505,1.5672,1.56779,1.50,1.35
2011.04.27 06:05:14.726,1.56722,1.56779,1.50,1.35
2011.04.27 06:05:14.835,1.56722,1.56779,1.50,1.35
2011.04.27 06:05:15.166,1.56725,1.56777,1.50,1.35
2011.04.27 06:05:15.385,1.56725,1.56781,1.13,1.35
2011.04.27 06:05:15.717,1.56723,1.56781,1.13,1.35
2011.04.27 06:05:16.735,1.56722,1.56783,1.50,1.35
2011.04.27 06:05:17.174,1.56723,1.56783,1.13,1.35
2011.04.27 06:05:17.394,1.56724,1.56783,1.50,1.35
2011.04.27 06:05:18.245,1.56724,1.56783,1.13,1.35
2011.04.27 06:05:19.484,1.56726,1.56789,1.50,1.35
2011.04.27 06:05:19.705,1.5673,1.56789,1.13,1.35
2011.04.27 06:05:21.804,1.56727,1.56785,1.50,1.35
2011.04.27 06:05:22.244,1.56725,1.56783,1.13,1.35
2011.04.27 06:05:22.354,1.56725,1.56782,1.13,1.35
2011.04.27 06:05:22.465,1.56724,1.56784,1.50,1.35
2011.04.27 06:05:22.684,1.56723,1.56779,1.13,1.35
2011.04.27 06:05:22.904,1.56721,1.56779,1.50,1.35
2011.04.27 06:05:23.344,1.56721,1.56775,1.50,1.35
2011.04.27 06:05:23.893,1.56718,1.56775,1.13,1.35
2011.04.27 06:05:24.444,1.56717,1.56775,1.13,1.35
2011.04.27 06:05:25.704,1.56717,1.56775,1.47,1.69
2011.04.27 06:05:29.144,1.56716,1.56766,1.09,1.35
2011.04.27 06:05:30.884,1.56713,1.56766,1.13,1.35
2011.04.27 06:05:31.104,1.56713,1.56775,1.13,1.35
2011.04.27 06:05:31.834,1.56719,1.56782,1.35,1.35
2011.04.27 06:05:33.635,1.56719,1.56782,2.85,1.35
2011.04.27 06:05:34.260,1.56719,1.56781,1.13,1.73
2011.04.27 06:05:35.373,1.56718,1.56781,2.85,1.98
2011.04.27 06:05:36.726,1.56718,1.56781,2.48,1.98
2011.04.27 06:05:37.054,1.56718,1.56783,2.85,1.35
2011.04.27 06:05:42.051,1.56717,1.56782,2.10,1.35
2011.04.27 06:05:43.671,1.56718,1.56783,2.10,1.35
2011.04.27 06:05:46.125,1.56718,1.56783,1.35,1.35
2011.04.27 06:05:46.233,1.56716,1.56775,1.50,1.35
2011.04.27 06:05:46.896,1.56716,1.56775,1.50,1.35
2011.04.27 06:05:50.235,1.56717,1.56777,1.13,1.35
2011.04.27 06:05:50.345,1.56731,1.56788,1.35,1.34
2011.04.27 06:05:50.454,1.56731,1.56795,1.35,1.94
2011.04.27 06:05:52.515,1.56731,1.56795,1.35,2.35
2011.04.27 06:05:53.064,1.56729,1.56793,2.48,2.35
2011.04.27 06:05:55.575,1.56729,1.56793,2.48,2.35
2011.04.27 06:05:56.455,1.5673,1.56793,1.13,1.98
2011.04.27 06:05:56.785,1.56729,1.56793,2.10,2.10
2011.04.27 06:05:57.114,1.56727,1.56792,2.82,2.35
2011.04.27 06:05:57.994,1.56729,1.56788,1.13,1.98
2011.04.27 06:05:58.945,1.56727,1.56792,2.44,2.35
2011.04.27 06:05:59.057,1.56728,1.56792,1.88,2.35
2011.04.27 06:05:59.624,1.56731,1.56792,1.13,2.35
2011.04.27 06:06:00.174,1.56731,1.56792,1.50,2.35
2011.04.27 06:06:01.047,1.56734,1.56792,1.50,1.35
2011.04.27 06:06:01.374,1.56732,1.56793,1.47,1.35
2011.04.27 06:06:01.925,1.56737,1.56794,1.09,1.35
2011.04.27 06:06:02.144,1.56737,1.56799,1.09,1.73
2011.04.27 06:06:02.474,1.56737,1.56801,2.82,1.35
2011.04.27 06:06:03.405,1.56737,1.56796,1.47,1.35
2011.04.27 06:06:04.200,1.5674,1.56796,1.09,1.35
2011.04.27 06:06:06.004,1.5674,1.56797,1.09,1.35
2011.04.27 06:06:06.496,1.56736,1.56796,1.13,1.69
2011.04.27 06:06:08.454,1.56738,1.56799,1.35,1.47
2011.04.27 06:06:08.674,1.56733,1.56793,1.13,1.69
2011.04.27 06:06:09.225,1.56731,1.56793,1.09,1.69
2011.04.27 06:06:09.335,1.56733,1.56793,1.13,1.69
2011.04.27 06:06:09.854,1.56733,1.56793,1.13,1.69
2011.04.27 06:06:10.406,1.56734,1.56793,1.13,1.69
2011.04.27 06:06:10.625,1.56733,1.56793,1.13,1.69
2011.04.27 06:06:11.374,1.56732,1.56793,1.09,1.69
2011.04.27 06:06:13.561,1.56732,1.56793,1.09,1.69
2011.04.27 06:06:13.895,1.56733,1.56793,1.13,1.69
2011.04.27 06:06:16.035,1.56732,1.56793,1.09,1.69
2011.04.27 06:06:17.895,1.56734,1.56792,1.13,1.35
2011.04.27 06:06:20.614,1.56731,1.56792,1.47,1.35
2011.04.27 06:06:20.723,1.56732,1.56787,1.09,1.35
2011.04.27 06:06:23.474,1.56731,1.56792,1.88,1.35
2011.04.27 06:06:23.585,1.56738,1.568,1.35,2.44
2011.04.27 06:06:24.534,1.56738,1.56799,2.82,1.09
2011.04.27 06:06:24.865,1.56738,1.56799,2.82,1.09
2011.04.27 06:06:25.414,1.5674,1.56799,1.35,1.09
2011.04.27 06:06:26.321,1.5674,1.56799,2.10,1.09
2011.04.27 06:06:27.524,1.5674,1.56799,2.10,1.09
2011.04.27 06:06:28.126,1.56741,1.56803,1.13,1.69
2011.04.27 06:06:34.164,1.56741,1.56804,1.88,2.82
2011.04.27 06:06:34.274,1.56739,1.56804,3.23,2.82
2011.04.27 06:06:34.714,1.56741,1.56804,1.50,2.82
2011.04.27 06:06:35.164,1.56739,1.56804,2.10,2.82
2011.04.27 06:06:37.316,1.56743,1.56802,1.50,1.69
