2011.04.01 12:01:28.638,1.5539,1.55441,2.18,1.09
2011.04.01 12:01:28.968,1.55391,1.55446,1.84,1.75
2011.04.01 12:01:31.401,1.554,1.55452,2.93,1.77
2011.04.01 12:01:31.511,1.55402,1.55455,1.77,1.34
2011.04.01 12:01:32.058,1.554,1.55453,1.77,1.15
2011.04.01 12:01:32.279,1.55398,1.55452,1.43,3.27
2011.04.01 12:01:32.388,1.55392,1.55451,1.92,1.77
2011.04.01 12:01:34.197,1.55393,1.55448,1.43,1.24
2011.04.01 12:01:34.527,1.55385,1.55443,1.99,1.43
2011.04.01 12:01:35.298,1.55385,1.55439,1.99,1.84
2011.04.01 12:01:44.929,1.55391,1.55439,1.92,1.84
2011.04.01 12:01:45.707,1.55391,1.55439,1.77,1.84
2011.04.01 12:01:46.039,1.55395,1.55439,1.43,1.84
2011.04.01 12:01:46.492,1.55399,1.55441,1.77,1.84
2011.04.01 12:01:46.819,1.55401,1.55447,1.77,1.84
2011.04.01 12:01:55.638,1.55405,1.55447,1.43,1.84
2011.04.01 12:01:56.207,1.55401,1.55447,1.77,1.84
2011.04.01 12:01:58.238,1.55408,1.55451,1.84,2.59
2011.04.01 12:02:03.463,1.55404,1.55446,1.84,1.84
2011.04.01 12:02:08.259,1.55396,1.55446,1.84,1.77
2011.04.01 12:02:12.459,1.55396,1.55445,1.84,1.43
2011.04.01 12:02:15.889,1.55396,1.55445,1.84,1.58
2011.04.01 12:02:16.551,1.55396,1.55445,1.84,1.43
2011.04.01 12:02:20.518,1.55396,1.55445,1.84,1.58
2011.04.01 12:02:20.848,1.55396,1.55442,1.84,1.43
2011.04.01 12:02:21.738,1.55396,1.55446,1.84,1.77
2011.04.01 12:02:21.960,1.55396,1.55446,1.84,1.92
2011.04.01 12:02:22.070,1.55396,1.55446,1.84,1.77
2011.04.01 12:02:22.541,1.55396,1.55436,1.84,1.43
2011.04.01 12:02:22.870,1.55378,1.55432,1.84,1.77
2011.04.01 12:02:23.089,1.55378,1.55426,1.84,1.43
2011.04.01 12:02:23.637,1.55378,1.55428,1.84,1.43
2011.04.01 12:02:24.157,1.55377,1.55428,1.99,1.43
2011.04.01 12:02:31.647,1.55378,1.55433,1.77,1.43
2011.04.01 12:02:42.470,1.55381,1.55435,1.77,1.43
2011.04.01 12:02:43.878,1.55381,1.55435,1.43,1.77
2011.04.01 12:02:44.208,1.55377,1.55431,1.65,1.77
2011.04.01 12:02:44.429,1.5538,1.55431,1.84,1.77
2011.04.01 12:02:47.808,1.55377,1.55431,1.92,1.84
2011.04.01 12:02:50.565,1.55377,1.55431,1.92,1.84
2011.04.01 12:02:50.898,1.55377,1.55431,1.77,1.84
2011.04.01 12:02:51.469,1.55377,1.55431,2.07,1.84
2011.04.01 12:02:51.798,1.55377,1.55429,1.77,1.34
2011.04.01 12:02:52.728,1.55377,1.55424,1.43,1.84
2011.04.01 12:02:52.948,1.5537,1.55423,1.77,1.77
2011.04.01 12:02:54.758,1.55371,1.55412,1.84,1.84
2011.04.01 12:02:57.049,1.55367,1.55415,1.84,1.43
2011.04.01 12:02:57.158,1.55369,1.55422,1.77,1.84
2011.04.01 12:03:00.609,1.55367,1.55414,1.84,1.43
2011.04.01 12:03:01.143,1.55365,1.55406,1.84,1.84
2011.04.01 12:03:16.123,1.55362,1.55414,1.77,1.92
2011.04.01 12:03:16.678,1.55362,1.5541,1.77,1.84
2011.04.01 12:03:17.228,1.55353,1.554,3.27,1.84
2011.04.01 12:03:17.668,1.55356,1.55409,1.77,2.84
2011.04.01 12:03:29.690,1.55356,1.554,1.43,1.84
2011.04.01 12:03:29.909,1.55347,1.554,1.77,1.84
2011.04.01 12:03:31.015,1.55347,1.55394,1.77,1.09
2011.04.01 12:03:34.268,1.55349,1.55387,1.43,1.13
2011.04.01 12:03:34.928,1.55352,1.55394,1.43,1.09
2011.04.01 12:03:37.040,1.55353,1.55397,1.43,1.50
2011.04.01 12:03:38.050,1.55351,1.55396,1.58,1.50
2011.04.01 12:03:39.327,1.55351,1.55396,1.58,1.50
2011.04.01 12:03:40.087,1.55352,1.55396,1.58,1.13
2011.04.01 12:03:46.629,1.55352,1.55396,1.58,1.50
2011.04.01 12:03:46.860,1.55359,1.55396,1.43,1.50
2011.04.01 12:03:47.299,1.55356,1.55392,1.43,1.13
2011.04.01 12:03:47.518,1.55348,1.55396,1.92,1.50
2011.04.01 12:03:47.628,1.55355,1.55397,1.43,1.50
2011.04.01 12:03:48.119,1.55355,1.55397,1.58,1.50
2011.04.01 12:03:50.068,1.55355,1.55397,1.58,1.13
2011.04.01 12:03:50.178,1.55355,1.55397,1.43,1.13
2011.04.01 12:03:50.399,1.55348,1.55394,1.92,1.13
2011.04.01 12:03:51.195,1.55348,1.55394,1.77,1.13
2011.04.01 12:03:53.829,1.55348,1.55395,1.09,1.13
2011.04.01 12:03:54.158,1.55359,1.55394,1.43,1.13
2011.04.01 12:03:54.269,1.55353,1.55394,1.43,1.13
2011.04.01 12:03:54.600,1.55353,1.55401,1.43,1.50
2011.04.01 12:03:55.627,1.55353,1.55401,1.58,1.50
2011.04.01 12:03:55.958,1.55359,1.55401,1.77,1.50
2011.04.01 12:03:57.318,1.55359,1.55402,1.77,1.50
2011.04.01 12:03:58.488,1.55355,1.55401,1.84,1.09
2011.04.01 12:03:59.039,1.55355,1.55395,1.84,1.13
2011.04.01 12:03:59.478,1.55355,1.55397,1.84,1.13
2011.04.01 12:04:00.930,1.55359,1.55396,1.43,1.13
2011.04.01 12:04:01.039,1.55352,1.55396,1.92,1.13
2011.04.01 12:04:02.204,1.55352,1.55396,1.92,1.13
2011.04.01 12:04:04.878,1.55352,1.55396,1.92,1.13
2011.04.01 12:04:05.913,1.55353,1.55396,2.52,1.13
2011.04.01 12:04:06.468,1.55354,1.55397,1.50,1.13
2011.04.01 12:04:07.011,1.55353,1.55402,2.59,1.84
2011.04.01 12:04:09.997,1.55352,1.55402,1.92,1.84
2011.04.01 12:04:11.135,1.55353,1.55401,2.59,1.50
2011.04.01 12:04:12.094,1.55353,1.55401,2.59,1.50
2011.04.01 12:04:12.884,1.55353,1.55402,2.59,1.84
2011.04.01 12:04:16.780,1.55353,1.55402,1.77,1.84
2011.04.01 12:04:16.887,1.5536,1.55402,1.43,1.84
2011.04.01 12:04:18.878,1.55358,1.55401,1.43,1.50
2011.04.01 12:04:22.737,1.55358,1.55402,1.58,1.09
2011.04.01 12:04:24.832,1.55358,1.55402,1.43,1.09
2011.04.01 12:04:25.579,1.5536,1.55402,1.43,1.09
2011.04.01 12:04:25.909,1.55362,1.55402,1.58,1.09
2011.04.01 12:04:27.419,1.55362,1.55406,1.43,1.09
2011.04.01 12:04:27.968,1.55361,1.55408,1.43,2.59
2011.04.01 12:04:28.077,1.55358,1.55408,1.43,2.59
2011.04.01 12:04:28.599,1.55359,1.55408,1.43,2.09
2011.04.01 12:04:29.994,1.55359,1.55408,1.58,1.84
2011.04.01 12:04:30.677,1.55359,1.55408,1.43,2.99
2011.04.01 12:04:30.788,1.55359,1.55402,1.43,1.09
2011.04.01 12:04:30.897,1.55352,1.55402,1.92,1.84
2011.04.01 12:04:34.668,1.55352,1.55401,1.92,1.13
2011.04.01 12:04:34.887,1.55358,1.55401,1.43,1.13
2011.04.01 12:04:35.560,1.55359,1.55402,1.43,1.47
2011.04.01 12:04:36.989,1.55359,1.55407,1.77,1.50
2011.04.01 12:04:37.538,1.55359,1.55403,1.43,1.09
2011.04.01 12:04:40.099,1.55359,1.55403,1.43,1.09
2011.04.01 12:04:40.213,1.55352,1.55407,1.92,1.47
2011.04.01 12:04:40.440,1.55355,1.55406,1.43,1.47
2011.04.01 12:04:40.927,1.55353,1.55407,1.77,1.47
2011.04.01 12:04:42.888,1.55358,1.55407,1.43,1.47
2011.04.01 12:04:45.458,1.55358,1.55406,1.43,2.97
2011.04.01 12:04:45.678,1.55351,1.55397,1.43,1.84
2011.04.01 12:04:46.830,1.55351,1.55397,1.77,1.84
2011.04.01 12:04:47.653,1.55351,1.55397,1.77,1.47
2011.04.01 12:04:48.537,1.5535,1.55394,1.43,2.22
2011.04.01 12:04:49.178,1.55345,1.55394,1.77,2.22
2011.04.01 12:04:54.218,1.55346,1.55397,1.99,1.84
2011.04.01 12:04:54.768,1.55351,1.55397,1.77,1.47
2011.04.01 12:04:56.747,1.55346,1.55396,1.99,1.13
2011.04.01 12:04:58.408,1.55346,1.55397,1.84,1.47
2011.04.01 12:05:00.508,1.55344,1.55391,1.77,1.84
2011.04.01 12:05:01.118,1.55345,1.55391,1.43,1.84
2011.04.01 12:05:03.190,1.55345,1.55396,3.27,1.47
2011.04.01 12:05:03.518,1.55345,1.55392,1.77,2.22
2011.04.01 12:05:06.719,1.5534,1.55386,1.84,1.09
2011.04.01 12:05:07.454,1.5534,1.55381,1.84,1.13
2011.04.01 12:05:10.719,1.5534,1.55381,1.84,1.13
2011.04.01 12:05:11.158,1.55342,1.55382,1.84,1.47
2011.04.01 12:05:44.699,1.55339,1.55382,1.77,1.09
2011.04.01 12:05:44.808,1.55339,1.55379,1.77,1.09
2011.04.01 12:05:45.138,1.55336,1.55377,1.84,1.13
2011.04.01 12:05:49.459,1.55336,1.55377,1.84,1.13
2011.04.01 12:05:49.569,1.55333,1.55377,1.43,1.47
2011.04.01 12:05:49.679,1.55329,1.55367,1.77,1.13
2011.04.01 12:05:52.180,1.55328,1.55367,1.77,1.13
2011.04.01 12:05:52.748,1.5533,1.55373,1.77,1.09
2011.04.01 12:05:53.079,1.55338,1.55377,1.84,1.50
2011.04.01 12:05:55.258,1.55335,1.55373,3.27,1.09
2011.04.01 12:05:55.478,1.55335,1.5537,1.43,1.09
2011.04.01 12:05:56.027,1.5533,1.55366,1.84,1.13
2011.04.01 12:05:57.391,1.5533,1.55367,1.84,1.13
2011.04.01 12:05:57.992,1.5533,1.55367,1.77,1.13
2011.04.01 12:05:58.533,1.55331,1.55367,1.43,1.13
2011.04.01 12:06:00.228,1.55331,1.55376,1.43,1.09
2011.04.01 12:06:00.339,1.55331,1.55381,1.43,3.21
2011.04.01 12:06:00.778,1.55331,1.55381,3.27,1.38
2011.04.01 12:06:01.219,1.55333,1.55377,1.43,1.84
2011.04.01 12:06:01.438,1.55328,1.55377,1.09,2.22
2011.04.01 12:06:02.075,1.55326,1.55377,1.92,2.22
2011.04.01 12:06:02.428,1.55329,1.55378,1.99,2.14
2011.04.01 12:06:02.758,1.55335,1.55393,1.43,4.04
2011.04.01 12:06:03.633,1.55335,1.55387,1.43,1.09
2011.04.01 12:06:04.171,1.55335,1.55381,1.43,1.75
2011.04.01 12:06:04.270,1.5532,1.55376,1.43,3.27
2011.04.01 12:06:05.988,1.5532,1.55374,1.43,1.77
2011.04.01 12:06:07.727,1.5532,1.55374,1.43,1.92
2011.04.01 12:06:09.374,1.5532,1.55374,1.43,1.77
2011.04.01 12:06:10.858,1.5532,1.55374,1.43,1.92
2011.04.01 12:06:12.080,1.55328,1.55375,1.43,1.34
2011.04.01 12:06:13.688,1.55316,1.55375,1.43,2.76
2011.04.01 12:06:18.028,1.55318,1.55375,1.43,1.34
2011.04.01 12:06:19.428,1.55318,1.55375,1.58,1.34
2011.04.01 12:06:25.280,1.55318,1.55365,1.43,1.84
2011.04.01 12:06:25.388,1.55314,1.55365,1.09,3.27
2011.04.01 12:06:27.458,1.55315,1.55373,1.50,2.07
2011.04.01 12:06:33.318,1.55314,1.55373,2.25,1.92
2011.04.01 12:06:39.101,1.55317,1.55373,1.43,1.92
2011.04.01 12:06:39.211,1.55317,1.55373,1.77,1.92
2011.04.01 12:06:39.872,1.55315,1.55372,1.09,1.34
2011.04.01 12:06:40.387,1.55315,1.55367,1.77,1.75
2011.04.01 12:06:40.908,1.55315,1.55367,1.77,1.75
2011.04.01 12:06:41.558,1.55315,1.55367,1.77,1.75
2011.04.01 12:06:42.378,1.55315,1.55367,1.77,1.75
2011.04.01 12:06:43.408,1.55315,1.55367,1.77,1.75
2011.04.01 12:06:44.288,1.55314,1.55367,1.77,1.75
2011.04.01 12:06:45.300,1.55314,1.55366,1.77,1.75
2011.04.01 12:06:46.387,1.55314,1.55366,1.77,1.75
2011.04.01 12:06:49.599,1.55315,1.55372,1.77,2.09
2011.04.01 12:06:51.058,1.55316,1.55372,1.77,2.09
2011.04.01 12:06:51.796,1.55316,1.55366,1.77,1.75
2011.04.01 12:06:52.134,1.55316,1.55365,1.77,1.34
2011.04.01 12:07:00.221,1.55317,1.55368,2.07,1.84
2011.04.01 12:07:00.549,1.55317,1.55368,1.77,1.84
2011.04.01 12:07:01.798,1.55314,1.55367,1.43,1.77
2011.04.01 12:07:04.190,1.55305,1.5536,1.77,1.43
2011.04.01 12:07:04.873,1.55305,1.5536,1.77,2.43
2011.04.01 12:07:07.072,1.55305,1.5536,1.43,1.77
2011.04.01 12:07:07.179,1.553,1.55359,1.92,1.77
2011.04.01 12:07:07.289,1.55309,1.55361,1.43,1.84
2011.04.01 12:07:10.908,1.55306,1.55361,1.43,1.84
2011.04.01 12:07:12.171,1.55306,1.55351,1.43,1.84
2011.04.01 12:07:12.499,1.55299,1.5535,1.43,1.34
2011.04.01 12:07:13.930,1.55306,1.55351,1.43,1.84
2011.04.01 12:07:14.038,1.55306,1.55358,1.43,1.84
2011.04.01 12:07:19.238,1.55306,1.55363,1.43,1.49
2011.04.01 12:07:23.029,1.55306,1.55367,1.43,2.18
2011.04.01 12:07:23.250,1.55314,1.55367,1.43,2.74
2011.04.01 12:07:23.769,1.55306,1.55366,1.43,1.92
2011.04.01 12:07:27.857,1.55295,1.55364,1.24,2.16
2011.04.01 12:07:28.078,1.55298,1.55359,1.43,1.77
2011.04.01 12:07:28.408,1.55293,1.5535,1.84,1.43
2011.04.01 12:07:29.888,1.55293,1.55363,1.09,1.41
2011.04.01 12:07:30.108,1.55293,1.55351,1.84,1.43
2011.04.01 12:07:30.437,1.55293,1.55363,1.09,1.41
2011.04.01 12:07:32.810,1.55293,1.55362,1.09,1.24
2011.04.01 12:07:34.869,1.55293,1.55361,1.99,1.62
2011.04.01 12:07:35.198,1.55293,1.55358,1.09,2.29
2011.04.01 12:07:35.310,1.55293,1.55358,1.09,2.14
2011.04.01 12:07:35.420,1.55291,1.55358,1.92,2.44
2011.04.01 12:07:38.988,1.55292,1.55357,1.92,1.62
2011.04.01 12:07:39.318,1.5529,1.55349,3.27,1.34
2011.04.01 12:07:39.758,1.5529,1.55349,1.77,1.84
2011.04.01 12:07:40.089,1.5529,1.55336,1.77,1.75
2011.04.01 12:07:42.848,1.5529,1.55342,1.77,1.75
2011.04.01 12:07:46.278,1.5529,1.55346,1.77,1.75
2011.04.01 12:07:46.391,1.55291,1.55347,1.77,1.75
2011.04.01 12:07:47.048,1.55291,1.55347,1.77,1.75
2011.04.01 12:07:50.002,1.55291,1.55346,1.92,1.75
2011.04.01 12:07:53.577,1.55287,1.55347,1.92,1.75
2011.04.01 12:07:55.678,1.55287,1.55346,1.92,1.75
2011.04.01 12:08:00.478,1.55287,1.55347,1.92,1.75
2011.04.01 12:08:01.420,1.55285,1.55345,1.84,1.75
2011.04.01 12:08:01.794,1.55285,1.55341,1.84,1.75
2011.04.01 12:08:01.908,1.55275,1.5534,2.14,1.34
2011.04.01 12:08:09.379,1.55275,1.55333,2.14,1.43
2011.04.01 12:08:09.710,1.55272,1.55333,2.07,1.43
2011.04.01 12:08:10.520,1.55284,1.55341,1.77,2.14
2011.04.01 12:08:10.848,1.55278,1.55334,1.84,1.43
2011.04.01 12:08:11.069,1.55278,1.55344,3.27,1.99
2011.04.01 12:08:15.314,1.55278,1.55344,2.14,2.09
2011.04.01 12:08:16.752,1.55278,1.55344,2.14,1.71
2011.04.01 12:08:19.969,1.55279,1.55344,2.14,1.38
2011.04.01 12:08:20.078,1.55279,1.55346,2.14,2.50
2011.04.01 12:08:20.187,1.5529,1.55346,1.43,2.50
2011.04.01 12:08:20.409,1.55279,1.55346,1.99,1.75
2011.04.01 12:08:20.518,1.55278,1.55344,1.99,1.09
2011.04.01 12:08:20.859,1.55278,1.55341,1.99,2.09
2011.04.01 12:08:21.579,1.55278,1.55344,1.99,1.49
2011.04.01 12:08:26.510,1.55281,1.55346,1.99,1.75
2011.04.01 12:08:27.308,1.55291,1.55346,1.43,1.75
2011.04.01 12:08:27.420,1.55281,1.55346,2.14,1.75
2011.04.01 12:08:27.638,1.55279,1.55344,2.14,1.34
2011.04.01 12:08:32.249,1.5527,1.55335,2.29,1.77
2011.04.01 12:08:32.361,1.55269,1.55334,2.07,1.34
2011.04.01 12:08:32.580,1.55275,1.55335,1.99,2.43
2011.04.01 12:08:35.459,1.55275,1.55339,2.14,1.49
2011.04.01 12:08:35.569,1.55275,1.55339,2.14,1.34
2011.04.01 12:08:46.594,1.55278,1.55345,1.39,2.84
2011.04.01 12:08:47.869,1.55278,1.55345,1.24,2.99
2011.04.01 12:08:49.052,1.55275,1.55345,3.57,1.15
2011.04.01 12:08:51.308,1.55275,1.55339,2.14,1.43
2011.04.01 12:08:51.639,1.55282,1.55336,1.43,1.75
2011.04.01 12:08:52.628,1.55275,1.55336,1.92,1.75
2011.04.01 12:08:53.898,1.55275,1.55336,2.82,1.75
2011.04.01 12:08:54.670,1.55275,1.55336,1.92,1.75
2011.04.01 12:08:55.397,1.55275,1.55336,1.92,1.75
2011.04.01 12:08:57.802,1.55284,1.55345,1.09,1.83
2011.04.01 12:08:57.912,1.55298,1.5535,1.43,1.15
2011.04.01 12:08:58.240,1.55296,1.55351,1.43,1.75
2011.04.01 12:08:58.692,1.55298,1.55351,1.84,2.09
2011.04.01 12:08:59.618,1.55298,1.55356,1.84,1.92
2011.04.01 12:08:59.862,1.55298,1.55356,1.84,2.07
2011.04.01 12:09:00.919,1.55298,1.55356,1.84,1.92
2011.04.01 12:09:01.509,1.55306,1.55356,1.84,1.77
2011.04.01 12:09:04.220,1.55313,1.55362,1.84,1.68
2011.04.01 12:09:04.328,1.55313,1.55363,1.84,1.77
2011.04.01 12:09:04.768,1.55322,1.55369,1.84,2.91
2011.04.01 12:09:12.498,1.5533,1.55369,1.84,1.34
2011.04.01 12:09:13.529,1.55318,1.55376,1.99,1.43
2011.04.01 12:09:13.638,1.55318,1.55379,1.99,1.15
2011.04.01 12:09:13.748,1.55332,1.55368,1.84,1.84
2011.04.01 12:09:13.968,1.55328,1.55376,1.84,1.84
2011.04.01 12:09:14.810,1.55328,1.55371,1.84,2.09
2011.04.01 12:09:15.138,1.5532,1.5537,1.84,1.34
2011.04.01 12:09:22.199,1.5532,1.55369,1.84,1.49
2011.04.01 12:09:25.298,1.5532,1.55368,1.84,1.15
2011.04.01 12:09:25.403,1.55308,1.55354,1.43,1.84
2011.04.01 12:09:25.728,1.55301,1.55353,1.84,2.76
2011.04.01 12:09:26.279,1.55302,1.55343,1.84,1.84
2011.04.01 12:09:29.260,1.55291,1.55339,1.99,1.43
2011.04.01 12:09:33.279,1.55291,1.55339,1.99,1.68
2011.04.01 12:09:38.109,1.55291,1.55339,1.99,2.43
2011.04.01 12:09:38.771,1.55291,1.55339,1.99,2.43
2011.04.01 12:09:39.320,1.55291,1.55331,1.84,2.09
2011.04.01 12:09:41.001,1.55291,1.55338,1.84,1.15
2011.04.01 12:09:41.859,1.55291,1.5534,1.84,2.91
2011.04.01 12:09:43.244,1.55291,1.5534,1.84,2.67
2011.04.01 12:09:45.582,1.5529,1.55333,1.84,1.84
2011.04.01 12:09:49.191,1.55289,1.55338,1.84,1.77
2011.04.01 12:09:50.509,1.55297,1.55346,1.84,1.09
2011.04.01 12:09:51.164,1.55305,1.55355,1.84,1.77
2011.04.01 12:09:51.689,1.55296,1.55355,1.84,1.43
2011.04.01 12:09:52.215,1.55296,1.55355,1.84,1.58
2011.04.01 12:09:52.768,1.55296,1.55355,1.84,1.43
2011.04.01 12:09:55.728,1.55299,1.55356,1.77,1.77
2011.04.01 12:09:55.841,1.55299,1.55356,1.43,3.27
2011.04.01 12:09:56.058,1.55294,1.55355,1.92,1.77
2011.04.01 12:10:00.020,1.55288,1.55348,3.27,1.43
2011.04.01 12:10:10.360,1.55298,1.55348,1.84,1.77
2011.04.01 12:10:12.938,1.55298,1.55346,1.84,2.09
2011.04.01 12:10:13.270,1.55293,1.55343,1.84,1.09
2011.04.01 12:10:14.300,1.55292,1.55338,1.84,1.84
2011.04.01 12:10:22.700,1.55292,1.55338,1.84,3.57
2011.04.01 12:10:23.659,1.55292,1.55338,1.84,3.42
2011.04.01 12:10:28.470,1.55281,1.55334,1.99,2.52
2011.04.01 12:10:31.129,1.55281,1.55331,1.99,1.75
2011.04.01 12:10:31.758,1.55281,1.55331,1.99,1.75
2011.04.01 12:10:34.091,1.55277,1.55328,3.27,1.84
2011.04.01 12:10:34.860,1.55276,1.55338,2.14,3.27
2011.04.01 12:10:39.430,1.55276,1.55331,1.99,1.09
2011.04.01 12:10:39.759,1.55276,1.55327,1.99,1.43
2011.04.01 12:10:39.979,1.55271,1.55326,1.24,1.77
2011.04.01 12:10:40.091,1.55271,1.55318,1.24,1.43
2011.04.01 12:10:42.450,1.5527,1.55315,1.84,1.84
2011.04.01 12:10:47.511,1.55263,1.55316,1.84,1.99
2011.04.01 12:10:48.153,1.55263,1.55311,1.84,1.34
2011.04.01 12:10:48.370,1.55263,1.5531,1.84,2.43
2011.04.01 12:10:48.590,1.55256,1.55303,1.84,1.77
2011.04.01 12:10:49.588,1.55255,1.55315,1.99,1.99
2011.04.01 12:10:51.969,1.55252,1.55307,1.77,1.84
2011.04.01 12:10:55.480,1.55258,1.55307,1.84,1.75
2011.04.01 12:10:56.029,1.55258,1.55311,1.84,1.34
2011.04.01 12:10:59.630,1.55258,1.55312,1.84,2.24
2011.04.01 12:10:59.848,1.55258,1.55312,1.84,2.09
2011.04.01 12:11:02.296,1.55258,1.55312,3.27,2.24
2011.04.01 12:11:05.058,1.55258,1.55312,1.84,2.09
2011.04.01 12:11:05.638,1.55265,1.55311,1.43,1.34
2011.04.01 12:11:06.190,1.55266,1.55311,1.43,1.09
2011.04.01 12:11:06.298,1.55263,1.55312,1.77,2.09
2011.04.01 12:11:07.880,1.55258,1.55311,1.84,1.49
2011.04.01 12:11:13.003,1.5526,1.55305,1.77,2.03
2011.04.01 12:11:13.330,1.5526,1.55287,1.43,1.84
