2011.04.21 11:01:49.943,1.56556,1.56599,2.59,1.84
2011.04.21 11:01:50.161,1.56565,1.56609,1.84,2.46
2011.04.21 11:01:55.951,1.5655,1.56605,1.69,1.69
2011.04.21 11:02:00.614,1.56557,1.56607,1.35,1.84
2011.04.21 11:02:02.491,1.56558,1.5661,1.69,1.09
2011.04.21 11:02:03.091,1.56558,1.56613,1.69,2.44
2011.04.21 11:02:03.692,1.56566,1.56617,1.35,1.84
2011.04.21 11:02:06.151,1.56571,1.56617,1.35,1.84
2011.04.21 11:02:06.263,1.56568,1.56618,1.69,1.09
2011.04.21 11:02:11.135,1.56565,1.56616,1.84,1.09
2011.04.21 11:02:15.073,1.56565,1.56614,1.84,2.10
2011.04.21 11:02:21.621,1.56565,1.56613,1.84,1.35
2011.04.21 11:02:22.102,1.56566,1.56618,1.09,2.07
2011.04.21 11:02:27.171,1.5657,1.56616,1.69,1.09
2011.04.21 11:02:27.722,1.56565,1.56618,1.84,1.09
2011.04.21 11:02:27.832,1.56562,1.56614,2.82,1.84
2011.04.21 11:02:33.811,1.56562,1.56613,1.84,2.44
2011.04.21 11:02:34.141,1.56563,1.56613,1.09,1.69
2011.04.21 11:02:34.691,1.56563,1.56614,1.47,1.84
2011.04.21 11:02:35.667,1.56563,1.56614,1.47,1.84
2011.04.21 11:02:36.827,1.56563,1.56614,1.47,1.84
2011.04.21 11:02:37.380,1.56568,1.56614,1.13,1.84
2011.04.21 11:02:38.370,1.56568,1.56614,1.13,1.84
2011.04.21 11:02:38.821,1.56573,1.56614,1.84,1.84
2011.04.21 11:02:40.831,1.56578,1.56614,1.09,1.84
2011.04.21 11:02:41.161,1.5658,1.56623,2.59,1.84
2011.04.21 11:02:43.701,1.56588,1.56627,1.84,1.35
2011.04.21 11:02:44.934,1.56588,1.56631,1.84,1.84
2011.04.21 11:02:45.261,1.56601,1.56632,1.84,1.35
2011.04.21 11:02:45.371,1.56601,1.56636,1.84,1.35
2011.04.21 11:02:46.473,1.56593,1.56633,1.84,1.09
2011.04.21 11:02:50.762,1.56586,1.56641,1.69,1.35
2011.04.21 11:02:50.872,1.56595,1.56648,1.35,2.85
2011.04.21 11:02:51.202,1.56595,1.56648,1.35,2.73
2011.04.21 11:02:51.761,1.56595,1.56648,1.35,2.10
2011.04.21 11:02:53.075,1.56607,1.56647,1.84,1.09
2011.04.21 11:02:54.502,1.56617,1.56657,1.84,1.69
2011.04.21 11:02:59.852,1.56602,1.56654,1.35,1.34
2011.04.21 11:02:59.963,1.56595,1.5665,1.69,1.35
2011.04.21 11:03:00.290,1.56594,1.56647,1.69,1.35
2011.04.21 11:03:00.621,1.56602,1.56655,1.35,2.31
2011.04.21 11:03:01.320,1.56599,1.56652,1.35,1.60
2011.04.21 11:03:01.434,1.56602,1.56654,1.35,1.47
2011.04.21 11:03:02.030,1.56602,1.56655,1.35,2.31
2011.04.21 11:03:02.361,1.56598,1.5665,1.35,1.35
2011.04.21 11:03:07.001,1.56598,1.56647,1.35,1.84
2011.04.21 11:03:07.112,1.56596,1.56647,2.44,1.84
2011.04.21 11:03:08.461,1.56596,1.56638,1.35,1.84
2011.04.21 11:03:08.791,1.56581,1.56632,1.09,1.69
2011.04.21 11:03:12.041,1.56587,1.56632,1.35,1.84
2011.04.21 11:03:12.151,1.56582,1.56632,1.35,1.84
2011.04.21 11:03:12.371,1.56586,1.56632,1.35,1.84
2011.04.21 11:03:12.481,1.56579,1.56632,2.44,1.84
2011.04.21 11:03:15.482,1.5658,1.56632,1.35,2.59
2011.04.21 11:03:15.702,1.5658,1.56624,1.35,1.84
2011.04.21 11:03:16.032,1.56572,1.56622,1.35,1.47
2011.04.21 11:03:16.362,1.56574,1.56621,1.35,1.34
2011.04.21 11:03:16.911,1.56574,1.56622,1.35,1.34
2011.04.21 11:03:18.303,1.56574,1.56618,1.35,1.34
2011.04.21 11:03:18.632,1.56567,1.56616,1.35,1.34
2011.04.21 11:03:22.803,1.56566,1.56618,1.69,2.95
2011.04.21 11:03:23.352,1.56566,1.56616,1.69,1.34
2011.04.21 11:03:23.762,1.56566,1.56617,1.69,1.09
2011.04.21 11:03:23.872,1.56566,1.56618,1.69,1.69
2011.04.21 11:03:24.751,1.5657,1.56618,1.84,1.35
2011.04.21 11:03:29.661,1.56574,1.56627,1.69,2.69
2011.04.21 11:03:29.981,1.56589,1.56627,1.35,1.34
2011.04.21 11:03:30.311,1.56593,1.56636,1.84,1.84
2011.04.21 11:03:30.641,1.56593,1.56627,1.84,1.35
2011.04.21 11:03:30.751,1.56593,1.56636,1.84,3.19
2011.04.21 11:03:32.531,1.56581,1.56627,3.19,1.84
2011.04.21 11:03:32.751,1.5659,1.56627,1.35,1.84
2011.04.21 11:03:32.971,1.56581,1.56627,3.19,1.84
2011.04.21 11:03:34.901,1.56581,1.56627,3.19,2.46
2011.04.21 11:03:35.231,1.56581,1.56627,1.84,3.57
2011.04.21 11:03:35.341,1.56574,1.56616,1.69,1.84
2011.04.21 11:03:38.103,1.56572,1.56616,1.84,2.46
2011.04.21 11:03:38.213,1.56565,1.56608,3.19,1.84
2011.04.21 11:03:42.511,1.5655,1.56617,2.10,1.71
2011.04.21 11:03:45.371,1.56553,1.56616,2.10,1.34
2011.04.21 11:03:45.590,1.56553,1.56613,1.35,1.09
2011.04.21 11:03:45.810,1.56553,1.56613,2.48,1.09
2011.04.21 11:03:45.921,1.56553,1.56616,1.35,1.34
2011.04.21 11:03:48.711,1.56553,1.56618,2.10,1.47
2011.04.21 11:03:49.042,1.56553,1.56622,1.69,1.75
2011.04.21 11:03:49.152,1.56559,1.56611,1.35,1.35
2011.04.21 11:03:49.482,1.56559,1.56611,1.35,2.35
2011.04.21 11:03:51.541,1.56559,1.56611,1.35,2.35
2011.04.21 11:03:52.360,1.56559,1.56611,1.35,1.73
2011.04.21 11:03:52.690,1.56559,1.56611,1.35,1.98
2011.04.21 11:03:53.352,1.56559,1.56611,1.35,1.60
2011.04.21 11:03:53.683,1.56559,1.56611,1.35,2.10
2011.04.21 11:03:53.794,1.56559,1.56609,1.35,1.38
2011.04.21 11:03:54.228,1.56559,1.56602,1.35,2.46
2011.04.21 11:03:54.344,1.56549,1.56601,1.69,1.09
2011.04.21 11:03:57.512,1.56549,1.56602,1.69,1.69
2011.04.21 11:03:57.732,1.56549,1.56598,1.35,1.84
2011.04.21 11:03:58.942,1.56549,1.56602,3.19,2.69
2011.04.21 11:03:59.491,1.56549,1.56603,1.84,1.69
2011.04.21 11:04:00.041,1.56557,1.56607,1.35,1.84
2011.04.21 11:04:00.261,1.56563,1.5661,1.84,2.31
2011.04.21 11:04:01.702,1.56566,1.56606,1.69,1.34
2011.04.21 11:04:02.034,1.56557,1.56606,1.35,1.84
2011.04.21 11:04:02.143,1.56557,1.56599,1.35,1.84
2011.04.21 11:04:02.362,1.56554,1.56599,1.35,1.84
2011.04.21 11:04:02.583,1.56548,1.56599,1.35,1.84
2011.04.21 11:04:02.691,1.56546,1.56599,1.35,1.84
2011.04.21 11:04:02.803,1.56539,1.56598,1.69,1.69
2011.04.21 11:04:02.913,1.5655,1.56599,1.35,1.84
2011.04.21 11:04:03.023,1.56539,1.56598,1.69,1.69
2011.04.21 11:04:06.891,1.56539,1.56598,1.69,1.94
2011.04.21 11:04:07.503,1.56539,1.56597,1.69,1.71
2011.04.21 11:04:08.127,1.56539,1.56592,1.69,1.34
2011.04.21 11:04:10.059,1.56539,1.56592,1.69,1.34
2011.04.21 11:04:10.391,1.56539,1.56591,1.69,1.09
2011.04.21 11:04:11.252,1.56532,1.56589,1.84,2.31
2011.04.21 11:04:11.912,1.56539,1.5659,1.35,2.46
2011.04.21 11:04:12.495,1.56542,1.56596,1.84,1.34
2011.04.21 11:04:12.713,1.56547,1.56602,1.69,2.84
2011.04.21 11:04:20.261,1.56549,1.56602,1.09,1.84
2011.04.21 11:04:21.511,1.56548,1.56602,1.69,1.84
2011.04.21 11:04:21.731,1.56551,1.56602,1.35,2.09
2011.04.21 11:04:21.951,1.56547,1.566,1.69,1.69
2011.04.21 11:04:25.072,1.56549,1.566,1.09,1.69
2011.04.21 11:04:25.292,1.56556,1.56605,1.09,1.94
2011.04.21 11:04:25.841,1.56549,1.56606,1.84,2.31
2011.04.21 11:04:25.952,1.56547,1.56606,1.35,2.31
2011.04.21 11:04:26.871,1.56547,1.56605,1.35,2.01
2011.04.21 11:04:27.242,1.56547,1.56588,1.35,1.84
2011.04.21 11:04:27.352,1.56541,1.56588,1.35,1.84
2011.04.21 11:04:27.572,1.5653,1.56583,1.35,1.69
2011.04.21 11:04:27.681,1.56528,1.56583,1.35,2.07
2011.04.21 11:04:28.011,1.5653,1.56582,1.35,1.34
2011.04.21 11:04:28.260,1.56522,1.56577,1.35,1.98
2011.04.21 11:04:28.372,1.56522,1.56577,1.35,1.73
2011.04.21 11:04:28.811,1.56522,1.56577,1.35,2.10
2011.04.21 11:04:29.031,1.56522,1.56577,1.35,1.73
2011.04.21 11:04:29.251,1.56536,1.56576,1.84,1.34
2011.04.21 11:04:30.712,1.56527,1.56581,1.69,2.09
2011.04.21 11:04:32.432,1.56535,1.56577,1.35,1.34
2011.04.21 11:04:32.652,1.56535,1.56589,1.69,3.21
2011.04.21 11:04:33.531,1.56528,1.56573,3.19,1.84
2011.04.21 11:04:33.972,1.56521,1.56567,1.84,1.84
2011.04.21 11:04:37.174,1.56531,1.56576,1.84,1.84
2011.04.21 11:04:38.721,1.5654,1.5658,1.84,1.69
2011.04.21 11:04:40.063,1.5655,1.5658,1.84,1.35
2011.04.21 11:04:40.283,1.5655,1.56585,1.84,1.35
2011.04.21 11:04:40.394,1.5654,1.56583,1.84,1.84
2011.04.21 11:04:40.614,1.5653,1.56572,1.69,1.84
2011.04.21 11:04:41.621,1.56512,1.56566,1.09,1.84
2011.04.21 11:04:41.831,1.56518,1.56571,1.69,1.69
2011.04.21 11:04:43.521,1.56518,1.56571,1.69,1.94
2011.04.21 11:04:44.073,1.56517,1.56568,1.84,1.98
2011.04.21 11:04:44.402,1.56517,1.56568,1.84,2.35
2011.04.21 11:04:44.512,1.56516,1.56568,1.69,2.31
2011.04.21 11:04:44.621,1.56511,1.56565,1.84,2.31
2011.04.21 11:04:44.732,1.5651,1.56562,1.35,2.59
2011.04.21 11:04:44.842,1.56508,1.56562,1.69,2.46
2011.04.21 11:04:44.951,1.56511,1.56562,1.35,1.84
2011.04.21 11:04:45.471,1.56512,1.56569,1.69,2.46
2011.04.21 11:04:45.585,1.56518,1.56569,1.35,2.46
2011.04.21 11:04:45.802,1.56507,1.56558,1.09,1.69
2011.04.21 11:04:45.915,1.56509,1.56558,1.84,1.35
2011.04.21 11:04:46.135,1.56511,1.56566,1.69,1.69
2011.04.21 11:04:47.881,1.56516,1.56571,1.84,1.71
2011.04.21 11:04:48.395,1.56532,1.56576,1.35,1.34
2011.04.21 11:04:49.451,1.56532,1.56582,1.35,1.38
2011.04.21 11:04:50.001,1.56531,1.56581,1.35,1.38
2011.04.21 11:04:50.222,1.56531,1.56585,1.35,2.31
2011.04.21 11:04:50.442,1.56534,1.56586,1.35,1.34
2011.04.21 11:04:50.771,1.56542,1.56595,1.35,1.98
2011.04.21 11:04:50.881,1.56539,1.56592,1.35,1.98
2011.04.21 11:04:51.431,1.56539,1.56592,1.69,1.35
2011.04.21 11:04:51.541,1.56545,1.56598,1.35,1.98
2011.04.21 11:04:51.871,1.56545,1.56602,1.35,1.38
2011.04.21 11:04:52.463,1.56547,1.56602,1.35,1.38
2011.04.21 11:04:53.010,1.56546,1.56599,1.35,2.35
2011.04.21 11:04:53.611,1.56547,1.566,1.35,2.35
2011.04.21 11:04:54.491,1.56555,1.56602,1.35,1.38
2011.04.21 11:04:54.822,1.56547,1.566,1.35,2.35
2011.04.21 11:04:54.931,1.56547,1.566,1.35,2.35
2011.04.21 11:04:55.599,1.56547,1.56597,1.35,1.34
2011.04.21 11:04:56.331,1.56546,1.56597,1.35,1.34
2011.04.21 11:04:56.662,1.56555,1.56598,1.35,1.34
2011.04.21 11:04:56.771,1.56547,1.56598,1.35,1.09
2011.04.21 11:04:56.881,1.56547,1.566,1.35,2.31
2011.04.21 11:04:57.843,1.56551,1.56602,1.35,1.38
2011.04.21 11:04:57.956,1.56552,1.56605,1.35,1.34
2011.04.21 11:04:58.282,1.56552,1.56605,1.35,1.71
2011.04.21 11:04:58.391,1.56552,1.56605,1.35,2.09
2011.04.21 11:04:58.722,1.56556,1.56606,1.35,1.34
2011.04.21 11:04:59.271,1.56556,1.56605,1.35,1.34
2011.04.21 11:05:00.611,1.5656,1.56605,1.35,1.09
2011.04.21 11:05:00.941,1.5656,1.56606,1.35,1.09
2011.04.21 11:05:01.161,1.56556,1.56611,1.35,2.31
2011.04.21 11:05:01.380,1.56556,1.56611,1.35,2.95
2011.04.21 11:05:02.510,1.56555,1.56605,1.35,1.34
2011.04.21 11:05:03.061,1.56554,1.56606,1.35,1.34
2011.04.21 11:05:03.721,1.56555,1.56606,1.35,1.09
2011.04.21 11:05:07.612,1.56555,1.56607,2.10,1.34
2011.04.21 11:05:09.001,1.56555,1.56607,2.10,1.34
2011.04.21 11:05:09.330,1.56563,1.56611,1.35,1.38
2011.04.21 11:05:09.990,1.56563,1.56612,1.35,1.38
2011.04.21 11:05:10.430,1.56557,1.56609,1.09,2.35
2011.04.21 11:05:10.541,1.56564,1.56612,1.35,1.38
2011.04.21 11:05:11.092,1.56564,1.56605,1.35,1.34
2011.04.21 11:05:11.200,1.56556,1.56605,1.69,1.34
2011.04.21 11:05:11.511,1.56554,1.56602,1.09,1.35
2011.04.21 11:05:13.042,1.56553,1.56601,1.84,1.35
2011.04.21 11:05:13.653,1.56556,1.56605,1.69,1.34
2011.04.21 11:05:20.692,1.56553,1.56601,1.84,1.35
2011.04.21 11:05:21.261,1.56553,1.56605,3.19,1.69
2011.04.21 11:05:21.481,1.56559,1.56605,1.84,1.35
2011.04.21 11:05:21.701,1.56559,1.56608,1.84,1.50
2011.04.21 11:05:22.377,1.56559,1.5661,1.84,2.10
2011.04.21 11:05:23.231,1.56559,1.5661,1.84,1.35
2011.04.21 11:05:24.322,1.56559,1.5661,1.84,2.10
2011.04.21 11:05:25.274,1.56557,1.56609,2.44,2.59
2011.04.21 11:05:26.243,1.56556,1.56602,1.09,1.35
2011.04.21 11:05:26.909,1.56551,1.56602,1.84,2.10
2011.04.21 11:05:27.412,1.56551,1.56602,1.84,1.35
2011.04.21 11:05:28.833,1.56549,1.56602,1.09,1.69
2011.04.21 11:05:31.201,1.56549,1.56591,1.09,1.13
2011.04.21 11:05:31.753,1.56545,1.56591,1.84,1.50
2011.04.21 11:05:32.475,1.56545,1.56591,1.84,1.13
2011.04.21 11:05:33.021,1.56545,1.56591,1.84,1.50
2011.04.21 11:05:35.022,1.56545,1.56592,1.84,1.50
2011.04.21 11:05:36.653,1.56545,1.56591,1.84,1.50
2011.04.21 11:05:37.621,1.56545,1.56591,1.84,1.13
2011.04.21 11:05:38.622,1.56545,1.56592,1.84,1.50
2011.04.21 11:05:39.172,1.5655,1.56591,1.69,1.13
2011.04.21 11:05:39.780,1.5655,1.56593,1.69,1.50
2011.04.21 11:05:39.892,1.5655,1.56596,1.69,1.71
2011.04.21 11:05:40.413,1.56552,1.56596,1.35,1.34
2011.04.21 11:05:40.632,1.56552,1.56592,1.35,1.13
2011.04.21 11:05:40.972,1.56552,1.56592,1.35,1.50
2011.04.21 11:05:41.192,1.56552,1.56596,1.35,1.84
2011.04.21 11:05:41.741,1.56547,1.56596,1.69,1.09
2011.04.21 11:05:42.731,1.56547,1.56596,1.69,1.09
2011.04.21 11:05:42.843,1.56547,1.56592,1.35,2.22
2011.04.21 11:05:43.170,1.56539,1.56581,1.69,1.13
2011.04.21 11:05:44.362,1.56547,1.56586,1.35,1.09
2011.04.21 11:05:44.472,1.56547,1.56592,1.35,2.97
2011.04.21 11:05:44.703,1.56549,1.56592,1.35,2.97
2011.04.21 11:05:45.374,1.56548,1.56591,1.35,1.47
2011.04.21 11:05:46.179,1.56543,1.56592,1.35,2.97
2011.04.21 11:05:46.401,1.5655,1.56591,1.35,2.84
2011.04.21 11:05:47.360,1.56549,1.5659,1.35,1.09
2011.04.21 11:05:48.312,1.5656,1.566,1.84,1.13
2011.04.21 11:05:48.421,1.56573,1.5661,1.35,1.69
2011.04.21 11:05:48.644,1.56568,1.56612,1.35,1.13
2011.04.21 11:05:48.751,1.56568,1.56607,1.35,1.84
2011.04.21 11:05:48.862,1.56566,1.56602,1.35,1.09
2011.04.21 11:05:49.082,1.56551,1.56602,1.69,1.84
2011.04.21 11:05:49.301,1.56566,1.56602,1.35,1.84
2011.04.21 11:05:49.411,1.56566,1.56602,1.35,1.47
2011.04.21 11:05:50.452,1.56564,1.56602,1.35,1.47
2011.04.21 11:05:51.571,1.56564,1.56612,1.69,1.47
2011.04.21 11:05:51.681,1.56573,1.56612,1.35,1.47
2011.04.21 11:05:54.138,1.56573,1.56611,1.35,1.47
2011.04.21 11:05:54.925,1.56573,1.56612,1.84,1.47
2011.04.21 11:05:57.010,1.56584,1.56611,1.35,1.47
2011.04.21 11:05:57.231,1.56579,1.56627,1.35,1.50
2011.04.21 11:05:57.562,1.56576,1.56626,1.69,1.50
2011.04.21 11:05:57.671,1.56576,1.56623,1.35,1.09
2011.04.21 11:05:58.552,1.56579,1.56616,1.35,1.13
2011.04.21 11:05:58.772,1.56577,1.56617,1.35,1.13
2011.04.21 11:05:59.321,1.5657,1.56615,1.84,1.13
2011.04.21 11:05:59.650,1.5657,1.56611,1.84,1.13
2011.04.21 11:05:59.761,1.56564,1.56611,1.13,1.13
2011.04.21 11:05:59.873,1.56564,1.56601,1.13,1.13
2011.04.21 11:06:01.221,1.56566,1.56602,1.09,1.13
2011.04.21 11:06:01.331,1.56566,1.56611,1.09,1.13
2011.04.21 11:06:01.441,1.56564,1.56611,2.48,1.47
2011.04.21 11:06:01.662,1.56563,1.56602,1.13,1.13
2011.04.21 11:06:02.173,1.56562,1.56602,2.10,1.13
2011.04.21 11:06:02.392,1.56571,1.56607,1.35,1.13
2011.04.21 11:06:02.951,1.56569,1.56607,1.35,1.13
2011.04.21 11:06:03.784,1.56569,1.56606,1.35,1.13
2011.04.21 11:06:04.332,1.5657,1.56607,1.35,1.13
2011.04.21 11:06:04.881,1.5657,1.56606,1.35,1.13
