2011.04.20 07:05:53.180,1.55945,1.55997,1.09,1.50
2011.04.20 07:05:53.709,1.55945,1.55997,1.09,1.50
2011.04.20 07:05:54.581,1.55946,1.55996,2.10,1.50
2011.04.20 07:05:55.715,1.55946,1.55996,2.10,1.50
2011.04.20 07:05:58.191,1.55946,1.55997,2.10,1.50
2011.04.20 07:05:59.212,1.55946,1.55997,2.10,1.50
2011.04.20 07:06:00.002,1.55945,1.55996,1.09,1.13
2011.04.20 07:06:02.501,1.55945,1.56,1.09,1.50
2011.04.20 07:06:02.831,1.55945,1.56001,1.09,1.35
2011.04.20 07:06:03.562,1.55941,1.56001,1.09,1.60
2011.04.20 07:06:04.092,1.55942,1.56001,1.09,3.10
2011.04.20 07:06:04.201,1.55935,1.56001,1.09,1.94
2011.04.20 07:06:04.530,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:05.116,1.55935,1.55993,1.84,1.35
2011.04.20 07:06:05.670,1.55935,1.55994,1.09,1.69
2011.04.20 07:06:07.351,1.55935,1.55994,1.09,1.69
2011.04.20 07:06:08.511,1.55935,1.55994,1.09,2.44
2011.04.20 07:06:08.620,1.55935,1.55991,1.09,1.13
2011.04.20 07:06:08.732,1.55932,1.55991,1.84,1.13
2011.04.20 07:06:08.951,1.55935,1.55992,1.09,2.48
2011.04.20 07:06:10.211,1.55935,1.55992,1.09,2.10
2011.04.20 07:06:10.431,1.55935,1.55994,1.09,1.69
2011.04.20 07:06:11.512,1.55935,1.55994,1.09,1.69
2011.04.20 07:06:12.041,1.55939,1.55993,1.50,1.35
2011.04.20 07:06:12.833,1.55935,1.55993,1.09,2.10
2011.04.20 07:06:15.090,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:15.201,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:15.431,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:15.652,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:20.021,1.55935,1.55993,1.09,2.10
2011.04.20 07:06:21.312,1.55935,1.55993,1.09,1.35
2011.04.20 07:06:27.598,1.55932,1.55993,2.22,2.10
2011.04.20 07:06:27.706,1.55932,1.55986,1.09,1.35
2011.04.20 07:06:28.041,1.55936,1.55977,1.84,1.84
2011.04.20 07:06:31.281,1.55922,1.55977,1.09,1.84
2011.04.20 07:06:31.391,1.55923,1.55977,1.09,1.84
2011.04.20 07:06:31.757,1.55922,1.55977,1.09,1.84
2011.04.20 07:06:32.641,1.55916,1.5597,1.09,1.84
2011.04.20 07:06:33.091,1.5592,1.5598,1.84,1.84
2011.04.20 07:06:33.752,1.55929,1.55981,1.84,1.35
2011.04.20 07:06:34.303,1.55932,1.55989,2.59,1.84
2011.04.20 07:06:34.630,1.55945,1.55988,1.84,1.84
2011.04.20 07:06:35.732,1.55943,1.55998,1.84,1.69
2011.04.20 07:06:41.320,1.55945,1.55986,1.84,1.84
2011.04.20 07:06:43.301,1.55954,1.55992,1.84,1.69
2011.04.20 07:06:45.891,1.55936,1.55994,2.59,1.09
2011.04.20 07:06:46.440,1.55936,1.55988,2.59,1.35
2011.04.20 07:06:46.881,1.55941,1.55998,1.84,2.44
2011.04.20 07:06:47.501,1.55941,1.55996,1.84,2.10
2011.04.20 07:06:47.720,1.55941,1.55996,1.84,1.35
2011.04.20 07:06:48.302,1.55941,1.55997,1.84,1.35
2011.04.20 07:06:49.051,1.55942,1.56001,1.09,1.69
2011.04.20 07:06:51.470,1.55942,1.55995,1.09,1.35
2011.04.20 07:06:55.131,1.55945,1.55987,1.84,1.84
2011.04.20 07:06:55.572,1.55937,1.55976,1.09,1.84
2011.04.20 07:06:58.803,1.55941,1.55984,1.84,1.84
2011.04.20 07:07:01.702,1.55931,1.55972,1.84,1.84
2011.04.20 07:07:04.750,1.55913,1.55959,1.35,1.84
2011.04.20 07:07:05.191,1.55907,1.55959,1.09,1.84
2011.04.20 07:07:05.689,1.55918,1.55959,1.84,1.84
2011.04.20 07:07:05.804,1.55931,1.55974,1.84,1.84
2011.04.20 07:07:06.463,1.55925,1.55966,1.84,1.84
2011.04.20 07:07:08.582,1.55914,1.55967,1.09,1.84
2011.04.20 07:07:11.461,1.55914,1.55967,1.09,1.84
2011.04.20 07:07:11.867,1.55922,1.55975,1.09,2.84
2011.04.20 07:07:12.410,1.55917,1.55968,1.84,1.35
2011.04.20 07:07:12.961,1.55917,1.55973,1.84,1.69
2011.04.20 07:07:14.531,1.55918,1.55959,1.84,1.84
2011.04.20 07:07:16.621,1.55906,1.55961,1.09,1.84
2011.04.20 07:07:18.001,1.55896,1.55958,1.09,1.69
2011.04.20 07:07:18.222,1.55891,1.5595,1.50,1.69
2011.04.20 07:07:18.331,1.55887,1.5595,1.09,1.69
2011.04.20 07:07:18.662,1.55893,1.5595,1.84,1.69
2011.04.20 07:07:20.936,1.559,1.55955,1.09,1.84
2011.04.20 07:07:21.602,1.55897,1.55955,1.09,1.84
2011.04.20 07:07:22.370,1.559,1.55955,1.09,1.84
2011.04.20 07:07:22.640,1.55896,1.55955,1.09,1.84
2011.04.20 07:07:26.023,1.559,1.55955,2.44,1.84
2011.04.20 07:07:33.011,1.55909,1.55954,1.84,1.84
2011.04.20 07:07:37.807,1.55918,1.55965,1.84,3.19
2011.04.20 07:07:43.911,1.55924,1.55978,1.84,1.69
2011.04.20 07:07:44.241,1.55932,1.55977,1.84,1.35
2011.04.20 07:07:44.460,1.55932,1.5599,1.84,1.84
2011.04.20 07:07:46.011,1.55932,1.55982,1.84,1.35
2011.04.20 07:07:46.610,1.55932,1.55984,1.84,1.69
2011.04.20 07:07:49.342,1.55921,1.55975,2.59,1.69
2011.04.20 07:07:50.731,1.55931,1.55983,2.59,1.35
2011.04.20 07:07:50.952,1.55937,1.55987,1.09,1.69
2011.04.20 07:07:51.503,1.55938,1.55997,1.84,1.35
2011.04.20 07:07:51.722,1.55938,1.56003,1.84,1.69
2011.04.20 07:07:56.552,1.55946,1.56002,1.09,1.35
2011.04.20 07:07:57.501,1.55952,1.56002,1.09,1.35
2011.04.20 07:07:57.721,1.55951,1.56016,1.09,1.09
2011.04.20 07:07:58.494,1.55952,1.56015,1.09,1.35
2011.04.20 07:07:58.601,1.55952,1.56015,1.09,2.10
2011.04.20 07:07:58.711,1.55952,1.56015,1.09,1.35
2011.04.20 07:07:59.041,1.5595,1.56012,1.09,1.69
2011.04.20 07:07:59.151,1.55946,1.56008,1.09,1.35
2011.04.20 07:07:59.480,1.55946,1.56006,1.09,1.35
2011.04.20 07:07:59.811,1.55946,1.56004,1.09,1.35
2011.04.20 07:08:01.151,1.55946,1.56003,1.09,1.35
2011.04.20 07:08:01.712,1.55942,1.56003,1.09,1.69
2011.04.20 07:08:02.793,1.55944,1.56003,1.09,1.69
2011.04.20 07:08:03.702,1.55944,1.56003,1.09,1.69
2011.04.20 07:08:04.983,1.55942,1.56003,1.09,2.44
2011.04.20 07:08:06.410,1.55936,1.56,1.09,2.44
2011.04.20 07:08:08.180,1.55935,1.56,1.84,1.69
2011.04.20 07:08:11.171,1.55944,1.56004,1.09,1.34
2011.04.20 07:08:11.281,1.55941,1.56004,1.09,1.09
2011.04.20 07:08:14.330,1.55944,1.56003,1.09,1.09
2011.04.20 07:08:15.284,1.55941,1.56001,1.09,2.44
2011.04.20 07:08:16.483,1.55939,1.55996,1.09,3.34
2011.04.20 07:08:19.661,1.55937,1.55995,1.09,2.69
2011.04.20 07:08:19.880,1.55939,1.55995,1.09,2.09
2011.04.20 07:08:21.573,1.55932,1.55993,2.59,1.09
2011.04.20 07:08:21.683,1.5593,1.55978,1.09,1.69
2011.04.20 07:08:21.793,1.55927,1.55978,1.09,1.69
2011.04.20 07:08:28.615,1.55942,1.55985,1.84,1.84
2011.04.20 07:08:29.901,1.55921,1.55978,2.44,1.84
2011.04.20 07:08:32.582,1.55919,1.55975,1.84,1.35
2011.04.20 07:08:32.911,1.55919,1.55984,1.84,1.35
2011.04.20 07:08:33.022,1.55927,1.55984,2.59,1.35
2011.04.20 07:08:33.132,1.55927,1.55987,1.84,1.35
2011.04.20 07:08:33.351,1.55928,1.55992,1.09,1.35
2011.04.20 07:08:33.803,1.55927,1.55988,1.84,1.35
2011.04.20 07:08:35.151,1.55932,1.55983,1.09,1.35
2011.04.20 07:08:35.716,1.55932,1.55983,1.09,1.69
2011.04.20 07:08:37.051,1.55936,1.55987,1.84,1.35
2011.04.20 07:08:39.131,1.55937,1.55991,1.09,1.34
2011.04.20 07:08:41.053,1.55936,1.55988,1.84,1.09
2011.04.20 07:08:41.161,1.55936,1.55979,1.84,1.35
2011.04.20 07:08:41.382,1.55936,1.55988,1.84,1.69
2011.04.20 07:08:41.930,1.55945,1.55996,1.84,1.35
2011.04.20 07:08:42.663,1.55945,1.56003,1.84,3.19
2011.04.20 07:08:44.262,1.55943,1.55986,1.84,1.84
2011.04.20 07:08:47.663,1.55934,1.55977,1.84,1.84
2011.04.20 07:08:48.544,1.55941,1.55984,1.84,1.84
2011.04.20 07:08:50.212,1.55923,1.55964,3.19,1.84
2011.04.20 07:08:50.982,1.5594,1.55983,1.84,1.84
2011.04.20 07:08:54.491,1.55952,1.55993,1.84,1.84
2011.04.20 07:08:57.482,1.55951,1.56011,1.09,1.69
2011.04.20 07:09:00.051,1.55947,1.56007,1.09,1.35
2011.04.20 07:09:03.239,1.55953,1.56007,1.09,1.35
2011.04.20 07:09:03.570,1.55951,1.56007,1.09,1.35
2011.04.20 07:09:05.392,1.55953,1.56007,1.09,1.35
2011.04.20 07:09:06.364,1.55953,1.56015,1.09,1.69
2011.04.20 07:09:06.961,1.55951,1.56015,1.09,1.69
2011.04.20 07:09:07.070,1.55953,1.56015,1.09,1.69
2011.04.20 07:09:07.600,1.55953,1.56015,1.09,1.69
2011.04.20 07:09:09.322,1.55947,1.56003,1.09,1.35
2011.04.20 07:09:11.231,1.55949,1.55997,1.84,1.84
2011.04.20 07:09:16.601,1.55943,1.55984,1.84,1.84
2011.04.20 07:09:19.082,1.55951,1.55987,1.84,1.09
2011.04.20 07:09:19.699,1.55951,1.55992,1.84,2.09
2011.04.20 07:09:19.816,1.55951,1.55992,1.84,1.84
2011.04.20 07:09:25.201,1.55936,1.55993,1.09,1.84
2011.04.20 07:09:25.692,1.55934,1.55975,1.84,1.84
2011.04.20 07:09:27.681,1.55926,1.55969,1.84,1.84
2011.04.20 07:09:28.372,1.55926,1.55965,1.84,1.09
2011.04.20 07:09:28.481,1.55912,1.5596,1.50,1.69
2011.04.20 07:09:29.200,1.55907,1.55962,1.09,2.09
2011.04.20 07:09:29.316,1.55911,1.55962,1.09,1.84
2011.04.20 07:09:29.542,1.55916,1.55973,1.09,2.07
2011.04.20 07:09:35.215,1.55922,1.55977,1.84,1.69
2011.04.20 07:09:37.882,1.55928,1.55978,1.09,1.69
2011.04.20 07:09:38.212,1.5594,1.55989,1.84,1.35
2011.04.20 07:09:38.541,1.55946,1.55994,1.84,1.35
2011.04.20 07:09:38.872,1.55946,1.55996,1.84,1.35
2011.04.20 07:09:39.091,1.55946,1.56002,1.84,1.69
2011.04.20 07:09:40.465,1.55936,1.55988,2.10,1.84
2011.04.20 07:09:40.792,1.55928,1.55988,1.84,2.09
2011.04.20 07:09:41.011,1.55926,1.55982,1.09,2.59
2011.04.20 07:09:41.122,1.55928,1.55982,1.09,1.84
2011.04.20 07:09:41.342,1.55926,1.55982,1.09,1.84
2011.04.20 07:09:42.222,1.55933,1.55978,1.84,1.35
2011.04.20 07:09:42.331,1.55933,1.55991,1.84,2.59
2011.04.20 07:09:44.494,1.55951,1.55995,1.84,3.19
2011.04.20 07:09:45.962,1.55931,1.55997,1.09,2.69
2011.04.20 07:09:46.632,1.55931,1.5599,1.09,1.35
2011.04.20 07:09:47.172,1.55934,1.5599,1.09,1.35
2011.04.20 07:09:47.711,1.55926,1.55983,2.59,1.09
2011.04.20 07:09:48.042,1.55927,1.55977,1.09,1.75
2011.04.20 07:09:48.611,1.55927,1.55971,1.09,1.35
2011.04.20 07:09:48.871,1.55927,1.55978,1.09,2.10
2011.04.20 07:09:49.452,1.55926,1.55978,1.84,1.35
2011.04.20 07:09:49.671,1.55926,1.55972,1.84,1.35
2011.04.20 07:09:49.890,1.55927,1.55979,1.09,1.35
2011.04.20 07:09:51.392,1.55927,1.55984,1.09,1.69
2011.04.20 07:09:51.612,1.55943,1.55989,1.84,1.84
2011.04.20 07:09:51.942,1.55936,1.55975,1.84,1.34
2011.04.20 07:09:52.051,1.55921,1.55975,1.09,1.34
2011.04.20 07:09:52.601,1.55923,1.55971,1.09,1.75
2011.04.20 07:09:52.820,1.55921,1.55971,1.09,1.75
2011.04.20 07:09:53.263,1.55917,1.55962,1.84,1.09
2011.04.20 07:09:53.893,1.55912,1.55955,1.09,1.84
2011.04.20 07:09:55.501,1.55905,1.55948,1.84,1.84
2011.04.20 07:09:56.161,1.55914,1.55957,1.84,1.84
2011.04.20 07:10:00.723,1.55926,1.5596,1.84,1.35
2011.04.20 07:10:00.831,1.55926,1.55967,1.84,1.84
2011.04.20 07:10:07.702,1.55937,1.55975,1.84,1.69
2011.04.20 07:10:08.640,1.55937,1.55975,1.84,1.09
2011.04.20 07:10:08.752,1.55922,1.55971,1.09,1.50
2011.04.20 07:10:09.300,1.55916,1.55971,2.44,1.75
2011.04.20 07:10:10.383,1.55916,1.55979,1.09,2.69
2011.04.20 07:10:10.492,1.55916,1.55972,1.09,1.75
2011.04.20 07:10:12.472,1.55926,1.55975,1.84,1.35
2011.04.20 07:10:12.692,1.55926,1.55988,1.84,1.09
2011.04.20 07:10:14.424,1.55934,1.55988,1.84,1.09
2011.04.20 07:10:17.206,1.55934,1.55985,1.84,2.10
2011.04.20 07:10:17.307,1.55927,1.55982,2.59,1.69
2011.04.20 07:10:20.371,1.55933,1.55982,1.09,1.69
2011.04.20 07:10:20.591,1.55937,1.55991,1.09,1.69
2011.04.20 07:10:21.842,1.55943,1.55991,1.84,1.35
2011.04.20 07:10:22.173,1.55943,1.55996,1.84,1.69
2011.04.20 07:10:23.492,1.55936,1.55991,2.59,1.69
2011.04.20 07:10:25.152,1.55946,1.55991,1.84,1.35
2011.04.20 07:10:25.481,1.55946,1.56004,1.84,1.84
2011.04.20 07:10:32.831,1.55954,1.56004,1.84,1.09
2011.04.20 07:10:34.000,1.55946,1.56004,2.59,2.59
2011.04.20 07:10:41.151,1.55946,1.55995,1.84,1.35
2011.04.20 07:10:41.592,1.55942,1.55995,1.09,1.69
2011.04.20 07:10:51.963,1.55938,1.55989,1.84,1.09
2011.04.20 07:10:52.432,1.55938,1.55988,1.84,1.50
2011.04.20 07:10:54.462,1.55925,1.55973,1.35,1.84
2011.04.20 07:10:54.572,1.55914,1.55966,1.09,1.69
2011.04.20 07:10:54.901,1.5592,1.55974,1.84,1.69
2011.04.20 07:11:04.921,1.5592,1.55972,1.84,2.09
2011.04.20 07:11:06.241,1.5592,1.55972,1.84,2.09
2011.04.20 07:11:07.321,1.55916,1.55971,1.09,1.84
2011.04.20 07:11:15.202,1.5592,1.55971,1.09,1.84
2011.04.20 07:11:15.422,1.55917,1.55971,1.09,1.84
2011.04.20 07:11:15.531,1.5592,1.55978,1.84,2.84
2011.04.20 07:11:17.814,1.5593,1.55981,1.84,2.09
2011.04.20 07:11:18.862,1.5593,1.55981,1.84,1.34
