2011.04.01 11:01:03.054,1.55351,1.55397,1.84,1.34
2011.04.01 11:01:03.493,1.55351,1.55397,1.84,1.49
2011.04.01 11:01:03.603,1.55351,1.55397,1.84,1.64
2011.04.01 11:01:03.962,1.55351,1.55398,1.84,3.06
2011.04.01 11:01:04.073,1.55351,1.55398,1.84,2.91
2011.04.01 11:01:04.292,1.55351,1.55398,1.84,3.06
2011.04.01 11:01:04.452,1.55351,1.55398,1.84,2.91
2011.04.01 11:01:05.503,1.55351,1.55398,1.84,1.64
2011.04.01 11:01:06.263,1.55351,1.55398,1.84,1.49
2011.04.01 11:01:06.372,1.55351,1.55398,1.84,1.34
2011.04.01 11:01:07.763,1.55351,1.55397,1.84,1.49
2011.04.01 11:01:08.463,1.55351,1.55398,1.84,1.34
2011.04.01 11:01:09.032,1.55358,1.55399,1.84,2.58
2011.04.01 11:01:09.142,1.55354,1.55398,1.84,1.34
2011.04.01 11:01:12.682,1.55354,1.55396,1.84,1.09
2011.04.01 11:01:12.792,1.5535,1.55394,1.84,1.99
2011.04.01 11:01:14.472,1.55355,1.55398,1.84,1.49
2011.04.01 11:01:16.761,1.55355,1.55398,1.84,1.49
2011.04.01 11:01:20.992,1.55355,1.55398,1.84,1.49
2011.04.01 11:01:26.292,1.55355,1.55404,1.84,1.99
2011.04.01 11:01:26.952,1.55364,1.55406,1.84,1.50
2011.04.01 11:01:27.766,1.55364,1.55406,1.84,1.65
2011.04.01 11:01:29.872,1.55364,1.55407,1.84,3.18
2011.04.01 11:01:29.982,1.55364,1.55406,1.84,1.65
2011.04.01 11:01:30.227,1.55364,1.55406,1.84,1.50
2011.04.01 11:01:31.095,1.5537,1.55406,1.84,1.50
2011.04.01 11:01:32.182,1.5537,1.55406,1.84,1.15
2011.04.01 11:01:32.857,1.5537,1.55407,1.84,3.18
2011.04.01 11:01:37.033,1.5537,1.55407,1.84,3.33
2011.04.01 11:01:40.175,1.5537,1.55407,1.84,3.18
2011.04.01 11:01:40.281,1.55368,1.55406,1.84,1.09
2011.04.01 11:01:40.405,1.55368,1.55406,1.84,1.24
2011.04.01 11:01:43.035,1.55368,1.55406,1.84,1.09
2011.04.01 11:01:43.623,1.55368,1.55406,1.84,1.49
2011.04.01 11:01:47.042,1.55368,1.55403,1.84,1.43
2011.04.01 11:01:47.592,1.55368,1.55407,1.84,2.24
2011.04.01 11:01:48.915,1.55366,1.554,1.84,1.84
2011.04.01 11:01:52.984,1.55361,1.55403,1.84,1.77
2011.04.01 11:01:53.549,1.55361,1.554,1.84,1.43
2011.04.01 11:01:53.883,1.55361,1.55406,1.84,2.09
2011.04.01 11:01:54.102,1.55361,1.55401,1.84,1.43
2011.04.01 11:01:54.432,1.55365,1.55407,1.84,2.09
2011.04.01 11:01:54.763,1.55365,1.55405,1.84,1.43
2011.04.01 11:01:55.312,1.55365,1.55404,1.84,1.43
2011.04.01 11:01:55.422,1.55365,1.55407,1.84,2.09
2011.04.01 11:01:56.083,1.55361,1.55404,1.84,1.43
2011.04.01 11:01:56.192,1.55361,1.55407,1.84,3.18
2011.04.01 11:02:00.528,1.55367,1.55404,1.84,1.84
2011.04.01 11:02:04.092,1.55363,1.55406,1.84,1.34
2011.04.01 11:02:04.973,1.55377,1.55417,1.84,2.48
2011.04.01 11:02:05.192,1.55377,1.55417,1.84,1.75
2011.04.01 11:02:05.413,1.55369,1.55418,1.84,1.34
2011.04.01 11:02:05.522,1.55369,1.55424,1.84,1.84
2011.04.01 11:02:06.263,1.55367,1.55427,1.84,2.24
2011.04.01 11:02:06.813,1.55367,1.55427,1.84,2.09
2011.04.01 11:02:07.141,1.55377,1.55427,1.43,2.09
2011.04.01 11:02:11.732,1.55373,1.55426,1.77,1.24
2011.04.01 11:02:15.872,1.55373,1.55426,1.77,1.34
2011.04.01 11:02:16.093,1.55367,1.55422,1.84,1.43
2011.04.01 11:02:16.421,1.55372,1.55426,1.77,2.24
2011.04.01 11:02:17.395,1.55374,1.55426,1.43,2.24
2011.04.01 11:02:18.182,1.55374,1.55426,1.43,1.24
2011.04.01 11:02:18.622,1.55374,1.5542,1.77,1.84
2011.04.01 11:02:20.973,1.55371,1.55412,1.43,1.84
2011.04.01 11:02:21.193,1.55363,1.55409,1.84,1.77
2011.04.01 11:02:21.523,1.55372,1.55417,1.84,1.77
2011.04.01 11:02:23.125,1.55383,1.55424,1.84,1.99
2011.04.01 11:02:23.452,1.55377,1.55418,1.84,1.84
2011.04.01 11:02:27.493,1.5537,1.55423,1.84,1.84
2011.04.01 11:02:29.833,1.55361,1.55424,2.52,1.99
2011.04.01 11:02:30.742,1.55361,1.55418,3.27,1.24
2011.04.01 11:02:31.291,1.55361,1.55416,3.27,1.50
2011.04.01 11:02:31.732,1.55361,1.55418,3.27,1.09
2011.04.01 11:02:41.803,1.55364,1.55418,1.77,1.09
2011.04.01 11:02:42.132,1.55361,1.55413,1.43,1.84
2011.04.01 11:02:48.074,1.55363,1.55413,1.43,1.84
2011.04.01 11:02:50.963,1.55353,1.55413,1.92,1.84
2011.04.01 11:02:51.183,1.55362,1.55413,1.43,1.84
2011.04.01 11:02:51.403,1.55354,1.55413,1.92,1.84
2011.04.01 11:02:51.624,1.55362,1.55419,1.77,1.49
2011.04.01 11:02:51.842,1.5537,1.55419,1.43,1.49
2011.04.01 11:02:52.173,1.55361,1.55417,1.77,1.77
2011.04.01 11:02:52.392,1.5537,1.55418,1.43,1.09
2011.04.01 11:02:53.514,1.55369,1.55418,1.43,1.34
2011.04.01 11:02:53.622,1.55362,1.55416,1.77,1.77
2011.04.01 11:02:53.842,1.5537,1.55418,1.43,1.09
2011.04.01 11:03:12.876,1.55362,1.55416,1.77,1.92
2011.04.01 11:03:12.982,1.55362,1.55408,1.77,1.84
2011.04.01 11:03:13.609,1.55363,1.55412,1.84,3.27
2011.04.01 11:03:16.363,1.55357,1.55409,2.14,1.77
2011.04.01 11:03:17.024,1.55364,1.55417,1.84,1.77
2011.04.01 11:03:19.043,1.55361,1.55411,1.92,1.84
2011.04.01 11:03:21.122,1.55354,1.55399,1.77,1.84
2011.04.01 11:03:21.452,1.55366,1.554,1.84,1.84
2011.04.01 11:03:23.202,1.55358,1.55405,1.84,1.84
2011.04.01 11:03:34.992,1.55365,1.55405,1.43,1.84
2011.04.01 11:03:36.693,1.55361,1.55405,1.77,1.84
2011.04.01 11:03:37.254,1.55364,1.55405,1.43,1.84
2011.04.01 11:03:38.164,1.5536,1.55405,1.77,1.84
2011.04.01 11:03:40.843,1.55365,1.55405,1.43,1.84
2011.04.01 11:03:42.192,1.55365,1.55411,1.77,1.84
2011.04.01 11:03:42.963,1.55364,1.55407,1.77,1.09
2011.04.01 11:03:43.073,1.55364,1.55406,1.43,1.09
2011.04.01 11:03:43.182,1.55364,1.55401,1.43,1.84
2011.04.01 11:03:43.293,1.5536,1.55401,1.43,1.84
2011.04.01 11:03:43.843,1.55361,1.55401,1.43,1.84
2011.04.01 11:03:44.602,1.55352,1.55401,1.77,1.84
2011.04.01 11:03:44.713,1.55352,1.55404,1.77,1.84
2011.04.01 11:03:46.493,1.55359,1.55406,1.84,1.09
2011.04.01 11:03:49.843,1.55364,1.55407,1.43,2.09
2011.04.01 11:03:53.651,1.5536,1.55407,1.77,1.84
2011.04.01 11:04:09.988,1.55359,1.55407,2.08,1.84
2011.04.01 11:04:10.434,1.55365,1.55413,1.84,1.99
2011.04.01 11:04:11.664,1.55371,1.55413,1.43,1.99
2011.04.01 11:04:12.320,1.55365,1.55413,3.27,1.99
2011.04.01 11:04:15.142,1.55365,1.55411,1.43,1.84
2011.04.01 11:04:15.584,1.55361,1.55408,2.05,1.09
2011.04.01 11:04:17.372,1.55364,1.55409,1.77,1.34
2011.04.01 11:04:17.951,1.55364,1.55414,2.05,2.14
2011.04.01 11:04:18.653,1.55364,1.55406,2.05,1.50
2011.04.01 11:04:18.984,1.55364,1.55408,2.05,1.34
2011.04.01 11:04:21.473,1.5536,1.55408,2.05,1.49
2011.04.01 11:04:22.354,1.5536,1.55407,2.05,1.75
2011.04.01 11:04:28.286,1.5536,1.55407,2.05,1.75
2011.04.01 11:04:32.114,1.5536,1.55407,2.05,1.75
2011.04.01 11:04:32.881,1.5536,1.55408,2.05,1.24
2011.04.01 11:04:34.894,1.5536,1.55407,2.05,1.75
2011.04.01 11:04:35.232,1.5536,1.55406,1.71,2.84
2011.04.01 11:04:35.799,1.55356,1.55406,1.86,2.09
2011.04.01 11:04:37.841,1.55361,1.55406,1.71,2.99
2011.04.01 11:04:39.482,1.55369,1.55407,1.84,1.75
2011.04.01 11:04:39.702,1.55369,1.55417,1.84,1.84
2011.04.01 11:04:39.812,1.5536,1.55409,2.12,1.84
2011.04.01 11:04:52.264,1.55358,1.554,2.12,1.84
2011.04.01 11:04:52.941,1.55358,1.554,2.12,1.84
2011.04.01 11:04:53.961,1.55353,1.55406,2.54,1.09
2011.04.01 11:04:54.712,1.55354,1.55408,1.26,2.74
2011.04.01 11:04:54.952,1.55363,1.55406,2.12,1.84
2011.04.01 11:05:00.342,1.55358,1.55402,2.12,1.84
2011.04.01 11:05:01.700,1.55358,1.55402,2.12,1.84
2011.04.01 11:05:03.192,1.55355,1.55406,2.12,1.34
2011.04.01 11:05:03.412,1.55349,1.55404,2.48,1.84
2011.04.01 11:05:08.414,1.55355,1.55411,2.12,1.84
2011.04.01 11:05:13.632,1.55362,1.55411,1.71,1.84
2011.04.01 11:05:14.743,1.55353,1.55401,2.21,1.84
2011.04.01 11:05:19.091,1.55354,1.55395,1.06,1.84
2011.04.01 11:05:19.754,1.55343,1.55393,1.57,1.77
2011.04.01 11:05:21.021,1.55345,1.55385,1.26,1.84
2011.04.01 11:05:23.622,1.55344,1.55385,1.26,1.84
2011.04.01 11:05:24.744,1.55354,1.55376,1.06,1.84
2011.04.01 11:05:25.292,1.55335,1.55376,1.84,1.84
2011.04.01 11:05:26.592,1.55331,1.55373,1.84,1.84
2011.04.01 11:05:27.723,1.5533,1.5538,1.43,1.84
2011.04.01 11:05:28.867,1.55328,1.5538,1.77,1.84
2011.04.01 11:05:31.272,1.55334,1.55378,1.84,1.84
2011.04.01 11:05:31.603,1.55326,1.5537,1.84,1.84
2011.04.01 11:05:33.055,1.55327,1.55379,1.77,1.84
2011.04.01 11:05:45.454,1.5532,1.55369,1.58,1.84
2011.04.01 11:05:46.002,1.5532,1.55369,1.43,1.84
2011.04.01 11:05:46.816,1.5532,1.55369,1.58,1.84
2011.04.01 11:05:47.074,1.5532,1.55369,1.43,1.84
2011.04.01 11:05:48.463,1.5532,1.55369,1.73,1.84
2011.04.01 11:05:48.573,1.5533,1.55377,1.84,1.84
2011.04.01 11:05:49.934,1.55331,1.55381,1.84,1.43
2011.04.01 11:05:50.702,1.55335,1.55386,1.77,1.99
2011.04.01 11:05:58.773,1.55344,1.55387,1.84,1.99
2011.04.01 11:05:59.371,1.55349,1.5539,1.84,3.27
2011.04.01 11:06:00.453,1.5535,1.55398,1.84,1.43
2011.04.01 11:06:07.463,1.55343,1.55395,1.77,1.84
2011.04.01 11:06:07.793,1.55339,1.55387,1.84,1.43
2011.04.01 11:06:08.494,1.55335,1.55383,1.43,1.84
2011.04.01 11:06:08.717,1.55331,1.55383,1.43,1.84
2011.04.01 11:06:08.933,1.55334,1.55382,1.84,1.43
2011.04.01 11:06:09.263,1.55335,1.55387,1.77,1.77
2011.04.01 11:06:09.592,1.55327,1.55379,1.77,1.84
2011.04.01 11:06:10.034,1.55321,1.55364,1.84,1.43
2011.04.01 11:06:10.143,1.55312,1.55364,2.07,1.77
2011.04.01 11:06:10.472,1.55321,1.55364,1.84,1.43
2011.04.01 11:06:11.129,1.55331,1.5537,1.84,1.43
2011.04.01 11:06:11.234,1.55331,1.55376,1.84,1.84
2011.04.01 11:06:11.723,1.55326,1.55366,1.84,1.84
2011.04.01 11:06:12.533,1.55316,1.55355,1.99,1.84
2011.04.01 11:06:13.083,1.55314,1.55362,1.84,1.84
2011.04.01 11:06:13.303,1.55307,1.55353,2.07,1.84
2011.04.01 11:06:13.413,1.55307,1.55353,1.77,1.84
2011.04.01 11:06:14.886,1.55302,1.55347,1.99,1.84
2011.04.01 11:06:15.570,1.55299,1.55345,1.77,1.84
2011.04.01 11:06:15.794,1.55304,1.55346,1.84,1.43
2011.04.01 11:06:15.904,1.55304,1.55351,1.84,1.77
2011.04.01 11:06:16.674,1.55311,1.55357,1.84,1.84
2011.04.01 11:06:17.774,1.55304,1.55357,1.84,1.84
2011.04.01 11:06:19.483,1.55312,1.55359,1.84,1.77
2011.04.01 11:06:20.284,1.55334,1.55373,1.84,1.43
2011.04.01 11:06:20.503,1.55334,1.5538,1.84,1.09
2011.04.01 11:06:20.721,1.55334,1.55385,1.84,1.84
2011.04.01 11:06:21.822,1.55328,1.55376,1.50,1.84
2011.04.01 11:06:21.933,1.55317,1.55376,1.84,1.84
2011.04.01 11:06:22.483,1.55321,1.55386,1.99,1.24
2011.04.01 11:06:23.033,1.55325,1.55382,1.09,1.43
2011.04.01 11:06:23.592,1.55326,1.55385,1.43,1.92
2011.04.01 11:06:24.142,1.55325,1.55387,2.52,1.92
2011.04.01 11:06:24.254,1.55324,1.55379,1.50,1.77
2011.04.01 11:06:24.363,1.5532,1.55379,1.09,1.77
2011.04.01 11:06:25.333,1.55321,1.55379,1.50,1.77
2011.04.01 11:06:28.082,1.5532,1.5537,1.84,1.43
2011.04.01 11:06:28.633,1.55319,1.5537,2.59,1.43
2011.04.01 11:06:30.544,1.55319,1.5537,1.84,1.58
2011.04.01 11:06:30.875,1.55321,1.55373,1.43,1.43
2011.04.01 11:06:30.982,1.55325,1.55379,1.43,2.07
2011.04.01 11:06:31.204,1.55325,1.55379,1.43,1.92
2011.04.01 11:06:31.316,1.55324,1.55373,1.84,1.77
2011.04.01 11:06:31.534,1.55319,1.55372,1.77,1.84
2011.04.01 11:06:32.193,1.55319,1.55372,1.43,1.84
2011.04.01 11:06:33.024,1.55319,1.55353,1.43,1.84
2011.04.01 11:06:33.243,1.55319,1.55366,1.77,1.84
2011.04.01 11:06:34.963,1.55318,1.55365,1.43,1.84
2011.04.01 11:06:35.733,1.55318,1.55372,1.77,3.27
2011.04.01 11:06:37.545,1.55312,1.55353,1.43,1.84
2011.04.01 11:06:38.085,1.55319,1.55369,1.77,1.99
2011.04.01 11:06:38.634,1.55319,1.5537,1.43,1.84
2011.04.01 11:06:38.745,1.55311,1.5537,1.77,1.84
2011.04.01 11:06:38.963,1.55303,1.55358,1.43,1.84
2011.04.01 11:06:39.512,1.55302,1.55354,1.58,1.77
2011.04.01 11:06:39.952,1.55299,1.55353,1.77,1.77
2011.04.01 11:06:40.723,1.55299,1.55348,1.43,1.84
2011.04.01 11:06:42.571,1.55302,1.55347,1.84,1.84
2011.04.01 11:06:43.786,1.55302,1.55356,1.77,1.84
2011.04.01 11:06:43.896,1.55305,1.55356,1.43,1.84
2011.04.01 11:06:44.533,1.55306,1.55361,1.84,1.77
2011.04.01 11:06:44.643,1.55307,1.55354,1.43,1.84
2011.04.01 11:06:44.865,1.55305,1.55354,1.43,1.84
2011.04.01 11:06:45.083,1.55311,1.55348,1.84,1.43
2011.04.01 11:06:45.192,1.55311,1.55365,1.84,1.99
2011.04.01 11:06:45.972,1.55311,1.55365,1.84,2.14
2011.04.01 11:06:46.413,1.55311,1.55356,1.84,1.84
2011.04.01 11:06:47.073,1.55304,1.55349,1.84,1.84
2011.04.01 11:06:49.005,1.5531,1.5536,1.43,1.84
2011.04.01 11:06:50.392,1.55313,1.5536,1.43,1.84
2011.04.01 11:06:50.952,1.55314,1.5536,1.43,1.84
2011.04.01 11:06:51.284,1.55313,1.55359,1.84,1.84
2011.04.01 11:06:56.065,1.55322,1.55363,1.84,1.84
2011.04.01 11:06:57.665,1.55322,1.55373,1.84,1.84
2011.04.01 11:07:00.464,1.55317,1.55363,1.77,1.84
2011.04.01 11:07:02.132,1.55322,1.55363,1.43,1.84
2011.04.01 11:07:02.724,1.55322,1.55369,1.43,1.99
2011.04.01 11:07:03.933,1.55315,1.55368,1.84,1.92
2011.04.01 11:07:04.262,1.55318,1.5537,1.84,1.43
2011.04.01 11:07:04.372,1.55324,1.55378,1.77,1.77
2011.04.01 11:07:06.513,1.55324,1.55364,1.43,1.84
2011.04.01 11:07:06.623,1.55318,1.55364,1.77,1.84
2011.04.01 11:07:07.553,1.5532,1.5536,1.43,1.84
2011.04.01 11:07:07.773,1.55321,1.55369,1.43,1.99
2011.04.01 11:07:09.322,1.55314,1.55368,1.84,1.77
2011.04.01 11:07:10.592,1.55322,1.55369,1.43,1.99
2011.04.01 11:07:12.273,1.55322,1.55373,1.77,1.34
2011.04.01 11:07:12.384,1.55328,1.55373,1.43,1.34
2011.04.01 11:07:14.652,1.5532,1.55372,1.77,2.52
2011.04.01 11:07:14.880,1.5532,1.55372,1.77,2.91
2011.04.01 11:07:14.994,1.5532,1.55371,1.92,1.09
2011.04.01 11:07:15.825,1.55316,1.55368,1.99,1.77
2011.04.01 11:07:17.802,1.55322,1.55371,1.43,1.84
2011.04.01 11:07:18.132,1.55323,1.55372,1.84,2.59
2011.04.01 11:07:21.413,1.55332,1.55374,1.84,1.99
2011.04.01 11:07:22.514,1.55328,1.55381,1.77,1.77
2011.04.01 11:07:23.185,1.55321,1.55374,1.84,1.43
2011.04.01 11:07:23.623,1.5532,1.55374,1.43,3.27
2011.04.01 11:07:25.504,1.5532,1.55367,1.43,1.84
2011.04.01 11:07:25.723,1.55314,1.55374,1.84,1.15
2011.04.01 11:07:26.052,1.5532,1.55378,1.77,1.49
2011.04.01 11:07:26.162,1.5532,1.55378,1.77,1.49
2011.04.01 11:07:26.492,1.55319,1.55371,1.77,1.43
2011.04.01 11:07:28.243,1.55318,1.55371,1.43,3.27
2011.04.01 11:07:28.463,1.55313,1.55367,1.77,1.77
2011.04.01 11:07:28.994,1.55318,1.55371,1.43,1.84
2011.04.01 11:07:29.443,1.55314,1.55366,1.77,1.77
2011.04.01 11:07:31.443,1.55319,1.5537,1.84,1.84
2011.04.01 11:07:31.773,1.55315,1.55365,1.99,1.84
2011.04.01 11:07:40.542,1.55321,1.55365,1.43,1.84
2011.04.01 11:07:40.984,1.55315,1.55365,3.64,1.84
2011.04.01 11:07:41.096,1.55322,1.55367,1.84,1.84
2011.04.01 11:07:41.315,1.55332,1.55376,1.43,1.84
2011.04.01 11:07:41.533,1.55334,1.55376,1.43,1.84
2011.04.01 11:07:42.232,1.55327,1.55376,1.92,1.84
2011.04.01 11:07:45.823,1.55328,1.55381,1.77,1.77
2011.04.01 11:07:46.853,1.55344,1.55383,1.43,1.84
2011.04.01 11:07:47.199,1.55346,1.55383,1.43,1.84
2011.04.01 11:07:47.936,1.55346,1.55389,1.77,1.84
2011.04.01 11:07:52.194,1.55353,1.55389,1.43,1.84
2011.04.01 11:07:52.304,1.55353,1.55395,1.43,1.84
2011.04.01 11:07:53.184,1.55356,1.55395,1.43,1.84
2011.04.01 11:07:53.815,1.55359,1.55397,1.77,1.84
2011.04.01 11:07:58.494,1.55357,1.55397,2.07,1.84
2011.04.01 11:07:58.984,1.55363,1.55399,1.84,1.84
2011.04.01 11:07:59.099,1.55369,1.55407,1.84,1.84
2011.04.01 11:07:59.994,1.55369,1.55417,1.84,1.84
2011.04.01 11:08:00.322,1.55365,1.55416,1.77,1.84
2011.04.01 11:08:00.763,1.55367,1.55417,1.84,1.77
2011.04.01 11:08:00.873,1.55365,1.55408,1.43,1.84
2011.04.01 11:08:01.092,1.5536,1.55408,1.09,1.84
2011.04.01 11:08:01.204,1.55366,1.55408,1.43,1.84
2011.04.01 11:08:01.533,1.55374,1.55417,1.43,1.84
2011.04.01 11:08:02.682,1.55368,1.55417,1.77,1.99
2011.04.01 11:08:04.083,1.55375,1.55415,1.84,1.84
2011.04.01 11:08:08.242,1.5537,1.5541,1.84,1.84
2011.04.01 11:08:08.944,1.55364,1.55413,1.77,1.84
2011.04.01 11:08:16.343,1.55368,1.55413,1.43,1.84
2011.04.01 11:08:16.453,1.55368,1.5542,3.27,2.76
2011.04.01 11:08:17.863,1.55375,1.5542,1.43,1.09
2011.04.01 11:08:19.742,1.55381,1.55421,1.43,2.09
2011.04.01 11:08:21.552,1.55377,1.5542,1.43,1.09
2011.04.01 11:08:21.993,1.55378,1.55419,1.84,1.84
2011.04.01 11:08:32.689,1.55375,1.55417,1.77,1.84
2011.04.01 11:08:34.532,1.55378,1.5542,1.84,1.49
2011.04.01 11:08:35.912,1.55383,1.55421,1.43,1.84
2011.04.01 11:08:36.461,1.55379,1.55421,1.77,1.84
2011.04.01 11:08:45.903,1.5538,1.55414,1.77,1.84
2011.04.01 11:08:46.595,1.55372,1.5541,1.84,1.84
2011.04.01 11:08:47.254,1.55371,1.55415,1.77,1.84
2011.04.01 11:08:48.668,1.55366,1.55415,1.43,1.84
2011.04.01 11:08:48.774,1.55366,1.55415,1.58,1.84
2011.04.01 11:08:49.721,1.55368,1.55415,1.43,1.84
2011.04.01 11:08:53.523,1.5536,1.55412,1.92,1.77
2011.04.01 11:08:56.695,1.55368,1.55412,1.84,3.27
2011.04.01 11:08:56.913,1.55366,1.55418,1.77,1.84
2011.04.01 11:09:03.513,1.55365,1.55406,1.77,1.84
2011.04.01 11:09:03.733,1.55367,1.55411,1.84,1.77
2011.04.01 11:09:05.512,1.55366,1.55418,1.92,1.77
2011.04.01 11:09:10.762,1.55366,1.55413,1.77,1.09
2011.04.01 11:09:11.095,1.55364,1.55405,1.43,1.34
2011.04.01 11:09:11.203,1.55358,1.55405,1.77,1.34
2011.04.01 11:09:11.863,1.55357,1.55406,1.43,1.84
2011.04.01 11:09:13.983,1.55348,1.55402,1.77,1.77
2011.04.01 11:09:14.532,1.55356,1.55406,1.43,1.84
2011.04.01 11:09:18.662,1.55355,1.55406,1.43,1.84
2011.04.01 11:09:21.973,1.55353,1.55406,1.43,1.84
2011.04.01 11:09:26.784,1.55346,1.55401,1.77,1.84
2011.04.01 11:09:27.443,1.55354,1.55404,1.43,1.34
2011.04.01 11:09:27.662,1.55346,1.55404,1.77,1.49
2011.04.01 11:09:27.882,1.55346,1.55404,1.43,1.49
2011.04.01 11:09:33.353,1.55347,1.55402,1.43,2.09
2011.04.01 11:09:33.682,1.55345,1.55401,1.43,1.09
2011.04.01 11:09:40.167,1.55345,1.55401,1.43,1.99
2011.04.01 11:09:40.593,1.55345,1.55403,1.43,1.34
2011.04.01 11:09:41.200,1.55353,1.55403,1.43,1.34
2011.04.01 11:09:41.753,1.55345,1.55403,1.43,1.09
2011.04.01 11:09:42.803,1.55344,1.55403,1.43,1.34
2011.04.01 11:09:45.253,1.55347,1.55403,1.43,1.34
2011.04.01 11:09:47.145,1.55353,1.55407,1.43,1.77
2011.04.01 11:09:47.362,1.55351,1.55406,1.43,1.77
2011.04.01 11:09:47.803,1.55347,1.554,1.43,1.77
2011.04.01 11:09:52.804,1.55347,1.554,1.43,1.92
2011.04.01 11:09:53.644,1.55347,1.55395,1.43,1.84
2011.04.01 11:09:53.972,1.55339,1.55392,1.77,1.77
2011.04.01 11:09:59.333,1.55345,1.55392,1.84,3.27
2011.04.01 11:09:59.773,1.55354,1.55392,1.43,1.84
2011.04.01 11:10:00.713,1.55354,1.55401,1.43,1.99
2011.04.01 11:10:07.203,1.55355,1.55401,1.43,1.99
2011.04.01 11:10:07.534,1.55353,1.55401,1.43,1.99
2011.04.01 11:10:07.644,1.55355,1.55401,1.43,1.84
2011.04.01 11:10:08.203,1.55351,1.55401,1.43,1.84
2011.04.01 11:10:20.453,1.55356,1.55409,1.43,2.29
2011.04.01 11:10:23.913,1.55356,1.55409,1.43,2.52
2011.04.01 11:10:24.242,1.55348,1.55399,1.77,1.84
2011.04.01 11:10:35.347,1.55348,1.55399,1.77,2.14
2011.04.01 11:10:35.672,1.5535,1.55399,1.43,2.14
2011.04.01 11:10:35.893,1.55348,1.55399,1.77,1.99
2011.04.01 11:10:38.122,1.55351,1.55399,1.43,1.99
2011.04.01 11:10:39.981,1.55352,1.55403,1.84,3.27
2011.04.01 11:10:40.535,1.55358,1.55403,1.43,1.84
2011.04.01 11:10:41.104,1.55357,1.55403,1.77,1.84
2011.04.01 11:10:41.436,1.55365,1.55409,1.43,1.84
2011.04.01 11:10:41.544,1.55365,1.55419,1.43,2.07
2011.04.01 11:10:41.652,1.55374,1.55422,1.43,2.14
2011.04.01 11:10:42.273,1.55374,1.55422,1.43,2.14
2011.04.01 11:10:42.383,1.55366,1.55418,1.43,1.92
2011.04.01 11:10:43.612,1.55366,1.55418,1.43,2.22
2011.04.01 11:10:44.453,1.55366,1.55418,1.43,1.92
2011.04.01 11:10:44.895,1.55369,1.55421,1.43,2.91
2011.04.01 11:10:45.004,1.55363,1.55417,1.77,1.77
