2011.04.20 23:05:16.086,1.56197,1.56278,1.09,1.50
2011.04.20 23:05:16.201,1.56191,1.56279,1.09,1.50
2011.04.20 23:05:16.909,1.56197,1.56279,1.09,1.50
2011.04.20 23:05:18.572,1.56191,1.56279,1.09,1.50
2011.04.20 23:05:18.908,1.56191,1.56278,1.09,1.50
2011.04.20 23:05:19.879,1.56182,1.56278,1.09,1.50
2011.04.20 23:05:19.988,1.56181,1.5627,1.09,1.09
2011.04.20 23:05:20.098,1.56177,1.56263,1.09,1.50
2011.04.20 23:05:20.468,1.56181,1.56267,1.09,2.10
2011.04.20 23:05:20.949,1.56182,1.56279,1.09,1.50
2011.04.20 23:05:21.806,1.56186,1.56279,1.09,1.50
2011.04.20 23:05:38.252,1.56196,1.56279,1.09,1.50
2011.04.20 23:05:41.060,1.56196,1.56279,1.09,1.50
2011.04.20 23:05:41.827,1.56196,1.56279,1.09,1.50
2011.04.20 23:06:00.480,1.56192,1.56279,1.09,1.50
2011.04.20 23:06:00.697,1.56196,1.56279,1.09,1.50
2011.04.20 23:06:10.882,1.56191,1.56279,1.09,1.50
2011.04.20 23:06:11.427,1.56187,1.56276,1.09,2.10
2011.04.20 23:06:11.537,1.56182,1.56277,1.09,2.10
2011.04.20 23:06:11.647,1.56186,1.56278,1.09,2.10
2011.04.20 23:06:12.898,1.56191,1.56278,1.09,2.10
2011.04.20 23:06:14.757,1.56187,1.56278,1.09,2.10
2011.04.20 23:06:14.867,1.56186,1.56269,1.09,1.50
2011.04.20 23:06:15.197,1.56181,1.56259,1.09,1.50
2011.04.20 23:06:15.774,1.56181,1.56259,1.09,1.50
2011.04.20 23:06:16.858,1.56181,1.56259,1.09,1.50
2011.04.20 23:06:17.628,1.56181,1.56259,1.09,1.50
2011.04.20 23:06:20.327,1.56181,1.56259,1.09,1.50
2011.04.20 23:06:23.598,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:23.817,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:25.909,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:28.628,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:30.000,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:30.938,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:33.657,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:34.679,1.56181,1.56259,1.84,1.50
2011.04.20 23:06:35.898,1.56191,1.56259,1.09,1.50
2011.04.20 23:06:36.881,1.56191,1.56268,1.09,1.50
2011.04.20 23:06:36.987,1.56197,1.56268,1.09,1.50
2011.04.20 23:06:37.098,1.56191,1.56269,1.09,1.09
2011.04.20 23:06:37.648,1.56197,1.56269,1.09,1.09
2011.04.20 23:06:38.648,1.56197,1.56279,1.09,1.50
2011.04.20 23:06:42.876,1.56192,1.56276,1.09,1.50
2011.04.20 23:06:47.699,1.56184,1.56276,1.09,1.50
2011.04.20 23:06:47.808,1.56184,1.56276,1.09,1.50
2011.04.20 23:06:49.858,1.56184,1.56276,1.09,2.85
2011.04.20 23:06:54.738,1.56184,1.56275,1.09,1.50
2011.04.20 23:07:05.968,1.56184,1.56275,1.09,1.50
2011.04.20 23:07:07.779,1.56184,1.56278,1.09,1.50
2011.04.20 23:07:35.677,1.56182,1.56273,1.84,1.13
2011.04.20 23:07:36.007,1.56182,1.56258,1.09,1.50
2011.04.20 23:07:37.768,1.56182,1.56254,1.09,1.50
2011.04.20 23:07:44.803,1.56182,1.56254,1.09,1.50
2011.04.20 23:07:48.554,1.56174,1.56254,1.50,1.50
2011.04.20 23:07:55.467,1.56174,1.56254,1.50,1.50
2011.04.20 23:07:55.949,1.56174,1.56254,1.50,1.50
2011.04.20 23:08:00.727,1.56181,1.56267,1.50,2.10
2011.04.20 23:08:01.057,1.56182,1.56278,1.50,1.50
2011.04.20 23:08:01.560,1.56182,1.56278,1.50,1.50
2011.04.20 23:08:01.977,1.56179,1.56279,2.10,1.50
2011.04.20 23:08:02.197,1.56176,1.56279,2.10,2.85
2011.04.20 23:08:02.306,1.56176,1.56279,2.10,2.85
2011.04.20 23:08:02.527,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:03.776,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:03.929,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:04.597,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:13.869,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:14.858,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:15.642,1.56176,1.56275,2.10,1.50
2011.04.20 23:08:18.268,1.56175,1.56275,2.10,1.50
2011.04.20 23:08:34.658,1.56175,1.56274,2.10,1.50
2011.04.20 23:08:36.802,1.56173,1.56274,1.50,2.85
2011.04.20 23:08:54.537,1.56174,1.56274,2.10,1.50
2011.04.20 23:08:56.919,1.56181,1.56257,1.09,1.50
2011.04.20 23:08:57.812,1.56185,1.56268,1.09,1.09
2011.04.20 23:08:58.668,1.56187,1.56274,1.09,1.50
2011.04.20 23:09:02.988,1.56191,1.56275,1.09,1.50
2011.04.20 23:09:03.706,1.56186,1.56275,1.09,1.50
2011.04.20 23:09:26.168,1.56187,1.56273,1.09,2.10
2011.04.20 23:09:26.718,1.56181,1.56275,1.09,2.85
2011.04.20 23:09:29.499,1.56186,1.56275,1.09,2.85
2011.04.20 23:09:29.608,1.56181,1.56275,1.09,1.50
2011.04.20 23:09:29.828,1.56187,1.56275,1.09,1.50
2011.04.20 23:09:30.811,1.56182,1.56274,1.09,1.50
2011.04.20 23:09:33.868,1.56173,1.56274,3.19,1.50
2011.04.20 23:09:33.978,1.56173,1.56274,3.19,1.50
2011.04.20 23:09:34.307,1.56173,1.56267,1.09,2.10
2011.04.20 23:09:36.149,1.56173,1.56272,1.84,2.10
2011.04.20 23:09:40.429,1.56173,1.56272,1.84,2.10
2011.04.20 23:09:43.891,1.56173,1.56274,1.84,2.85
2011.04.20 23:10:00.417,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:00.637,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:02.748,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:03.958,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:05.808,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:07.808,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:08.937,1.56175,1.56274,2.10,1.50
2011.04.20 23:10:38.477,1.56172,1.56275,1.50,2.85
2011.04.20 23:10:40.980,1.56172,1.56275,1.50,2.85
2011.04.20 23:10:41.307,1.56191,1.56275,1.09,1.50
2011.04.20 23:10:47.488,1.56192,1.56269,1.09,1.50
2011.04.20 23:10:47.818,1.56186,1.56259,1.09,1.50
2011.04.20 23:10:48.038,1.56186,1.56259,1.09,1.50
2011.04.20 23:10:48.967,1.56186,1.56259,1.09,1.50
2011.04.20 23:10:49.081,1.56186,1.56259,1.09,1.50
2011.04.20 23:10:49.838,1.56176,1.56259,1.09,1.50
2011.04.20 23:10:55.878,1.56177,1.5626,1.09,1.50
2011.04.20 23:10:55.989,1.56173,1.5626,1.09,1.50
2011.04.20 23:10:56.868,1.56173,1.5626,1.09,1.50
2011.04.20 23:11:03.708,1.56173,1.5625,1.09,1.50
2011.04.20 23:11:03.818,1.56173,1.5625,1.09,1.50
2011.04.20 23:11:04.060,1.56172,1.5625,1.09,1.50
2011.04.20 23:11:04.389,1.56172,1.56243,1.09,1.50
2011.04.20 23:11:04.499,1.56165,1.56239,1.09,1.50
2011.04.20 23:11:04.968,1.56166,1.56245,1.50,2.10
2011.04.20 23:11:05.298,1.56167,1.56244,1.09,1.50
2011.04.20 23:11:06.970,1.56167,1.56244,1.09,1.50
2011.04.20 23:11:08.954,1.56171,1.56244,1.09,1.50
2011.04.20 23:11:12.139,1.56177,1.56244,1.09,1.50
2011.04.20 23:11:12.573,1.56181,1.56244,1.09,1.50
2011.04.20 23:11:13.893,1.56176,1.56244,1.09,1.50
2011.04.20 23:11:15.768,1.56177,1.56244,1.09,1.50
2011.04.20 23:11:36.909,1.56181,1.56248,1.84,1.50
2011.04.20 23:11:38.890,1.56181,1.56248,1.84,1.50
2011.04.20 23:11:43.950,1.56181,1.56248,1.84,1.50
2011.04.20 23:11:44.939,1.56181,1.56248,1.84,1.50
2011.04.20 23:11:46.808,1.56181,1.56256,1.84,1.50
2011.04.20 23:11:46.920,1.56181,1.56256,2.59,1.50
2011.04.20 23:11:50.970,1.56187,1.56256,1.09,1.50
2011.04.20 23:12:00.421,1.56186,1.56256,1.09,1.50
2011.04.20 23:12:05.380,1.56181,1.56256,2.59,1.50
2011.04.20 23:12:05.488,1.56186,1.56256,1.09,1.50
2011.04.20 23:12:10.392,1.56181,1.56257,2.59,1.50
2011.04.20 23:12:10.663,1.56186,1.56257,1.09,1.50
2011.04.20 23:12:16.509,1.56181,1.56256,1.09,1.50
2011.04.20 23:12:17.390,1.56186,1.56262,1.09,1.50
2011.04.20 23:12:18.881,1.56184,1.56262,1.09,1.50
2011.04.20 23:12:19.450,1.56192,1.5627,1.09,1.50
2011.04.20 23:12:19.778,1.56197,1.56269,1.84,1.50
2011.04.20 23:12:26.699,1.56196,1.56255,1.09,1.84
2011.04.20 23:12:27.029,1.56194,1.56259,1.84,1.09
2011.04.20 23:12:27.249,1.56186,1.56259,1.84,1.09
2011.04.20 23:12:30.139,1.56181,1.56255,2.59,1.09
2011.04.20 23:12:31.428,1.56186,1.56257,1.09,1.09
2011.04.20 23:12:31.539,1.56182,1.56255,1.09,1.09
2011.04.20 23:12:32.931,1.56181,1.56255,2.59,1.09
2011.04.20 23:12:37.290,1.56186,1.56255,1.09,1.09
2011.04.20 23:12:37.619,1.56187,1.56255,1.09,1.09
2011.04.20 23:12:38.298,1.56182,1.56255,1.09,1.09
2011.04.20 23:12:45.350,1.56179,1.56257,1.09,1.50
2011.04.20 23:12:49.500,1.56179,1.56257,1.09,1.50
2011.04.20 23:13:11.231,1.56179,1.56257,1.09,1.50
2011.04.20 23:13:12.420,1.56179,1.56257,1.09,1.50
2011.04.20 23:13:20.468,1.56177,1.56257,1.09,1.50
2011.04.20 23:13:20.909,1.56177,1.56248,1.09,1.50
2011.04.20 23:13:21.891,1.56177,1.56245,1.09,1.50
2011.04.20 23:13:26.899,1.56176,1.56245,1.09,1.50
2011.04.20 23:13:38.230,1.56172,1.56245,1.09,1.50
2011.04.20 23:13:40.706,1.56176,1.56245,1.09,1.50
2011.04.20 23:13:46.471,1.56167,1.56245,1.50,1.50
2011.04.20 23:13:48.857,1.56167,1.56245,1.50,1.50
2011.04.20 23:13:49.260,1.56166,1.56246,1.50,1.50
2011.04.20 23:13:58.622,1.56166,1.56246,1.50,1.50
2011.04.20 23:13:58.892,1.56166,1.56246,1.50,1.50
2011.04.20 23:14:59.412,1.56154,1.56258,2.10,2.10
2011.04.20 23:15:00.834,1.56154,1.56258,2.10,2.10
2011.04.20 23:15:05.599,1.56179,1.56258,1.84,2.10
2011.04.20 23:15:05.928,1.56179,1.56259,1.84,1.09
2011.04.20 23:15:06.479,1.56181,1.5625,1.09,1.50
2011.04.20 23:15:07.468,1.56182,1.56253,1.09,1.50
2011.04.20 23:15:07.571,1.56179,1.56245,1.84,1.50
2011.04.20 23:15:07.679,1.56176,1.56247,1.09,1.09
2011.04.20 23:15:07.789,1.56176,1.56247,1.09,1.09
2011.04.20 23:15:08.010,1.5617,1.56246,1.84,1.50
2011.04.20 23:15:08.229,1.5617,1.56238,1.84,1.50
2011.04.20 23:15:08.339,1.56157,1.56234,1.09,1.09
2011.04.20 23:15:16.681,1.56145,1.56227,1.09,1.09
2011.04.20 23:15:16.791,1.56145,1.56223,1.09,1.50
2011.04.20 23:15:18.480,1.56145,1.56223,1.09,1.50
2011.04.20 23:15:20.856,1.56145,1.56223,1.09,1.50
2011.04.20 23:15:58.248,1.56145,1.56224,1.09,1.50
2011.04.20 23:15:59.810,1.56148,1.56227,1.50,1.09
2011.04.20 23:16:04.910,1.56148,1.56227,1.50,1.09
2011.04.20 23:16:09.309,1.56148,1.56227,1.50,1.09
2011.04.20 23:16:09.490,1.56148,1.56227,1.50,1.09
2011.04.20 23:16:15.360,1.56148,1.56227,1.50,1.09
2011.04.20 23:16:16.900,1.56148,1.56228,1.50,1.50
2011.04.20 23:16:27.647,1.56161,1.56225,1.09,1.09
2011.04.20 23:16:28.000,1.56159,1.56223,1.09,1.09
2011.04.20 23:16:38.868,1.56159,1.56223,1.09,1.09
2011.04.20 23:16:39.861,1.56159,1.56224,1.09,1.09
2011.04.20 23:16:54.950,1.56161,1.56226,1.09,1.09
2011.04.20 23:16:55.059,1.56162,1.56226,1.09,1.09
2011.04.20 23:16:55.389,1.56161,1.56226,1.09,1.09
2011.04.20 23:17:17.572,1.56161,1.56228,1.09,1.09
2011.04.20 23:17:17.680,1.56163,1.56233,1.50,1.09
2011.04.20 23:17:17.789,1.56167,1.56237,1.09,1.09
2011.04.20 23:17:18.239,1.56167,1.56239,1.09,1.09
2011.04.20 23:17:18.349,1.56173,1.56239,1.09,1.09
2011.04.20 23:17:18.679,1.56179,1.56245,1.84,1.09
2011.04.20 23:17:21.999,1.56179,1.56245,1.09,1.09
2011.04.20 23:17:22.108,1.56181,1.56245,1.47,1.09
2011.04.20 23:17:24.910,1.56184,1.56245,1.13,1.09
2011.04.20 23:17:25.900,1.56181,1.56245,1.47,1.09
2011.04.20 23:17:28.958,1.56181,1.56245,1.84,1.09
2011.04.20 23:17:52.300,1.56181,1.56245,1.09,1.09
2011.04.20 23:17:52.518,1.56181,1.56245,1.84,1.09
2011.04.20 23:17:56.980,1.56186,1.56248,1.13,1.84
2011.04.20 23:17:57.200,1.56187,1.56248,1.09,1.09
2011.04.20 23:18:00.079,1.5619,1.56258,1.09,1.84
2011.04.20 23:18:00.189,1.5619,1.56258,1.09,1.09
2011.04.20 23:18:04.549,1.56195,1.56258,1.09,1.09
2011.04.20 23:18:05.630,1.56195,1.56258,1.09,1.09
2011.04.20 23:18:47.619,1.56195,1.56258,1.09,1.09
2011.04.20 23:18:58.221,1.562,1.56261,1.13,1.09
2011.04.20 23:18:58.330,1.56195,1.56261,1.09,1.09
2011.04.20 23:18:58.440,1.56197,1.56263,1.13,1.50
2011.04.20 23:18:58.550,1.56197,1.56263,1.13,1.50
2011.04.20 23:18:59.010,1.56197,1.56263,1.50,1.50
2011.04.20 23:18:59.449,1.56199,1.56267,1.50,1.09
2011.04.20 23:18:59.670,1.56199,1.56267,1.50,1.09
2011.04.20 23:18:59.890,1.56199,1.56267,1.50,1.09
2011.04.20 23:19:00.109,1.562,1.56268,1.09,1.50
2011.04.20 23:19:00.659,1.562,1.5627,1.09,1.09
2011.04.20 23:19:02.139,1.56201,1.5627,1.47,1.09
2011.04.20 23:19:02.991,1.56201,1.56268,1.09,1.50
2011.04.20 23:19:03.881,1.56201,1.56266,1.09,1.50
2011.04.20 23:19:07.459,1.56201,1.56264,1.84,1.09
2011.04.20 23:19:08.119,1.56201,1.5626,1.09,1.84
2011.04.20 23:19:08.670,1.56197,1.5626,1.47,1.84
2011.04.20 23:19:09.589,1.56199,1.56262,1.13,1.09
2011.04.20 23:19:09.700,1.56194,1.56263,1.84,1.09
2011.04.20 23:19:09.809,1.56199,1.56263,1.13,1.09
2011.04.20 23:19:10.138,1.56196,1.56268,1.13,1.84
2011.04.20 23:19:10.860,1.56196,1.56268,1.13,1.09
2011.04.20 23:19:11.255,1.56206,1.56269,2.59,1.09
2011.04.20 23:19:20.981,1.56201,1.56269,1.09,1.09
2011.04.20 23:19:22.911,1.56202,1.56267,2.59,1.09
2011.04.20 23:19:23.851,1.56202,1.56267,1.84,1.84
2011.04.20 23:19:24.669,1.56202,1.56267,1.84,1.09
2011.04.20 23:19:24.779,1.56194,1.56263,1.84,1.09
2011.04.20 23:19:28.350,1.56194,1.5626,1.84,1.09
2011.04.20 23:19:28.890,1.56196,1.56262,1.09,1.09
2011.04.20 23:19:30.880,1.56196,1.5626,1.09,1.09
2011.04.20 23:19:35.229,1.56194,1.5626,1.84,1.09
2011.04.20 23:19:35.890,1.56193,1.56253,1.84,1.09
2011.04.20 23:19:38.866,1.56197,1.56259,1.84,1.09
2011.04.20 23:19:43.658,1.56197,1.56259,1.84,1.09
2011.04.20 23:19:44.960,1.56197,1.56259,2.59,1.09
2011.04.20 23:19:46.038,1.56197,1.56259,1.84,1.09
2011.04.20 23:20:01.680,1.56197,1.56259,1.84,1.09
2011.04.20 23:20:56.461,1.56185,1.56263,1.13,1.50
2011.04.20 23:20:56.839,1.56185,1.56263,1.13,1.50
2011.04.20 23:21:03.221,1.56185,1.56262,1.13,1.50
2011.04.20 23:21:06.388,1.56185,1.56262,1.13,1.50
2011.04.20 23:21:08.458,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:12.461,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:13.011,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:14.010,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:14.440,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:20.051,1.56184,1.56262,1.50,1.50
2011.04.20 23:21:21.460,1.56176,1.56254,1.50,1.50
2011.04.20 23:21:21.571,1.56181,1.56248,1.09,1.09
2011.04.20 23:21:21.899,1.56171,1.56248,1.84,1.84
2011.04.20 23:21:22.230,1.56171,1.56248,1.84,1.84
2011.04.20 23:21:22.339,1.56162,1.56235,1.47,1.09
2011.04.20 23:21:27.749,1.56162,1.56235,1.09,1.09
2011.04.20 23:21:28.080,1.56167,1.56238,2.22,1.50
2011.04.20 23:21:28.189,1.56167,1.56239,2.22,1.50
2011.04.20 23:21:28.878,1.56168,1.56246,1.09,1.84
2011.04.20 23:21:29.382,1.56172,1.5624,1.09,1.50
2011.04.20 23:21:30.282,1.56167,1.5624,2.22,1.50
2011.04.20 23:21:37.499,1.56177,1.56246,1.09,1.09
2011.04.20 23:22:27.040,1.56177,1.56246,1.09,1.09
2011.04.20 23:22:27.260,1.5619,1.56251,1.84,1.50
2011.04.20 23:22:27.480,1.5619,1.56253,1.84,1.09
2011.04.20 23:22:27.591,1.5619,1.56258,1.84,1.09
2011.04.20 23:22:38.530,1.56191,1.56262,1.09,1.50
2011.04.20 23:23:32.741,1.56186,1.56247,1.84,1.84
2011.04.20 23:23:33.070,1.56192,1.56248,1.84,1.09
2011.04.20 23:23:39.580,1.56183,1.56244,1.84,1.84
2011.04.20 23:23:44.510,1.56184,1.56246,1.84,1.09
2011.04.20 23:23:44.730,1.56184,1.56248,1.84,1.09
2011.04.20 23:23:50.260,1.56192,1.56256,1.84,1.38
2011.04.20 23:23:50.370,1.56192,1.56259,1.84,1.71
2011.04.20 23:23:51.103,1.56192,1.56259,1.84,1.71
2011.04.20 23:23:53.590,1.56192,1.56257,1.84,1.09
2011.04.20 23:23:53.699,1.56186,1.5626,1.09,1.09
2011.04.20 23:23:56.220,1.56183,1.5626,1.09,1.09
2011.04.20 23:23:56.442,1.56176,1.56246,1.09,1.09
2011.04.20 23:23:56.660,1.56176,1.56243,1.09,1.09
2011.04.20 23:23:56.880,1.56176,1.56243,1.09,1.09
2011.04.20 23:23:57.388,1.56176,1.56243,1.09,1.09
2011.04.20 23:24:00.590,1.5618,1.56244,1.84,1.09
2011.04.20 23:24:01.105,1.5618,1.56248,1.84,1.09
2011.04.20 23:24:22.161,1.56186,1.56242,1.09,1.84
2011.04.20 23:24:38.730,1.56174,1.56236,1.09,1.09
2011.04.20 23:24:38.840,1.56172,1.56234,2.22,1.38
2011.04.20 23:24:39.172,1.56172,1.56236,1.84,1.09
2011.04.20 23:24:48.889,1.56176,1.56239,1.09,1.71
2011.04.20 23:24:53.599,1.56171,1.56239,1.09,1.71
2011.04.20 23:24:53.711,1.56171,1.56237,1.09,1.09
2011.04.20 23:24:55.971,1.56171,1.56237,1.09,1.09
2011.04.20 23:24:56.860,1.56171,1.56239,1.09,1.71
2011.04.20 23:25:12.230,1.56171,1.56237,1.09,1.09
2011.04.20 23:25:14.569,1.56171,1.56238,1.09,1.09
2011.04.20 23:25:28.530,1.56171,1.56237,1.09,1.09
2011.04.20 23:25:29.950,1.56171,1.56237,1.09,1.09
2011.04.20 23:25:30.061,1.56171,1.56239,1.09,1.09
2011.04.20 23:25:31.950,1.56171,1.56239,1.09,1.09
