2011.04.25 20:01:41.432,1.57461,1.57528,1.09,1.09
2011.04.25 20:01:47.651,1.57461,1.57528,1.09,1.09
2011.04.25 20:01:55.981,1.57464,1.57531,1.09,1.09
2011.04.25 20:01:57.903,1.57461,1.57532,1.47,1.09
2011.04.25 20:01:58.451,1.57467,1.57532,1.09,1.09
2011.04.25 20:01:58.892,1.57464,1.57529,1.09,1.09
2011.04.25 20:02:07.422,1.57463,1.57534,1.13,1.50
2011.04.25 20:02:07.640,1.57464,1.57531,1.13,1.50
2011.04.25 20:02:07.971,1.57466,1.57531,1.13,1.50
2011.04.25 20:02:32.846,1.57466,1.57532,1.50,1.50
2011.04.25 20:02:33.950,1.57466,1.57532,1.50,1.50
2011.04.25 20:02:34.171,1.57463,1.5753,1.13,1.09
2011.04.25 20:02:34.280,1.57464,1.57529,1.13,1.50
2011.04.25 20:02:34.722,1.57465,1.5753,1.13,1.09
2011.04.25 20:02:36.462,1.57465,1.5753,1.13,1.09
2011.04.25 20:02:37.731,1.57465,1.57531,1.13,1.09
2011.04.25 20:02:37.952,1.57468,1.57542,1.50,1.09
2011.04.25 20:02:38.061,1.57474,1.57542,1.13,1.09
2011.04.25 20:02:38.511,1.57474,1.57548,1.13,1.47
2011.04.25 20:02:41.001,1.57473,1.57542,1.50,1.09
2011.04.25 20:02:43.195,1.57469,1.57542,1.13,1.09
2011.04.25 20:02:45.362,1.5747,1.57539,1.50,1.35
2011.04.25 20:02:45.692,1.57471,1.57535,1.13,2.10
2011.04.25 20:02:46.023,1.57469,1.57535,1.88,2.10
2011.04.25 20:02:46.243,1.57471,1.57539,1.50,2.10
2011.04.25 20:02:48.652,1.57469,1.57533,1.13,1.09
2011.04.25 20:02:48.761,1.57472,1.57533,1.13,1.09
2011.04.25 20:03:01.721,1.57471,1.57534,1.13,1.71
2011.04.25 20:03:04.231,1.5747,1.57534,1.50,1.71
2011.04.25 20:03:04.781,1.57471,1.57534,1.13,2.46
2011.04.25 20:03:05.422,1.57469,1.57534,1.13,2.09
2011.04.25 20:03:05.871,1.57469,1.57534,1.88,2.09
2011.04.25 20:03:07.501,1.57469,1.57534,1.50,2.46
2011.04.25 20:03:08.502,1.5747,1.57534,1.50,1.84
2011.04.25 20:03:09.533,1.57471,1.57534,1.13,2.46
2011.04.25 20:03:10.628,1.5747,1.57534,1.13,2.09
2011.04.25 20:03:10.961,1.57469,1.57534,1.50,2.46
2011.04.25 20:03:12.189,1.57471,1.57534,1.50,2.46
2011.04.25 20:03:13.023,1.57471,1.57534,1.13,2.46
2011.04.25 20:03:14.404,1.57471,1.57533,1.13,1.13
2011.04.25 20:03:15.502,1.57471,1.57534,1.13,2.22
2011.04.25 20:03:25.954,1.57468,1.57533,1.13,1.13
2011.04.25 20:03:26.132,1.57468,1.57534,1.13,1.71
2011.04.25 20:03:29.652,1.5747,1.57534,1.50,1.38
2011.04.25 20:03:30.721,1.57469,1.57534,1.50,1.38
2011.04.25 20:03:31.271,1.57469,1.57534,1.13,1.38
2011.04.25 20:03:32.079,1.57469,1.57533,1.13,1.34
2011.04.25 20:03:32.431,1.57467,1.5753,1.50,1.09
2011.04.25 20:03:33.061,1.57463,1.5753,1.13,1.09
2011.04.25 20:03:33.391,1.57462,1.5753,1.50,1.09
2011.04.25 20:03:36.201,1.57462,1.5753,1.50,1.09
2011.04.25 20:03:37.441,1.57462,1.5753,1.50,1.09
2011.04.25 20:03:37.551,1.57463,1.5753,1.50,1.09
2011.04.25 20:03:40.481,1.57456,1.5753,1.50,1.09
2011.04.25 20:03:41.151,1.57456,1.5753,1.50,1.09
2011.04.25 20:03:41.482,1.57454,1.5753,1.09,2.44
2011.04.25 20:03:42.413,1.57453,1.57524,1.88,1.09
2011.04.25 20:03:44.758,1.57454,1.57524,1.13,1.09
2011.04.25 20:03:47.862,1.57455,1.57524,1.50,1.09
2011.04.25 20:03:48.621,1.57453,1.57525,1.13,1.09
2011.04.25 20:03:49.246,1.57453,1.57525,1.88,1.09
2011.04.25 20:04:01.051,1.57453,1.57525,1.88,1.09
2011.04.25 20:04:02.783,1.57453,1.57525,1.88,1.09
2011.04.25 20:04:33.012,1.57453,1.57525,1.88,1.09
2011.04.25 20:04:33.563,1.57458,1.57525,1.13,1.09
2011.04.25 20:04:34.112,1.57459,1.57529,1.50,2.22
2011.04.25 20:04:44.353,1.57459,1.57534,1.13,1.38
2011.04.25 20:04:48.681,1.57462,1.57534,1.50,1.71
2011.04.25 20:04:49.232,1.57462,1.57534,1.50,1.71
2011.04.25 20:04:49.561,1.57462,1.57534,1.88,1.71
2011.04.25 20:05:07.222,1.57467,1.57528,1.50,1.09
2011.04.25 20:05:07.771,1.57464,1.57524,1.50,1.09
2011.04.25 20:05:08.433,1.57462,1.57524,1.88,1.09
2011.04.25 20:05:09.480,1.57464,1.57524,1.50,1.09
2011.04.25 20:05:16.974,1.57461,1.57524,1.50,1.09
2011.04.25 20:05:17.192,1.57459,1.57524,1.09,1.09
2011.04.25 20:05:17.302,1.57463,1.57528,1.09,1.09
2011.04.25 20:05:17.412,1.57463,1.57528,1.09,1.09
2011.04.25 20:05:39.573,1.57463,1.57525,1.09,1.13
2011.04.25 20:05:40.122,1.57463,1.57525,1.09,1.75
2011.04.25 20:05:40.452,1.57447,1.57514,1.09,1.09
2011.04.25 20:05:40.562,1.57444,1.57514,1.09,1.09
2011.04.25 20:05:42.746,1.57447,1.57514,1.09,1.09
2011.04.25 20:05:42.853,1.57446,1.57514,1.09,1.09
2011.04.25 20:05:47.531,1.57444,1.57512,1.09,1.09
2011.04.25 20:05:48.983,1.57444,1.57513,1.09,1.09
2011.04.25 20:05:50.413,1.57444,1.57512,1.09,1.09
2011.04.25 20:05:50.911,1.57444,1.57513,1.09,1.09
2011.04.25 20:05:52.055,1.57444,1.57512,1.09,1.09
2011.04.25 20:05:58.262,1.57443,1.57519,1.09,1.34
2011.04.25 20:05:59.036,1.5744,1.57515,1.50,1.09
2011.04.25 20:06:00.541,1.5744,1.57512,1.50,1.09
2011.04.25 20:06:04.432,1.57441,1.57514,1.50,1.09
2011.04.25 20:06:21.984,1.57438,1.57512,1.13,1.09
2011.04.25 20:06:27.117,1.57438,1.57512,1.13,1.09
2011.04.25 20:06:32.152,1.57442,1.57513,1.13,1.09
2011.04.25 20:06:34.182,1.57441,1.57512,1.13,1.09
2011.04.25 20:06:40.281,1.57446,1.57512,1.13,1.09
2011.04.25 20:06:40.611,1.57452,1.57512,1.50,1.09
2011.04.25 20:06:49.692,1.57451,1.57514,1.50,1.09
2011.04.25 20:06:49.912,1.57452,1.57518,1.50,1.09
2011.04.25 20:06:50.247,1.57455,1.57529,1.13,2.59
2011.04.25 20:06:58.231,1.57457,1.57531,1.50,1.09
2011.04.25 20:06:59.433,1.57461,1.57531,1.50,1.09
2011.04.25 20:07:00.422,1.57461,1.57531,1.50,1.09
2011.04.25 20:07:06.163,1.57466,1.57539,1.50,1.09
2011.04.25 20:07:09.728,1.57468,1.57539,1.13,1.09
2011.04.25 20:07:10.301,1.57468,1.57539,1.13,1.09
2011.04.25 20:07:14.641,1.57468,1.57539,1.13,1.09
2011.04.25 20:07:16.564,1.57468,1.57539,1.13,1.09
2011.04.25 20:07:16.781,1.57469,1.57541,1.88,1.09
2011.04.25 20:07:19.343,1.57469,1.57541,1.13,1.09
2011.04.25 20:07:19.873,1.57468,1.5754,1.88,1.09
2011.04.25 20:07:20.402,1.57468,1.5754,1.13,1.09
2011.04.25 20:07:20.882,1.57469,1.5754,1.50,1.09
2011.04.25 20:07:21.892,1.57466,1.57539,1.50,1.09
2011.04.25 20:07:22.003,1.57462,1.57539,1.50,1.09
2011.04.25 20:07:22.221,1.57462,1.57537,1.50,2.10
2011.04.25 20:07:26.792,1.57464,1.57537,1.50,2.10
2011.04.25 20:07:27.122,1.57484,1.57554,1.13,1.13
2011.04.25 20:07:27.232,1.57492,1.57561,1.13,1.13
2011.04.25 20:07:27.342,1.57492,1.57565,1.50,1.75
2011.04.25 20:07:28.331,1.57492,1.57565,1.50,1.75
2011.04.25 20:07:29.133,1.57493,1.57565,1.50,1.75
2011.04.25 20:07:29.761,1.57492,1.57565,2.25,1.38
2011.04.25 20:07:29.982,1.57492,1.57557,1.50,1.38
2011.04.25 20:07:31.522,1.57494,1.57563,1.50,2.10
2011.04.25 20:07:31.742,1.57493,1.57569,1.50,1.13
2011.04.25 20:07:39.231,1.57494,1.57565,1.13,1.09
2011.04.25 20:07:39.562,1.57485,1.57555,1.13,1.71
2011.04.25 20:07:39.671,1.57491,1.57555,1.50,1.71
2011.04.25 20:07:40.462,1.57494,1.57555,1.50,1.71
2011.04.25 20:07:41.452,1.57494,1.57555,1.50,1.71
2011.04.25 20:07:44.501,1.57494,1.57555,1.50,1.47
2011.04.25 20:07:47.943,1.57493,1.57562,2.25,1.69
2011.04.25 20:07:48.292,1.57493,1.57559,1.50,1.09
2011.04.25 20:07:48.491,1.57493,1.57561,1.50,1.09
2011.04.25 20:07:49.102,1.57494,1.57561,1.50,1.47
2011.04.25 20:07:49.212,1.57491,1.57558,1.50,1.13
2011.04.25 20:07:49.432,1.57481,1.57559,1.09,1.71
2011.04.25 20:07:49.543,1.57481,1.57548,1.13,1.09
2011.04.25 20:07:50.202,1.57479,1.57553,1.13,2.10
2011.04.25 20:07:50.422,1.57472,1.57545,1.50,1.35
2011.04.25 20:07:50.532,1.57472,1.57545,1.50,1.35
2011.04.25 20:07:51.408,1.57478,1.57545,1.13,1.35
2011.04.25 20:07:53.623,1.57468,1.57537,1.50,2.10
2011.04.25 20:07:53.732,1.57466,1.57537,1.88,2.10
2011.04.25 20:07:53.843,1.57466,1.57543,1.13,1.13
2011.04.25 20:07:54.063,1.57466,1.57537,1.13,2.10
2011.04.25 20:07:54.392,1.57465,1.57532,1.50,1.09
2011.04.25 20:07:54.721,1.57458,1.57528,1.50,2.10
2011.04.25 20:07:54.941,1.57461,1.57532,1.13,1.09
2011.04.25 20:07:55.687,1.57463,1.57532,1.13,1.09
2011.04.25 20:07:56.431,1.57465,1.57532,1.50,1.09
2011.04.25 20:07:56.721,1.57467,1.57538,1.09,2.10
2011.04.25 20:07:56.941,1.57467,1.57538,1.09,1.35
2011.04.25 20:07:57.051,1.57467,1.57541,1.09,1.09
2011.04.25 20:07:57.353,1.57468,1.57541,1.09,1.09
2011.04.25 20:07:57.682,1.57472,1.57553,2.85,1.34
2011.04.25 20:07:57.792,1.57488,1.57559,1.09,1.38
2011.04.25 20:07:58.011,1.57494,1.57553,1.84,1.09
2011.04.25 20:07:59.022,1.57492,1.57545,1.09,1.84
2011.04.25 20:07:59.243,1.57476,1.57548,1.50,1.09
2011.04.25 20:07:59.681,1.57474,1.57545,1.13,1.69
2011.04.25 20:08:00.381,1.57474,1.57545,1.13,1.69
2011.04.25 20:08:00.491,1.57487,1.57545,1.84,1.69
2011.04.25 20:08:02.504,1.57486,1.57547,1.09,1.09
2011.04.25 20:08:02.883,1.57486,1.57545,1.09,1.34
2011.04.25 20:08:03.215,1.5748,1.5754,1.09,1.13
2011.04.25 20:08:03.324,1.57477,1.57538,1.09,1.09
2011.04.25 20:08:03.543,1.57471,1.57533,1.09,1.09
2011.04.25 20:08:08.972,1.57469,1.57529,1.50,1.09
2011.04.25 20:08:09.192,1.57467,1.57529,1.09,1.09
2011.04.25 20:08:09.302,1.57467,1.57529,1.47,1.09
2011.04.25 20:08:09.632,1.57472,1.57535,1.09,1.09
2011.04.25 20:08:10.578,1.57473,1.57536,1.09,1.09
2011.04.25 20:08:15.034,1.57478,1.57552,1.09,1.09
2011.04.25 20:08:15.252,1.57487,1.57551,1.09,1.09
2011.04.25 20:08:26.463,1.57486,1.57549,1.09,1.50
2011.04.25 20:08:26.779,1.57487,1.57544,2.59,1.09
2011.04.25 20:08:29.544,1.57486,1.57549,1.84,1.09
2011.04.25 20:08:32.671,1.57487,1.57549,1.09,1.09
2011.04.25 20:08:33.382,1.57486,1.57549,1.84,1.34
2011.04.25 20:08:33.931,1.57487,1.57549,1.09,1.09
2011.04.25 20:08:36.632,1.57487,1.57549,1.84,1.09
2011.04.25 20:08:37.331,1.57489,1.57549,1.09,1.09
2011.04.25 20:08:38.822,1.57487,1.57548,1.09,1.13
2011.04.25 20:08:39.442,1.57486,1.57549,1.09,1.47
2011.04.25 20:08:39.881,1.57486,1.57548,1.09,1.13
2011.04.25 20:08:51.787,1.57491,1.57549,1.09,1.34
2011.04.25 20:09:00.521,1.57485,1.57545,1.09,1.09
2011.04.25 20:09:04.071,1.57481,1.57539,1.09,1.09
2011.04.25 20:09:04.293,1.57475,1.57537,1.09,1.75
2011.04.25 20:09:09.612,1.57472,1.57536,1.09,1.75
2011.04.25 20:09:13.992,1.57475,1.57538,1.09,1.38
2011.04.25 20:09:14.104,1.57471,1.57538,1.09,1.71
2011.04.25 20:09:14.434,1.57471,1.57533,1.84,1.09
2011.04.25 20:09:14.651,1.57471,1.57533,1.84,1.09
2011.04.25 20:09:15.513,1.57471,1.57534,1.84,1.09
2011.04.25 20:09:19.804,1.57471,1.57533,1.09,1.09
2011.04.25 20:09:20.133,1.57466,1.57529,1.84,1.09
2011.04.25 20:09:20.573,1.57459,1.57521,1.09,1.84
2011.04.25 20:09:20.792,1.57449,1.57512,1.09,1.09
2011.04.25 20:09:20.902,1.57446,1.57512,1.47,1.09
2011.04.25 20:09:36.851,1.57446,1.57512,1.50,1.09
2011.04.25 20:09:37.474,1.57446,1.57512,1.50,1.09
2011.04.25 20:10:00.662,1.57446,1.57511,1.50,1.09
2011.04.25 20:10:03.593,1.57446,1.57511,1.84,1.09
2011.04.25 20:10:03.922,1.57449,1.57514,1.09,1.09
2011.04.25 20:10:10.831,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:12.962,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:13.692,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:14.253,1.57446,1.57511,1.09,1.71
2011.04.25 20:10:15.053,1.57446,1.57511,1.09,2.46
2011.04.25 20:10:17.001,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:17.111,1.57442,1.57511,1.09,2.46
2011.04.25 20:10:17.332,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:18.101,1.57449,1.57511,1.09,1.71
2011.04.25 20:10:21.501,1.57449,1.57511,1.09,2.46
2011.04.25 20:10:22.031,1.57449,1.57511,1.09,1.09
2011.04.25 20:10:22.142,1.57448,1.57509,1.09,1.09
2011.04.25 20:10:22.692,1.57449,1.57512,1.09,1.09
2011.04.25 20:10:49.912,1.5745,1.57522,1.09,2.44
2011.04.25 20:10:50.932,1.57451,1.57522,1.09,2.44
2011.04.25 20:10:59.863,1.57451,1.57522,1.47,2.44
2011.04.25 20:10:59.973,1.57453,1.57522,1.13,2.44
2011.04.25 20:11:12.772,1.57465,1.57522,1.84,2.10
2011.04.25 20:11:12.883,1.57471,1.57531,1.09,1.09
2011.04.25 20:11:12.993,1.57475,1.57536,1.84,1.09
2011.04.25 20:11:13.102,1.57475,1.57536,1.84,1.09
2011.04.25 20:11:13.322,1.57468,1.57528,2.59,1.09
2011.04.25 20:11:22.792,1.57464,1.57528,1.47,1.47
2011.04.25 20:11:22.902,1.57463,1.57529,1.09,1.47
2011.04.25 20:11:23.789,1.57463,1.57529,1.47,1.34
2011.04.25 20:11:58.822,1.57459,1.57529,1.50,1.50
2011.04.25 20:11:59.042,1.57462,1.57538,1.13,1.50
2011.04.25 20:12:00.902,1.57464,1.57539,1.88,1.84
2011.04.25 20:12:02.483,1.57464,1.57539,1.88,1.84
2011.04.25 20:12:03.939,1.57464,1.57539,1.50,2.09
2011.04.25 20:12:15.402,1.57464,1.57531,1.50,1.38
2011.04.25 20:12:16.452,1.57465,1.57539,1.50,2.46
2011.04.25 20:12:17.461,1.57465,1.57539,1.50,2.46
2011.04.25 20:12:18.432,1.57465,1.57539,1.50,2.46
2011.04.25 20:12:24.703,1.57465,1.57539,1.50,2.46
2011.04.25 20:12:25.222,1.57463,1.57538,1.13,1.50
2011.04.25 20:12:27.472,1.57464,1.57538,1.13,1.50
2011.04.25 20:12:30.282,1.57461,1.57538,1.50,1.13
2011.04.25 20:12:30.612,1.57459,1.57539,1.13,2.46
2011.04.25 20:12:32.379,1.57461,1.57539,1.50,2.46
2011.04.25 20:12:33.501,1.57461,1.57539,1.13,2.22
2011.04.25 20:12:33.612,1.57461,1.57539,1.50,2.22
2011.04.25 20:12:55.172,1.57461,1.57538,1.13,1.75
2011.04.25 20:12:55.501,1.57467,1.57538,1.50,3.29
2011.04.25 20:12:56.022,1.57467,1.57538,1.50,2.50
2011.04.25 20:12:56.921,1.57467,1.57538,1.50,2.50
2011.04.25 20:12:57.521,1.57468,1.57538,1.50,3.51
2011.04.25 20:12:58.215,1.57468,1.57538,1.50,2.50
2011.04.25 20:13:00.136,1.57468,1.57538,1.50,2.50
2011.04.25 20:13:01.337,1.57468,1.57538,1.50,2.50
2011.04.25 20:13:04.081,1.57472,1.57539,1.84,1.38
2011.04.25 20:13:04.192,1.57472,1.57541,1.84,1.75
2011.04.25 20:13:07.532,1.57479,1.5754,1.50,1.75
2011.04.25 20:13:07.933,1.57479,1.5754,1.50,1.75
2011.04.25 20:13:08.263,1.57481,1.57541,1.50,1.38
2011.04.25 20:13:08.373,1.57479,1.57541,1.50,2.13
2011.04.25 20:13:10.473,1.57472,1.57539,1.50,1.34
2011.04.25 20:13:10.693,1.5747,1.57539,1.09,1.34
2011.04.25 20:13:11.452,1.5747,1.57539,1.09,2.46
2011.04.25 20:13:17.394,1.57467,1.57536,1.09,1.09
2011.04.25 20:13:17.943,1.57467,1.57539,1.09,2.46
2011.04.25 20:13:20.522,1.5747,1.57538,1.09,1.71
2011.04.25 20:13:57.252,1.57473,1.57545,1.84,2.82
2011.04.25 20:13:57.362,1.57482,1.57545,1.09,2.82
2011.04.25 20:13:58.373,1.57483,1.57545,1.09,1.47
2011.04.25 20:14:00.672,1.57484,1.57545,1.09,1.34
2011.04.25 20:14:14.143,1.57482,1.57542,1.09,1.13
2011.04.25 20:14:14.362,1.57483,1.57545,1.09,1.09
2011.04.25 20:14:15.364,1.57485,1.57545,1.09,1.09
2011.04.25 20:14:15.692,1.57484,1.57546,1.84,1.75
2011.04.25 20:14:27.533,1.57484,1.57547,1.09,1.38
2011.04.25 20:14:27.753,1.57483,1.57545,1.09,1.13
2011.04.25 20:14:28.453,1.57484,1.57545,1.09,1.13
2011.04.25 20:14:44.462,1.57471,1.57539,1.09,1.84
2011.04.25 20:14:44.793,1.5746,1.5753,1.84,1.71
2011.04.25 20:14:50.454,1.5746,1.57528,1.84,2.82
2011.04.25 20:14:51.113,1.5746,1.57528,1.84,2.82
2011.04.25 20:14:51.222,1.57448,1.57528,1.13,2.48
2011.04.25 20:14:52.492,1.57447,1.5752,1.13,2.10
2011.04.25 20:14:53.393,1.57441,1.57519,1.84,1.75
2011.04.25 20:14:53.943,1.57441,1.57515,1.84,1.38
2011.04.25 20:14:56.383,1.57441,1.57515,1.84,1.38
2011.04.25 20:15:22.382,1.57441,1.57508,1.84,1.38
2011.04.25 20:15:24.752,1.57441,1.57508,1.84,1.75
2011.04.25 20:15:25.671,1.57441,1.57508,1.84,1.75
2011.04.25 20:15:27.962,1.57441,1.57517,1.84,3.33
2011.04.25 20:15:28.293,1.57441,1.57517,1.84,1.79
2011.04.25 20:15:29.337,1.57441,1.57517,1.84,1.79
2011.04.25 20:15:30.163,1.57441,1.57517,1.84,1.79
2011.04.25 20:15:32.473,1.57442,1.57517,1.50,1.79
2011.04.25 20:15:32.732,1.57442,1.57513,1.84,1.34
2011.04.25 20:15:32.953,1.57443,1.57511,1.09,1.38
2011.04.25 20:15:33.173,1.57458,1.57521,1.09,1.50
2011.04.25 20:15:33.283,1.57458,1.57519,1.09,1.75
2011.04.25 20:15:35.089,1.57446,1.57519,1.09,1.13
2011.04.25 20:15:35.203,1.57446,1.57519,1.09,1.75
2011.04.25 20:15:45.313,1.57446,1.57519,1.09,1.75
2011.04.25 20:15:56.033,1.57458,1.57519,1.09,1.75
2011.04.25 20:15:56.253,1.57451,1.57519,1.09,1.75
2011.04.25 20:15:56.843,1.57451,1.57519,1.09,2.50
2011.04.25 20:16:02.253,1.57457,1.57521,1.84,1.34
2011.04.25 20:16:02.798,1.5746,1.57516,1.09,1.34
2011.04.25 20:16:05.852,1.5746,1.57516,1.09,1.34
2011.04.25 20:16:06.463,1.5746,1.57516,1.09,1.34
2011.04.25 20:16:11.093,1.5746,1.57522,1.09,1.09
2011.04.25 20:16:11.713,1.5746,1.57516,1.09,1.34
2011.04.25 20:16:16.322,1.5746,1.57516,1.09,1.34
2011.04.25 20:16:27.003,1.57457,1.57514,1.84,1.38
2011.04.25 20:16:33.449,1.57459,1.57516,1.09,1.34
2011.04.25 20:16:38.933,1.57459,1.57515,1.09,2.09
2011.04.25 20:16:39.262,1.57465,1.57521,1.84,3.21
2011.04.25 20:16:39.592,1.57461,1.57513,1.09,1.84
2011.04.25 20:16:41.032,1.57452,1.57518,1.09,3.40
2011.04.25 20:16:50.224,1.57446,1.57508,1.09,1.34
2011.04.25 20:16:54.482,1.57437,1.5751,1.50,1.38
2011.04.25 20:16:54.704,1.57432,1.5751,1.09,1.38
2011.04.25 20:16:59.762,1.57432,1.5751,1.09,1.38
2011.04.25 20:16:59.983,1.57436,1.57509,1.50,1.38
2011.04.25 20:17:03.444,1.57441,1.57509,1.50,1.38
2011.04.25 20:17:10.914,1.57441,1.5751,1.50,1.13
2011.04.25 20:17:11.243,1.57441,1.57509,1.50,1.13
2011.04.25 20:17:14.343,1.57447,1.57509,1.09,1.13
2011.04.25 20:17:14.674,1.57448,1.57512,1.09,1.34
2011.04.25 20:17:17.350,1.57448,1.57509,1.09,1.13
2011.04.25 20:17:17.683,1.57442,1.57507,1.50,1.38
2011.04.25 20:17:17.975,1.57442,1.57505,1.50,2.40
2011.04.25 20:17:19.788,1.57442,1.57505,1.50,1.75
2011.04.25 20:17:20.533,1.57442,1.57505,1.50,1.75
2011.04.25 20:17:23.132,1.57442,1.57505,1.50,1.38
2011.04.25 20:17:23.243,1.57442,1.57509,1.50,1.38
2011.04.25 20:17:23.352,1.57442,1.57519,1.50,1.49
2011.04.25 20:17:24.063,1.57442,1.57519,1.50,1.49
2011.04.25 20:17:24.393,1.57451,1.57524,1.50,1.34
2011.04.25 20:17:24.504,1.57458,1.57524,1.09,1.38
2011.04.25 20:17:27.413,1.57458,1.57525,1.84,1.38
2011.04.25 20:17:44.882,1.57458,1.57521,1.84,1.38
2011.04.25 20:17:45.498,1.57458,1.57521,1.84,1.75
2011.04.25 20:17:51.012,1.57446,1.57521,1.50,1.75
2011.04.25 20:17:51.123,1.57439,1.57521,1.50,2.35
2011.04.25 20:17:51.233,1.57435,1.57521,1.50,2.35
2011.04.25 20:17:52.452,1.57439,1.57521,1.13,2.73
2011.04.25 20:17:52.562,1.57439,1.57521,1.13,2.73
2011.04.25 20:17:53.492,1.57439,1.57521,1.50,3.10
2011.04.25 20:18:06.736,1.57439,1.57521,1.88,3.10
2011.04.25 20:18:07.236,1.57441,1.57521,1.50,2.73
2011.04.25 20:18:07.681,1.57443,1.57521,1.13,2.85
2011.04.25 20:18:07.793,1.57444,1.57521,1.88,2.10
2011.04.25 20:18:12.283,1.57444,1.57521,1.13,1.35
2011.04.25 20:18:13.006,1.57444,1.57522,1.13,2.10
2011.04.25 20:18:15.415,1.57446,1.57522,1.50,2.10
2011.04.25 20:18:19.714,1.57444,1.57522,1.13,2.10
2011.04.25 20:18:20.248,1.57446,1.57522,1.50,2.10
2011.04.25 20:18:30.250,1.57436,1.57522,1.13,2.10
2011.04.25 20:18:30.362,1.57435,1.57522,1.50,2.10
2011.04.25 20:18:30.822,1.57435,1.57522,1.50,2.10
2011.04.25 20:18:32.354,1.57435,1.57522,1.50,2.10
2011.04.25 20:18:33.102,1.57441,1.57522,1.13,2.10
2011.04.25 20:18:34.504,1.57443,1.57522,1.13,2.10
2011.04.25 20:18:43.730,1.57444,1.57522,1.13,2.35
2011.04.25 20:18:44.303,1.57439,1.57521,1.13,1.38
2011.04.25 20:18:45.193,1.57442,1.57521,1.50,1.75
