2011.04.28 12:04:05.178,1.58039,1.58093,1.84,1.35
2011.04.28 12:04:05.783,1.58046,1.58093,1.35,1.84
2011.04.28 12:04:05.900,1.58036,1.58091,1.69,1.69
2011.04.28 12:04:07.153,1.58037,1.58091,1.47,1.69
2011.04.28 12:04:07.265,1.5804,1.58091,1.13,1.69
2011.04.28 12:04:08.103,1.58044,1.58091,1.50,1.69
2011.04.28 12:04:08.436,1.58045,1.58087,1.50,1.69
2011.04.28 12:04:08.766,1.58043,1.58087,1.50,1.69
2011.04.28 12:04:09.315,1.58044,1.58086,1.13,1.69
2011.04.28 12:04:10.227,1.58045,1.58092,1.09,1.35
2011.04.28 12:04:10.336,1.58045,1.58087,1.09,1.35
2011.04.28 12:04:10.838,1.58045,1.58095,1.09,1.69
2011.04.28 12:04:13.505,1.58044,1.58087,2.25,1.69
2011.04.28 12:04:14.056,1.58045,1.58088,3.34,1.69
2011.04.28 12:04:18.468,1.58053,1.58095,1.50,1.35
2011.04.28 12:04:19.015,1.58053,1.58095,1.13,1.35
2011.04.28 12:04:20.955,1.58044,1.58095,5.07,1.35
2011.04.28 12:04:22.837,1.58051,1.58104,1.69,1.09
2011.04.28 12:04:23.167,1.5806,1.58113,1.35,3.94
2011.04.28 12:04:24.089,1.5806,1.58107,1.35,1.84
2011.04.28 12:04:24.198,1.58046,1.58098,1.69,1.35
2011.04.28 12:04:24.746,1.58043,1.58094,1.84,1.35
2011.04.28 12:04:25.076,1.58043,1.58101,1.84,2.09
2011.04.28 12:04:25.296,1.58043,1.58094,1.84,1.35
2011.04.28 12:04:25.627,1.58043,1.58102,3.19,2.69
2011.04.28 12:04:29.015,1.58051,1.58102,1.35,2.31
2011.04.28 12:04:29.235,1.58051,1.58102,1.35,1.35
2011.04.28 12:04:32.907,1.58058,1.58111,1.35,1.75
2011.04.28 12:04:34.128,1.58058,1.58112,1.69,3.10
2011.04.28 12:04:34.786,1.58058,1.58111,1.69,1.19
2011.04.28 12:04:35.776,1.5805,1.58101,1.69,2.73
2011.04.28 12:04:36.215,1.58058,1.58105,1.35,1.34
2011.04.28 12:04:36.986,1.58058,1.58109,3.19,1.34
2011.04.28 12:04:37.207,1.58067,1.58114,1.35,1.84
2011.04.28 12:04:37.426,1.58058,1.5811,3.19,1.69
2011.04.28 12:04:37.867,1.58061,1.5811,1.84,1.35
2011.04.28 12:04:38.575,1.58074,1.58125,1.35,1.84
2011.04.28 12:04:38.688,1.58074,1.58127,1.69,1.69
2011.04.28 12:04:39.896,1.58071,1.58122,1.84,1.35
2011.04.28 12:04:40.458,1.58071,1.58121,1.84,1.38
2011.04.28 12:04:40.676,1.5807,1.58122,1.69,4.19
2011.04.28 12:04:41.778,1.58063,1.58112,1.84,1.35
2011.04.28 12:04:42.109,1.58065,1.58117,1.69,1.69
2011.04.28 12:04:42.927,1.58065,1.58117,1.35,3.19
2011.04.28 12:04:43.257,1.58065,1.58109,1.35,1.34
2011.04.28 12:04:43.475,1.58057,1.58107,1.69,1.75
2011.04.28 12:04:43.585,1.58057,1.58106,1.35,1.34
2011.04.28 12:04:44.136,1.58049,1.581,1.69,1.35
2011.04.28 12:04:46.216,1.58054,1.581,1.84,1.35
2011.04.28 12:04:46.437,1.58054,1.58115,1.84,1.69
2011.04.28 12:04:46.656,1.58065,1.58116,1.35,1.84
2011.04.28 12:04:48.298,1.5806,1.58113,1.69,1.69
2011.04.28 12:04:48.627,1.58065,1.58116,1.35,1.84
2011.04.28 12:04:49.046,1.58061,1.58112,1.69,1.69
2011.04.28 12:04:49.154,1.58064,1.58116,1.35,1.84
2011.04.28 12:04:54.097,1.58064,1.58116,2.10,1.84
2011.04.28 12:04:54.206,1.58064,1.58116,1.35,1.84
2011.04.28 12:04:56.916,1.58064,1.58116,2.10,1.84
2011.04.28 12:04:57.248,1.58064,1.58116,1.35,1.84
2011.04.28 12:04:57.467,1.58067,1.58116,1.35,1.84
2011.04.28 12:04:58.017,1.58067,1.58121,1.69,1.09
2011.04.28 12:04:58.126,1.58075,1.58124,1.35,2.46
2011.04.28 12:04:58.676,1.58067,1.58124,1.09,2.22
2011.04.28 12:05:03.467,1.58066,1.58126,2.44,2.73
2011.04.28 12:05:03.797,1.58076,1.58126,1.35,1.38
2011.04.28 12:05:05.756,1.58076,1.58127,1.35,1.75
2011.04.28 12:05:06.306,1.58076,1.58132,1.35,1.71
2011.04.28 12:05:06.636,1.58076,1.58134,2.10,1.69
2011.04.28 12:05:06.746,1.58084,1.58134,1.84,1.35
2011.04.28 12:05:06.856,1.58084,1.58137,3.19,1.34
2011.04.28 12:05:09.898,1.58092,1.58136,1.35,1.09
2011.04.28 12:05:10.777,1.58092,1.5815,1.69,3.27
2011.04.28 12:05:11.108,1.58092,1.58151,1.69,2.07
2011.04.28 12:05:11.804,1.58099,1.58146,1.35,1.75
2011.04.28 12:05:12.797,1.58099,1.58152,1.35,1.69
2011.04.28 12:05:13.244,1.581,1.58152,2.59,1.35
2011.04.28 12:05:13.579,1.58108,1.5816,1.69,2.31
2011.04.28 12:05:15.866,1.58107,1.58161,1.69,2.31
2011.04.28 12:05:16.415,1.58107,1.58161,1.69,3.44
2011.04.28 12:05:16.976,1.58107,1.58161,1.69,2.69
2011.04.28 12:05:17.875,1.58107,1.58161,1.69,2.69
2011.04.28 12:05:21.764,1.58107,1.58161,1.69,2.69
2011.04.28 12:05:23.821,1.58107,1.58161,1.69,2.69
2011.04.28 12:05:24.385,1.58107,1.58161,2.44,3.06
2011.04.28 12:05:25.266,1.58108,1.58159,1.69,1.34
2011.04.28 12:05:26.147,1.581,1.58157,1.84,1.73
2011.04.28 12:05:26.255,1.58101,1.58157,1.09,1.98
2011.04.28 12:05:27.035,1.58102,1.58157,1.09,1.38
2011.04.28 12:05:27.705,1.58102,1.58157,1.09,1.38
2011.04.28 12:05:28.306,1.58102,1.58158,1.09,2.35
2011.04.28 12:05:30.736,1.58107,1.58159,1.69,1.71
2011.04.28 12:05:31.177,1.58107,1.58161,1.69,3.06
2011.04.28 12:05:32.876,1.58115,1.58161,1.35,1.71
2011.04.28 12:05:33.096,1.58115,1.58165,1.35,2.22
2011.04.28 12:05:33.317,1.58119,1.58169,1.84,1.35
2011.04.28 12:05:33.426,1.58125,1.58176,1.69,2.31
2011.04.28 12:05:34.008,1.58125,1.58176,1.69,2.31
2011.04.28 12:05:34.585,1.58125,1.58176,1.69,2.31
2011.04.28 12:05:35.956,1.58125,1.58176,1.69,1.69
2011.04.28 12:05:36.066,1.58125,1.58176,1.69,2.69
2011.04.28 12:05:36.396,1.58125,1.58169,1.35,1.84
2011.04.28 12:05:36.505,1.58108,1.5816,1.69,1.35
2011.04.28 12:05:36.726,1.58108,1.58155,1.35,1.84
2011.04.28 12:05:36.946,1.581,1.58151,1.69,1.69
2011.04.28 12:05:37.277,1.58102,1.58151,1.84,1.35
2011.04.28 12:05:37.495,1.58107,1.58161,1.69,3.06
2011.04.28 12:05:38.046,1.58107,1.5816,1.69,1.34
2011.04.28 12:05:39.618,1.58116,1.5816,1.35,1.09
2011.04.28 12:05:39.731,1.58108,1.5816,1.69,2.69
2011.04.28 12:05:42.695,1.58115,1.58162,1.35,1.34
2011.04.28 12:05:43.026,1.58115,1.58167,1.69,1.75
2011.04.28 12:05:43.976,1.58115,1.58169,1.69,2.10
2011.04.28 12:05:45.986,1.58115,1.58169,1.69,2.73
2011.04.28 12:05:46.585,1.58124,1.58169,1.84,2.35
2011.04.28 12:05:46.806,1.58124,1.58174,1.84,2.35
2011.04.28 12:05:46.916,1.58124,1.58177,1.84,1.60
2011.04.28 12:05:47.026,1.58124,1.58174,1.84,1.38
2011.04.28 12:05:47.586,1.58124,1.58173,1.84,1.38
2011.04.28 12:05:47.807,1.58126,1.58177,1.69,1.60
2011.04.28 12:05:48.355,1.5813,1.58179,1.69,1.71
2011.04.28 12:05:48.575,1.58131,1.58179,1.09,1.09
2011.04.28 12:05:48.687,1.58131,1.58183,1.09,1.69
2011.04.28 12:05:48.799,1.58139,1.58183,1.84,1.69
2011.04.28 12:05:49.566,1.58139,1.58185,1.84,2.09
2011.04.28 12:05:49.786,1.58133,1.58176,1.35,1.71
2011.04.28 12:05:49.896,1.5812,1.58172,1.69,1.34
2011.04.28 12:05:51.457,1.58119,1.58171,1.69,1.38
2011.04.28 12:05:52.027,1.58118,1.58167,1.84,1.75
2011.04.28 12:05:52.605,1.58118,1.58167,1.84,3.10
2011.04.28 12:05:54.206,1.58118,1.58167,1.84,2.73
2011.04.28 12:05:55.568,1.58118,1.58166,1.84,1.13
2011.04.28 12:05:56.116,1.58118,1.58167,1.84,2.35
2011.04.28 12:05:56.596,1.58115,1.58166,1.35,1.09
2011.04.28 12:05:57.036,1.58115,1.58167,3.19,1.98
2011.04.28 12:05:57.258,1.58116,1.58167,1.09,2.35
2011.04.28 12:05:57.367,1.58124,1.58175,1.35,3.57
2011.04.28 12:05:57.771,1.58126,1.58178,1.69,1.34
2011.04.28 12:05:57.889,1.58133,1.58178,1.35,1.34
2011.04.28 12:05:58.438,1.58125,1.58176,1.69,1.98
2011.04.28 12:05:58.766,1.58125,1.58175,1.35,2.09
2011.04.28 12:06:00.616,1.58121,1.58172,2.10,1.69
2011.04.28 12:06:00.836,1.58124,1.58175,1.35,2.09
2011.04.28 12:06:08.398,1.58117,1.58173,1.09,2.69
2011.04.28 12:06:08.509,1.58115,1.58167,1.35,3.19
2011.04.28 12:06:09.058,1.58115,1.58161,1.35,1.34
2011.04.28 12:06:09.766,1.58114,1.5816,1.69,1.09
2011.04.28 12:06:10.540,1.58111,1.58157,1.69,1.75
2011.04.28 12:06:10.867,1.58108,1.58157,1.69,1.38
2011.04.28 12:06:11.481,1.58107,1.5816,3.94,1.34
2011.04.28 12:06:11.835,1.58107,1.58156,3.94,1.75
2011.04.28 12:06:12.055,1.58107,1.5816,3.94,2.09
2011.04.28 12:06:13.231,1.58107,1.58157,3.19,1.75
2011.04.28 12:06:14.098,1.58115,1.58157,1.35,1.75
2011.04.28 12:06:14.426,1.58122,1.58162,1.35,1.38
2011.04.28 12:06:14.867,1.58115,1.58159,1.35,1.38
2011.04.28 12:06:15.198,1.58115,1.58162,1.35,1.75
2011.04.28 12:06:15.527,1.58107,1.58161,1.69,1.71
2011.04.28 12:06:15.859,1.58092,1.58157,2.10,1.38
2011.04.28 12:06:15.967,1.58092,1.58157,2.10,1.38
2011.04.28 12:06:16.379,1.58107,1.58157,1.35,1.38
2011.04.28 12:06:17.487,1.58107,1.58161,1.35,1.75
2011.04.28 12:06:17.926,1.58115,1.58166,1.35,1.38
2011.04.28 12:06:18.036,1.58115,1.58161,1.35,1.75
2011.04.28 12:06:21.058,1.58115,1.58161,2.10,1.75
2011.04.28 12:06:21.865,1.58115,1.58161,2.10,1.13
2011.04.28 12:06:22.086,1.58115,1.58161,1.35,1.75
2011.04.28 12:06:22.305,1.58107,1.58161,2.10,2.13
2011.04.28 12:06:23.614,1.58107,1.58162,2.10,1.75
2011.04.28 12:06:24.201,1.58107,1.58159,2.10,1.38
2011.04.28 12:06:25.436,1.58105,1.58156,2.10,1.38
2011.04.28 12:06:27.457,1.58106,1.58166,2.10,2.35
2011.04.28 12:06:27.565,1.58106,1.58161,2.10,1.35
2011.04.28 12:06:28.005,1.58107,1.58161,1.09,1.35
2011.04.28 12:06:28.116,1.58115,1.5817,1.35,1.98
2011.04.28 12:06:28.466,1.58115,1.5817,1.35,1.98
2011.04.28 12:06:29.267,1.58124,1.5817,1.84,1.98
2011.04.28 12:06:29.377,1.58124,1.5817,1.84,1.35
2011.04.28 12:06:29.485,1.58129,1.58172,1.35,1.34
2011.04.28 12:06:29.706,1.58115,1.5817,1.69,2.31
2011.04.28 12:06:30.577,1.58117,1.58167,1.09,1.26
2011.04.28 12:06:31.017,1.58115,1.5816,1.35,1.34
2011.04.28 12:06:31.127,1.58106,1.5816,1.09,1.34
2011.04.28 12:06:31.676,1.58106,1.5816,1.09,1.34
2011.04.28 12:06:34.496,1.58106,1.58161,1.09,2.09
2011.04.28 12:06:34.606,1.58106,1.58161,1.09,1.71
2011.04.28 12:06:35.156,1.58106,1.58162,1.09,3.06
2011.04.28 12:06:35.906,1.58112,1.58162,1.35,1.34
2011.04.28 12:06:36.455,1.58112,1.58162,1.35,1.34
2011.04.28 12:06:36.675,1.58115,1.58162,1.35,1.34
2011.04.28 12:06:41.775,1.58118,1.58162,1.35,1.34
2011.04.28 12:06:42.106,1.58114,1.58162,1.35,1.34
2011.04.28 12:06:43.067,1.58115,1.58166,1.35,1.09
2011.04.28 12:06:43.286,1.58115,1.5817,1.69,1.34
2011.04.28 12:06:44.467,1.58115,1.5817,1.69,1.34
2011.04.28 12:06:44.968,1.58115,1.5817,1.69,1.34
2011.04.28 12:06:45.188,1.58122,1.58175,1.35,2.69
2011.04.28 12:06:45.297,1.58127,1.58177,1.35,2.46
2011.04.28 12:06:45.406,1.58121,1.58174,1.69,1.94
2011.04.28 12:06:45.516,1.58123,1.58171,1.35,1.34
2011.04.28 12:06:46.665,1.58125,1.58175,1.35,1.34
2011.04.28 12:06:47.665,1.58125,1.58175,2.10,1.34
2011.04.28 12:06:49.196,1.58123,1.58175,1.35,1.34
2011.04.28 12:06:51.676,1.58123,1.58172,2.10,1.34
2011.04.28 12:06:52.006,1.5813,1.58177,1.35,2.84
2011.04.28 12:06:52.116,1.58124,1.58176,2.10,1.71
2011.04.28 12:06:52.227,1.58124,1.58176,1.35,1.71
2011.04.28 12:06:52.336,1.58121,1.58176,2.44,2.31
2011.04.28 12:06:57.677,1.58117,1.58174,1.09,2.69
2011.04.28 12:06:58.377,1.58117,1.58172,1.47,1.34
2011.04.28 12:06:58.716,1.58125,1.58171,1.35,1.34
2011.04.28 12:06:59.907,1.58125,1.58176,1.35,3.06
2011.04.28 12:07:03.526,1.58121,1.58171,1.09,2.31
2011.04.28 12:07:04.209,1.58121,1.58171,1.09,2.69
2011.04.28 12:07:04.737,1.58121,1.58171,1.09,2.31
2011.04.28 12:07:06.216,1.58121,1.58166,1.09,1.13
2011.04.28 12:07:06.546,1.5812,1.58166,1.35,1.34
