2011.04.25 22:01:06.221,1.57448,1.57514,3.65,2.10
2011.04.25 22:01:06.853,1.57448,1.57514,3.65,2.10
2011.04.25 22:01:16.308,1.57448,1.57523,3.65,2.10
2011.04.25 22:01:16.411,1.57448,1.57513,3.65,1.50
2011.04.25 22:01:17.121,1.57448,1.57503,3.65,1.35
2011.04.25 22:01:17.341,1.57448,1.57494,3.65,1.35
2011.04.25 22:01:19.393,1.57448,1.57494,3.65,2.10
2011.04.25 22:01:21.866,1.57448,1.57494,3.65,1.35
2011.04.25 22:01:23.413,1.57448,1.57494,3.65,2.10
2011.04.25 22:01:24.387,1.57448,1.57494,3.65,1.35
2011.04.25 22:01:25.383,1.57448,1.57494,3.65,2.10
2011.04.25 22:01:27.211,1.57448,1.57494,3.65,1.35
2011.04.25 22:01:27.541,1.57448,1.57509,3.65,2.10
2011.04.25 22:01:27.651,1.57448,1.57514,3.65,2.85
2011.04.25 22:01:29.433,1.57448,1.5751,3.65,1.50
2011.04.25 22:01:40.379,1.57448,1.57514,3.65,2.85
2011.04.25 22:01:55.393,1.57448,1.5751,3.65,1.50
2011.04.25 22:01:55.722,1.57448,1.57514,3.65,1.50
2011.04.25 22:01:58.022,1.57448,1.57508,3.65,1.13
2011.04.25 22:01:58.352,1.57448,1.57491,3.65,1.35
2011.04.25 22:02:01.752,1.57448,1.57494,3.65,2.85
2011.04.25 22:02:02.302,1.57448,1.57511,3.65,1.73
2011.04.25 22:02:02.411,1.57448,1.57511,3.65,1.35
2011.04.25 22:02:02.522,1.57448,1.57518,3.65,1.35
2011.04.25 22:02:05.403,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:07.382,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:09.307,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:09.692,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:10.352,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:12.442,1.57448,1.57518,3.65,2.10
2011.04.25 22:02:13.438,1.57454,1.57518,2.50,2.10
2011.04.25 22:02:17.492,1.57459,1.57518,2.47,2.10
2011.04.25 22:02:19.317,1.57459,1.57518,2.47,2.10
2011.04.25 22:02:47.414,1.57459,1.57522,2.47,1.50
2011.04.25 22:03:13.501,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:19.404,1.57459,1.57522,2.47,1.50
2011.04.25 22:03:27.921,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:29.413,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:30.461,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:31.246,1.57459,1.57523,2.47,1.50
2011.04.25 22:03:32.273,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:32.613,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:32.832,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:33.632,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:33.744,1.57459,1.57524,2.47,1.50
2011.04.25 22:03:33.852,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:33.962,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:34.267,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:37.013,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:41.381,1.57459,1.57521,2.47,1.50
2011.04.25 22:03:58.103,1.57459,1.57522,2.47,1.50
2011.04.25 22:04:10.212,1.57459,1.57522,2.47,1.50
2011.04.25 22:04:10.541,1.57459,1.57504,2.47,1.50
2011.04.25 22:04:10.905,1.57459,1.57501,2.47,2.10
2011.04.25 22:04:11.682,1.57459,1.57521,2.47,1.50
2011.04.25 22:04:12.472,1.57459,1.57521,2.47,1.50
2011.04.25 22:04:13.422,1.57459,1.57521,2.47,1.50
2011.04.25 22:04:19.674,1.57459,1.57521,2.47,1.50
2011.04.25 22:04:19.781,1.57459,1.57521,2.47,1.50
2011.04.25 22:05:19.143,1.57459,1.57521,1.29,1.50
2011.04.25 22:05:21.453,1.57459,1.57521,1.29,1.50
2011.04.25 22:05:23.502,1.57459,1.57521,1.29,1.50
2011.04.25 22:05:23.874,1.57459,1.57521,1.29,1.50
2011.04.25 22:05:24.096,1.57459,1.57521,1.29,1.50
2011.04.25 22:05:24.201,1.57459,1.57521,1.29,1.50
2011.04.25 22:06:06.550,1.57459,1.57522,1.29,1.50
2011.04.25 22:06:10.534,1.57459,1.57522,1.29,1.50
2011.04.25 22:06:12.411,1.57459,1.57522,1.29,1.50
2011.04.25 22:07:12.242,1.57458,1.57521,1.61,1.50
2011.04.25 22:07:13.337,1.57458,1.57527,1.61,2.10
2011.04.25 22:07:20.475,1.57458,1.57522,1.61,1.50
2011.04.25 22:07:30.822,1.57458,1.57522,1.61,1.50
2011.04.25 22:07:53.860,1.57458,1.57522,1.61,1.50
2011.04.25 22:08:27.880,1.57459,1.5752,1.84,1.13
2011.04.25 22:08:37.742,1.57459,1.57521,1.84,1.50
2011.04.25 22:08:40.393,1.57459,1.57521,1.84,1.50
2011.04.25 22:08:44.301,1.57459,1.57521,1.84,1.50
2011.04.25 22:09:25.021,1.57459,1.57521,1.84,1.50
2011.04.25 22:09:25.351,1.57459,1.57513,1.84,1.50
2011.04.25 22:09:26.373,1.57459,1.57509,1.84,1.50
2011.04.25 22:09:27.412,1.57459,1.57513,1.84,1.50
2011.04.25 22:09:45.281,1.57448,1.57509,1.39,1.50
2011.04.25 22:09:53.599,1.57448,1.57509,1.39,1.50
2011.04.25 22:09:59.072,1.57448,1.57509,1.39,1.50
2011.04.25 22:10:01.652,1.57448,1.57518,1.39,2.10
2011.04.25 22:10:03.310,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:04.300,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:14.922,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:16.135,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:16.241,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:16.352,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:17.443,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:21.955,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:22.074,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:26.165,1.57448,1.57521,1.39,1.50
2011.04.25 22:10:26.945,1.57448,1.57521,1.39,1.50
2011.04.25 22:11:27.147,1.57448,1.57534,1.39,2.10
2011.04.25 22:11:55.657,1.57448,1.57534,1.39,2.10
2011.04.25 22:12:09.158,1.57448,1.57534,1.39,2.10
2011.04.25 22:12:24.177,1.57448,1.57534,1.39,2.10
2011.04.25 22:12:37.354,1.57448,1.57521,1.39,1.50
2011.04.25 22:12:39.989,1.57448,1.57521,1.39,1.50
2011.04.25 22:13:00.493,1.57458,1.57524,1.24,1.50
2011.04.25 22:13:00.708,1.57458,1.57525,1.24,1.50
2011.04.25 22:13:02.492,1.57458,1.57529,1.24,1.50
2011.04.25 22:13:03.413,1.57458,1.57525,1.24,1.50
2011.04.25 22:13:06.383,1.57458,1.57525,1.24,1.50
2011.04.25 22:13:48.536,1.57463,1.57525,1.06,1.50
2011.04.25 22:14:08.209,1.57463,1.57535,1.06,2.10
2011.04.25 22:14:26.108,1.57463,1.57535,1.06,2.10
2011.04.25 22:14:35.204,1.57463,1.57524,1.06,1.50
2011.04.25 22:14:35.753,1.57463,1.57522,1.06,1.50
2011.04.25 22:15:17.403,1.57463,1.57524,1.06,1.50
2011.04.25 22:15:18.443,1.57463,1.57524,1.06,1.50
2011.04.25 22:15:19.973,1.57463,1.57524,1.06,1.50
2011.04.25 22:15:20.083,1.57463,1.57521,1.06,1.50
2011.04.25 22:15:22.434,1.57463,1.57521,1.06,1.50
2011.04.25 22:15:38.225,1.57463,1.57521,1.06,1.50
2011.04.25 22:15:43.453,1.57463,1.57521,1.06,1.50
2011.04.25 22:15:49.893,1.57463,1.57516,1.06,2.10
2011.04.25 22:15:53.313,1.57443,1.57503,1.33,1.50
2011.04.25 22:15:53.533,1.57402,1.57498,2.10,1.50
2011.04.25 22:15:53.643,1.57407,1.57498,1.50,1.50
2011.04.25 22:16:08.943,1.57406,1.57494,1.50,1.50
2011.04.25 22:16:36.203,1.5741,1.57493,1.35,1.50
2011.04.25 22:16:36.533,1.57402,1.57493,1.50,1.50
2011.04.25 22:16:38.443,1.57402,1.57482,1.50,1.50
2011.04.25 22:16:39.454,1.57401,1.57484,2.85,1.50
2011.04.25 22:16:40.444,1.57401,1.57482,2.85,1.50
2011.04.25 22:16:42.644,1.57402,1.57498,1.50,2.10
2011.04.25 22:16:42.753,1.57406,1.57498,1.50,2.10
2011.04.25 22:16:43.083,1.5741,1.57499,1.35,1.50
2011.04.25 22:16:43.193,1.5741,1.57499,2.10,1.50
2011.04.25 22:16:45.253,1.57412,1.57508,1.50,2.85
2011.04.25 22:16:45.473,1.57417,1.57508,1.50,1.50
2011.04.25 22:16:45.762,1.5742,1.57508,2.10,1.50
2011.04.25 22:16:48.003,1.5742,1.57509,1.35,1.50
2011.04.25 22:16:48.223,1.57416,1.57509,1.50,1.50
2011.04.25 22:16:49.128,1.57413,1.57509,2.85,1.50
2011.04.25 22:16:49.233,1.57413,1.57503,2.10,1.50
2011.04.25 22:17:07.365,1.57413,1.57499,1.50,1.50
2011.04.25 22:17:09.394,1.57412,1.57498,1.50,1.50
2011.04.25 22:17:10.474,1.57413,1.57498,1.50,1.50
2011.04.25 22:17:17.627,1.57412,1.57498,1.50,1.50
2011.04.25 22:17:34.433,1.57413,1.575,1.50,1.50
2011.04.25 22:17:34.543,1.57413,1.57507,1.50,2.10
2011.04.25 22:17:34.653,1.57417,1.57507,1.50,2.10
2011.04.25 22:17:37.444,1.5742,1.57509,1.50,1.50
2011.04.25 22:17:39.414,1.5742,1.57508,1.50,1.50
2011.04.25 22:17:40.463,1.5742,1.57509,1.50,1.50
2011.04.25 22:17:44.312,1.5742,1.57509,1.50,1.50
2011.04.25 22:17:57.973,1.5742,1.57508,1.50,1.50
2011.04.25 22:17:58.193,1.57413,1.57507,1.50,2.10
2011.04.25 22:18:00.365,1.57413,1.57504,1.50,1.50
2011.04.25 22:18:01.117,1.57416,1.57504,1.50,1.50
2011.04.25 22:18:01.223,1.57418,1.57509,1.50,1.50
2011.04.25 22:18:01.552,1.5742,1.57518,2.85,1.50
2011.04.25 22:18:02.444,1.5742,1.57518,2.85,1.50
2011.04.25 22:18:05.503,1.5742,1.57523,2.85,2.10
2011.04.25 22:18:05.723,1.57435,1.57542,1.35,1.50
2011.04.25 22:18:05.832,1.57428,1.57531,1.35,1.35
2011.04.25 22:18:05.943,1.57428,1.57531,1.35,2.10
2011.04.25 22:18:06.494,1.57421,1.57523,1.50,2.10
2011.04.25 22:18:07.395,1.57421,1.57523,1.50,2.10
2011.04.25 22:18:08.443,1.57421,1.57523,1.50,2.10
2011.04.25 22:18:09.374,1.57421,1.57523,1.50,2.85
2011.04.25 22:18:10.364,1.57421,1.57523,1.50,2.85
2011.04.25 22:18:11.144,1.57421,1.57519,1.50,1.50
2011.04.25 22:18:11.473,1.57418,1.57515,1.50,2.10
2011.04.25 22:18:15.434,1.57418,1.57513,1.50,1.50
2011.04.25 22:18:27.262,1.57418,1.57515,1.50,2.10
2011.04.25 22:18:27.483,1.5742,1.57519,2.85,1.50
2011.04.25 22:18:28.403,1.5742,1.57518,2.85,1.50
2011.04.25 22:18:33.302,1.5742,1.57519,2.85,1.50
2011.04.25 22:18:39.297,1.5742,1.57513,2.85,1.50
2011.04.25 22:18:40.075,1.5742,1.57519,2.85,1.50
2011.04.25 22:18:40.534,1.5742,1.57513,2.85,1.50
2011.04.25 22:18:54.024,1.5742,1.57514,2.10,1.50
2011.04.25 22:18:54.135,1.57418,1.57514,2.10,1.13
2011.04.25 22:18:54.793,1.57428,1.57518,1.35,1.50
2011.04.25 22:18:55.575,1.57421,1.57518,2.85,1.50
2011.04.25 22:18:56.209,1.57421,1.57518,2.10,1.50
2011.04.25 22:18:56.865,1.57421,1.57514,2.10,1.50
2011.04.25 22:19:14.353,1.57421,1.57522,2.10,2.10
2011.04.25 22:19:14.683,1.57443,1.57523,2.10,1.50
2011.04.25 22:19:15.013,1.57457,1.57538,2.10,1.50
2011.04.25 22:19:15.553,1.57457,1.57534,1.35,1.13
2011.04.25 22:19:15.663,1.57424,1.57534,2.10,1.13
2011.04.25 22:19:18.874,1.57424,1.57535,2.10,1.13
2011.04.25 22:19:18.983,1.57424,1.57533,2.10,1.50
2011.04.25 22:19:19.313,1.57431,1.57532,2.10,2.10
2011.04.25 22:19:20.371,1.57431,1.57529,2.10,1.50
2011.04.25 22:19:21.405,1.57431,1.57523,2.10,1.50
2011.04.25 22:19:46.404,1.57431,1.57524,2.10,1.50
2011.04.25 22:19:46.643,1.57431,1.57532,2.10,2.10
2011.04.25 22:19:46.974,1.57454,1.57548,2.10,1.50
2011.04.25 22:19:47.303,1.57454,1.57548,1.35,1.50
2011.04.25 22:19:47.413,1.57447,1.57548,2.10,2.85
2011.04.25 22:19:51.352,1.57438,1.57538,2.10,1.50
2011.04.25 22:19:51.903,1.57431,1.57532,2.10,2.10
2011.04.25 22:19:54.435,1.57431,1.57528,2.10,1.50
2011.04.25 22:19:56.911,1.57431,1.57523,1.35,1.50
2011.04.25 22:20:01.311,1.57431,1.57528,2.10,1.50
2011.04.25 22:20:02.300,1.57431,1.57524,2.10,1.50
2011.04.25 22:20:02.713,1.57426,1.57518,1.50,1.50
2011.04.25 22:20:03.153,1.5742,1.57513,2.85,1.50
2011.04.25 22:20:03.373,1.57424,1.57513,2.10,1.50
2011.04.25 22:20:04.444,1.57426,1.57508,1.50,1.50
2011.04.25 22:20:06.424,1.57426,1.57509,1.50,1.50
2011.04.25 22:20:09.974,1.57426,1.5752,1.50,2.10
2011.04.25 22:20:10.084,1.57431,1.57523,2.10,1.50
2011.04.25 22:20:12.233,1.57438,1.57529,1.35,1.50
2011.04.25 22:20:12.360,1.57438,1.57536,1.35,1.50
2011.04.25 22:20:13.300,1.57438,1.57536,1.35,1.50
2011.04.25 22:20:14.343,1.57438,1.57536,1.35,1.50
2011.04.25 22:20:18.414,1.57438,1.57536,2.10,1.50
2011.04.25 22:20:50.903,1.57438,1.57535,1.35,1.50
2011.04.25 22:20:51.193,1.57438,1.57535,2.10,1.50
2011.04.25 22:21:18.234,1.57438,1.57535,2.10,1.50
2011.04.25 22:22:18.456,1.57435,1.57536,1.35,2.10
2011.04.25 22:22:18.563,1.57435,1.57536,2.10,2.10
2011.04.25 22:22:18.673,1.57435,1.57536,2.10,2.85
2011.04.25 22:22:32.724,1.57435,1.57536,2.10,2.10
2011.04.25 22:22:33.166,1.57435,1.57535,2.10,1.50
2011.04.25 22:23:00.273,1.57431,1.5753,1.13,1.35
2011.04.25 22:23:20.335,1.57431,1.5753,1.13,1.35
2011.04.25 22:23:23.354,1.57431,1.5753,1.13,1.35
2011.04.25 22:23:24.895,1.57431,1.5753,1.13,1.35
2011.04.25 22:23:25.113,1.57439,1.57533,1.50,1.35
2011.04.25 22:23:26.454,1.57439,1.57533,1.50,2.10
2011.04.25 22:23:27.426,1.57439,1.57533,1.50,1.35
2011.04.25 22:23:27.734,1.57439,1.57533,1.50,1.35
2011.04.25 22:23:27.843,1.5744,1.57547,1.50,2.10
2011.04.25 22:23:28.173,1.57448,1.57548,2.85,2.10
2011.04.25 22:23:29.003,1.57448,1.57548,2.85,2.10
2011.04.25 22:23:29.333,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:30.395,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:31.384,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:35.043,1.57449,1.57528,1.50,1.50
2011.04.25 22:23:35.263,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:35.825,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:36.255,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:36.697,1.57449,1.57532,1.50,2.10
2011.04.25 22:23:37.906,1.57449,1.57527,1.50,1.50
2011.04.25 22:23:39.445,1.57449,1.57529,1.50,1.50
2011.04.25 22:23:40.378,1.57449,1.57527,1.50,1.50
2011.04.25 22:24:40.598,1.57436,1.57532,2.10,2.10
2011.04.25 22:25:23.128,1.57436,1.57532,2.10,2.10
2011.04.25 22:25:48.613,1.57448,1.57528,1.50,1.50
2011.04.25 22:25:59.295,1.57449,1.57528,1.50,1.50
2011.04.25 22:26:11.834,1.57449,1.57527,1.50,1.50
2011.04.25 22:27:11.847,1.57436,1.57532,2.10,2.10
2011.04.25 22:27:34.664,1.57447,1.57528,1.50,1.50
2011.04.25 22:27:35.254,1.57442,1.57518,1.09,1.50
2011.04.25 22:27:36.423,1.57442,1.57518,1.09,1.50
2011.04.25 22:27:37.375,1.57442,1.57518,1.09,1.50
2011.04.25 22:27:41.634,1.57442,1.57518,1.09,1.50
2011.04.25 22:27:59.694,1.57442,1.57523,1.09,1.84
2011.04.25 22:28:18.984,1.57441,1.57523,1.09,1.09
2011.04.25 22:28:19.094,1.57441,1.57523,1.09,1.09
2011.04.25 22:28:21.064,1.57427,1.57496,1.50,1.84
2011.04.25 22:28:21.254,1.57424,1.57495,1.09,1.09
2011.04.25 22:28:23.436,1.57424,1.57494,1.09,1.09
2011.04.25 22:28:24.254,1.57433,1.57504,1.84,1.09
2011.04.25 22:28:24.473,1.57433,1.57504,1.84,1.09
2011.04.25 22:28:25.004,1.57426,1.57505,1.09,1.09
2011.04.25 22:28:25.224,1.57426,1.57499,1.09,2.10
2011.04.25 22:28:25.444,1.57426,1.57505,1.09,1.09
2011.04.25 22:28:26.406,1.57429,1.57505,1.09,1.09
2011.04.25 22:28:31.435,1.57429,1.57505,1.09,1.09
2011.04.25 22:29:32.127,1.57412,1.57507,2.10,2.10
2011.04.25 22:29:44.487,1.57423,1.57504,1.50,1.50
2011.04.25 22:29:45.804,1.57423,1.57507,1.50,2.10
2011.04.25 22:29:47.424,1.57433,1.57507,1.50,1.35
2011.04.25 22:29:47.644,1.57433,1.57521,1.50,1.50
2011.04.25 22:29:49.484,1.57433,1.57521,1.50,1.50
2011.04.25 22:29:53.524,1.57433,1.57523,1.50,1.50
2011.04.25 22:29:53.634,1.57437,1.57525,1.50,1.50
2011.04.25 22:29:56.938,1.57445,1.57525,1.50,1.50
2011.04.25 22:30:01.291,1.57441,1.57525,1.50,1.50
2011.04.25 22:30:02.391,1.57445,1.57525,1.50,1.50
2011.04.25 22:30:15.966,1.57451,1.57534,1.09,1.50
2011.04.25 22:30:16.074,1.57451,1.57539,1.09,1.50
2011.04.25 22:30:17.407,1.57451,1.57539,1.09,1.50
2011.04.25 22:30:18.444,1.57451,1.57539,1.09,1.50
2011.04.25 22:30:22.357,1.57451,1.57539,1.09,1.50
2011.04.25 22:30:25.845,1.57457,1.57538,1.50,1.50
2011.04.25 22:30:25.954,1.57456,1.57539,1.50,1.50
2011.04.25 22:30:27.386,1.57459,1.57539,1.50,1.50
2011.04.25 22:30:28.565,1.57459,1.57539,1.50,1.50
2011.04.25 22:30:41.556,1.57459,1.57538,1.50,1.50
2011.04.25 22:30:41.876,1.57459,1.57539,1.50,1.50
2011.04.25 22:30:42.328,1.57459,1.57543,1.50,1.50
2011.04.25 22:30:42.435,1.57459,1.57538,1.50,1.50
2011.04.25 22:30:42.654,1.57459,1.57539,1.50,1.50
2011.04.25 22:30:44.601,1.57458,1.57539,1.50,1.50
2011.04.25 22:30:54.154,1.57459,1.57539,1.50,1.50
2011.04.25 22:31:02.004,1.57457,1.57538,1.50,1.50
2011.04.25 22:31:02.114,1.57454,1.57538,1.09,1.50
2011.04.25 22:31:03.435,1.57454,1.57534,1.09,1.50
2011.04.25 22:31:08.385,1.57454,1.5753,1.09,1.50
2011.04.25 22:32:08.652,1.57442,1.57539,2.10,2.10
2011.04.25 22:32:56.089,1.57442,1.57539,2.10,2.10
2011.04.25 22:33:24.610,1.57442,1.57539,2.10,2.10
2011.04.25 22:33:31.894,1.5745,1.57537,1.09,1.09
2011.04.25 22:33:32.114,1.57456,1.57535,1.09,1.50
2011.04.25 22:33:34.485,1.57456,1.57535,1.09,1.50
2011.04.25 22:33:35.415,1.57456,1.57535,1.09,1.50
2011.04.25 22:33:36.405,1.57456,1.57535,1.09,1.50
2011.04.25 22:33:54.975,1.57447,1.57533,1.50,1.09
2011.04.25 22:33:55.084,1.57447,1.57528,1.50,1.50
2011.04.25 22:33:56.215,1.57447,1.57527,1.50,1.50
2011.04.25 22:33:56.928,1.57447,1.57528,1.50,1.50
2011.04.25 22:34:01.385,1.57447,1.57527,1.50,1.50
2011.04.25 22:34:07.378,1.57447,1.57527,1.50,1.50
2011.04.25 22:34:40.069,1.57443,1.57528,1.84,1.50
2011.04.25 22:34:40.219,1.57443,1.57524,1.84,1.50
2011.04.25 22:34:58.070,1.57444,1.57524,1.50,1.50
2011.04.25 22:35:55.090,1.57443,1.57524,1.50,1.50
2011.04.25 22:36:14.961,1.57442,1.57524,1.50,1.50
2011.04.25 22:36:16.878,1.57443,1.57524,1.50,1.50
2011.04.25 22:36:18.557,1.57439,1.57535,2.10,2.10
2011.04.25 22:36:19.188,1.57443,1.57529,1.50,1.50
2011.04.25 22:36:19.404,1.57443,1.57523,1.50,1.50
2011.04.25 22:36:37.607,1.57443,1.57528,1.50,1.50
2011.04.25 22:36:37.715,1.57443,1.57524,1.50,1.50
2011.04.25 22:36:43.632,1.57444,1.57524,1.50,1.50
2011.04.25 22:37:19.787,1.57444,1.57529,1.50,1.50
2011.04.25 22:37:19.998,1.57444,1.57524,1.50,1.50
2011.04.25 22:37:20.117,1.57444,1.57528,1.50,1.50
2011.04.25 22:37:29.585,1.57444,1.57524,1.50,1.50
2011.04.25 22:38:09.151,1.57443,1.57524,1.50,1.50
2011.04.25 22:38:29.596,1.57435,1.57532,2.10,2.10
2011.04.25 22:38:46.533,1.57443,1.57523,1.50,1.50
2011.04.25 22:38:46.953,1.57443,1.57523,1.50,1.50
2011.04.25 22:39:06.180,1.57444,1.57523,1.50,1.50
2011.04.25 22:39:18.254,1.57444,1.57532,1.50,2.10
2011.04.25 22:39:18.365,1.57456,1.57534,1.09,1.50
2011.04.25 22:39:18.695,1.57456,1.57534,1.09,1.50
2011.04.25 22:39:19.416,1.57458,1.57533,1.09,1.50
2011.04.25 22:39:21.395,1.57456,1.57529,1.09,1.50
2011.04.25 22:39:24.313,1.57458,1.57529,1.09,1.50
2011.04.25 22:39:29.426,1.57458,1.57533,1.09,1.50
2011.04.25 22:39:56.245,1.57459,1.57539,1.50,1.50
2011.04.25 22:39:56.882,1.57459,1.57539,1.50,1.50
2011.04.25 22:40:02.434,1.57459,1.57539,1.50,1.50
2011.04.25 22:40:07.445,1.57459,1.57544,1.50,1.50
2011.04.25 22:40:09.895,1.57463,1.57548,1.50,2.85
2011.04.25 22:40:10.114,1.57472,1.57548,1.50,2.10
2011.04.25 22:40:11.464,1.57472,1.5755,1.50,1.50
2011.04.25 22:40:16.377,1.57472,1.5755,1.50,1.50
2011.04.25 22:40:18.205,1.57468,1.57548,1.50,1.50
2011.04.25 22:40:18.316,1.57467,1.57548,1.50,1.50
2011.04.25 22:40:18.424,1.57471,1.57552,1.50,2.10
2011.04.25 22:40:20.281,1.57471,1.57551,1.50,1.50
2011.04.25 22:40:21.435,1.57471,1.57551,1.50,1.50
2011.04.25 22:40:24.405,1.57471,1.57551,1.50,1.50
2011.04.25 22:40:39.136,1.57477,1.57551,1.09,1.50
2011.04.25 22:40:57.715,1.57476,1.57554,1.09,1.50
2011.04.25 22:40:58.526,1.57476,1.57554,1.09,1.50
2011.04.25 22:40:59.475,1.57481,1.57551,1.09,1.50
2011.04.25 22:41:00.355,1.57476,1.57549,1.09,1.50
2011.04.25 22:41:07.075,1.57477,1.57556,1.09,1.09
2011.04.25 22:41:13.416,1.57485,1.57556,1.09,1.09
2011.04.25 22:41:13.968,1.57481,1.57556,1.09,1.09
2011.04.25 22:41:15.396,1.57485,1.57556,1.09,1.09
2011.04.25 22:41:19.567,1.57485,1.57556,1.09,1.09
2011.04.25 22:41:19.743,1.57485,1.57556,1.09,1.09
2011.04.25 22:41:35.671,1.57485,1.57556,1.09,1.09
2011.04.25 22:42:04.091,1.57476,1.57559,1.50,2.85
2011.04.25 22:42:20.053,1.57464,1.57559,2.10,2.10
2011.04.25 22:42:32.460,1.57464,1.57559,2.10,2.10
2011.04.25 22:42:47.301,1.57475,1.57555,2.59,1.09
2011.04.25 22:43:06.755,1.57481,1.57556,1.50,1.09
2011.04.25 22:43:08.485,1.57477,1.57556,1.09,1.09
2011.04.25 22:43:08.595,1.57481,1.57559,1.50,1.09
2011.04.25 22:43:09.366,1.57492,1.5757,1.09,1.50
2011.04.25 22:43:11.206,1.57492,1.57563,1.09,1.50
2011.04.25 22:43:13.386,1.57492,1.57563,1.09,1.50
2011.04.25 22:43:16.300,1.57494,1.57564,1.09,1.50
2011.04.25 22:43:16.668,1.57503,1.57563,1.84,1.09
2011.04.25 22:44:07.397,1.57503,1.57511,1.50,2.96
2011.04.25 22:44:07.508,1.57502,1.57511,1.09,2.96
2011.04.25 22:44:07.766,1.57487,1.57511,1.09,2.96
2011.04.25 22:44:08.206,1.57481,1.57512,1.09,2.96
2011.04.25 22:44:12.758,1.57471,1.57512,1.09,2.96
2011.04.25 22:44:52.827,1.57472,1.57501,1.09,2.96
2011.04.25 22:45:12.865,1.57459,1.57501,1.50,2.96
2011.04.25 22:45:12.976,1.57466,1.57501,1.09,2.96
2011.04.25 22:45:38.479,1.57461,1.57497,1.09,2.96
2011.04.25 22:45:50.117,1.57472,1.57497,1.84,2.96
2011.04.25 22:46:06.166,1.57469,1.57497,1.84,2.96
2011.04.25 22:47:03.649,1.57469,1.57477,1.50,2.96
2011.04.25 22:47:03.756,1.57469,1.57477,1.50,2.96
