2011.04.13 08:01:21.614,1.56613,1.56655,1.50,2.10
2011.04.13 08:01:22.010,1.56612,1.56654,1.50,1.09
2011.04.13 08:01:22.125,1.56609,1.56651,1.50,1.69
2011.04.13 08:01:22.672,1.56609,1.5665,1.50,1.09
2011.04.13 08:01:23.442,1.56609,1.5665,1.50,1.09
2011.04.13 08:01:23.663,1.56603,1.56646,1.09,1.35
2011.04.13 08:01:25.542,1.56603,1.56648,1.09,1.35
2011.04.13 08:01:26.783,1.56603,1.56648,1.09,2.10
2011.04.13 08:01:29.752,1.56603,1.56645,1.09,2.10
2011.04.13 08:01:32.192,1.56603,1.56648,1.09,1.35
2011.04.13 08:01:32.301,1.56613,1.56648,1.13,1.35
2011.04.13 08:01:32.870,1.56614,1.5665,1.13,1.09
2011.04.13 08:01:34.424,1.56613,1.5665,1.13,1.09
2011.04.13 08:01:34.534,1.56611,1.5665,1.50,1.09
2011.04.13 08:01:34.752,1.56608,1.5665,1.50,1.09
2011.04.13 08:01:34.972,1.56608,1.56651,1.50,1.34
2011.04.13 08:01:36.121,1.56613,1.56661,1.50,1.09
2011.04.13 08:01:36.451,1.56624,1.56664,1.13,1.84
2011.04.13 08:01:37.386,1.56623,1.56664,1.50,1.84
2011.04.13 08:01:38.092,1.56624,1.56666,1.50,2.09
2011.04.13 08:01:38.871,1.56623,1.56666,1.50,1.09
2011.04.13 08:01:39.421,1.56623,1.56666,1.50,1.09
2011.04.13 08:01:42.723,1.56623,1.56666,1.50,2.44
2011.04.13 08:01:43.272,1.56624,1.56667,1.50,1.69
2011.04.13 08:01:48.700,1.56623,1.56667,1.50,2.69
2011.04.13 08:01:49.252,1.56623,1.56672,1.50,1.84
2011.04.13 08:01:49.473,1.56625,1.56668,1.50,1.09
2011.04.13 08:01:50.131,1.56624,1.56666,1.50,1.34
2011.04.13 08:01:50.897,1.56624,1.56666,1.50,2.09
2011.04.13 08:01:51.124,1.56623,1.56666,1.50,1.34
2011.04.13 08:01:51.345,1.56624,1.56665,1.50,1.50
2011.04.13 08:01:51.899,1.5662,1.56663,1.50,1.35
2011.04.13 08:01:53.252,1.5662,1.56663,1.50,2.10
2011.04.13 08:01:54.553,1.5662,1.56656,1.50,1.35
2011.04.13 08:01:55.109,1.56613,1.56656,1.50,1.35
2011.04.13 08:01:55.225,1.56609,1.56656,1.50,1.35
2011.04.13 08:01:55.332,1.56612,1.56664,1.50,2.10
2011.04.13 08:01:56.126,1.56612,1.56664,1.50,2.10
2011.04.13 08:01:56.342,1.56613,1.56672,1.09,2.85
2011.04.13 08:01:56.673,1.56621,1.56662,1.50,1.35
2011.04.13 08:01:57.221,1.56621,1.56663,1.50,1.35
2011.04.13 08:01:57.771,1.56621,1.56662,1.50,1.35
2011.04.13 08:01:58.163,1.56621,1.56657,1.50,1.35
2011.04.13 08:01:58.491,1.56621,1.56663,1.50,2.10
2011.04.13 08:01:58.602,1.56621,1.56661,1.50,1.75
2011.04.13 08:01:58.931,1.5662,1.56649,1.50,1.84
2011.04.13 08:01:59.043,1.56619,1.56649,1.13,1.84
2011.04.13 08:02:02.014,1.56594,1.56632,1.47,1.84
2011.04.13 08:02:02.124,1.56594,1.56623,1.13,1.84
2011.04.13 08:02:02.343,1.56589,1.56623,1.50,1.84
2011.04.13 08:02:02.453,1.56593,1.56634,1.84,1.84
2011.04.13 08:02:02.562,1.56594,1.56634,1.09,1.84
2011.04.13 08:02:03.233,1.56586,1.56619,1.50,1.84
2011.04.13 08:02:03.453,1.56582,1.56619,1.50,1.84
2011.04.13 08:02:04.781,1.56571,1.56619,1.50,1.84
2011.04.13 08:02:04.894,1.56569,1.56619,1.09,1.84
2011.04.13 08:02:05.514,1.56571,1.56616,1.50,1.35
2011.04.13 08:02:05.843,1.56584,1.56616,1.09,1.35
2011.04.13 08:02:06.173,1.56599,1.56616,1.13,1.35
2011.04.13 08:02:06.283,1.56599,1.56631,1.13,1.35
2011.04.13 08:02:06.392,1.56599,1.56637,1.13,1.35
2011.04.13 08:02:06.502,1.56599,1.56649,1.13,1.35
2011.04.13 08:02:06.611,1.566,1.56658,1.13,2.82
2011.04.13 08:02:07.321,1.566,1.56654,1.50,2.10
2011.04.13 08:02:08.009,1.566,1.56654,1.50,2.10
2011.04.13 08:02:08.602,1.566,1.56658,1.50,2.09
2011.04.13 08:02:08.823,1.566,1.56658,1.50,2.09
2011.04.13 08:02:09.372,1.56603,1.56658,2.25,2.09
2011.04.13 08:02:09.812,1.56608,1.56662,1.50,1.09
2011.04.13 08:02:10.033,1.56608,1.56663,1.50,1.75
2011.04.13 08:02:10.582,1.56609,1.56663,1.50,1.75
2011.04.13 08:02:10.693,1.56609,1.56662,1.50,1.75
2011.04.13 08:02:10.803,1.56609,1.56656,1.50,1.84
2011.04.13 08:02:15.203,1.56608,1.56656,1.50,1.84
2011.04.13 08:02:15.753,1.56608,1.56656,1.50,1.84
2011.04.13 08:02:16.591,1.56608,1.56654,1.50,1.09
2011.04.13 08:02:17.124,1.56608,1.56656,1.50,1.84
2011.04.13 08:02:17.235,1.56608,1.56646,1.13,1.84
2011.04.13 08:02:17.561,1.56594,1.56637,1.09,1.75
2011.04.13 08:02:17.782,1.56593,1.56636,1.50,1.34
2011.04.13 08:02:18.332,1.56588,1.56636,1.50,1.09
2011.04.13 08:02:19.302,1.56584,1.56635,1.50,1.34
2011.04.13 08:02:19.522,1.56583,1.56635,1.13,1.09
2011.04.13 08:02:19.851,1.56584,1.56624,1.13,1.84
2011.04.13 08:02:20.732,1.56574,1.56618,1.50,1.84
2011.04.13 08:02:20.842,1.56572,1.56618,1.50,1.84
2011.04.13 08:02:21.061,1.56568,1.56618,1.50,1.84
2011.04.13 08:02:21.762,1.56572,1.56627,1.13,1.75
2011.04.13 08:02:21.873,1.56583,1.56639,1.50,1.09
2011.04.13 08:02:22.202,1.56583,1.56627,1.50,2.09
2011.04.13 08:02:22.313,1.56583,1.56634,1.50,1.09
2011.04.13 08:02:22.753,1.56582,1.56627,1.50,1.34
2011.04.13 08:02:23.311,1.56578,1.56625,1.50,1.75
2011.04.13 08:02:24.193,1.56574,1.56629,1.50,1.09
2011.04.13 08:02:24.851,1.56579,1.56629,1.50,1.34
2011.04.13 08:02:25.072,1.56589,1.56634,1.09,1.09
2011.04.13 08:02:25.291,1.56584,1.56632,1.50,1.84
2011.04.13 08:02:27.842,1.56583,1.56632,1.50,1.84
2011.04.13 08:02:28.172,1.56583,1.56626,1.50,1.84
2011.04.13 08:02:28.502,1.56582,1.56634,1.84,2.84
2011.04.13 08:02:28.722,1.56587,1.56634,1.50,1.84
2011.04.13 08:02:31.541,1.56587,1.56634,1.50,1.84
2011.04.13 08:02:31.871,1.56575,1.56621,1.84,1.50
2011.04.13 08:02:31.983,1.56566,1.56619,1.09,1.34
2011.04.13 08:02:32.092,1.56566,1.56618,1.09,1.09
2011.04.13 08:02:32.313,1.56562,1.56619,2.59,1.34
2011.04.13 08:02:32.532,1.56562,1.56616,2.59,1.09
2011.04.13 08:02:32.754,1.56556,1.56611,1.09,1.84
2011.04.13 08:02:33.411,1.56548,1.56603,1.09,1.84
2011.04.13 08:02:36.554,1.56545,1.56597,1.84,1.34
2011.04.13 08:02:36.773,1.56545,1.56597,1.84,1.09
2011.04.13 08:02:37.322,1.56545,1.566,1.84,1.34
2011.04.13 08:02:38.238,1.56545,1.56597,1.84,1.09
2011.04.13 08:02:38.461,1.5654,1.56594,1.84,1.34
2011.04.13 08:02:42.783,1.56547,1.56602,1.69,1.75
2011.04.13 08:02:43.333,1.56547,1.56602,1.69,1.75
2011.04.13 08:02:43.920,1.56547,1.56602,2.44,1.75
2011.04.13 08:02:44.251,1.56547,1.56603,2.44,1.50
2011.04.13 08:02:44.471,1.56547,1.56605,1.69,1.34
2011.04.13 08:02:44.582,1.56547,1.56605,2.44,1.34
2011.04.13 08:02:44.801,1.56547,1.56605,3.19,1.09
2011.04.13 08:02:44.911,1.56551,1.56605,1.35,1.34
2011.04.13 08:02:45.132,1.56548,1.56605,1.35,1.34
2011.04.13 08:02:45.452,1.56554,1.56605,1.50,1.34
2011.04.13 08:02:45.563,1.56551,1.56612,1.50,1.94
2011.04.13 08:02:47.771,1.56551,1.56611,1.35,1.34
2011.04.13 08:02:47.881,1.56547,1.56611,2.44,1.34
2011.04.13 08:02:48.430,1.56548,1.56608,1.35,1.09
2011.04.13 08:02:49.421,1.56564,1.56605,1.84,1.84
2011.04.13 08:02:49.752,1.56556,1.56599,1.84,1.84
2011.04.13 08:02:51.312,1.56556,1.56612,1.84,1.84
2011.04.13 08:02:52.522,1.56548,1.56604,1.09,1.84
2011.04.13 08:02:53.400,1.56535,1.56605,1.69,3.19
2011.04.13 08:02:53.732,1.56535,1.56592,1.69,1.84
2011.04.13 08:02:54.831,1.56537,1.56592,1.09,1.84
2011.04.13 08:02:55.220,1.56536,1.56592,1.69,1.84
2011.04.13 08:02:56.211,1.56541,1.56597,1.84,1.84
2011.04.13 08:02:56.764,1.56549,1.56597,1.50,1.84
2011.04.13 08:02:56.872,1.56549,1.56613,1.50,1.69
2011.04.13 08:02:56.983,1.56552,1.56614,1.35,2.59
2011.04.13 08:02:57.312,1.56552,1.56618,1.69,2.44
2011.04.13 08:02:58.993,1.56552,1.56616,2.44,1.09
2011.04.13 08:02:59.320,1.56552,1.56618,2.44,2.44
2011.04.13 08:02:59.662,1.56557,1.56623,1.69,2.44
2011.04.13 08:02:59.773,1.56559,1.56623,1.84,1.69
2011.04.13 08:03:00.542,1.56565,1.56627,1.09,1.69
2011.04.13 08:03:00.872,1.56572,1.56628,1.84,1.09
2011.04.13 08:03:06.162,1.56572,1.56624,1.84,1.09
2011.04.13 08:03:06.272,1.56558,1.56617,1.13,1.84
2011.04.13 08:03:06.729,1.56553,1.56616,1.69,1.34
2011.04.13 08:03:07.162,1.56547,1.56608,1.84,1.35
2011.04.13 08:03:07.492,1.56545,1.56607,1.69,1.75
2011.04.13 08:03:08.790,1.56545,1.56608,1.69,2.10
2011.04.13 08:03:08.901,1.56545,1.56608,1.69,2.10
2011.04.13 08:03:09.231,1.56545,1.56601,1.69,2.59
2011.04.13 08:03:09.561,1.56546,1.56601,1.09,3.19
2011.04.13 08:03:09.892,1.56556,1.566,1.84,1.84
2011.04.13 08:03:10.222,1.56549,1.56592,2.59,1.84
2011.04.13 08:03:12.921,1.56536,1.56592,1.09,1.84
2011.04.13 08:03:16.120,1.56544,1.56598,1.84,1.34
2011.04.13 08:03:17.633,1.56544,1.56597,1.84,2.07
2011.04.13 08:03:18.180,1.56544,1.56598,1.84,1.47
2011.04.13 08:03:18.880,1.56544,1.56597,1.84,2.07
2011.04.13 08:03:19.212,1.56539,1.56585,1.84,1.84
2011.04.13 08:03:19.773,1.5653,1.56577,1.84,1.84
2011.04.13 08:03:25.442,1.56518,1.56574,1.84,1.84
2011.04.13 08:03:25.663,1.56517,1.56566,1.09,1.84
2011.04.13 08:03:25.994,1.56505,1.56557,1.09,1.84
2011.04.13 08:03:27.233,1.56512,1.56555,1.84,1.84
2011.04.13 08:03:28.881,1.56505,1.56549,2.59,1.84
2011.04.13 08:03:35.401,1.56505,1.56559,1.09,1.09
2011.04.13 08:03:38.182,1.56509,1.56549,1.09,1.84
2011.04.13 08:03:47.462,1.56523,1.56559,1.84,1.09
2011.04.13 08:03:48.011,1.5653,1.56571,1.84,1.84
2011.04.13 08:03:54.671,1.56525,1.56564,1.09,1.84
2011.04.13 08:03:54.787,1.56521,1.56564,2.59,1.84
2011.04.13 08:03:56.224,1.56534,1.56575,1.84,1.84
2011.04.13 08:03:56.552,1.56541,1.56579,1.84,1.69
2011.04.13 08:03:56.667,1.56533,1.56576,1.84,1.84
2011.04.13 08:03:58.762,1.56521,1.56562,1.84,1.84
2011.04.13 08:03:59.093,1.56526,1.5657,1.84,1.84
2011.04.13 08:03:59.421,1.56521,1.56561,1.09,1.84
2011.04.13 08:03:59.972,1.56521,1.56571,1.09,1.69
2011.04.13 08:04:00.303,1.56521,1.56571,1.09,1.35
2011.04.13 08:04:00.412,1.56521,1.56584,1.09,1.73
2011.04.13 08:04:00.524,1.56522,1.56595,1.69,1.84
2011.04.13 08:04:01.523,1.5653,1.56594,1.69,1.09
2011.04.13 08:04:01.632,1.5653,1.56596,1.69,1.69
2011.04.13 08:04:01.852,1.56525,1.56589,1.47,1.35
2011.04.13 08:04:02.813,1.56525,1.56597,2.25,1.47
2011.04.13 08:04:03.362,1.56525,1.56591,1.50,1.69
2011.04.13 08:04:04.071,1.56525,1.56591,1.50,1.69
2011.04.13 08:04:04.402,1.5653,1.56593,1.50,1.69
2011.04.13 08:04:04.841,1.56527,1.56591,1.50,1.69
2011.04.13 08:04:05.171,1.56525,1.56594,2.85,1.09
2011.04.13 08:04:05.282,1.56525,1.56577,1.35,1.84
2011.04.13 08:04:06.942,1.56524,1.56583,2.25,2.82
2011.04.13 08:04:07.602,1.56523,1.56589,2.85,3.19
2011.04.13 08:04:07.711,1.56522,1.56588,1.35,1.69
2011.04.13 08:04:08.152,1.5652,1.56563,1.50,1.35
2011.04.13 08:04:08.373,1.56504,1.56563,1.09,1.35
2011.04.13 08:04:08.483,1.56499,1.56564,1.84,1.35
2011.04.13 08:04:08.592,1.56499,1.56555,1.84,1.35
2011.04.13 08:04:08.922,1.56499,1.56563,2.59,1.35
2011.04.13 08:04:09.481,1.56499,1.56556,1.09,1.35
2011.04.13 08:04:09.591,1.56499,1.56564,1.84,1.35
2011.04.13 08:04:10.331,1.56499,1.56555,2.59,1.35
2011.04.13 08:04:10.441,1.56499,1.56563,1.84,1.35
2011.04.13 08:04:10.903,1.56499,1.56555,1.09,1.35
2011.04.13 08:04:11.931,1.56499,1.56562,1.84,1.35
2011.04.13 08:04:12.412,1.56499,1.56562,2.59,2.10
2011.04.13 08:04:12.921,1.56499,1.56555,1.84,1.35
2011.04.13 08:04:14.552,1.56501,1.56555,1.09,1.35
2011.04.13 08:04:14.661,1.56501,1.56568,1.09,2.10
2011.04.13 08:04:14.882,1.56499,1.56564,2.22,1.35
2011.04.13 08:04:15.101,1.56505,1.56572,2.10,1.35
2011.04.13 08:04:15.212,1.56509,1.56572,1.50,1.35
2011.04.13 08:04:15.868,1.5651,1.56572,2.22,1.35
2011.04.13 08:04:16.461,1.5651,1.5657,1.84,1.35
2011.04.13 08:04:17.067,1.56511,1.56571,1.09,1.35
2011.04.13 08:04:17.643,1.56511,1.56571,1.84,1.35
2011.04.13 08:04:17.861,1.56512,1.56584,2.10,2.10
2011.04.13 08:04:17.973,1.56512,1.56584,2.82,2.10
2011.04.13 08:04:18.081,1.56522,1.56588,1.35,1.35
2011.04.13 08:04:18.812,1.56522,1.56588,1.69,1.35
2011.04.13 08:04:22.391,1.56526,1.56594,1.09,1.75
2011.04.13 08:04:23.211,1.56526,1.56588,1.09,1.35
2011.04.13 08:04:24.462,1.56526,1.56588,1.09,1.35
2011.04.13 08:04:24.681,1.56526,1.56594,1.09,3.10
2011.04.13 08:04:24.792,1.56523,1.56592,2.10,1.09
2011.04.13 08:04:24.901,1.5652,1.56584,2.10,1.35
2011.04.13 08:04:25.753,1.5652,1.56583,2.10,1.50
2011.04.13 08:04:27.391,1.56518,1.56582,1.47,2.10
2011.04.13 08:04:27.612,1.56518,1.56582,1.47,2.10
2011.04.13 08:04:27.722,1.56522,1.56584,1.35,1.50
2011.04.13 08:04:27.942,1.56518,1.56581,1.09,1.35
2011.04.13 08:04:29.190,1.56518,1.56581,1.09,1.35
2011.04.13 08:04:29.521,1.56537,1.56596,1.84,1.34
2011.04.13 08:04:30.343,1.56531,1.56592,2.59,1.34
2011.04.13 08:04:33.293,1.56525,1.56591,1.09,1.94
2011.04.13 08:04:33.841,1.56525,1.56584,1.09,1.35
2011.04.13 08:04:34.171,1.56525,1.56588,1.09,1.09
2011.04.13 08:04:34.882,1.56529,1.5659,1.50,1.69
2011.04.13 08:04:35.102,1.5654,1.56607,1.69,1.69
2011.04.13 08:04:35.321,1.56546,1.56608,1.35,1.09
2011.04.13 08:04:36.272,1.56546,1.56609,1.69,1.50
2011.04.13 08:04:36.711,1.56547,1.5661,1.84,1.69
2011.04.13 08:04:36.821,1.56554,1.56613,1.35,1.09
2011.04.13 08:04:36.932,1.56554,1.56618,1.69,1.69
2011.04.13 08:04:37.042,1.56561,1.56621,1.35,1.09
2011.04.13 08:04:37.591,1.56566,1.56627,1.35,2.09
2011.04.13 08:04:38.033,1.56557,1.56622,1.09,1.69
2011.04.13 08:04:38.142,1.56562,1.56623,1.35,1.09
2011.04.13 08:04:38.581,1.56554,1.56618,1.69,1.69
2011.04.13 08:04:38.911,1.56558,1.56618,1.09,1.69
2011.04.13 08:04:39.243,1.56564,1.56623,1.84,1.09
2011.04.13 08:04:39.999,1.56572,1.56624,1.35,1.84
2011.04.13 08:04:40.792,1.56564,1.56624,1.84,2.84
2011.04.13 08:04:43.951,1.56562,1.56616,2.44,1.84
2011.04.13 08:04:44.283,1.56565,1.56616,1.09,1.84
2011.04.13 08:04:44.944,1.56562,1.56616,1.69,1.84
2011.04.13 08:04:45.493,1.56564,1.56623,1.84,1.35
2011.04.13 08:04:45.963,1.56565,1.56625,1.69,1.13
2011.04.13 08:04:46.072,1.56555,1.56615,1.84,1.84
2011.04.13 08:04:55.731,1.56551,1.56605,1.84,1.84
2011.04.13 08:04:58.802,1.56542,1.56598,1.09,1.09
2011.04.13 08:05:00.513,1.56534,1.56593,1.84,1.84
2011.04.13 08:05:01.791,1.56543,1.56601,1.84,1.84
2011.04.13 08:05:02.232,1.56553,1.56603,1.84,1.35
2011.04.13 08:05:02.341,1.56553,1.56611,1.84,1.84
2011.04.13 08:05:02.561,1.56562,1.56617,1.84,1.69
2011.04.13 08:05:02.892,1.56562,1.56616,1.84,1.34
2011.04.13 08:05:03.221,1.56549,1.56606,1.69,1.84
2011.04.13 08:05:07.680,1.56554,1.56608,1.84,1.09
2011.04.13 08:05:17.259,1.56566,1.56616,1.84,1.09
2011.04.13 08:05:17.364,1.56565,1.56611,1.35,1.09
2011.04.13 08:05:17.911,1.56557,1.56616,1.84,1.84
2011.04.13 08:05:33.193,1.56562,1.56623,3.19,1.09
2011.04.13 08:05:33.743,1.5657,1.56624,1.35,1.84
2011.04.13 08:05:34.581,1.5658,1.56626,1.84,1.84
2011.04.13 08:05:40.723,1.56582,1.56626,1.35,1.84
2011.04.13 08:05:40.942,1.56582,1.5661,1.35,1.84
2011.04.13 08:05:41.051,1.56565,1.5661,4.09,1.84
2011.04.13 08:05:42.935,1.5657,1.56605,3.66,1.69
2011.04.13 08:05:43.282,1.56565,1.56601,1.09,1.84
2011.04.13 08:05:43.413,1.56582,1.56609,1.84,1.35
2011.04.13 08:05:43.788,1.56566,1.56608,3.19,1.84
2011.04.13 08:05:43.902,1.56554,1.56625,2.10,3.19
2011.04.13 08:05:44.015,1.56567,1.56628,1.09,1.69
2011.04.13 08:05:44.922,1.56582,1.56634,1.84,1.38
2011.04.13 08:05:45.142,1.56582,1.56644,1.84,3.94
2011.04.13 08:05:45.424,1.56576,1.56635,1.69,1.84
2011.04.13 08:05:46.482,1.56575,1.56619,1.84,1.84
2011.04.13 08:05:51.842,1.56558,1.56618,1.84,1.84
2011.04.13 08:05:53.775,1.56564,1.56618,1.09,1.84
2011.04.13 08:05:53.998,1.56561,1.56618,1.09,1.84
2011.04.13 08:05:54.943,1.56564,1.56618,1.09,1.84
2011.04.13 08:05:55.432,1.56561,1.56618,1.09,1.84
2011.04.13 08:05:55.652,1.56564,1.56618,1.09,1.84
2011.04.13 08:05:55.872,1.56561,1.56618,1.09,1.84
2011.04.13 08:05:59.125,1.56564,1.56618,1.09,1.84
2011.04.13 08:05:59.611,1.56562,1.56618,1.09,1.84
2011.04.13 08:06:00.052,1.56552,1.56609,1.09,1.84
2011.04.13 08:06:02.004,1.56543,1.56609,3.60,1.84
2011.04.13 08:06:02.223,1.56544,1.56604,2.25,1.69
2011.04.13 08:06:06.433,1.56566,1.56609,3.72,1.84
2011.04.13 08:06:06.547,1.56587,1.56649,1.09,1.84
2011.04.13 08:06:06.771,1.56587,1.56652,1.09,1.69
2011.04.13 08:06:07.372,1.56591,1.56658,1.35,1.84
2011.04.13 08:06:08.443,1.56585,1.56652,1.09,1.69
2011.04.13 08:06:10.743,1.56586,1.56639,1.09,1.84
2011.04.13 08:06:11.391,1.56587,1.56639,1.02,1.84
2011.04.13 08:06:11.722,1.56616,1.56654,1.73,1.84
2011.04.13 08:06:11.831,1.56616,1.56685,2.07,2.69
2011.04.13 08:06:11.941,1.56625,1.56685,1.35,1.34
2011.04.13 08:06:12.051,1.56617,1.56683,1.69,1.09
2011.04.13 08:06:14.011,1.56617,1.56668,1.35,1.84
2011.04.13 08:06:14.562,1.56617,1.56676,1.84,1.84
2011.04.13 08:06:18.762,1.56623,1.56685,1.84,2.84
2011.04.13 08:06:20.213,1.56621,1.56675,1.47,1.84
2011.04.13 08:06:22.302,1.56621,1.56684,1.84,1.34
2011.04.13 08:06:29.253,1.5664,1.56682,1.84,1.84
2011.04.13 08:06:33.921,1.56628,1.56664,1.09,1.84
2011.04.13 08:06:34.032,1.56625,1.56664,1.69,1.84
2011.04.13 08:06:34.252,1.56616,1.56657,1.09,1.84
2011.04.13 08:06:34.473,1.56623,1.56664,1.84,1.84
2011.04.13 08:06:36.818,1.56615,1.56659,1.84,1.84
2011.04.13 08:06:38.722,1.56606,1.56645,1.09,1.84
2011.04.13 08:06:39.273,1.56601,1.56645,1.84,1.84
2011.04.13 08:06:39.493,1.56592,1.56642,1.69,1.84
2011.04.13 08:06:43.073,1.56597,1.56653,1.84,1.69
2011.04.13 08:06:44.063,1.56604,1.56659,1.84,1.09
2011.04.13 08:06:45.054,1.56612,1.56668,1.84,2.44
2011.04.13 08:06:49.081,1.56612,1.56668,2.59,1.34
2011.04.13 08:06:49.682,1.56611,1.56664,1.09,2.84
2011.04.13 08:06:50.266,1.56606,1.56664,1.09,3.59
2011.04.13 08:06:56.692,1.56606,1.5665,1.84,1.84
2011.04.13 08:06:57.023,1.56614,1.56655,1.84,1.84
2011.04.13 08:06:58.982,1.56615,1.56671,1.84,1.84
2011.04.13 08:07:00.815,1.56629,1.56674,1.84,1.84
2011.04.13 08:07:01.142,1.56638,1.56681,1.84,1.84
2011.04.13 08:07:02.132,1.56621,1.56683,1.47,1.09
2011.04.13 08:07:02.782,1.56623,1.56683,1.47,1.09
2011.04.13 08:07:02.891,1.56623,1.56683,1.47,1.09
2011.04.13 08:07:03.002,1.56624,1.56683,1.13,1.09
2011.04.13 08:07:03.442,1.56623,1.56683,1.09,1.09
2011.04.13 08:07:04.485,1.56623,1.56684,1.84,1.34
2011.04.13 08:07:05.163,1.56629,1.56683,2.48,1.09
2011.04.13 08:07:05.883,1.56626,1.56682,1.13,1.09
2011.04.13 08:07:05.991,1.56628,1.56682,1.13,1.34
2011.04.13 08:07:06.211,1.56635,1.56683,1.35,1.34
