2011.04.22 15:09:27.956,1.57429,1.57534,1.09,1.13
2011.04.22 15:09:30.098,1.57429,1.57534,1.09,1.13
2011.04.22 15:09:31.088,1.57429,1.57534,1.09,1.13
2011.04.22 15:10:33.436,1.57424,1.57548,1.73,1.73
2011.04.22 15:10:54.452,1.57424,1.57548,1.73,1.73
2011.04.22 15:11:57.421,1.57431,1.57543,1.13,1.13
2011.04.22 15:11:57.832,1.57426,1.57535,2.10,1.13
2011.04.22 15:11:57.939,1.5742,1.57533,1.09,1.09
2011.04.22 15:11:58.409,1.5742,1.57533,1.09,1.09
2011.04.22 15:11:58.738,1.57427,1.57533,1.13,1.09
2011.04.22 15:12:03.042,1.57434,1.57534,1.13,1.09
2011.04.22 15:12:05.009,1.57434,1.57533,1.13,1.09
2011.04.22 15:12:06.119,1.57434,1.57533,1.13,1.09
2011.04.22 15:12:34.890,1.57429,1.57533,1.73,1.09
2011.04.22 15:12:35.109,1.57426,1.57529,1.13,1.09
2011.04.22 15:12:35.704,1.57401,1.57503,2.10,1.73
2011.04.22 15:12:37.039,1.57401,1.57502,2.10,1.13
2011.04.22 15:12:38.039,1.57401,1.57502,2.10,1.13
2011.04.22 15:12:38.953,1.57401,1.57502,2.10,1.13
2011.04.22 15:12:40.054,1.57401,1.57502,2.10,1.13
2011.04.22 15:12:45.958,1.57407,1.57494,1.09,1.13
2011.04.22 15:12:46.068,1.57407,1.57497,1.09,1.47
2011.04.22 15:13:11.900,1.57407,1.57497,1.09,1.47
2011.04.22 15:13:12.229,1.57395,1.57483,1.35,1.47
2011.04.22 15:13:12.778,1.57392,1.57483,1.09,1.47
2011.04.22 15:13:14.100,1.57391,1.57481,1.09,1.09
2011.04.22 15:13:15.034,1.57392,1.57481,1.09,1.09
2011.04.22 15:13:16.024,1.57392,1.57481,1.09,1.09
2011.04.22 15:13:27.459,1.5738,1.57483,1.09,1.13
2011.04.22 15:13:27.788,1.5738,1.57483,1.09,1.13
2011.04.22 15:13:29.052,1.5738,1.57488,1.47,1.13
2011.04.22 15:13:36.228,1.5738,1.57494,1.47,2.10
2011.04.22 15:13:57.958,1.57384,1.57492,1.13,1.13
2011.04.22 15:13:59.048,1.57388,1.57492,2.10,1.13
2011.04.22 15:14:00.019,1.57388,1.57492,2.10,1.13
2011.04.22 15:14:26.343,1.57401,1.57492,1.09,1.13
2011.04.22 15:14:26.448,1.57402,1.57493,1.09,1.13
2011.04.22 15:14:29.060,1.57402,1.57493,1.09,1.13
2011.04.22 15:14:42.072,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:15.478,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:17.078,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:19.939,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:21.970,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:24.468,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:26.099,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:28.959,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:31.049,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:32.578,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:33.960,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:36.429,1.57389,1.57492,1.09,1.13
2011.04.22 15:15:38.088,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:39.149,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:41.059,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:41.719,1.57389,1.57493,1.09,1.13
2011.04.22 15:15:43.039,1.57387,1.57493,2.10,1.13
2011.04.22 15:15:44.158,1.57387,1.57493,2.10,1.13
2011.04.22 15:15:46.178,1.57388,1.57493,2.10,1.13
2011.04.22 15:15:46.889,1.57388,1.57493,2.10,1.13
2011.04.22 15:15:49.168,1.57388,1.57493,2.10,1.13
2011.04.22 15:15:52.058,1.57388,1.57493,2.10,1.13
2011.04.22 15:15:57.840,1.57388,1.57493,2.10,1.13
2011.04.22 15:16:00.108,1.57387,1.57493,2.10,1.13
2011.04.22 15:16:03.059,1.57387,1.57493,2.10,1.13
2011.04.22 15:16:09.440,1.57387,1.57493,2.10,1.13
2011.04.22 15:16:09.548,1.57406,1.57493,1.84,1.13
2011.04.22 15:16:11.900,1.57404,1.57503,2.10,1.09
2011.04.22 15:16:12.008,1.57404,1.57503,1.35,1.09
2011.04.22 15:16:12.118,1.57394,1.57492,1.09,1.13
2011.04.22 15:17:16.486,1.57388,1.57495,1.35,1.73
2011.04.22 15:17:31.978,1.57388,1.57493,2.10,1.13
2011.04.22 15:18:33.549,1.57386,1.57486,1.35,1.35
2011.04.22 15:19:18.397,1.5738,1.57482,1.73,1.35
2011.04.22 15:19:18.507,1.57385,1.57485,1.35,1.35
2011.04.22 15:19:33.439,1.57385,1.57485,2.10,1.35
2011.04.22 15:19:33.767,1.57392,1.57494,2.10,2.10
2011.04.22 15:20:19.708,1.57387,1.57486,1.13,2.10
2011.04.22 15:20:20.038,1.57392,1.57488,2.10,1.13
2011.04.22 15:20:50.729,1.57392,1.57493,2.10,1.13
2011.04.22 15:20:51.337,1.5738,1.57494,1.13,1.13
2011.04.22 15:20:52.069,1.57371,1.57494,1.13,1.13
2011.04.22 15:21:03.198,1.57386,1.57494,1.13,1.13
2011.04.22 15:21:05.045,1.57386,1.57494,1.13,1.13
2011.04.22 15:21:06.043,1.57386,1.57494,1.13,1.13
2011.04.22 15:21:06.974,1.57386,1.57494,1.13,1.13
2011.04.22 15:21:10.098,1.57386,1.57494,1.13,1.13
2011.04.22 15:21:21.798,1.57386,1.57496,1.13,1.13
2011.04.22 15:21:23.128,1.57387,1.57485,1.13,2.10
2011.04.22 15:21:26.049,1.57387,1.57485,1.13,2.10
2011.04.22 15:21:53.659,1.57386,1.57485,1.13,2.10
2011.04.22 15:21:56.079,1.57383,1.57485,2.48,2.10
2011.04.22 15:22:01.909,1.57383,1.57485,2.48,1.35
2011.04.22 15:22:02.019,1.574,1.57493,1.69,1.13
2011.04.22 15:22:04.110,1.57403,1.57502,1.09,2.10
2011.04.22 15:22:05.100,1.57403,1.57502,1.09,2.10
2011.04.22 15:22:06.100,1.57403,1.57502,1.09,2.10
2011.04.22 15:22:09.351,1.57403,1.57509,1.09,2.48
2011.04.22 15:22:09.929,1.57403,1.57509,1.09,2.48
2011.04.22 15:23:09.944,1.57394,1.575,1.69,2.07
2011.04.22 15:23:10.178,1.57394,1.575,1.35,1.73
2011.04.22 15:23:15.618,1.57393,1.57494,1.35,1.35
2011.04.22 15:23:23.042,1.57393,1.57493,1.35,1.35
2011.04.22 15:23:46.508,1.57392,1.575,1.73,1.73
2011.04.22 15:23:46.618,1.57394,1.575,1.35,1.73
2011.04.22 15:23:49.382,1.57384,1.575,1.73,1.73
2011.04.22 15:23:49.488,1.57392,1.575,1.13,2.48
2011.04.22 15:23:52.068,1.57384,1.57491,2.10,1.13
2011.04.22 15:23:54.050,1.57384,1.57491,2.10,2.48
2011.04.22 15:24:25.421,1.57392,1.57479,1.09,1.09
2011.04.22 15:24:27.051,1.57392,1.57479,1.09,1.09
2011.04.22 15:24:28.340,1.57392,1.57479,1.09,1.09
2011.04.22 15:25:28.340,1.57381,1.57483,1.35,1.73
2011.04.22 15:25:29.344,1.57381,1.57483,1.35,1.73
2011.04.22 15:25:53.345,1.57381,1.57483,1.35,1.73
2011.04.22 15:25:53.553,1.57381,1.57483,1.35,1.35
2011.04.22 15:25:53.868,1.57381,1.57483,1.35,1.73
2011.04.22 15:25:56.518,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:10.115,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:11.104,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:39.594,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:40.089,1.57377,1.57477,1.35,1.73
2011.04.22 15:26:40.694,1.57377,1.57477,1.35,1.73
2011.04.22 15:26:41.367,1.57377,1.57477,1.35,1.73
2011.04.22 15:26:41.588,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:44.192,1.57381,1.57483,1.35,1.73
2011.04.22 15:26:44.299,1.57376,1.57478,1.35,1.73
2011.04.22 15:26:46.060,1.57376,1.57473,2.10,1.13
2011.04.22 15:27:28.310,1.57381,1.57464,1.09,1.09
2011.04.22 15:27:30.450,1.57381,1.57463,1.09,1.09
2011.04.22 15:27:30.779,1.57396,1.57463,1.84,1.09
2011.04.22 15:27:31.611,1.57396,1.5746,1.84,1.09
2011.04.22 15:27:36.370,1.57384,1.57461,1.84,1.09
2011.04.22 15:27:36.601,1.57387,1.57463,1.09,1.09
2011.04.22 15:27:40.020,1.57387,1.57471,1.09,1.13
2011.04.22 15:27:42.239,1.57374,1.57473,2.10,1.09
2011.04.22 15:27:43.959,1.57371,1.57473,1.09,1.09
2011.04.22 15:27:46.479,1.57371,1.57473,1.09,1.09
2011.04.22 15:27:46.590,1.5739,1.57473,1.84,1.09
2011.04.22 15:27:48.091,1.5739,1.57473,1.84,1.09
2011.04.22 15:27:49.080,1.57391,1.57474,1.09,1.09
2011.04.22 15:27:53.030,1.57391,1.57473,1.09,1.09
2011.04.22 15:27:54.021,1.57397,1.57473,1.09,1.09
2011.04.22 15:27:54.239,1.57396,1.57474,1.09,1.09
2011.04.22 15:27:57.050,1.57403,1.57471,1.84,1.84
2011.04.22 15:27:57.990,1.5739,1.57458,1.69,1.84
2011.04.22 15:28:03.041,1.57383,1.57447,1.84,1.09
2011.04.22 15:28:03.379,1.57382,1.57444,1.84,1.09
2011.04.22 15:28:14.971,1.57367,1.57454,1.09,1.09
2011.04.22 15:28:45.110,1.57371,1.57454,1.09,1.09
2011.04.22 15:28:49.100,1.57373,1.57463,1.84,2.10
2011.04.22 15:28:49.209,1.57377,1.57463,1.09,2.10
2011.04.22 15:28:49.429,1.57382,1.5747,1.09,1.09
2011.04.22 15:28:51.050,1.5739,1.5747,1.09,1.09
2011.04.22 15:28:54.349,1.57387,1.5747,1.09,1.09
2011.04.22 15:28:54.458,1.57382,1.57482,2.10,2.10
2011.04.22 15:29:02.929,1.57377,1.5748,1.09,1.13
2011.04.22 15:29:04.042,1.57376,1.57471,1.09,1.13
2011.04.22 15:29:06.947,1.5738,1.57471,1.09,1.13
2011.04.22 15:29:11.999,1.5738,1.57475,1.09,2.10
2011.04.22 15:29:54.349,1.57373,1.57475,1.69,1.35
2011.04.22 15:29:55.274,1.57373,1.57475,1.35,1.35
2011.04.22 15:29:55.378,1.57373,1.57475,2.10,1.35
2011.04.22 15:29:58.091,1.57373,1.57475,2.10,1.35
2011.04.22 15:29:59.090,1.57373,1.57475,2.10,1.35
2011.04.22 15:29:59.532,1.57373,1.57475,1.35,1.35
2011.04.22 15:30:01.071,1.57373,1.57475,2.10,1.35
2011.04.22 15:30:01.400,1.57373,1.57475,1.35,1.35
2011.04.22 15:30:01.729,1.57375,1.57481,1.35,1.73
2011.04.22 15:30:01.840,1.57375,1.57481,2.10,1.73
2011.04.22 15:30:02.498,1.57376,1.57482,1.35,1.73
2011.04.22 15:30:03.138,1.57376,1.57482,2.10,1.73
2011.04.22 15:30:03.468,1.57374,1.57474,2.10,1.35
2011.04.22 15:30:04.958,1.57374,1.57474,2.10,2.10
2011.04.22 15:30:05.692,1.57374,1.57474,2.10,1.35
2011.04.22 15:30:05.948,1.57374,1.57474,2.10,1.35
2011.04.22 15:30:06.168,1.57372,1.57472,2.10,1.35
2011.04.22 15:30:06.498,1.57368,1.57468,2.10,1.35
2011.04.22 15:30:08.036,1.57374,1.57474,2.10,2.10
2011.04.22 15:30:09.030,1.57374,1.57474,2.10,2.10
2011.04.22 15:30:11.778,1.57374,1.57474,2.10,2.10
2011.04.22 15:30:12.108,1.5737,1.5747,2.10,2.10
2011.04.22 15:30:12.860,1.5737,1.5747,2.10,2.10
2011.04.22 15:30:13.174,1.5737,1.5747,2.10,2.10
2011.04.22 15:30:13.569,1.57369,1.57469,2.10,2.10
2011.04.22 15:30:14.170,1.57369,1.57469,2.10,2.10
2011.04.22 15:30:18.070,1.57367,1.5746,1.13,2.10
2011.04.22 15:30:21.536,1.57367,1.5746,1.13,2.10
2011.04.22 15:30:23.845,1.57367,1.5746,1.13,2.10
2011.04.22 15:30:27.458,1.57367,1.5746,1.13,2.10
2011.04.22 15:30:28.409,1.57366,1.5746,1.13,2.10
2011.04.22 15:30:29.060,1.57362,1.57456,1.13,2.10
2011.04.22 15:30:30.059,1.57362,1.57456,1.13,2.10
2011.04.22 15:30:39.520,1.57362,1.57456,1.13,2.10
2011.04.22 15:30:48.429,1.57362,1.57456,1.13,2.10
2011.04.22 15:30:49.498,1.57362,1.57456,1.13,2.10
2011.04.22 15:30:50.430,1.57351,1.5747,1.13,1.13
2011.04.22 15:30:50.759,1.5736,1.57462,1.84,1.13
2011.04.22 15:30:51.151,1.5736,1.57464,2.22,1.09
2011.04.22 15:30:53.071,1.5736,1.57464,1.84,1.47
2011.04.22 15:30:53.179,1.5736,1.57464,1.84,1.47
2011.04.22 15:30:53.288,1.57356,1.57464,1.09,1.13
2011.04.22 15:30:59.854,1.57365,1.57467,1.09,1.13
2011.04.22 15:31:00.068,1.57357,1.57467,1.47,1.13
2011.04.22 15:31:00.289,1.57356,1.57463,1.09,1.13
2011.04.22 15:31:00.829,1.57365,1.57469,1.09,1.13
2011.04.22 15:31:01.222,1.57357,1.57465,1.09,1.13
2011.04.22 15:31:01.548,1.57365,1.57469,1.09,1.13
2011.04.22 15:31:01.659,1.57365,1.57469,1.09,1.13
2011.04.22 15:31:01.768,1.57362,1.57466,1.09,1.13
2011.04.22 15:31:02.530,1.57365,1.57464,1.09,1.13
2011.04.22 15:31:17.239,1.57356,1.57466,1.47,1.13
2011.04.22 15:31:17.348,1.57365,1.57466,1.09,1.13
2011.04.22 15:31:17.459,1.57351,1.57466,1.47,1.13
2011.04.22 15:31:19.491,1.57356,1.57457,1.47,2.10
2011.04.22 15:31:20.750,1.57361,1.57457,1.47,2.10
2011.04.22 15:31:21.530,1.57365,1.57457,1.47,2.10
2011.04.22 15:31:22.020,1.57361,1.57457,1.47,2.10
2011.04.22 15:31:25.866,1.57365,1.57457,1.09,2.10
2011.04.22 15:31:30.930,1.57356,1.57457,1.47,2.10
2011.04.22 15:31:33.020,1.57356,1.57449,1.09,2.10
2011.04.22 15:31:33.390,1.57346,1.57449,1.47,2.10
2011.04.22 15:31:33.499,1.57356,1.57449,1.47,2.10
2011.04.22 15:31:35.078,1.57362,1.57449,1.09,2.10
2011.04.22 15:31:55.724,1.5735,1.57444,1.13,2.10
2011.04.22 15:31:59.530,1.5735,1.57444,1.13,2.10
2011.04.22 15:31:59.971,1.5735,1.57444,1.13,2.10
2011.04.22 15:32:00.078,1.5735,1.57444,1.13,2.10
2011.04.22 15:32:08.549,1.57362,1.57462,1.13,2.10
2011.04.22 15:32:08.659,1.57357,1.57462,1.13,2.10
2011.04.22 15:32:08.769,1.57352,1.57462,2.10,2.10
2011.04.22 15:32:10.090,1.57349,1.57445,1.13,2.10
2011.04.22 15:32:11.118,1.57349,1.57445,1.13,2.10
2011.04.22 15:32:16.359,1.57349,1.57445,1.13,2.10
2011.04.22 15:32:16.689,1.57345,1.57437,1.13,1.35
2011.04.22 15:32:17.953,1.57345,1.57437,1.13,2.10
2011.04.22 15:32:18.943,1.57345,1.57436,1.13,2.10
2011.04.22 15:32:19.969,1.57345,1.57445,1.13,2.10
2011.04.22 15:32:21.138,1.5735,1.57445,1.13,2.10
2011.04.22 15:32:22.080,1.5735,1.57445,1.13,2.10
2011.04.22 15:32:39.130,1.5735,1.57445,1.13,1.35
2011.04.22 15:32:39.239,1.5735,1.57465,1.13,1.50
2011.04.22 15:32:40.129,1.5735,1.57465,1.13,1.13
2011.04.22 15:32:40.949,1.5735,1.57465,1.13,1.13
2011.04.22 15:33:00.070,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:01.953,1.57349,1.57468,1.13,1.13
2011.04.22 15:33:02.062,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:19.508,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:26.629,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:27.165,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:31.212,1.57349,1.57466,1.13,1.13
2011.04.22 15:33:39.448,1.57349,1.57466,1.13,1.13
2011.04.22 15:34:03.052,1.5735,1.57465,1.13,1.13
2011.04.22 15:34:35.459,1.57349,1.57466,1.13,1.13
2011.04.22 15:34:50.071,1.5735,1.57465,1.13,1.13
2011.04.22 15:34:50.399,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:03.552,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:03.768,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:06.469,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:06.688,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:11.142,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:11.359,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:11.468,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:14.401,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:14.709,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:14.929,1.57344,1.57458,1.13,1.13
2011.04.22 15:35:18.190,1.57344,1.57459,1.13,1.13
2011.04.22 15:35:18.409,1.5735,1.57463,1.13,2.10
2011.04.22 15:35:19.511,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:20.129,1.5735,1.57465,1.13,1.13
2011.04.22 15:35:20.239,1.57351,1.57459,1.09,1.09
2011.04.22 15:35:20.621,1.57351,1.57454,1.09,1.73
2011.04.22 15:35:21.172,1.57352,1.57454,1.09,1.73
2011.04.22 15:35:21.280,1.57352,1.57459,1.09,1.09
2011.04.22 15:35:21.993,1.57352,1.57459,1.09,1.09
2011.04.22 15:35:22.191,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:22.300,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:22.409,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:23.031,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:24.571,1.57351,1.57471,1.09,1.73
2011.04.22 15:35:24.694,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:33.769,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:38.769,1.57351,1.57466,1.09,1.13
2011.04.22 15:35:59.560,1.57351,1.57465,1.09,1.13
2011.04.22 15:36:16.170,1.57351,1.57465,1.09,1.13
2011.04.22 15:36:33.950,1.5735,1.57465,1.13,1.13
2011.04.22 15:36:35.592,1.5735,1.57465,1.13,1.13
2011.04.22 15:36:39.490,1.5735,1.57465,1.13,1.13
2011.04.22 15:36:57.199,1.57362,1.5747,1.13,1.13
2011.04.22 15:37:20.071,1.57362,1.57473,1.13,1.13
2011.04.22 15:37:20.179,1.57362,1.5747,1.13,1.13
2011.04.22 15:38:01.874,1.57361,1.57471,1.13,1.13
2011.04.22 15:38:51.532,1.57362,1.5747,1.13,1.13
2011.04.22 15:39:03.888,1.57362,1.5747,1.13,1.13
2011.04.22 15:40:33.859,1.57357,1.57468,1.13,1.13
2011.04.22 15:40:35.005,1.57357,1.57465,1.13,1.13
2011.04.22 15:40:36.071,1.57357,1.57465,1.13,1.13
2011.04.22 15:41:06.519,1.57361,1.5747,1.13,1.13
2011.04.22 15:41:06.739,1.57364,1.5747,1.35,1.13
2011.04.22 15:41:15.990,1.57364,1.57459,1.69,1.09
2011.04.22 15:42:08.971,1.57363,1.5747,1.69,1.13
2011.04.22 15:42:17.226,1.57363,1.57472,1.69,1.73
2011.04.22 15:42:40.004,1.57363,1.5747,1.69,1.13
2011.04.22 15:42:41.052,1.57363,1.5747,1.69,1.13
2011.04.22 15:43:09.489,1.57363,1.5747,1.35,1.13
2011.04.22 15:43:42.397,1.57363,1.57472,1.35,1.73
2011.04.22 15:43:46.102,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:02.603,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:02.721,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:02.940,1.57363,1.5747,2.10,1.13
2011.04.22 15:44:03.160,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:12.414,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:13.502,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:13.791,1.57363,1.5747,2.10,1.13
2011.04.22 15:44:17.363,1.57363,1.5747,1.35,1.13
2011.04.22 15:44:29.110,1.57363,1.5747,2.10,1.13
2011.04.22 15:44:29.329,1.57363,1.5747,2.10,1.13
2011.04.22 15:44:30.932,1.57357,1.57465,1.13,1.13
2011.04.22 15:44:32.092,1.57357,1.57465,1.13,1.13
2011.04.22 15:44:39.460,1.57357,1.57468,1.13,1.13
2011.04.22 15:44:39.570,1.57357,1.57465,1.13,1.13
2011.04.22 15:44:58.133,1.57356,1.57466,1.13,1.13
2011.04.22 15:45:02.951,1.57356,1.57468,1.13,1.13
2011.04.22 15:45:03.170,1.57366,1.57474,1.13,1.13
2011.04.22 15:45:04.061,1.57366,1.57474,1.13,1.13
2011.04.22 15:45:05.051,1.57366,1.57474,1.13,1.13
2011.04.22 15:45:13.953,1.57366,1.57479,1.13,2.48
2011.04.22 15:45:14.380,1.57365,1.57482,2.48,1.13
2011.04.22 15:45:19.456,1.57365,1.57482,2.48,1.13
2011.04.22 15:45:27.004,1.57366,1.57484,1.09,1.13
2011.04.22 15:45:30.354,1.57366,1.57487,1.09,1.73
2011.04.22 15:45:30.460,1.57366,1.57482,1.09,1.13
2011.04.22 15:45:52.260,1.57381,1.57487,1.47,2.10
2011.04.22 15:45:52.480,1.5739,1.57491,1.09,2.10
2011.04.22 15:45:54.020,1.5739,1.57491,1.09,2.10
2011.04.22 15:45:54.991,1.5739,1.57491,1.09,2.10
2011.04.22 15:45:55.891,1.5739,1.57482,1.09,1.35
