2011.04.06 18:00:19.503,1.56561,1.56605,1.09,1.84
2011.04.06 18:00:20.053,1.56551,1.56602,2.25,1.35
2011.04.06 18:00:20.162,1.56552,1.56617,1.35,1.65
2011.04.06 18:00:20.271,1.56556,1.56605,1.84,1.84
2011.04.06 18:00:23.239,1.56561,1.56603,1.09,1.69
2011.04.06 18:00:23.572,1.56564,1.56603,1.50,1.35
2011.04.06 18:00:24.157,1.56564,1.5661,1.50,1.65
2011.04.06 18:00:24.637,1.56564,1.5661,1.50,1.50
2011.04.06 18:00:25.192,1.56564,1.5661,1.50,1.50
2011.04.06 18:00:26.894,1.56564,1.56612,1.50,1.65
2011.04.06 18:00:27.886,1.56564,1.56612,1.50,1.35
2011.04.06 18:00:28.002,1.5657,1.5662,1.35,2.74
2011.04.06 18:00:28.332,1.5657,1.56616,1.69,1.99
2011.04.06 18:00:29.144,1.5657,1.5662,1.35,1.84
2011.04.06 18:00:30.042,1.56565,1.56613,1.50,1.35
2011.04.06 18:00:31.384,1.56571,1.56613,1.84,1.35
2011.04.06 18:00:32.252,1.56577,1.56619,1.35,1.99
2011.04.06 18:00:34.174,1.56577,1.56625,1.35,2.14
2011.04.06 18:00:34.282,1.56569,1.56621,1.35,1.84
2011.04.06 18:00:34.996,1.56569,1.56621,1.35,1.99
2011.04.06 18:00:36.652,1.56569,1.56621,1.35,1.99
2011.04.06 18:00:36.982,1.56577,1.56625,1.35,2.29
2011.04.06 18:00:37.292,1.56577,1.56625,1.35,2.39
2011.04.06 18:00:37.402,1.5657,1.5662,1.35,1.84
2011.04.06 18:00:49.322,1.5657,1.5662,1.35,1.99
2011.04.06 18:00:49.652,1.56571,1.56621,1.35,1.84
2011.04.06 18:00:50.343,1.56571,1.56621,1.35,1.99
2011.04.06 18:00:51.563,1.56571,1.56621,1.35,1.84
2011.04.06 18:00:52.573,1.56571,1.56621,1.88,1.69
2011.04.06 18:00:52.791,1.56571,1.56624,2.25,1.24
2011.04.06 18:00:53.233,1.56574,1.56625,1.50,1.50
2011.04.06 18:00:53.562,1.56577,1.56628,1.35,1.50
2011.04.06 18:00:54.855,1.56578,1.56622,1.50,1.35
2011.04.06 18:00:56.274,1.56578,1.56622,1.13,1.35
2011.04.06 18:00:56.602,1.56582,1.56624,1.13,1.50
2011.04.06 18:00:57.233,1.56583,1.56624,1.13,1.50
2011.04.06 18:00:58.651,1.56583,1.56624,1.50,1.50
2011.04.06 18:00:59.240,1.56584,1.56621,1.50,1.35
2011.04.06 18:00:59.461,1.56584,1.56623,1.50,1.35
2011.04.06 18:01:00.012,1.56583,1.56623,1.50,1.35
2011.04.06 18:01:00.452,1.56583,1.56623,1.50,1.50
2011.04.06 18:01:01.113,1.56579,1.56623,1.50,1.50
2011.04.06 18:01:01.843,1.56579,1.56631,2.10,1.04
2011.04.06 18:01:07.072,1.56579,1.56632,2.85,1.99
2011.04.06 18:01:08.762,1.56584,1.56634,1.13,1.04
2011.04.06 18:01:09.403,1.56584,1.56635,1.13,1.49
2011.04.06 18:01:10.946,1.56584,1.56632,1.13,1.84
2011.04.06 18:01:11.557,1.56584,1.56628,1.13,1.50
2011.04.06 18:01:11.661,1.56584,1.56628,1.13,1.50
2011.04.06 18:01:11.771,1.56584,1.56628,1.13,1.50
2011.04.06 18:01:12.071,1.56584,1.56628,1.13,1.65
2011.04.06 18:01:12.415,1.56584,1.56628,1.13,1.35
2011.04.06 18:01:12.522,1.56584,1.56628,1.13,1.69
2011.04.06 18:01:12.742,1.56583,1.56635,2.63,1.30
2011.04.06 18:01:14.053,1.56584,1.56635,1.13,1.45
2011.04.06 18:01:14.957,1.56584,1.56635,1.13,1.45
2011.04.06 18:01:15.185,1.56584,1.56635,1.13,1.30
2011.04.06 18:01:16.213,1.56583,1.56635,2.63,1.45
2011.04.06 18:01:16.541,1.56589,1.56635,1.35,1.30
2011.04.06 18:01:16.872,1.56583,1.56635,2.63,1.30
2011.04.06 18:01:17.375,1.56584,1.56635,1.13,1.30
2011.04.06 18:01:18.762,1.56583,1.56635,2.63,1.30
2011.04.06 18:01:19.312,1.56584,1.56634,1.50,1.30
2011.04.06 18:01:20.994,1.56584,1.56631,1.50,1.35
2011.04.06 18:01:21.874,1.56584,1.56631,1.50,1.50
2011.04.06 18:01:22.693,1.56584,1.56631,1.50,1.50
2011.04.06 18:01:23.464,1.56593,1.56631,1.50,1.35
2011.04.06 18:01:23.791,1.56602,1.56635,1.50,1.35
2011.04.06 18:01:23.902,1.56602,1.5664,1.50,1.35
2011.04.06 18:01:24.012,1.56602,1.56647,1.50,1.35
2011.04.06 18:01:24.232,1.56606,1.56652,2.59,1.35
2011.04.06 18:01:24.453,1.56608,1.56657,1.47,1.50
2011.04.06 18:01:28.934,1.56609,1.56657,1.47,1.50
2011.04.06 18:01:29.133,1.56609,1.56657,1.47,1.35
2011.04.06 18:01:29.462,1.56613,1.56657,1.09,1.35
2011.04.06 18:01:29.791,1.56614,1.56658,1.09,1.35
2011.04.06 18:01:29.902,1.56613,1.56662,2.59,1.35
2011.04.06 18:01:30.231,1.56613,1.56669,2.59,1.65
2011.04.06 18:01:30.343,1.56614,1.56662,1.47,1.35
2011.04.06 18:01:30.781,1.56613,1.56659,1.50,1.35
2011.04.06 18:01:31.111,1.56613,1.56659,1.50,1.69
2011.04.06 18:01:31.484,1.56595,1.56645,1.69,1.35
2011.04.06 18:01:32.034,1.5659,1.5664,1.35,1.69
2011.04.06 18:01:32.143,1.56581,1.5664,3.19,1.69
2011.04.06 18:01:32.474,1.56599,1.5664,1.50,1.69
2011.04.06 18:01:32.584,1.56609,1.56645,1.50,1.35
2011.04.06 18:01:32.803,1.56608,1.5665,1.50,1.35
2011.04.06 18:01:33.021,1.56603,1.5665,1.09,1.35
2011.04.06 18:01:33.132,1.56603,1.56647,1.09,1.35
2011.04.06 18:01:33.242,1.56601,1.56659,1.09,1.50
2011.04.06 18:01:33.351,1.56608,1.5666,1.35,1.50
2011.04.06 18:01:33.812,1.56608,1.5666,1.35,1.65
2011.04.06 18:01:34.173,1.56608,1.5666,1.35,1.80
2011.04.06 18:01:34.282,1.56608,1.5666,1.35,1.65
2011.04.06 18:01:34.392,1.56608,1.5666,1.35,1.80
2011.04.06 18:01:34.501,1.56603,1.56659,1.09,1.80
2011.04.06 18:01:34.612,1.56602,1.56659,1.50,1.99
2011.04.06 18:01:37.313,1.56602,1.56656,1.50,1.99
2011.04.06 18:01:37.752,1.56603,1.56646,1.50,1.35
2011.04.06 18:01:37.972,1.56602,1.56654,1.50,1.99
2011.04.06 18:01:39.396,1.566,1.56651,2.10,1.49
2011.04.06 18:01:39.612,1.56598,1.56651,1.35,2.09
2011.04.06 18:01:39.867,1.56595,1.56645,1.35,1.50
2011.04.06 18:01:40.202,1.56599,1.5665,1.35,1.99
2011.04.06 18:01:40.434,1.56599,1.5665,1.35,1.84
2011.04.06 18:01:40.653,1.56608,1.56658,1.35,2.14
2011.04.06 18:01:40.872,1.56598,1.56651,2.44,1.50
2011.04.06 18:01:41.202,1.56598,1.56651,1.69,1.80
2011.04.06 18:01:41.933,1.56594,1.56646,2.44,1.84
2011.04.06 18:01:42.372,1.56598,1.56648,1.35,1.24
2011.04.06 18:01:42.701,1.566,1.56655,1.69,1.99
2011.04.06 18:01:43.245,1.566,1.56655,1.69,2.14
2011.04.06 18:01:43.913,1.566,1.56655,1.35,2.24
2011.04.06 18:01:44.132,1.56594,1.5665,1.09,1.50
2011.04.06 18:01:44.872,1.56594,1.5665,1.09,1.80
2011.04.06 18:01:45.202,1.56594,1.5665,1.09,1.65
2011.04.06 18:01:45.795,1.56594,1.5665,1.09,1.65
2011.04.06 18:01:46.012,1.56594,1.5665,1.09,1.50
2011.04.06 18:01:46.122,1.56594,1.5665,1.09,2.25
2011.04.06 18:01:46.451,1.56593,1.56641,2.25,1.69
2011.04.06 18:01:46.781,1.56593,1.56633,2.25,1.35
2011.04.06 18:01:46.893,1.56594,1.56641,1.50,1.69
2011.04.06 18:01:50.873,1.56594,1.56641,2.25,1.99
2011.04.06 18:01:54.833,1.56599,1.56641,1.50,1.50
2011.04.06 18:01:55.163,1.56601,1.56643,1.50,1.65
2011.04.06 18:01:55.273,1.56602,1.56643,1.50,1.35
2011.04.06 18:01:55.823,1.56603,1.56651,1.50,1.39
2011.04.06 18:02:03.382,1.56602,1.56643,1.50,1.35
2011.04.06 18:02:06.122,1.56602,1.56651,1.50,1.99
2011.04.06 18:02:06.672,1.56602,1.56652,1.50,1.65
2011.04.06 18:02:07.753,1.56602,1.56652,1.84,1.69
2011.04.06 18:02:09.247,1.56609,1.56657,1.35,1.99
2011.04.06 18:02:18.891,1.56609,1.56659,1.35,1.99
2011.04.06 18:02:22.151,1.56603,1.56659,1.50,1.99
2011.04.06 18:02:26.821,1.56602,1.56659,1.50,1.99
2011.04.06 18:02:29.462,1.56602,1.56659,1.65,1.99
2011.04.06 18:02:32.637,1.56602,1.56659,1.65,1.65
2011.04.06 18:02:36.964,1.56602,1.56659,1.65,1.65
2011.04.06 18:02:39.456,1.56602,1.56658,1.50,1.20
2011.04.06 18:02:39.782,1.566,1.56647,1.35,1.75
2011.04.06 18:02:39.893,1.56587,1.56642,2.03,3.10
2011.04.06 18:02:40.223,1.56585,1.56639,1.35,1.34
2011.04.06 18:02:40.333,1.56577,1.56633,1.35,1.69
2011.04.06 18:02:43.752,1.56576,1.56632,1.35,1.24
2011.04.06 18:02:44.081,1.56575,1.56626,1.35,1.35
2011.04.06 18:02:45.232,1.56575,1.56626,1.35,1.69
2011.04.06 18:02:45.543,1.56571,1.56619,1.50,1.35
2011.04.06 18:02:48.272,1.56571,1.56619,1.50,1.65
2011.04.06 18:02:49.222,1.56571,1.56619,1.50,1.50
2011.04.06 18:02:49.863,1.56571,1.56617,1.50,1.35
2011.04.06 18:02:50.957,1.56571,1.56617,1.50,1.50
2011.04.06 18:02:51.463,1.56571,1.56617,1.50,1.35
2011.04.06 18:02:51.682,1.56571,1.56624,1.50,1.99
2011.04.06 18:02:52.385,1.56571,1.56624,1.65,1.84
2011.04.06 18:02:52.880,1.56572,1.56624,2.74,1.50
2011.04.06 18:02:57.682,1.56575,1.56625,1.84,1.35
2011.04.06 18:02:58.032,1.56575,1.56625,3.34,3.19
2011.04.06 18:03:04.632,1.56567,1.56624,3.34,2.25
2011.04.06 18:03:04.741,1.56567,1.56624,3.34,1.50
2011.04.06 18:03:05.323,1.56574,1.56633,1.24,1.99
2011.04.06 18:03:10.473,1.56576,1.56624,2.10,1.99
2011.04.06 18:03:10.692,1.56567,1.56617,1.24,1.69
2011.04.06 18:03:13.120,1.56571,1.56617,1.84,1.69
2011.04.06 18:03:13.672,1.56572,1.56612,1.09,1.35
2011.04.06 18:03:14.222,1.56572,1.56617,1.09,1.84
2011.04.06 18:03:14.333,1.56572,1.56617,1.09,1.69
2011.04.06 18:03:14.441,1.56573,1.56624,1.35,1.84
2011.04.06 18:03:19.953,1.56573,1.56618,1.35,1.84
2011.04.06 18:03:20.502,1.56572,1.56618,1.69,1.84
2011.04.06 18:03:26.992,1.56564,1.56617,1.99,1.35
2011.04.06 18:03:27.212,1.56572,1.56625,1.69,1.50
2011.04.06 18:03:27.321,1.56572,1.56625,1.69,2.25
2011.04.06 18:03:27.688,1.56564,1.56617,1.84,1.35
2011.04.06 18:03:30.284,1.56564,1.56617,2.59,1.50
2011.04.06 18:03:30.636,1.56564,1.56617,2.74,1.35
2011.04.06 18:03:30.742,1.56571,1.56617,1.99,1.69
2011.04.06 18:03:31.642,1.56572,1.56625,1.84,1.84
2011.04.06 18:03:37.074,1.56574,1.56631,2.25,1.50
2011.04.06 18:03:37.402,1.56574,1.56634,2.25,3.34
2011.04.06 18:03:37.685,1.56574,1.56634,2.25,2.74
2011.04.06 18:03:39.828,1.56574,1.56634,1.35,3.14
2011.04.06 18:03:53.648,1.56574,1.56633,2.25,1.39
2011.04.06 18:03:54.202,1.56579,1.56634,2.25,2.14
2011.04.06 18:03:54.422,1.56578,1.56634,2.25,1.99
2011.04.06 18:03:54.753,1.56594,1.56634,1.84,1.35
2011.04.06 18:03:54.973,1.566,1.56652,1.69,2.39
2011.04.06 18:03:57.254,1.56611,1.56656,1.09,1.75
2011.04.06 18:03:57.362,1.56614,1.56657,1.50,1.35
2011.04.06 18:03:57.693,1.56608,1.56659,2.44,1.15
2011.04.06 18:03:58.132,1.5661,1.56659,1.09,1.15
2011.04.06 18:04:00.962,1.56608,1.56659,3.60,1.15
2011.04.06 18:04:01.602,1.56608,1.56658,2.25,2.25
2011.04.06 18:04:02.174,1.56608,1.56658,2.25,2.84
2011.04.06 18:04:03.802,1.56608,1.56656,2.25,1.24
2011.04.06 18:04:04.462,1.56608,1.56656,2.25,1.39
2011.04.06 18:04:13.019,1.56608,1.56657,2.25,1.54
2011.04.06 18:04:13.132,1.56608,1.56657,2.25,1.39
2011.04.06 18:04:16.965,1.56603,1.56657,1.09,1.39
2011.04.06 18:04:17.072,1.56599,1.56656,3.34,1.39
2011.04.06 18:04:17.654,1.56599,1.56656,3.19,1.39
2011.04.06 18:04:18.643,1.56599,1.56654,3.19,1.39
2011.04.06 18:04:18.862,1.56606,1.56654,1.35,1.09
2011.04.06 18:04:24.672,1.56607,1.56658,1.35,1.39
2011.04.06 18:04:25.894,1.56607,1.56658,1.35,1.09
2011.04.06 18:04:45.731,1.56607,1.56658,2.10,1.09
2011.04.06 18:04:49.933,1.56609,1.56658,2.25,1.64
2011.04.06 18:04:50.914,1.56609,1.56658,2.25,1.49
2011.04.06 18:04:54.482,1.56608,1.56632,1.50,1.35
2011.04.06 18:04:54.596,1.56593,1.56632,2.25,1.35
2011.04.06 18:04:54.813,1.56597,1.56641,1.35,1.09
2011.04.06 18:04:54.922,1.56597,1.56644,1.35,1.34
2011.04.06 18:04:57.561,1.56593,1.56633,2.25,1.35
2011.04.06 18:04:57.782,1.56594,1.56641,1.50,2.59
2011.04.06 18:04:58.308,1.56594,1.56641,1.50,1.84
2011.04.06 18:04:58.851,1.56593,1.56641,2.25,1.84
2011.04.06 18:05:02.868,1.56593,1.56641,2.25,1.69
2011.04.06 18:05:03.092,1.56597,1.56643,1.35,1.39
2011.04.06 18:05:03.863,1.56597,1.56644,1.35,1.49
2011.04.06 18:05:05.838,1.56593,1.56641,2.25,1.84
2011.04.06 18:05:07.962,1.56593,1.56641,2.25,1.69
2011.04.06 18:05:08.072,1.56593,1.56641,2.25,2.10
2011.04.06 18:05:08.402,1.56594,1.56633,1.50,1.35
2011.04.06 18:05:08.893,1.56593,1.5664,2.25,2.25
2011.04.06 18:05:09.714,1.56593,1.5664,2.25,1.35
2011.04.06 18:05:10.298,1.56593,1.5664,2.25,1.50
2011.04.06 18:05:11.152,1.56593,1.5664,2.25,1.35
2011.04.06 18:05:11.483,1.56597,1.56644,1.35,1.90
2011.04.06 18:05:11.811,1.56593,1.56641,2.25,1.35
2011.04.06 18:05:13.133,1.56593,1.56641,2.25,1.35
2011.04.06 18:05:14.916,1.56598,1.56644,1.35,1.15
2011.04.06 18:05:17.902,1.56598,1.56644,1.35,1.30
2011.04.06 18:05:18.344,1.56598,1.56639,1.35,1.99
2011.04.06 18:05:18.455,1.56589,1.56639,1.69,1.99
2011.04.06 18:05:19.443,1.56583,1.56633,1.69,1.09
2011.04.06 18:05:21.532,1.56589,1.56635,1.35,1.15
2011.04.06 18:05:31.982,1.56597,1.56635,1.35,1.15
2011.04.06 18:05:33.872,1.56597,1.56636,1.35,1.75
2011.04.06 18:05:59.962,1.56597,1.56635,1.35,1.15
2011.04.06 18:06:00.182,1.56589,1.56635,1.35,1.15
2011.04.06 18:07:03.230,1.56589,1.56637,1.35,1.75
2011.04.06 18:07:04.592,1.56589,1.56637,1.35,1.75
2011.04.06 18:07:08.673,1.56589,1.56635,1.35,1.15
2011.04.06 18:07:08.892,1.56589,1.56636,1.35,1.75
2011.04.06 18:07:09.393,1.56589,1.56635,1.35,1.15
2011.04.06 18:07:09.503,1.56604,1.56641,1.84,2.35
2011.04.06 18:07:09.612,1.56613,1.56651,1.35,1.75
2011.04.06 18:07:17.716,1.56613,1.56664,1.35,1.79
2011.04.06 18:07:17.824,1.56609,1.56656,1.09,1.35
2011.04.06 18:07:17.937,1.5661,1.56658,1.84,1.99
2011.04.06 18:07:19.253,1.56605,1.56652,1.24,1.84
2011.04.06 18:07:19.733,1.56612,1.56656,1.84,1.69
2011.04.06 18:07:24.132,1.5661,1.56655,1.84,1.99
2011.04.06 18:07:24.353,1.5661,1.56655,1.84,1.84
2011.04.06 18:07:24.684,1.5661,1.56655,1.84,1.99
2011.04.06 18:07:25.721,1.5661,1.56659,1.84,2.29
2011.04.06 18:07:26.183,1.5661,1.56659,1.84,2.14
2011.04.06 18:07:26.403,1.56618,1.56661,1.84,3.49
2011.04.06 18:07:28.984,1.56618,1.56661,1.84,3.34
2011.04.06 18:07:29.582,1.56618,1.56661,1.84,3.49
2011.04.06 18:07:30.453,1.56618,1.56661,1.84,3.34
2011.04.06 18:07:31.593,1.56618,1.56661,1.84,2.14
2011.04.06 18:07:32.533,1.56618,1.56661,1.84,1.99
2011.04.06 18:07:33.942,1.56621,1.56666,1.84,1.84
2011.04.06 18:07:38.915,1.56622,1.56662,1.69,1.75
2011.04.06 18:07:39.023,1.56622,1.56661,1.35,1.75
2011.04.06 18:07:39.132,1.56614,1.56665,1.69,2.35
2011.04.06 18:07:39.242,1.56614,1.56665,1.69,1.35
2011.04.06 18:07:40.173,1.56614,1.56665,2.44,1.35
2011.04.06 18:07:40.282,1.56614,1.56665,2.44,2.35
2011.04.06 18:07:40.904,1.56614,1.56662,1.69,1.75
2011.04.06 18:07:42.271,1.56617,1.56659,1.84,1.15
2011.04.06 18:07:42.822,1.56617,1.56665,1.84,1.65
2011.04.06 18:07:42.932,1.56617,1.56665,1.99,1.50
2011.04.06 18:07:44.151,1.56617,1.56665,1.99,2.25
2011.04.06 18:07:44.671,1.56617,1.56659,1.84,1.15
2011.04.06 18:07:47.545,1.56617,1.56665,1.84,1.50
2011.04.06 18:07:47.653,1.56617,1.56665,1.84,1.65
2011.04.06 18:07:51.772,1.56617,1.56665,1.99,1.50
2011.04.06 18:07:52.212,1.56617,1.56665,1.84,1.65
2011.04.06 18:08:00.413,1.56617,1.56663,1.84,1.20
2011.04.06 18:08:00.522,1.56614,1.56663,3.19,1.54
2011.04.06 18:08:00.743,1.56614,1.56663,2.10,1.99
2011.04.06 18:08:00.963,1.56608,1.56656,3.00,1.69
2011.04.06 18:08:03.946,1.56608,1.56656,3.00,1.84
2011.04.06 18:08:04.164,1.56608,1.56656,3.00,1.69
2011.04.06 18:08:04.383,1.56617,1.56663,1.35,1.99
2011.04.06 18:08:04.604,1.56609,1.56663,1.50,1.84
2011.04.06 18:08:04.712,1.56609,1.56663,1.65,1.84
2011.04.06 18:08:04.823,1.56618,1.56671,1.35,1.24
2011.04.06 18:08:05.333,1.56625,1.56676,1.35,1.99
2011.04.06 18:08:06.154,1.56625,1.56676,1.35,1.99
2011.04.06 18:08:08.344,1.56625,1.56669,1.35,1.09
2011.04.06 18:08:08.562,1.56618,1.56669,2.85,1.09
2011.04.06 18:08:08.892,1.56625,1.56675,1.35,1.39
2011.04.06 18:08:11.215,1.56625,1.56676,1.35,1.99
2011.04.06 18:08:13.655,1.56624,1.56675,1.35,1.84
2011.04.06 18:08:13.762,1.56618,1.56672,1.50,1.69
2011.04.06 18:08:13.873,1.56617,1.56667,1.65,1.35
2011.04.06 18:08:14.525,1.56617,1.56667,1.50,1.35
2011.04.06 18:08:18.787,1.56617,1.56667,1.50,1.35
2011.04.06 18:08:19.224,1.5664,1.56691,1.35,1.99
2011.04.06 18:08:19.336,1.5664,1.56684,1.35,1.05
2011.04.06 18:08:19.446,1.56635,1.56686,1.35,1.24
2011.04.06 18:08:19.555,1.56641,1.56682,1.35,1.50
2011.04.06 18:08:19.663,1.56624,1.56677,1.69,1.69
2011.04.06 18:08:24.022,1.56624,1.56677,1.69,1.84
2011.04.06 18:08:25.433,1.56624,1.56677,1.69,1.69
2011.04.06 18:08:25.542,1.56626,1.56679,1.35,1.24
2011.04.06 18:08:26.363,1.56617,1.56675,1.09,1.09
2011.04.06 18:08:27.164,1.56619,1.56674,1.69,2.10
2011.04.06 18:08:27.274,1.56624,1.56674,1.09,1.35
2011.04.06 18:08:28.248,1.56626,1.56683,2.10,3.49
2011.04.06 18:08:31.658,1.56626,1.56683,2.25,3.49
2011.04.06 18:08:32.025,1.56628,1.56683,1.50,1.65
2011.04.06 18:08:32.132,1.56628,1.56683,1.50,1.65
2011.04.06 18:08:33.757,1.56628,1.56683,1.50,1.65
2011.04.06 18:08:36.685,1.56626,1.56683,2.59,1.50
2011.04.06 18:08:36.796,1.56626,1.56683,2.44,1.50
2011.04.06 18:08:37.013,1.5662,1.56683,1.84,2.10
2011.04.06 18:08:37.563,1.56622,1.56677,1.09,1.84
2011.04.06 18:08:38.574,1.56619,1.56679,3.19,2.84
2011.04.06 18:08:40.593,1.56619,1.56679,2.59,1.99
2011.04.06 18:08:51.633,1.56627,1.56679,1.35,1.99
2011.04.06 18:08:57.664,1.56627,1.56678,1.84,2.09
2011.04.06 18:08:58.179,1.56627,1.56678,1.69,2.09
2011.04.06 18:08:58.624,1.56623,1.56669,1.09,1.35
2011.04.06 18:08:59.553,1.56627,1.56669,1.09,1.35
2011.04.06 18:08:59.773,1.56637,1.56685,1.50,1.84
2011.04.06 18:09:02.334,1.56638,1.56685,1.09,1.35
2011.04.06 18:09:02.444,1.56643,1.56693,1.69,1.84
2011.04.06 18:09:02.664,1.56637,1.56686,1.84,1.35
2011.04.06 18:09:06.697,1.56637,1.56686,1.84,1.50
2011.04.06 18:09:07.107,1.56638,1.56693,1.09,1.99
2011.04.06 18:09:07.432,1.56637,1.56693,1.65,1.99
2011.04.06 18:09:07.577,1.56637,1.56693,1.50,1.99
2011.04.06 18:09:08.556,1.56643,1.56686,2.70,1.50
2011.04.06 18:09:08.773,1.56652,1.56686,1.50,1.35
2011.04.06 18:09:08.995,1.56652,1.56702,1.50,3.34
2011.04.06 18:09:10.252,1.56652,1.56702,1.84,1.50
2011.04.06 18:09:10.915,1.56653,1.56702,1.50,1.35
2011.04.06 18:09:14.085,1.56653,1.56702,1.50,1.35
2011.04.06 18:09:14.463,1.56658,1.56711,1.35,1.65
2011.04.06 18:09:15.483,1.56658,1.56711,2.10,1.65
2011.04.06 18:09:15.813,1.56659,1.567,1.09,1.35
2011.04.06 18:09:16.034,1.56652,1.567,1.09,1.35
2011.04.06 18:09:16.142,1.56652,1.56709,1.69,2.40
2011.04.06 18:09:16.253,1.5665,1.56701,1.84,1.35
2011.04.06 18:09:16.583,1.56653,1.56709,1.09,1.65
2011.04.06 18:09:17.706,1.56653,1.56709,1.24,1.50
2011.04.06 18:09:17.815,1.56652,1.56709,1.84,1.65
2011.04.06 18:09:21.813,1.5665,1.56701,1.50,1.35
2011.04.06 18:09:23.945,1.5665,1.56701,1.50,1.50
2011.04.06 18:09:24.934,1.5665,1.56701,1.50,1.65
2011.04.06 18:09:25.811,1.5665,1.56701,1.50,1.65
2011.04.06 18:09:25.923,1.56649,1.56701,2.25,1.65
2011.04.06 18:09:27.047,1.56649,1.56701,2.40,1.50
2011.04.06 18:09:27.152,1.56656,1.56701,1.50,1.50
2011.04.06 18:09:27.483,1.56652,1.56702,1.35,2.59
2011.04.06 18:09:27.593,1.56645,1.56702,1.69,2.84
2011.04.06 18:09:27.703,1.56645,1.56697,3.19,1.99
2011.04.06 18:09:29.470,1.56645,1.56693,1.84,1.84
2011.04.06 18:09:29.587,1.56645,1.56693,1.84,1.84
2011.04.06 18:09:30.483,1.56645,1.56693,1.84,1.84
2011.04.06 18:09:31.383,1.5664,1.56693,1.09,1.84
2011.04.06 18:09:46.724,1.56643,1.56693,1.69,1.99
2011.04.06 18:10:04.355,1.5664,1.56693,1.09,1.84
2011.04.06 18:10:04.939,1.5664,1.56693,1.24,1.69
2011.04.06 18:10:07.944,1.5664,1.56693,1.09,2.59
2011.04.06 18:10:13.403,1.56637,1.56693,2.74,1.69
2011.04.06 18:10:13.513,1.56637,1.56693,2.74,1.99
2011.04.06 18:10:17.455,1.56643,1.56693,1.09,1.69
2011.04.06 18:10:17.676,1.56642,1.56693,2.74,1.69
2011.04.06 18:10:18.126,1.56643,1.56697,1.09,1.84
2011.04.06 18:10:18.794,1.56648,1.56701,1.69,2.59
2011.04.06 18:10:23.754,1.56652,1.56708,1.35,1.24
2011.04.06 18:10:24.870,1.56652,1.56706,1.35,1.05
2011.04.06 18:10:25.904,1.56652,1.56708,1.35,1.39
2011.04.06 18:10:26.803,1.56652,1.56708,1.35,1.24
2011.04.06 18:10:26.912,1.56659,1.56708,1.35,1.24
2011.04.06 18:10:27.022,1.56651,1.56708,1.50,1.24
2011.04.06 18:10:29.635,1.56651,1.56708,1.50,1.24
2011.04.06 18:10:30.214,1.56651,1.56708,1.50,1.24
2011.04.06 18:10:31.136,1.56651,1.56703,1.35,1.05
2011.04.06 18:10:31.493,1.56653,1.56703,1.35,1.05
2011.04.06 18:10:32.922,1.56653,1.56704,1.35,1.05
2011.04.06 18:10:38.692,1.56653,1.56708,1.35,1.39
2011.04.06 18:10:44.704,1.56658,1.56708,1.35,1.39
2011.04.06 18:10:45.513,1.5665,1.56701,1.69,2.10
