2011.04.06 07:01:03.726,1.57104,1.57173,1.35,1.35
2011.04.06 07:01:03.836,1.5711,1.57177,1.35,1.73
2011.04.06 07:01:05.405,1.5711,1.57177,1.35,2.10
2011.04.06 07:01:05.626,1.57095,1.57162,1.35,1.35
2011.04.06 07:01:05.846,1.57093,1.5716,1.35,1.35
2011.04.06 07:01:06.065,1.57089,1.57158,1.35,1.35
2011.04.06 07:01:06.285,1.57085,1.57154,1.35,1.35
2011.04.06 07:01:06.823,1.57084,1.57151,1.35,1.73
2011.04.06 07:01:07.168,1.57078,1.57145,1.35,1.35
2011.04.06 07:01:07.278,1.57074,1.57144,1.35,1.35
2011.04.06 07:01:07.787,1.57079,1.57146,1.35,1.35
2011.04.06 07:01:09.176,1.57079,1.57146,1.73,1.35
2011.04.06 07:01:09.286,1.57094,1.57163,1.35,2.50
2011.04.06 07:01:09.397,1.57094,1.57163,1.73,2.10
2011.04.06 07:01:09.617,1.57103,1.57173,1.35,2.10
2011.04.06 07:01:09.727,1.571,1.57167,1.35,1.73
2011.04.06 07:01:10.868,1.57105,1.57172,1.35,2.10
2011.04.06 07:01:11.116,1.571,1.57167,1.35,1.73
2011.04.06 07:01:11.446,1.57104,1.57172,1.35,2.10
2011.04.06 07:01:11.556,1.57099,1.57168,1.35,1.73
2011.04.06 07:01:13.287,1.57105,1.57172,1.35,2.10
2011.04.06 07:01:13.746,1.57109,1.57178,1.35,2.85
2011.04.06 07:01:13.856,1.57109,1.57178,1.35,1.35
2011.04.06 07:01:14.806,1.57105,1.57172,1.35,1.35
2011.04.06 07:01:15.135,1.57095,1.57163,1.26,1.35
2011.04.06 07:01:15.731,1.57094,1.57163,1.35,1.35
2011.04.06 07:01:16.276,1.57101,1.57157,1.84,1.84
2011.04.06 07:01:16.497,1.57099,1.57154,1.35,1.84
2011.04.06 07:01:16.606,1.57089,1.57154,1.69,2.22
2011.04.06 07:01:17.268,1.57087,1.57141,1.69,1.84
2011.04.06 07:01:18.996,1.57089,1.57151,1.35,1.84
2011.04.06 07:01:19.216,1.57094,1.57151,1.35,1.84
2011.04.06 07:01:19.436,1.57089,1.57151,1.35,1.84
2011.04.06 07:01:19.766,1.571,1.57149,1.69,1.84
2011.04.06 07:01:20.606,1.57097,1.57139,1.35,1.84
2011.04.06 07:01:20.827,1.5709,1.57139,1.84,1.84
2011.04.06 07:01:20.935,1.57101,1.57149,1.84,1.84
2011.04.06 07:01:21.266,1.57109,1.57157,1.84,1.84
2011.04.06 07:01:21.597,1.57121,1.57167,1.84,1.84
2011.04.06 07:01:23.328,1.5712,1.57185,3.19,2.59
2011.04.06 07:01:26.297,1.57119,1.5718,1.35,2.22
2011.04.06 07:01:26.625,1.57121,1.5718,1.35,2.22
2011.04.06 07:01:26.956,1.57118,1.5718,1.35,2.22
2011.04.06 07:01:27.672,1.57116,1.5718,1.69,2.22
2011.04.06 07:01:29.356,1.57121,1.5718,1.35,2.22
2011.04.06 07:01:29.576,1.57115,1.5718,1.69,2.22
2011.04.06 07:01:31.185,1.57121,1.5718,1.35,1.84
2011.04.06 07:01:31.515,1.57114,1.5718,1.84,1.84
2011.04.06 07:01:31.955,1.57116,1.57171,1.35,1.84
2011.04.06 07:01:32.636,1.57114,1.57171,1.35,1.84
2011.04.06 07:01:32.858,1.57112,1.57171,1.35,1.84
2011.04.06 07:01:32.967,1.57115,1.57171,1.35,1.84
2011.04.06 07:01:33.186,1.57106,1.57171,1.84,1.84
2011.04.06 07:01:33.515,1.57113,1.57171,1.35,1.84
2011.04.06 07:01:33.626,1.57107,1.57171,1.69,1.84
2011.04.06 07:01:35.116,1.57111,1.57178,1.69,1.84
2011.04.06 07:01:36.062,1.57111,1.57163,1.35,1.84
2011.04.06 07:01:36.615,1.57105,1.57163,1.84,1.84
2011.04.06 07:01:37.625,1.57112,1.57163,1.35,1.84
2011.04.06 07:01:37.879,1.57105,1.57163,1.84,1.84
2011.04.06 07:01:42.438,1.57112,1.57163,1.35,1.84
2011.04.06 07:01:42.766,1.57117,1.5717,1.84,1.84
2011.04.06 07:01:43.217,1.57118,1.57179,1.84,1.84
2011.04.06 07:01:46.398,1.57134,1.57188,1.84,1.09
2011.04.06 07:01:46.945,1.57134,1.5719,1.84,1.84
2011.04.06 07:01:47.986,1.5713,1.5718,1.69,1.84
2011.04.06 07:01:48.677,1.57126,1.57176,1.35,1.84
2011.04.06 07:01:48.897,1.57123,1.57176,1.35,1.84
2011.04.06 07:01:49.466,1.57117,1.57176,1.69,1.84
2011.04.06 07:01:50.596,1.57123,1.57176,1.35,1.84
2011.04.06 07:01:51.831,1.57118,1.57176,1.69,1.84
2011.04.06 07:01:53.245,1.57118,1.57186,1.69,1.84
2011.04.06 07:01:53.356,1.57124,1.57186,1.35,1.84
2011.04.06 07:01:55.535,1.57122,1.57186,1.35,1.84
2011.04.06 07:01:58.986,1.57124,1.57191,1.84,2.48
2011.04.06 07:01:59.536,1.57129,1.57196,1.69,1.09
2011.04.06 07:02:00.055,1.57133,1.572,1.35,3.72
2011.04.06 07:02:00.487,1.57133,1.572,1.50,3.72
2011.04.06 07:02:03.041,1.57133,1.57199,1.35,1.02
2011.04.06 07:02:03.146,1.57133,1.57195,1.35,1.24
2011.04.06 07:02:04.595,1.57133,1.57194,1.35,1.09
2011.04.06 07:02:04.925,1.57132,1.57194,1.99,1.09
2011.04.06 07:02:05.495,1.57135,1.57195,1.50,1.09
2011.04.06 07:02:06.155,1.57135,1.5719,1.50,1.13
2011.04.06 07:02:06.266,1.57131,1.57182,1.35,1.09
2011.04.06 07:02:06.376,1.57131,1.57172,1.35,1.13
2011.04.06 07:02:06.973,1.57127,1.57176,1.99,1.50
2011.04.06 07:02:07.175,1.57127,1.57176,1.69,1.50
2011.04.06 07:02:07.835,1.57127,1.57177,1.84,1.50
2011.04.06 07:02:08.385,1.57126,1.57176,1.84,1.50
2011.04.06 07:02:09.216,1.57126,1.57177,1.84,1.50
2011.04.06 07:02:09.765,1.57126,1.57177,1.84,1.50
2011.04.06 07:02:10.090,1.57128,1.57177,1.84,1.50
2011.04.06 07:02:11.336,1.57135,1.57183,1.69,1.13
2011.04.06 07:02:11.446,1.57132,1.57178,1.84,1.09
2011.04.06 07:02:12.337,1.57126,1.57177,1.84,1.09
2011.04.06 07:02:12.502,1.57126,1.57173,1.84,1.09
2011.04.06 07:02:13.095,1.57126,1.57182,1.69,1.84
2011.04.06 07:02:13.205,1.57135,1.57182,1.35,1.84
2011.04.06 07:02:14.266,1.57135,1.57182,1.69,1.50
2011.04.06 07:02:15.145,1.57135,1.57187,1.69,1.50
2011.04.06 07:02:19.776,1.57131,1.57185,1.99,1.09
2011.04.06 07:02:24.437,1.57135,1.57181,1.84,2.22
2011.04.06 07:02:24.989,1.57132,1.57182,1.84,1.50
2011.04.06 07:02:28.735,1.57132,1.57181,1.84,1.50
2011.04.06 07:02:30.606,1.57125,1.57181,3.34,1.84
2011.04.06 07:02:32.776,1.57135,1.57176,1.84,1.13
2011.04.06 07:02:33.766,1.57129,1.57177,1.84,1.13
2011.04.06 07:02:34.776,1.57129,1.57182,1.69,1.50
2011.04.06 07:02:36.208,1.57129,1.57182,1.35,1.50
2011.04.06 07:02:36.316,1.57125,1.57181,1.50,1.13
2011.04.06 07:02:36.536,1.57129,1.57182,1.35,1.50
2011.04.06 07:02:37.085,1.57124,1.57181,1.50,1.50
2011.04.06 07:02:37.746,1.57129,1.57182,1.35,1.50
2011.04.06 07:02:38.075,1.57124,1.57181,1.50,1.50
2011.04.06 07:02:38.295,1.57129,1.57181,1.35,1.13
2011.04.06 07:02:38.515,1.57124,1.57181,1.50,1.50
2011.04.06 07:02:39.286,1.57129,1.57181,1.35,1.50
2011.04.06 07:02:39.525,1.57125,1.57181,1.50,1.50
2011.04.06 07:02:39.748,1.57129,1.57181,1.35,1.50
2011.04.06 07:02:40.076,1.57125,1.57181,1.50,1.50
2011.04.06 07:02:40.613,1.57128,1.57182,1.35,1.50
2011.04.06 07:02:40.726,1.57128,1.57182,1.50,1.50
2011.04.06 07:02:41.071,1.57133,1.57178,1.84,2.22
2011.04.06 07:02:43.565,1.57129,1.57182,3.34,1.84
2011.04.06 07:02:44.286,1.57129,1.57177,3.19,1.13
2011.04.06 07:02:44.506,1.57127,1.57176,1.84,1.47
2011.04.06 07:02:45.466,1.57124,1.57158,1.35,1.09
2011.04.06 07:02:45.577,1.57114,1.57158,1.99,1.09
2011.04.06 07:02:46.110,1.57128,1.57162,1.84,1.84
2011.04.06 07:02:46.655,1.57128,1.57162,1.84,1.09
2011.04.06 07:02:47.258,1.57144,1.57183,1.84,2.44
2011.04.06 07:02:47.368,1.57144,1.57183,1.84,1.69
2011.04.06 07:02:48.026,1.57139,1.5719,1.35,1.84
2011.04.06 07:02:48.137,1.57132,1.5719,1.97,1.84
2011.04.06 07:02:48.466,1.57144,1.5719,1.35,1.84
2011.04.06 07:02:48.578,1.57146,1.57207,1.84,1.84
2011.04.06 07:02:48.686,1.57157,1.57214,1.84,1.99
2011.04.06 07:02:48.797,1.57157,1.57214,1.84,1.69
2011.04.06 07:02:49.457,1.57163,1.57225,1.84,1.84
2011.04.06 07:02:50.057,1.57166,1.57228,1.69,2.29
2011.04.06 07:02:50.167,1.57163,1.57227,1.84,1.69
2011.04.06 07:02:50.277,1.57159,1.57227,1.84,1.69
2011.04.06 07:02:50.386,1.57159,1.57227,1.69,1.84
2011.04.06 07:02:51.296,1.57151,1.57214,1.84,1.84
2011.04.06 07:02:52.976,1.57142,1.5721,1.69,1.69
2011.04.06 07:02:53.195,1.57136,1.57203,2.29,1.35
2011.04.06 07:02:53.892,1.57142,1.5721,1.99,1.69
2011.04.06 07:02:54.965,1.57142,1.5721,1.84,1.69
2011.04.06 07:02:55.625,1.57147,1.57206,1.35,1.09
2011.04.06 07:02:56.236,1.5715,1.57211,1.84,1.50
2011.04.06 07:02:56.456,1.57153,1.57216,1.69,1.24
2011.04.06 07:02:56.565,1.57153,1.57219,1.69,1.02
2011.04.06 07:02:58.898,1.57153,1.5722,1.69,1.84
2011.04.06 07:02:59.005,1.5716,1.57222,1.35,1.99
2011.04.06 07:02:59.585,1.57164,1.57215,1.84,1.84
2011.04.06 07:03:00.346,1.57172,1.57227,1.84,1.99
2011.04.06 07:03:07.859,1.57165,1.57225,2.14,1.84
2011.04.06 07:03:07.966,1.57165,1.57225,1.99,1.84
2011.04.06 07:03:09.482,1.57165,1.57225,2.14,1.84
2011.04.06 07:03:11.449,1.57174,1.57222,1.99,1.84
2011.04.06 07:03:14.089,1.57167,1.57215,2.29,1.84
2011.04.06 07:03:14.196,1.57167,1.57215,1.84,1.84
2011.04.06 07:03:14.528,1.57159,1.57196,1.35,1.84
2011.04.06 07:03:14.636,1.5715,1.57196,1.99,1.84
2011.04.06 07:03:14.856,1.57144,1.5719,1.84,1.84
2011.04.06 07:03:18.048,1.57141,1.57199,1.84,2.14
2011.04.06 07:03:18.707,1.57136,1.57193,1.84,1.99
2011.04.06 07:03:19.055,1.57136,1.57193,1.99,1.84
2011.04.06 07:03:19.168,1.57136,1.57193,1.84,1.84
2011.04.06 07:03:20.065,1.57136,1.57193,1.99,1.84
2011.04.06 07:03:20.526,1.57136,1.57193,1.84,1.99
2011.04.06 07:03:23.341,1.57134,1.57193,3.49,1.84
2011.04.06 07:03:25.467,1.57134,1.57193,3.34,1.84
2011.04.06 07:03:27.115,1.57134,1.57193,2.14,1.99
2011.04.06 07:03:28.747,1.57134,1.57192,3.19,1.02
2011.04.06 07:03:30.517,1.57136,1.57182,1.84,1.84
2011.04.06 07:03:31.538,1.57134,1.57192,1.69,2.59
2011.04.06 07:03:33.286,1.57137,1.57192,1.35,1.84
2011.04.06 07:03:33.616,1.5714,1.57195,1.84,1.84
2011.04.06 07:03:34.385,1.57147,1.57203,1.84,1.99
2011.04.06 07:03:38.527,1.57146,1.57193,1.84,1.84
2011.04.06 07:03:39.317,1.57135,1.57196,1.99,1.35
2011.04.06 07:03:39.426,1.57136,1.57205,1.84,3.34
2011.04.06 07:03:40.637,1.57147,1.57205,1.35,1.99
2011.04.06 07:03:40.966,1.57147,1.57199,3.19,1.84
2011.04.06 07:03:43.246,1.57138,1.57195,1.69,2.59
2011.04.06 07:03:43.465,1.57145,1.57195,1.35,1.84
2011.04.06 07:03:43.807,1.57142,1.57195,1.69,1.84
2011.04.06 07:03:48.666,1.5713,1.57203,1.99,1.84
2011.04.06 07:03:49.206,1.5713,1.57205,1.84,1.99
2011.04.06 07:03:49.536,1.57125,1.57192,1.99,1.35
2011.04.06 07:03:50.209,1.57123,1.57191,1.99,1.35
2011.04.06 07:03:52.350,1.57122,1.57192,2.89,1.35
2011.04.06 07:03:52.902,1.57124,1.57191,1.99,1.35
2011.04.06 07:03:53.669,1.57124,1.57191,1.99,1.50
2011.04.06 07:03:54.290,1.57124,1.57191,1.84,1.50
2011.04.06 07:03:55.273,1.57124,1.57191,1.99,1.35
2011.04.06 07:03:55.631,1.57124,1.57191,1.99,1.50
2011.04.06 07:03:56.168,1.57125,1.57192,1.99,1.35
2011.04.06 07:03:56.866,1.57134,1.572,1.35,1.05
2011.04.06 07:03:57.086,1.57132,1.572,1.35,1.05
2011.04.06 07:03:57.306,1.57137,1.57202,1.35,1.05
2011.04.06 07:03:57.416,1.57137,1.57203,1.35,1.02
2011.04.06 07:03:57.975,1.57137,1.57202,1.35,1.28
2011.04.06 07:03:58.196,1.57137,1.57197,1.35,1.13
2011.04.06 07:03:58.911,1.57137,1.57197,1.35,1.13
2011.04.06 07:04:00.207,1.57139,1.57197,1.35,1.13
2011.04.06 07:04:00.317,1.57137,1.57197,1.35,1.13
2011.04.06 07:04:00.977,1.57137,1.57197,1.50,1.28
2011.04.06 07:04:01.086,1.57137,1.57193,1.50,1.28
2011.04.06 07:04:03.307,1.57135,1.57194,1.50,1.28
2011.04.06 07:04:03.855,1.57131,1.57194,1.99,1.28
2011.04.06 07:04:04.465,1.57131,1.57194,2.14,1.13
2011.04.06 07:04:04.577,1.57139,1.57201,1.50,1.50
2011.04.06 07:04:04.907,1.57139,1.57201,1.35,1.65
2011.04.06 07:04:05.017,1.57139,1.57196,1.50,2.22
2011.04.06 07:04:05.616,1.57139,1.57196,1.50,2.22
2011.04.06 07:04:06.776,1.57139,1.57199,1.84,1.24
2011.04.06 07:04:09.842,1.57139,1.57201,1.84,1.62
2011.04.06 07:04:12.379,1.57139,1.57203,1.69,1.02
2011.04.06 07:04:12.706,1.57135,1.57198,1.99,2.25
2011.04.06 07:04:13.232,1.57135,1.57198,1.99,2.25
2011.04.06 07:04:13.720,1.57137,1.57198,1.69,1.05
2011.04.06 07:04:15.783,1.57135,1.57198,1.84,1.65
2011.04.06 07:04:16.884,1.57135,1.57198,1.99,1.65
2011.04.06 07:04:17.215,1.57135,1.57198,1.84,1.80
2011.04.06 07:04:17.546,1.57141,1.57187,1.84,1.84
2011.04.06 07:04:22.526,1.57147,1.57193,1.84,1.84
2011.04.06 07:04:22.745,1.57139,1.57199,1.99,1.99
2011.04.06 07:04:26.817,1.57143,1.57206,3.19,1.65
2011.04.06 07:04:27.198,1.57138,1.57199,1.69,1.02
2011.04.06 07:04:27.686,1.57139,1.57203,1.69,1.02
2011.04.06 07:04:27.907,1.57139,1.572,1.69,1.02
2011.04.06 07:04:28.147,1.57139,1.57204,1.69,1.02
2011.04.06 07:04:28.362,1.57139,1.572,1.69,1.02
2011.04.06 07:04:30.062,1.57139,1.57204,1.69,1.02
2011.04.06 07:04:30.297,1.57139,1.572,1.69,1.02
2011.04.06 07:04:30.407,1.57135,1.57202,1.84,2.22
2011.04.06 07:04:31.306,1.57143,1.57205,1.35,1.62
2011.04.06 07:04:31.872,1.57143,1.57202,1.35,1.02
2011.04.06 07:04:32.207,1.57143,1.57192,1.69,1.84
2011.04.06 07:04:33.426,1.57144,1.57202,1.84,1.84
2011.04.06 07:04:33.976,1.57151,1.57207,1.35,2.22
2011.04.06 07:04:34.195,1.57151,1.57208,1.69,1.09
2011.04.06 07:04:35.421,1.57143,1.57208,1.35,1.09
2011.04.06 07:04:35.529,1.57131,1.57199,1.84,1.35
2011.04.06 07:04:36.185,1.57131,1.57199,1.84,1.50
2011.04.06 07:04:36.407,1.57131,1.57198,1.50,1.84
2011.04.06 07:04:36.737,1.57122,1.57197,1.69,1.09
2011.04.06 07:04:37.066,1.5712,1.57186,1.99,1.35
2011.04.06 07:04:37.397,1.5712,1.5718,1.84,1.35
2011.04.06 07:04:37.505,1.5712,1.57186,1.84,1.35
2011.04.06 07:04:37.836,1.57122,1.5719,1.69,1.84
2011.04.06 07:04:38.402,1.57122,1.5719,1.84,1.69
2011.04.06 07:04:39.656,1.57126,1.57184,1.84,1.84
2011.04.06 07:04:40.537,1.57144,1.57195,1.84,1.35
2011.04.06 07:04:40.865,1.57142,1.57182,3.19,1.84
2011.04.06 07:04:41.086,1.57146,1.57188,1.84,1.84
2011.04.06 07:04:41.197,1.57149,1.57192,1.84,1.84
2011.04.06 07:04:41.758,1.57148,1.572,1.84,1.84
2011.04.06 07:04:42.226,1.57141,1.57191,1.69,1.84
2011.04.06 07:04:42.666,1.57138,1.57195,1.84,1.35
2011.04.06 07:04:42.776,1.57138,1.57201,1.84,1.84
2011.04.06 07:04:44.557,1.57138,1.57202,1.84,1.99
2011.04.06 07:04:45.369,1.57138,1.57202,1.84,1.69
2011.04.06 07:04:47.485,1.57142,1.57206,1.69,2.14
2011.04.06 07:04:48.519,1.57143,1.57206,1.84,1.99
2011.04.06 07:04:49.787,1.57143,1.57206,1.69,1.99
2011.04.06 07:04:50.338,1.57149,1.57208,1.84,1.02
2011.04.06 07:04:51.866,1.57149,1.57211,1.84,2.29
2011.04.06 07:05:01.116,1.57149,1.57206,1.84,1.84
2011.04.06 07:05:01.666,1.57149,1.5721,1.84,1.99
2011.04.06 07:05:02.751,1.57149,1.5721,1.84,2.14
2011.04.06 07:05:02.858,1.57149,1.5721,1.84,1.99
2011.04.06 07:05:04.486,1.57149,1.57206,1.84,1.99
2011.04.06 07:05:05.186,1.57149,1.57206,1.84,1.84
2011.04.06 07:05:06.088,1.57148,1.57215,1.84,2.14
2011.04.06 07:05:06.672,1.57148,1.57215,1.84,1.99
2011.04.06 07:05:07.219,1.57148,1.57215,1.84,2.14
2011.04.06 07:05:08.007,1.57148,1.57215,1.84,1.99
2011.04.06 07:05:09.756,1.5715,1.57215,1.09,1.69
2011.04.06 07:05:09.977,1.57163,1.5722,1.84,1.99
2011.04.06 07:05:15.560,1.57156,1.57216,1.84,1.84
2011.04.06 07:05:16.107,1.57162,1.57216,1.35,1.84
2011.04.06 07:05:16.986,1.57166,1.57231,1.84,1.69
2011.04.06 07:05:18.673,1.57174,1.57237,1.35,1.24
2011.04.06 07:05:19.007,1.57176,1.57238,1.35,1.99
2011.04.06 07:05:19.814,1.57176,1.57238,1.50,1.99
2011.04.06 07:05:20.257,1.57181,1.57236,1.84,1.84
2011.04.06 07:05:20.917,1.57176,1.5723,1.84,1.84
2011.04.06 07:05:22.287,1.57176,1.5723,1.99,1.84
2011.04.06 07:05:22.507,1.57176,1.57238,1.65,1.84
2011.04.06 07:05:23.133,1.57181,1.57238,1.50,1.99
2011.04.06 07:05:23.347,1.57179,1.57238,1.35,1.99
2011.04.06 07:05:23.567,1.57181,1.57238,1.35,1.99
2011.04.06 07:05:24.314,1.57181,1.57238,1.50,1.99
