2011.04.04 04:15:05.791,1.55294,1.55361,2.37,1.84
2011.04.04 04:15:06.341,1.55303,1.5537,1.84,1.99
2011.04.04 04:15:28.261,1.55293,1.55362,2.74,1.84
2011.04.04 04:15:28.701,1.55303,1.5537,1.84,1.99
2011.04.04 04:15:57.838,1.55295,1.55372,1.02,1.99
2011.04.04 04:15:57.952,1.55292,1.55372,1.77,1.99
2011.04.04 04:15:59.380,1.55295,1.55372,1.02,1.99
2011.04.04 04:16:30.983,1.5529,1.55372,1.24,2.14
2011.04.04 04:16:35.368,1.55288,1.55364,1.02,1.02
2011.04.04 04:16:38.222,1.55288,1.55369,1.02,2.67
2011.04.04 04:16:39.444,1.55296,1.55372,1.02,1.99
2011.04.04 04:16:40.664,1.55292,1.55372,1.39,1.99
2011.04.04 04:16:41.491,1.55297,1.55372,1.02,1.99
2011.04.04 04:16:43.253,1.55297,1.55372,1.17,1.99
2011.04.04 04:16:58.299,1.55292,1.55373,1.35,1.68
2011.04.04 04:17:09.872,1.55292,1.55373,1.20,1.68
2011.04.04 04:17:10.311,1.55294,1.55373,1.20,1.15
2011.04.04 04:17:12.001,1.55294,1.55373,1.20,1.15
2011.04.04 04:17:13.502,1.55298,1.55373,1.20,1.15
2011.04.04 04:17:38.162,1.55296,1.55374,1.05,1.15
2011.04.04 04:17:38.381,1.55296,1.55374,1.05,1.90
2011.04.04 04:17:38.601,1.55292,1.55366,1.05,1.75
2011.04.04 04:17:39.505,1.55292,1.55367,1.35,1.75
2011.04.04 04:17:42.291,1.55292,1.55366,1.50,1.75
2011.04.04 04:17:46.942,1.55292,1.55367,1.50,1.75
2011.04.04 04:17:47.611,1.55292,1.55367,1.50,1.75
2011.04.04 04:17:50.061,1.55292,1.55366,1.50,1.75
2011.04.04 04:17:50.747,1.55292,1.55367,1.50,1.75
2011.04.04 04:17:51.280,1.55292,1.55366,1.50,1.75
2011.04.04 04:17:51.842,1.55303,1.55376,1.05,2.05
2011.04.04 04:18:10.932,1.55297,1.55376,1.05,1.30
2011.04.04 04:18:11.262,1.5529,1.5537,1.05,1.30
2011.04.04 04:18:12.471,1.5529,1.55373,1.20,2.25
2011.04.04 04:18:18.644,1.5529,1.55373,1.05,2.10
2011.04.04 04:18:19.013,1.55288,1.55368,1.50,1.79
2011.04.04 04:18:19.122,1.55288,1.55362,1.13,1.92
2011.04.04 04:18:19.232,1.55278,1.55362,1.24,1.77
2011.04.04 04:18:19.343,1.55278,1.55355,1.24,2.18
2011.04.04 04:18:19.562,1.55278,1.55346,1.09,1.43
2011.04.04 04:18:20.113,1.55278,1.55347,1.09,1.43
2011.04.04 04:18:20.351,1.55278,1.55349,1.09,1.43
2011.04.04 04:18:20.476,1.55272,1.55354,1.09,2.95
2011.04.04 04:18:20.692,1.55276,1.55354,1.09,2.58
2011.04.04 04:18:21.242,1.55276,1.55354,1.24,1.83
2011.04.04 04:18:21.572,1.55278,1.55354,1.09,1.73
2011.04.04 04:18:22.491,1.55278,1.55354,1.99,2.33
2011.04.04 04:18:25.443,1.55282,1.55354,1.20,1.15
2011.04.04 04:18:26.366,1.5529,1.55347,1.99,1.84
2011.04.04 04:18:36.545,1.55293,1.55339,1.99,1.84
2011.04.04 04:18:43.672,1.55291,1.55346,2.14,1.84
2011.04.04 04:18:45.001,1.55281,1.55345,2.14,2.59
2011.04.04 04:19:30.891,1.55282,1.55337,1.84,1.84
2011.04.04 04:19:31.562,1.55286,1.55345,1.84,1.84
2011.04.04 04:19:35.762,1.55274,1.55348,1.24,1.84
2011.04.04 04:19:40.582,1.5528,1.55348,1.09,1.84
2011.04.04 04:19:42.082,1.55288,1.55348,1.84,1.84
2011.04.04 04:19:51.252,1.55301,1.55345,1.84,1.84
2011.04.04 04:19:59.262,1.55306,1.55355,1.84,1.84
2011.04.04 04:19:59.703,1.55304,1.55361,1.84,1.34
2011.04.04 04:20:00.482,1.55315,1.55364,1.84,1.84
2011.04.04 04:20:10.803,1.55323,1.55365,1.84,1.84
2011.04.04 04:20:12.753,1.55322,1.55371,1.84,1.84
2011.04.04 04:20:17.814,1.55322,1.55364,1.99,1.84
2011.04.04 04:20:18.392,1.55327,1.55369,1.84,1.84
2011.04.04 04:20:23.263,1.55317,1.55369,1.99,2.59
2011.04.04 04:20:27.973,1.55322,1.55377,1.99,1.84
2011.04.04 04:20:29.034,1.55321,1.55378,1.99,1.34
2011.04.04 04:20:34.612,1.55321,1.55377,1.99,1.34
2011.04.04 04:20:35.053,1.55318,1.55378,1.84,1.34
2011.04.04 04:20:35.273,1.55304,1.55362,1.99,1.84
2011.04.04 04:20:57.952,1.553,1.55355,1.99,1.84
2011.04.04 04:21:10.322,1.55293,1.55348,1.84,1.84
2011.04.04 04:21:12.742,1.55293,1.55357,1.84,1.84
2011.04.04 04:22:12.033,1.55296,1.55367,1.99,1.99
2011.04.04 04:23:03.392,1.55294,1.55354,1.99,1.84
2011.04.04 04:23:21.302,1.55289,1.55344,1.84,1.84
2011.04.04 04:23:22.073,1.55282,1.55337,1.84,1.84
2011.04.04 04:23:22.292,1.55282,1.55346,1.99,2.22
2011.04.04 04:23:33.154,1.55295,1.55339,1.84,1.84
2011.04.04 04:23:34.515,1.55302,1.55347,1.84,1.84
2011.04.04 04:24:00.310,1.55295,1.55365,1.84,2.74
2011.04.04 04:25:00.337,1.55283,1.55367,1.73,1.65
2011.04.04 04:25:05.442,1.55283,1.55364,1.73,1.05
2011.04.04 04:25:07.392,1.55283,1.55363,1.88,1.43
2011.04.04 04:25:16.732,1.55283,1.55368,2.10,1.05
2011.04.04 04:25:17.502,1.55283,1.55363,1.95,1.28
2011.04.04 04:25:17.832,1.55283,1.55363,2.10,1.28
2011.04.04 04:25:18.651,1.55283,1.55363,1.95,1.43
2011.04.04 04:25:18.828,1.55283,1.55363,2.10,1.43
2011.04.04 04:25:25.044,1.55283,1.55367,1.95,1.20
2011.04.04 04:25:28.433,1.55283,1.55368,1.95,1.80
2011.04.04 04:25:30.782,1.55283,1.55368,1.95,1.95
2011.04.04 04:25:31.684,1.55283,1.55368,1.95,1.80
2011.04.04 04:25:38.023,1.55283,1.55361,1.95,2.05
2011.04.04 04:25:39.440,1.55283,1.55361,1.95,1.15
2011.04.04 04:25:50.372,1.55283,1.55361,1.95,1.90
2011.04.04 04:25:59.223,1.55283,1.5536,1.80,1.30
2011.04.04 04:25:59.442,1.55283,1.55364,1.80,2.20
2011.04.04 04:25:59.772,1.55283,1.55363,1.95,1.43
2011.04.04 04:26:01.804,1.55283,1.55363,1.95,1.58
2011.04.04 04:26:10.132,1.55283,1.55363,2.10,1.43
2011.04.04 04:27:10.147,1.55283,1.55366,1.43,1.50
2011.04.04 04:28:16.345,1.55283,1.55363,1.58,1.05
2011.04.04 04:28:21.376,1.55283,1.55364,1.58,1.05
2011.04.04 04:28:37.192,1.55285,1.55356,1.99,1.84
2011.04.04 04:28:57.457,1.55277,1.55346,1.84,2.22
2011.04.04 04:29:22.206,1.55271,1.55348,2.59,1.71
2011.04.04 04:29:40.444,1.55271,1.55348,2.44,1.02
2011.04.04 04:29:41.504,1.55271,1.55352,2.59,1.24
2011.04.04 04:29:42.404,1.55271,1.55348,1.02,2.01
2011.04.04 04:29:44.493,1.55271,1.55347,1.02,1.02
2011.04.04 04:30:02.693,1.55271,1.55348,1.02,2.01
2011.04.04 04:30:09.124,1.5527,1.55347,1.99,1.02
2011.04.04 04:30:09.343,1.5527,1.55349,2.14,1.02
2011.04.04 04:30:12.534,1.5527,1.55348,1.99,1.02
2011.04.04 04:30:13.662,1.5527,1.55349,2.14,1.02
2011.04.04 04:30:14.783,1.5527,1.5535,2.29,1.24
2011.04.04 04:30:15.349,1.5527,1.55349,2.14,2.01
2011.04.04 04:30:16.455,1.5527,1.55349,2.14,1.86
2011.04.04 04:30:17.102,1.5527,1.55349,2.52,1.86
2011.04.04 04:30:17.473,1.5527,1.55348,2.52,1.02
2011.04.04 04:30:17.803,1.55287,1.55346,1.84,1.84
2011.04.04 04:30:23.004,1.55282,1.55337,1.84,1.84
2011.04.04 04:30:30.074,1.55277,1.55351,1.99,2.37
2011.04.04 04:30:32.568,1.55279,1.55357,1.58,1.24
2011.04.04 04:30:32.689,1.55276,1.55354,1.02,1.02
2011.04.04 04:30:32.914,1.55279,1.55357,1.58,1.24
2011.04.04 04:30:34.376,1.5528,1.55357,1.73,1.24
2011.04.04 04:30:40.425,1.5528,1.55355,1.58,1.62
2011.04.04 04:30:44.743,1.55275,1.55355,2.22,1.71
2011.04.04 04:30:56.315,1.55275,1.55354,2.07,1.02
2011.04.04 04:30:57.765,1.55275,1.55353,2.07,1.39
2011.04.04 04:30:57.877,1.55275,1.55353,1.92,1.39
2011.04.04 04:30:57.984,1.55275,1.55353,2.07,1.24
2011.04.04 04:30:59.455,1.55275,1.55353,2.22,1.24
2011.04.04 04:31:05.073,1.55286,1.55355,1.99,1.50
2011.04.04 04:31:05.184,1.5529,1.55357,1.92,2.09
2011.04.04 04:31:05.805,1.55286,1.55356,2.14,1.38
2011.04.04 04:31:09.025,1.55299,1.55356,1.77,1.38
2011.04.04 04:31:09.377,1.55299,1.55374,1.92,1.02
2011.04.04 04:31:09.387,1.55299,1.55376,1.58,1.43
2011.04.04 04:31:09.496,1.55294,1.55372,2.14,2.37
2011.04.04 04:31:11.505,1.55295,1.55367,2.22,1.09
2011.04.04 04:31:25.503,1.55303,1.55378,1.99,2.09
2011.04.04 04:31:26.053,1.55303,1.55383,2.14,1.24
2011.04.04 04:31:26.385,1.55303,1.55378,1.99,1.09
2011.04.04 04:31:26.602,1.55303,1.55383,1.99,1.24
2011.04.04 04:31:28.234,1.553,1.55377,1.17,1.09
2011.04.04 04:31:28.453,1.55299,1.55376,2.22,1.09
2011.04.04 04:31:40.284,1.553,1.55383,1.17,1.39
2011.04.04 04:31:51.386,1.55303,1.5538,2.22,1.09
2011.04.04 04:32:07.184,1.55303,1.55379,2.07,1.86
2011.04.04 04:32:09.474,1.55299,1.55378,2.59,1.26
2011.04.04 04:32:43.652,1.55299,1.55378,1.88,1.05
2011.04.04 04:33:09.484,1.55299,1.55379,1.43,1.75
2011.04.04 04:33:29.763,1.55299,1.55378,2.03,1.75
2011.04.04 04:33:29.982,1.55304,1.55384,1.88,1.05
2011.04.04 04:34:01.536,1.55297,1.55382,1.13,1.05
2011.04.04 04:34:36.143,1.55296,1.55382,1.35,1.20
2011.04.04 04:34:36.763,1.55297,1.55382,1.13,1.05
2011.04.04 04:34:48.385,1.55297,1.55383,1.13,1.05
2011.04.04 04:34:48.604,1.55296,1.55384,1.35,1.05
2011.04.04 04:34:48.714,1.55302,1.55386,2.40,1.43
2011.04.04 04:34:48.935,1.55302,1.55388,2.40,1.05
2011.04.04 04:34:49.483,1.55306,1.55392,1.20,2.05
2011.04.04 04:34:49.705,1.55306,1.55388,1.35,1.28
2011.04.04 04:34:51.503,1.55307,1.55386,1.13,1.65
2011.04.04 04:34:53.693,1.55306,1.55386,1.20,1.80
2011.04.04 04:34:53.913,1.55303,1.55386,2.10,1.80
2011.04.04 04:34:55.411,1.553,1.55386,1.20,2.70
2011.04.04 04:34:55.862,1.553,1.55386,1.20,2.55
2011.04.04 04:34:58.505,1.553,1.55386,1.20,2.95
2011.04.04 04:35:22.203,1.55301,1.55386,2.33,1.90
2011.04.04 04:35:22.424,1.55309,1.55386,2.03,1.15
2011.04.04 04:35:23.485,1.55309,1.55386,2.18,1.15
2011.04.04 04:35:26.434,1.55309,1.55386,2.33,1.15
2011.04.04 04:36:01.933,1.55309,1.55385,2.33,1.28
2011.04.04 04:36:02.153,1.55309,1.55379,2.93,1.15
2011.04.04 04:36:03.253,1.55309,1.55379,1.28,1.15
2011.04.04 04:36:03.496,1.55309,1.55382,1.43,1.75
2011.04.04 04:36:03.693,1.55309,1.55382,1.58,1.75
2011.04.04 04:36:07.883,1.55308,1.55387,3.08,2.28
2011.04.04 04:36:10.445,1.55309,1.55389,2.33,1.53
2011.04.04 04:36:30.034,1.55309,1.55389,1.58,1.68
2011.04.04 04:37:15.983,1.55309,1.55386,2.03,1.15
2011.04.04 04:37:16.094,1.55306,1.55386,1.73,1.65
2011.04.04 04:37:17.443,1.55301,1.55384,2.33,1.05
2011.04.04 04:37:18.515,1.55301,1.55384,2.03,1.39
2011.04.04 04:37:18.625,1.5529,1.55371,1.20,2.13
2011.04.04 04:37:18.735,1.5529,1.55371,1.05,2.13
2011.04.04 04:37:18.844,1.55292,1.55368,1.05,1.38
2011.04.04 04:37:20.446,1.55294,1.55368,1.65,1.38
2011.04.04 04:37:21.223,1.55294,1.55368,2.59,3.51
2011.04.04 04:37:21.554,1.55287,1.55357,1.02,1.75
2011.04.04 04:37:27.369,1.55286,1.55356,1.02,1.15
2011.04.04 04:37:27.724,1.55279,1.55341,3.15,1.50
2011.04.04 04:37:27.833,1.55279,1.55341,2.40,1.50
2011.04.04 04:37:28.273,1.55279,1.55341,2.25,1.75
2011.04.04 04:37:31.495,1.55279,1.55341,1.50,1.65
2011.04.04 04:37:34.483,1.55279,1.55341,1.50,1.80
2011.04.04 04:37:53.394,1.55279,1.55341,1.50,1.65
2011.04.04 04:37:53.725,1.5526,1.55326,1.13,1.50
2011.04.04 04:37:54.424,1.55261,1.55326,1.50,1.75
2011.04.04 04:37:55.415,1.55261,1.55327,1.50,1.75
2011.04.04 04:37:55.964,1.55264,1.55327,1.50,1.75
2011.04.04 04:37:57.466,1.55264,1.55326,1.50,1.15
2011.04.04 04:37:58.484,1.55263,1.55327,2.25,1.50
2011.04.04 04:37:58.704,1.55261,1.55333,1.50,1.95
2011.04.04 04:37:58.813,1.55262,1.55333,1.13,1.58
2011.04.04 04:37:59.143,1.55264,1.5534,1.50,1.95
2011.04.04 04:38:00.396,1.55264,1.55341,1.65,1.53
2011.04.04 04:38:01.380,1.55264,1.55341,1.80,1.53
2011.04.04 04:38:02.368,1.55264,1.55341,1.80,1.38
2011.04.04 04:38:03.526,1.55264,1.55341,1.65,1.53
2011.04.04 04:38:05.498,1.55264,1.55341,1.80,1.68
2011.04.04 04:38:10.919,1.55264,1.55341,1.65,1.53
2011.04.04 04:38:11.035,1.55263,1.55337,2.40,1.75
2011.04.04 04:38:11.584,1.55263,1.55336,2.40,3.25
2011.04.04 04:38:14.401,1.55263,1.55336,2.25,3.40
2011.04.04 04:38:15.464,1.55263,1.55336,2.40,2.50
2011.04.04 04:38:15.905,1.55263,1.55342,2.40,2.28
2011.04.04 04:38:16.235,1.55263,1.55332,2.25,1.13
2011.04.04 04:38:16.563,1.55264,1.55328,1.50,1.09
2011.04.04 04:38:17.113,1.55263,1.55328,2.25,1.09
2011.04.04 04:38:17.724,1.55263,1.55328,2.25,2.82
2011.04.04 04:38:20.496,1.55263,1.55326,2.25,1.02
2011.04.04 04:38:21.944,1.55248,1.55326,2.74,1.02
2011.04.04 04:38:22.054,1.55249,1.55328,1.39,2.82
2011.04.04 04:38:22.385,1.55249,1.55321,1.09,2.10
