2011.04.28 22:09:36.286,1.58153,1.58268,2.10,1.35
2011.04.28 22:09:36.394,1.58153,1.5827,2.10,2.10
2011.04.28 22:09:36.745,1.58153,1.5827,2.10,2.10
2011.04.28 22:09:37.075,1.58161,1.58271,2.10,2.10
2011.04.28 22:09:37.184,1.58161,1.58271,2.10,2.10
2011.04.28 22:09:37.606,1.58161,1.58271,2.10,2.10
2011.04.28 22:09:38.234,1.58161,1.58271,2.10,2.10
2011.04.28 22:09:38.927,1.58162,1.58272,2.10,2.10
2011.04.28 22:09:39.705,1.5816,1.58255,2.10,2.10
2011.04.28 22:09:40.035,1.58158,1.58255,2.10,2.10
2011.04.28 22:09:40.889,1.58158,1.58255,2.10,2.10
2011.04.28 22:09:41.876,1.58158,1.58255,2.10,2.10
2011.04.28 22:09:42.314,1.5816,1.58254,2.10,2.10
2011.04.28 22:09:42.424,1.58156,1.58247,2.10,2.10
2011.04.28 22:09:43.356,1.58156,1.58247,2.10,2.10
2011.04.28 22:09:44.320,1.58156,1.58247,2.10,2.10
2011.04.28 22:09:46.598,1.58156,1.58247,2.10,2.10
2011.04.28 22:09:48.916,1.58166,1.58254,2.10,1.50
2011.04.28 22:09:49.934,1.58167,1.58249,2.10,1.50
2011.04.28 22:09:52.656,1.58167,1.58248,2.10,1.50
2011.04.28 22:10:05.724,1.58167,1.58253,2.10,1.50
2011.04.28 22:10:06.164,1.58163,1.58254,2.10,1.50
2011.04.28 22:10:06.494,1.58163,1.58254,2.10,1.50
2011.04.28 22:10:06.604,1.58168,1.58258,2.10,1.50
2011.04.28 22:10:07.106,1.58168,1.5826,2.10,1.35
2011.04.28 22:10:07.215,1.58174,1.58268,2.10,1.50
2011.04.28 22:10:07.325,1.58173,1.58265,2.10,2.10
2011.04.28 22:10:07.654,1.58173,1.58265,2.10,2.10
2011.04.28 22:10:08.917,1.58169,1.58259,2.10,2.10
2011.04.28 22:10:09.444,1.58169,1.58259,2.10,2.10
2011.04.28 22:10:15.964,1.58169,1.58259,2.10,2.10
2011.04.28 22:10:16.184,1.58169,1.58259,2.10,2.10
2011.04.28 22:10:18.926,1.58169,1.58258,2.10,1.50
2011.04.28 22:10:27.896,1.58169,1.58259,2.10,2.85
2011.04.28 22:10:28.225,1.5816,1.58254,2.10,2.85
2011.04.28 22:10:28.444,1.58159,1.58248,1.50,2.85
2011.04.28 22:10:28.774,1.58157,1.58244,1.50,2.10
2011.04.28 22:10:28.903,1.58157,1.58244,1.50,1.35
2011.04.28 22:10:29.124,1.58157,1.58256,1.50,1.50
2011.04.28 22:10:29.345,1.58156,1.58249,1.50,1.50
2011.04.28 22:10:29.674,1.58156,1.58245,1.50,2.10
2011.04.28 22:10:31.015,1.58156,1.58245,1.50,1.35
2011.04.28 22:10:31.125,1.58156,1.58262,1.50,1.35
2011.04.28 22:10:31.234,1.58156,1.58262,1.50,2.10
2011.04.28 22:10:35.365,1.58157,1.58262,1.50,2.10
2011.04.28 22:10:36.745,1.58157,1.58262,1.50,2.10
2011.04.28 22:10:37.075,1.58172,1.58258,1.50,1.50
2011.04.28 22:10:37.578,1.58167,1.58257,1.50,2.10
2011.04.28 22:10:38.716,1.58167,1.58248,1.50,1.50
2011.04.28 22:10:38.935,1.58157,1.58248,2.10,1.50
2011.04.28 22:10:39.707,1.58157,1.58248,2.10,1.50
2011.04.28 22:10:40.035,1.58153,1.58243,2.10,2.85
2011.04.28 22:10:40.594,1.58154,1.58243,1.50,2.85
2011.04.28 22:10:41.085,1.58153,1.58239,2.10,1.50
2011.04.28 22:10:41.194,1.58153,1.58243,2.10,2.85
2011.04.28 22:10:41.635,1.58157,1.58243,1.50,1.50
2011.04.28 22:10:41.854,1.58157,1.58243,1.50,1.50
2011.04.28 22:10:42.896,1.58157,1.58238,1.50,1.50
2011.04.28 22:10:43.725,1.58157,1.58237,1.50,1.50
2011.04.28 22:10:44.829,1.58157,1.58237,1.50,1.50
2011.04.28 22:10:45.265,1.58149,1.58233,1.50,1.50
2011.04.28 22:10:47.284,1.58139,1.58228,2.10,1.50
2011.04.28 22:10:51.480,1.58139,1.58229,2.10,2.85
2011.04.28 22:10:51.584,1.58139,1.58223,2.10,1.50
2011.04.28 22:10:53.896,1.58139,1.58219,2.10,1.50
2011.04.28 22:11:05.395,1.58139,1.58224,2.10,1.50
2011.04.28 22:11:05.834,1.58139,1.58219,2.10,1.50
2011.04.28 22:11:07.162,1.58139,1.58224,2.10,1.50
2011.04.28 22:11:07.265,1.58139,1.58218,2.10,1.50
2011.04.28 22:11:07.374,1.58139,1.58211,2.10,1.50
2011.04.28 22:11:07.484,1.58139,1.58218,2.10,1.50
2011.04.28 22:11:09.764,1.58124,1.58213,1.50,2.85
2011.04.28 22:11:09.874,1.58115,1.58204,1.50,2.10
2011.04.28 22:11:10.474,1.58115,1.58204,1.50,2.85
2011.04.28 22:11:11.916,1.58106,1.58196,1.50,2.10
2011.04.28 22:11:12.464,1.58106,1.58197,1.50,2.10
2011.04.28 22:11:13.786,1.58107,1.58197,1.50,2.10
2011.04.28 22:11:14.046,1.58106,1.58194,1.50,1.50
2011.04.28 22:11:14.599,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:16.906,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:18.009,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:18.794,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:21.306,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:22.258,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:22.627,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:22.806,1.58106,1.58194,1.50,1.50
2011.04.28 22:11:23.595,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:41.177,1.58106,1.58195,1.50,1.50
2011.04.28 22:11:42.785,1.58106,1.58195,1.50,1.50
2011.04.28 22:11:43.375,1.58106,1.58195,1.50,1.50
2011.04.28 22:11:43.845,1.58106,1.58195,1.50,1.50
2011.04.28 22:11:49.254,1.58106,1.58195,1.50,1.50
2011.04.28 22:11:55.415,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:55.867,1.58107,1.58194,1.50,1.50
2011.04.28 22:11:56.304,1.58117,1.58199,1.50,1.50
2011.04.28 22:11:56.525,1.58121,1.58205,1.50,2.10
2011.04.28 22:11:56.744,1.58123,1.58212,1.50,2.10
2011.04.28 22:11:56.964,1.58128,1.58225,2.10,2.10
2011.04.28 22:11:57.074,1.58139,1.58227,1.35,1.50
2011.04.28 22:11:57.965,1.58139,1.58228,2.10,1.50
2011.04.28 22:11:58.366,1.58127,1.58213,1.50,2.85
2011.04.28 22:11:58.695,1.58139,1.58228,2.10,1.50
2011.04.28 22:11:58.915,1.58136,1.58218,1.50,1.50
2011.04.28 22:11:59.134,1.58138,1.58228,2.10,1.50
2011.04.28 22:11:59.465,1.58128,1.58213,1.50,2.85
2011.04.28 22:11:59.717,1.58127,1.58208,1.50,1.50
2011.04.28 22:12:00.378,1.58128,1.58213,1.50,2.10
2011.04.28 22:12:03.905,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:07.757,1.58128,1.58208,1.50,1.50
2011.04.28 22:12:08.855,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:20.357,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:20.888,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:27.378,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:29.407,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:36.168,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:38.102,1.58128,1.58206,1.50,1.50
2011.04.28 22:12:43.724,1.58128,1.58213,1.50,2.10
2011.04.28 22:12:43.945,1.58136,1.58215,1.50,1.50
2011.04.28 22:12:44.695,1.58127,1.58213,1.50,2.10
2011.04.28 22:12:45.531,1.58121,1.58213,2.10,2.10
2011.04.28 22:12:46.420,1.58121,1.58208,2.10,1.50
2011.04.28 22:12:46.838,1.58121,1.58203,2.10,1.50
2011.04.28 22:12:46.957,1.58121,1.58208,2.10,1.50
2011.04.28 22:12:49.148,1.58121,1.58204,2.10,1.50
2011.04.28 22:12:49.636,1.58121,1.58208,2.10,1.50
2011.04.28 22:12:58.584,1.58136,1.58213,1.50,2.10
2011.04.28 22:12:59.224,1.5813,1.58213,2.10,1.50
2011.04.28 22:13:00.835,1.58128,1.58209,1.50,1.50
2011.04.28 22:13:05.465,1.58128,1.58206,1.50,1.50
2011.04.28 22:13:08.671,1.58121,1.58204,2.10,1.50
2011.04.28 22:13:11.190,1.58121,1.58199,2.10,1.50
2011.04.28 22:13:11.295,1.58121,1.58203,2.10,1.50
2011.04.28 22:13:37.140,1.58121,1.58203,2.10,1.50
2011.04.28 22:13:37.347,1.58121,1.58198,2.10,1.50
2011.04.28 22:13:41.747,1.58121,1.58204,2.10,1.50
2011.04.28 22:14:05.670,1.58121,1.58204,2.10,1.50
2011.04.28 22:14:17.895,1.58121,1.58213,2.10,2.85
2011.04.28 22:14:19.875,1.58121,1.58213,2.10,2.10
2011.04.28 22:14:34.214,1.58121,1.58213,2.10,2.10
2011.04.28 22:14:34.435,1.58129,1.58221,2.10,2.10
2011.04.28 22:14:34.655,1.58139,1.58228,2.10,1.50
2011.04.28 22:14:35.138,1.58142,1.58228,1.50,1.50
2011.04.28 22:14:36.904,1.58145,1.58228,1.50,1.50
2011.04.28 22:14:38.504,1.58145,1.58228,1.50,1.50
2011.04.28 22:14:38.879,1.58145,1.58228,1.50,1.50
2011.04.28 22:14:39.975,1.58145,1.58229,1.50,2.85
2011.04.28 22:14:42.074,1.58139,1.58229,2.10,2.85
2011.04.28 22:14:43.875,1.58139,1.58228,2.10,1.50
2011.04.28 22:14:44.495,1.58153,1.58237,1.50,2.10
2011.04.28 22:14:44.604,1.58153,1.58229,1.50,1.35
2011.04.28 22:14:45.486,1.58145,1.58229,1.50,2.10
2011.04.28 22:14:50.915,1.58145,1.58229,1.50,2.85
2011.04.28 22:14:52.864,1.58145,1.58229,1.50,2.85
2011.04.28 22:14:53.787,1.58145,1.58228,1.50,1.50
2011.04.28 22:14:54.335,1.58145,1.58229,1.50,2.10
2011.04.28 22:14:55.866,1.58145,1.58228,1.50,1.50
2011.04.28 22:14:56.647,1.58145,1.58229,1.50,2.10
2011.04.28 22:14:56.945,1.58145,1.58229,1.50,2.85
2011.04.28 22:14:57.055,1.58145,1.58229,1.50,2.10
2011.04.28 22:15:03.755,1.58161,1.58229,1.50,1.35
2011.04.28 22:15:03.865,1.58166,1.58252,2.10,1.50
2011.04.28 22:15:04.196,1.58167,1.58258,1.50,2.85
2011.04.28 22:15:04.305,1.58167,1.58258,1.50,2.10
2011.04.28 22:15:04.526,1.58169,1.58258,2.10,1.50
2011.04.28 22:15:04.856,1.58172,1.58257,1.50,2.10
2011.04.28 22:15:06.866,1.58173,1.58253,1.50,1.50
2011.04.28 22:15:07.856,1.58172,1.58251,1.50,1.50
2011.04.28 22:15:08.255,1.58167,1.58248,2.10,1.50
2011.04.28 22:15:08.474,1.58167,1.58248,1.50,1.50
2011.04.28 22:15:08.585,1.58164,1.58248,1.50,1.50
2011.04.28 22:15:08.695,1.58162,1.58243,1.50,1.50
2011.04.28 22:15:08.805,1.58157,1.58242,2.10,1.50
2011.04.28 22:15:09.025,1.58156,1.58239,1.50,1.50
2011.04.28 22:15:09.737,1.58153,1.58238,2.10,1.50
2011.04.28 22:15:10.487,1.58157,1.58238,1.50,1.50
2011.04.28 22:15:11.891,1.58157,1.58242,1.50,1.50
2011.04.28 22:15:12.215,1.58162,1.58243,1.50,1.50
2011.04.28 22:15:13.407,1.58159,1.58237,1.50,1.50
2011.04.28 22:15:13.846,1.58154,1.58234,1.50,1.50
2011.04.28 22:15:14.065,1.5815,1.58234,1.50,1.50
2011.04.28 22:15:14.284,1.5815,1.58228,1.50,1.50
2011.04.28 22:15:14.506,1.58157,1.58243,1.50,1.50
2011.04.28 22:15:14.726,1.58159,1.58248,2.10,1.50
2011.04.28 22:15:15.056,1.58161,1.58254,1.50,1.50
2011.04.28 22:15:16.005,1.58161,1.58254,1.50,1.50
2011.04.28 22:15:17.836,1.58169,1.58248,1.50,1.50
2011.04.28 22:15:18.826,1.58169,1.58248,1.50,1.50
2011.04.28 22:15:19.376,1.58169,1.58254,1.50,1.50
2011.04.28 22:15:19.891,1.58159,1.58254,2.10,1.50
2011.04.28 22:15:19.995,1.58159,1.58248,2.10,1.50
2011.04.28 22:15:20.105,1.58159,1.58244,2.10,1.50
2011.04.28 22:15:20.215,1.58153,1.58242,1.50,2.10
2011.04.28 22:15:20.434,1.58153,1.58238,1.50,1.50
2011.04.28 22:15:20.545,1.58149,1.58238,1.50,1.50
2011.04.28 22:15:21.906,1.58149,1.58229,1.50,1.50
2011.04.28 22:15:22.956,1.58151,1.58237,1.13,2.10
2011.04.28 22:15:23.175,1.58167,1.58253,1.50,1.50
2011.04.28 22:15:24.436,1.58173,1.58254,1.50,1.50
2011.04.28 22:15:24.656,1.58172,1.58253,1.50,1.50
2011.04.28 22:15:25.045,1.58168,1.58253,1.50,1.50
2011.04.28 22:15:28.605,1.58167,1.58253,1.50,1.50
2011.04.28 22:15:28.715,1.58159,1.58253,1.50,1.50
2011.04.28 22:15:29.045,1.58159,1.58246,1.50,2.10
2011.04.28 22:15:29.154,1.58154,1.58242,1.50,2.10
2011.04.28 22:15:30.925,1.58154,1.58232,1.50,1.50
2011.04.28 22:15:31.254,1.58161,1.58242,1.50,1.50
2011.04.28 22:15:31.365,1.58158,1.58238,1.50,1.50
2011.04.28 22:15:32.636,1.58158,1.58238,1.50,1.50
2011.04.28 22:15:33.185,1.58162,1.58243,1.50,1.50
2011.04.28 22:15:34.833,1.58163,1.58243,1.50,1.50
2011.04.28 22:15:36.866,1.58163,1.58243,1.50,1.50
2011.04.28 22:16:05.906,1.58163,1.58243,1.50,1.50
2011.04.28 22:16:06.235,1.58154,1.58232,1.50,1.50
2011.04.28 22:16:07.866,1.58149,1.58229,1.50,1.50
2011.04.28 22:16:08.895,1.58149,1.58229,1.50,1.50
2011.04.28 22:16:22.265,1.58154,1.58238,1.50,2.10
2011.04.28 22:16:26.985,1.5815,1.58234,1.50,1.50
2011.04.28 22:16:28.051,1.5815,1.58237,1.50,2.10
2011.04.28 22:16:42.171,1.5814,1.58233,2.10,1.50
2011.04.28 22:16:42.275,1.5814,1.58229,2.10,1.50
2011.04.28 22:16:42.725,1.58134,1.58223,1.50,2.10
2011.04.28 22:16:42.944,1.5815,1.58228,1.50,1.50
2011.04.28 22:16:43.055,1.5815,1.58229,1.50,1.50
2011.04.28 22:16:43.165,1.58144,1.58229,1.50,1.50
2011.04.28 22:16:43.860,1.58144,1.58224,1.50,1.50
2011.04.28 22:16:45.815,1.58144,1.58224,1.50,1.50
2011.04.28 22:16:56.281,1.58135,1.58219,2.10,1.50
2011.04.28 22:17:46.168,1.58135,1.58233,1.35,2.10
2011.04.28 22:17:53.223,1.58135,1.58233,1.35,2.10
2011.04.28 22:18:21.641,1.58135,1.58233,1.35,2.10
2011.04.28 22:18:37.956,1.58135,1.58218,2.10,1.50
2011.04.28 22:18:38.111,1.58135,1.58218,2.85,1.50
2011.04.28 22:18:38.325,1.5813,1.58223,2.10,1.50
2011.04.28 22:18:38.435,1.5813,1.58219,2.10,1.50
2011.04.28 22:18:39.176,1.5813,1.58218,2.10,1.50
2011.04.28 22:18:39.505,1.58124,1.58219,2.10,1.50
2011.04.28 22:18:39.726,1.5813,1.58219,1.50,1.50
2011.04.28 22:18:39.946,1.5813,1.58219,2.85,1.50
2011.04.28 22:18:40.165,1.58136,1.58218,2.10,1.50
2011.04.28 22:18:41.917,1.58136,1.58218,2.10,1.50
2011.04.28 22:18:42.688,1.58136,1.58228,2.10,1.50
2011.04.28 22:18:43.015,1.58139,1.58228,1.50,1.50
2011.04.28 22:18:46.436,1.58139,1.58234,2.85,1.50
2011.04.28 22:18:46.656,1.58156,1.58238,1.50,2.85
2011.04.28 22:18:47.868,1.58156,1.58238,1.50,1.50
2011.04.28 22:18:48.857,1.58156,1.58238,1.50,1.50
2011.04.28 22:18:52.766,1.58156,1.58238,1.50,1.50
2011.04.28 22:19:00.925,1.58156,1.58239,1.50,1.50
2011.04.28 22:19:01.145,1.58152,1.58239,1.50,1.50
2011.04.28 22:19:01.256,1.58152,1.58233,1.50,1.50
2011.04.28 22:19:03.758,1.58152,1.5823,1.50,1.50
2011.04.28 22:19:19.322,1.58147,1.5823,1.50,1.50
2011.04.28 22:19:19.638,1.58147,1.5823,1.50,1.50
2011.04.28 22:19:19.747,1.58146,1.58229,1.50,1.50
2011.04.28 22:19:20.857,1.58148,1.58229,1.50,1.50
2011.04.28 22:19:24.667,1.58148,1.58228,1.50,1.50
2011.04.28 22:19:24.885,1.58148,1.58227,1.50,1.50
2011.04.28 22:20:00.494,1.58148,1.58235,1.50,2.10
2011.04.28 22:20:00.606,1.58161,1.58245,1.50,1.50
2011.04.28 22:20:01.045,1.58162,1.58252,1.50,2.10
2011.04.28 22:20:01.265,1.58163,1.58248,2.10,1.50
2011.04.28 22:20:02.876,1.58162,1.58245,1.50,1.50
2011.04.28 22:20:04.895,1.58163,1.58245,1.50,1.50
2011.04.28 22:20:09.417,1.58163,1.58245,1.50,1.50
2011.04.28 22:20:22.715,1.58163,1.58245,1.50,1.50
2011.04.28 22:20:22.936,1.58168,1.58246,1.50,1.50
2011.04.28 22:20:25.457,1.58168,1.58246,1.50,1.50
2011.04.28 22:20:30.317,1.58167,1.58246,1.50,1.50
2011.04.28 22:20:31.857,1.58166,1.58246,1.50,1.50
2011.04.28 22:20:42.366,1.58161,1.58246,1.50,1.50
2011.04.28 22:20:42.475,1.58161,1.58244,1.50,1.50
2011.04.28 22:21:04.136,1.58164,1.58244,1.50,1.50
2011.04.28 22:21:04.356,1.58162,1.58244,1.50,1.50
2011.04.28 22:21:05.837,1.58164,1.58244,1.50,1.50
2011.04.28 22:21:11.946,1.58164,1.58244,1.50,1.50
2011.04.28 22:21:13.756,1.58162,1.58244,1.50,1.50
2011.04.28 22:21:19.736,1.58156,1.58244,1.50,1.50
2011.04.28 22:21:19.846,1.58156,1.58239,1.50,1.50
2011.04.28 22:21:20.285,1.58153,1.58239,1.50,1.50
2011.04.28 22:21:20.505,1.58152,1.58233,1.50,1.50
2011.04.28 22:21:21.847,1.58152,1.58231,1.50,1.50
2011.04.28 22:21:22.836,1.58151,1.58231,1.50,1.50
2011.04.28 22:21:23.826,1.58152,1.58231,1.50,1.50
2011.04.28 22:21:37.436,1.58153,1.58231,1.50,1.50
2011.04.28 22:21:54.380,1.58151,1.58229,1.50,1.50
2011.04.28 22:22:08.048,1.58146,1.58229,1.50,1.50
2011.04.28 22:22:08.266,1.58147,1.58229,1.50,1.50
2011.04.28 22:22:08.375,1.58142,1.58229,1.50,1.50
2011.04.28 22:22:08.485,1.58126,1.58225,1.50,1.50
2011.04.28 22:22:08.705,1.58136,1.58223,1.50,1.50
2011.04.28 22:22:17.161,1.58136,1.58224,1.50,2.10
2011.04.28 22:22:27.038,1.58136,1.58223,1.50,1.50
2011.04.28 22:22:33.307,1.58132,1.5822,1.50,2.10
2011.04.28 22:22:33.525,1.58132,1.5822,1.50,2.10
2011.04.28 22:22:34.889,1.58131,1.5821,1.50,1.50
2011.04.28 22:22:36.381,1.58132,1.58218,1.50,1.50
2011.04.28 22:22:37.857,1.58132,1.5821,1.50,1.50
2011.04.28 22:22:38.523,1.58132,1.58213,1.50,1.50
2011.04.28 22:22:38.635,1.58131,1.58219,1.50,1.50
2011.04.28 22:22:40.816,1.58132,1.5821,1.50,1.50
2011.04.28 22:22:42.426,1.58132,1.58208,1.50,1.13
2011.04.28 22:22:42.755,1.58098,1.58185,2.10,1.13
2011.04.28 22:22:42.976,1.5807,1.58173,2.10,2.10
2011.04.28 22:22:43.195,1.58082,1.58177,1.50,2.10
2011.04.28 22:22:43.525,1.58088,1.58186,2.10,2.10
2011.04.28 22:22:50.050,1.58099,1.58186,1.50,2.10
2011.04.28 22:22:50.765,1.58099,1.58186,1.50,2.10
2011.04.28 22:22:54.886,1.58099,1.58186,1.50,2.10
2011.04.28 22:22:57.805,1.58099,1.58184,1.50,1.50
2011.04.28 22:23:20.147,1.58099,1.58186,1.50,2.10
2011.04.28 22:23:20.366,1.58103,1.58206,2.10,2.48
2011.04.28 22:23:20.475,1.58103,1.58206,2.10,2.10
2011.04.28 22:23:20.585,1.58106,1.58202,2.10,2.10
2011.04.28 22:23:23.036,1.58106,1.5819,1.35,1.13
2011.04.28 22:23:23.145,1.58089,1.58178,1.50,2.10
2011.04.28 22:23:23.256,1.58086,1.58178,1.50,1.35
2011.04.28 22:23:23.366,1.58086,1.58191,2.85,2.10
2011.04.28 22:23:27.447,1.58086,1.58191,2.85,2.10
2011.04.28 22:23:30.935,1.58086,1.58189,2.85,1.50
2011.04.28 22:24:01.658,1.58086,1.5819,2.10,1.50
2011.04.28 22:24:05.397,1.58086,1.58191,2.10,2.10
2011.04.28 22:24:06.826,1.58086,1.5819,2.10,1.50
2011.04.28 22:24:07.389,1.58086,1.5819,2.10,1.50
2011.04.28 22:24:53.856,1.58086,1.58189,2.85,1.50
2011.04.28 22:24:55.833,1.58086,1.58189,2.85,1.50
2011.04.28 22:25:01.333,1.58086,1.58189,2.85,1.50
2011.04.28 22:25:02.915,1.58095,1.5819,1.50,1.50
2011.04.28 22:25:03.473,1.58095,1.58194,1.50,2.85
2011.04.28 22:25:03.662,1.58095,1.58193,1.50,1.50
2011.04.28 22:25:04.955,1.58095,1.58193,1.50,1.50
2011.04.28 22:25:07.607,1.58095,1.5819,1.50,1.50
