2011.04.12 05:01:02.742,1.56603,1.56661,2.59,1.13
2011.04.12 05:01:05.870,1.56604,1.56662,1.50,2.97
2011.04.12 05:01:05.983,1.56597,1.56661,1.09,1.47
2011.04.12 05:01:06.089,1.56597,1.56661,1.09,1.09
2011.04.12 05:01:06.201,1.56597,1.56652,1.09,1.47
2011.04.12 05:01:06.528,1.566,1.56666,1.84,1.50
2011.04.12 05:01:06.641,1.56594,1.5666,1.69,1.09
2011.04.12 05:01:06.920,1.56592,1.56656,2.59,1.09
2011.04.12 05:01:07.033,1.56584,1.56652,1.84,1.13
2011.04.12 05:01:07.139,1.56584,1.56652,1.09,1.13
2011.04.12 05:01:07.689,1.56584,1.56651,1.84,1.13
2011.04.12 05:01:09.230,1.56587,1.56651,1.50,1.13
2011.04.12 05:01:09.562,1.56587,1.5665,1.50,1.13
2011.04.12 05:01:09.670,1.56586,1.5665,1.50,1.13
2011.04.12 05:01:09.780,1.56586,1.56646,1.50,1.50
2011.04.12 05:01:11.470,1.56585,1.56646,1.50,1.50
2011.04.12 05:01:13.159,1.56584,1.56641,1.09,1.50
2011.04.12 05:01:13.709,1.56582,1.56642,1.09,1.50
2011.04.12 05:01:13.819,1.56581,1.56651,1.09,1.13
2011.04.12 05:01:14.041,1.56586,1.56646,1.50,1.13
2011.04.12 05:01:14.371,1.56594,1.56662,1.84,1.13
2011.04.12 05:01:14.482,1.56594,1.56667,1.84,1.50
2011.04.12 05:01:14.591,1.56606,1.56668,1.09,1.13
2011.04.12 05:01:14.701,1.56606,1.56671,1.09,1.13
2011.04.12 05:01:14.812,1.56606,1.5668,1.09,1.13
2011.04.12 05:01:14.922,1.56609,1.56681,1.69,1.13
2011.04.12 05:01:15.030,1.56616,1.56682,2.10,1.13
2011.04.12 05:01:15.420,1.56616,1.56681,2.10,1.13
2011.04.12 05:01:16.101,1.56616,1.56681,2.10,1.13
2011.04.12 05:01:16.731,1.56616,1.56681,2.10,1.50
2011.04.12 05:01:16.840,1.56616,1.56681,1.35,1.50
2011.04.12 05:01:16.952,1.56609,1.56672,1.09,1.13
2011.04.12 05:01:17.169,1.56603,1.56671,2.10,1.13
2011.04.12 05:01:17.281,1.56603,1.56668,2.10,1.13
2011.04.12 05:01:17.938,1.56605,1.56661,1.50,1.13
2011.04.12 05:01:18.470,1.56605,1.56661,1.50,1.13
2011.04.12 05:01:18.580,1.56605,1.56672,1.50,1.13
2011.04.12 05:01:18.691,1.56613,1.56671,2.10,1.13
2011.04.12 05:01:19.048,1.56613,1.56672,2.44,1.13
2011.04.12 05:01:19.600,1.56618,1.56672,1.69,1.13
2011.04.12 05:01:21.150,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:21.820,1.56618,1.56671,1.69,1.13
2011.04.12 05:01:22.182,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:24.532,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:26.441,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:26.659,1.56619,1.56672,1.09,1.13
2011.04.12 05:01:27.001,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:27.110,1.56619,1.56671,1.09,1.13
2011.04.12 05:01:28.210,1.56619,1.56672,1.09,1.13
2011.04.12 05:01:29.491,1.56617,1.56672,1.84,1.13
2011.04.12 05:01:29.761,1.5662,1.56676,1.84,1.09
2011.04.12 05:01:29.860,1.56614,1.56676,1.09,3.34
2011.04.12 05:01:29.972,1.56613,1.56674,1.09,2.22
2011.04.12 05:01:30.079,1.56607,1.56666,2.44,1.09
2011.04.12 05:01:30.700,1.56611,1.56667,1.09,1.50
2011.04.12 05:01:33.924,1.56614,1.56667,1.09,1.50
2011.04.12 05:01:35.031,1.56606,1.56667,1.09,1.50
2011.04.12 05:01:35.685,1.56607,1.56666,1.09,1.13
2011.04.12 05:01:35.902,1.566,1.56666,1.09,1.13
2011.04.12 05:01:36.012,1.566,1.56666,1.09,1.13
2011.04.12 05:01:36.341,1.566,1.56666,1.09,1.13
2011.04.12 05:01:36.671,1.566,1.56666,1.09,1.13
2011.04.12 05:01:36.780,1.566,1.56667,1.09,1.50
2011.04.12 05:01:38.321,1.566,1.56667,1.09,1.50
2011.04.12 05:01:38.870,1.566,1.56657,1.09,1.13
2011.04.12 05:01:44.157,1.566,1.56657,1.09,1.13
2011.04.12 05:01:45.230,1.56593,1.56656,1.84,1.50
2011.04.12 05:01:45.641,1.56593,1.56646,1.84,1.13
2011.04.12 05:01:46.409,1.56593,1.56646,1.84,1.13
2011.04.12 05:01:46.629,1.56593,1.56647,1.84,1.50
2011.04.12 05:02:00.549,1.56593,1.56647,1.84,1.13
2011.04.12 05:02:00.660,1.56593,1.56652,1.84,1.50
2011.04.12 05:02:00.972,1.56596,1.56651,2.25,1.13
2011.04.12 05:02:01.189,1.56596,1.56652,2.10,1.50
2011.04.12 05:02:01.302,1.56596,1.56657,2.10,1.13
2011.04.12 05:02:01.411,1.56602,1.56661,1.50,1.47
2011.04.12 05:02:03.162,1.56602,1.56661,1.50,1.47
2011.04.12 05:02:03.771,1.56602,1.56661,1.50,1.47
2011.04.12 05:02:04.651,1.56602,1.56662,1.50,1.84
2011.04.12 05:02:05.462,1.56602,1.56662,1.50,1.84
2011.04.12 05:02:05.803,1.56602,1.56662,1.50,1.84
2011.04.12 05:02:08.882,1.56602,1.56662,1.50,1.84
2011.04.12 05:02:10.838,1.56602,1.56661,1.50,1.47
2011.04.12 05:02:11.500,1.56595,1.56657,1.50,1.50
2011.04.12 05:02:13.261,1.56596,1.56657,2.10,1.50
2011.04.12 05:02:13.382,1.56596,1.56657,2.10,1.50
2011.04.12 05:02:14.581,1.56596,1.56657,2.10,1.50
2011.04.12 05:02:15.341,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:16.172,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:17.382,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:18.322,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:19.381,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:20.031,1.56602,1.56662,1.50,1.50
2011.04.12 05:02:24.651,1.56603,1.56661,1.50,1.50
2011.04.12 05:02:25.391,1.56606,1.56664,2.10,1.13
2011.04.12 05:02:25.503,1.5661,1.56667,1.09,1.13
2011.04.12 05:02:25.830,1.5661,1.56667,1.09,1.13
2011.04.12 05:02:26.050,1.56612,1.56672,2.10,1.13
2011.04.12 05:02:26.491,1.5661,1.56672,1.09,1.13
2011.04.12 05:02:26.819,1.5661,1.5667,1.09,1.13
2011.04.12 05:02:27.228,1.5661,1.56667,1.09,1.13
2011.04.12 05:02:30.123,1.5661,1.56667,1.09,1.13
2011.04.12 05:02:32.780,1.5661,1.56666,1.09,1.13
2011.04.12 05:02:39.210,1.56614,1.56666,1.50,1.13
2011.04.12 05:02:39.453,1.56617,1.56676,1.50,1.50
2011.04.12 05:02:39.671,1.5662,1.56677,1.50,1.50
2011.04.12 05:02:40.001,1.56621,1.56676,2.10,1.13
2011.04.12 05:02:40.221,1.56621,1.56676,2.85,1.13
2011.04.12 05:02:40.550,1.56629,1.56684,2.10,1.13
2011.04.12 05:02:40.660,1.56629,1.56687,2.10,1.13
2011.04.12 05:02:40.770,1.56626,1.56687,2.10,1.13
2011.04.12 05:02:41.102,1.5662,1.56682,2.10,1.13
2011.04.12 05:02:41.541,1.56626,1.56693,1.50,1.09
2011.04.12 05:02:41.880,1.56627,1.56687,2.10,1.13
2011.04.12 05:02:44.722,1.56631,1.56686,1.50,1.13
2011.04.12 05:02:48.131,1.56632,1.56686,1.50,1.13
2011.04.12 05:02:49.720,1.56631,1.56686,1.84,1.13
2011.04.12 05:02:49.831,1.56631,1.56686,1.09,1.13
2011.04.12 05:02:49.942,1.56631,1.56686,1.09,1.13
2011.04.12 05:02:50.270,1.56631,1.56687,1.09,1.50
2011.04.12 05:02:51.101,1.56631,1.56681,1.09,1.50
2011.04.12 05:02:53.061,1.56621,1.56681,2.10,1.50
2011.04.12 05:02:53.312,1.5662,1.56681,1.50,1.50
2011.04.12 05:02:54.082,1.56623,1.56681,2.10,1.50
2011.04.12 05:02:54.630,1.56623,1.56681,2.10,1.50
2011.04.12 05:02:54.959,1.56622,1.56681,2.10,1.13
2011.04.12 05:02:56.232,1.56622,1.56681,2.10,1.13
2011.04.12 05:02:57.441,1.56618,1.56682,2.44,1.50
2011.04.12 05:02:58.101,1.56619,1.56682,1.09,1.50
2011.04.12 05:02:58.701,1.56618,1.56682,1.09,1.50
2011.04.12 05:02:58.921,1.56617,1.56672,1.09,1.50
2011.04.12 05:03:00.052,1.5661,1.56671,1.50,1.13
2011.04.12 05:03:00.522,1.5661,1.56666,1.50,1.13
2011.04.12 05:03:01.290,1.56608,1.56666,1.09,1.13
2011.04.12 05:03:02.219,1.56609,1.56666,1.50,1.50
2011.04.12 05:03:02.441,1.56607,1.56666,1.84,1.50
2011.04.12 05:03:02.990,1.56602,1.56656,1.50,1.13
2011.04.12 05:03:06.174,1.56602,1.56656,1.50,1.13
2011.04.12 05:03:07.003,1.56606,1.56656,1.50,1.13
2011.04.12 05:03:07.111,1.56607,1.56656,1.09,1.13
2011.04.12 05:03:10.796,1.56611,1.56656,1.09,1.13
2011.04.12 05:03:10.911,1.56611,1.56656,1.09,1.13
2011.04.12 05:03:20.891,1.56612,1.56659,1.09,1.13
2011.04.12 05:03:21.001,1.56612,1.56662,1.09,1.13
2011.04.12 05:03:21.922,1.56612,1.56661,1.09,1.13
2011.04.12 05:03:25.091,1.56612,1.56662,1.09,1.13
2011.04.12 05:03:29.229,1.56612,1.56662,1.09,1.13
2011.04.12 05:03:29.339,1.56619,1.56677,1.50,1.50
2011.04.12 05:03:29.453,1.56613,1.56677,2.10,1.13
2011.04.12 05:03:29.782,1.56612,1.56677,1.84,1.13
2011.04.12 05:03:30.363,1.56617,1.56676,1.50,1.13
2011.04.12 05:03:35.541,1.56617,1.56676,1.50,1.13
2011.04.12 05:03:35.811,1.56617,1.56677,1.50,1.13
2011.04.12 05:03:36.940,1.56612,1.56671,1.09,1.13
2011.04.12 05:03:37.599,1.56612,1.56671,1.09,1.13
2011.04.12 05:03:37.712,1.56612,1.56671,1.09,1.13
2011.04.12 05:03:38.261,1.56612,1.56672,1.09,1.50
2011.04.12 05:03:38.612,1.56612,1.56672,1.09,1.50
2011.04.12 05:03:38.720,1.56612,1.56672,1.84,1.50
2011.04.12 05:03:39.821,1.56612,1.56671,1.09,1.50
2011.04.12 05:03:39.992,1.56612,1.56671,1.09,1.50
2011.04.12 05:03:40.391,1.56612,1.56671,1.84,1.50
2011.04.12 05:03:40.940,1.56616,1.56671,1.09,1.50
2011.04.12 05:03:41.052,1.56613,1.56667,1.09,1.09
2011.04.12 05:03:41.381,1.56611,1.56667,1.09,1.84
2011.04.12 05:03:41.491,1.56613,1.56667,1.09,1.84
2011.04.12 05:03:42.040,1.56613,1.56667,1.09,1.84
2011.04.12 05:03:46.210,1.56611,1.56667,1.09,1.84
2011.04.12 05:03:46.321,1.56611,1.56657,1.09,1.50
2011.04.12 05:04:08.392,1.56611,1.56656,1.09,1.50
2011.04.12 05:04:09.311,1.56604,1.56656,1.50,1.50
2011.04.12 05:04:11.402,1.56603,1.56656,1.09,1.50
2011.04.12 05:04:12.172,1.56605,1.56655,1.09,1.09
2011.04.12 05:04:12.284,1.56605,1.5665,1.09,1.13
2011.04.12 05:04:12.609,1.56605,1.56647,1.09,1.13
2011.04.12 05:04:14.922,1.56602,1.56646,1.09,1.13
2011.04.12 05:04:37.940,1.56598,1.56647,1.50,1.47
2011.04.12 05:04:38.049,1.56597,1.56641,1.50,1.09
2011.04.12 05:04:38.601,1.56591,1.56637,1.09,1.13
2011.04.12 05:04:38.821,1.56591,1.56635,1.09,1.13
2011.04.12 05:04:39.150,1.56592,1.56636,1.09,1.13
2011.04.12 05:04:41.112,1.56587,1.56636,1.84,1.50
2011.04.12 05:04:41.223,1.56582,1.56626,1.09,1.13
2011.04.12 05:04:48.681,1.56582,1.56627,1.09,1.13
2011.04.12 05:04:49.229,1.56582,1.56626,1.09,1.13
2011.04.12 05:04:49.341,1.56582,1.56629,1.09,1.13
2011.04.12 05:04:49.451,1.56582,1.56632,1.09,1.13
2011.04.12 05:04:49.895,1.56579,1.56632,1.09,1.13
2011.04.12 05:04:51.101,1.56579,1.56632,1.09,1.13
2011.04.12 05:04:59.963,1.56579,1.56637,1.09,1.13
2011.04.12 05:05:00.661,1.56579,1.56637,1.09,1.13
2011.04.12 05:05:01.211,1.56579,1.56637,1.09,1.13
2011.04.12 05:05:05.102,1.56579,1.56637,1.09,1.13
2011.04.12 05:05:23.041,1.56576,1.56636,1.09,1.13
2011.04.12 05:05:23.151,1.56576,1.56631,1.09,1.13
2011.04.12 05:05:23.482,1.56571,1.56626,1.09,1.13
2011.04.12 05:05:23.589,1.5657,1.56626,1.09,1.13
2011.04.12 05:05:24.141,1.56566,1.56621,1.09,1.50
2011.04.12 05:05:27.138,1.5657,1.56622,1.09,1.50
2011.04.12 05:05:27.741,1.56566,1.56622,1.09,1.50
2011.04.12 05:05:30.441,1.56556,1.56621,1.84,1.84
2011.04.12 05:05:30.551,1.56556,1.56611,1.09,1.13
2011.04.12 05:05:33.444,1.56556,1.56612,1.09,1.50
2011.04.12 05:05:34.230,1.56552,1.56602,1.09,1.13
2011.04.12 05:05:34.561,1.56551,1.56601,1.09,1.50
2011.04.12 05:05:44.361,1.56552,1.56592,1.09,1.13
2011.04.12 05:05:44.581,1.56556,1.56606,1.09,1.13
2011.04.12 05:05:44.801,1.56551,1.56606,1.09,1.50
2011.04.12 05:05:45.282,1.56551,1.56592,1.09,1.13
2011.04.12 05:05:47.960,1.56551,1.56592,1.09,1.13
2011.04.12 05:05:49.253,1.56543,1.56591,1.50,1.13
2011.04.12 05:05:49.580,1.56539,1.56593,2.10,1.13
2011.04.12 05:05:49.692,1.56538,1.56596,1.09,1.13
2011.04.12 05:05:49.912,1.56538,1.56596,1.09,1.13
2011.04.12 05:05:50.022,1.56551,1.56604,1.09,1.13
2011.04.12 05:05:50.130,1.56551,1.56606,1.09,1.13
2011.04.12 05:05:50.244,1.56547,1.56597,1.09,1.13
2011.04.12 05:05:52.720,1.56537,1.56597,1.09,1.13
2011.04.12 05:05:53.270,1.56537,1.56597,1.09,1.50
2011.04.12 05:05:53.954,1.56519,1.56572,1.50,1.13
2011.04.12 05:05:54.391,1.56516,1.56567,1.09,1.50
2011.04.12 05:05:54.831,1.56516,1.56572,1.09,1.13
2011.04.12 05:05:55.842,1.56516,1.56572,1.09,1.13
2011.04.12 05:05:58.722,1.56526,1.56572,1.09,1.13
2011.04.12 05:06:00.962,1.5653,1.56571,1.09,1.13
2011.04.12 05:06:01.181,1.5653,1.56581,1.09,1.13
2011.04.12 05:06:04.121,1.56526,1.56582,1.09,1.13
2011.04.12 05:06:06.251,1.5653,1.56582,1.09,1.13
2011.04.12 05:06:08.481,1.56531,1.56582,2.59,1.13
2011.04.12 05:06:11.460,1.56531,1.56582,2.59,1.13
2011.04.12 05:06:15.349,1.56536,1.56582,1.09,1.13
2011.04.12 05:06:15.462,1.56541,1.56588,1.09,1.13
2011.04.12 05:06:15.572,1.56537,1.56591,1.09,1.13
2011.04.12 05:06:17.323,1.56546,1.56592,1.84,1.13
2011.04.12 05:06:17.872,1.56554,1.56601,1.84,1.50
2011.04.12 05:06:17.983,1.56554,1.56602,1.84,1.13
2011.04.12 05:06:18.860,1.5656,1.56607,1.84,1.50
2011.04.12 05:06:18.971,1.5656,1.56607,1.84,1.13
2011.04.12 05:06:19.301,1.56552,1.56607,1.09,1.13
2011.04.12 05:06:19.853,1.56549,1.56602,1.84,1.50
2011.04.12 05:06:21.851,1.56551,1.56602,1.09,1.50
2011.04.12 05:06:25.740,1.56547,1.56601,1.09,1.13
2011.04.12 05:06:26.072,1.56546,1.56602,1.09,1.50
2011.04.12 05:06:26.602,1.56531,1.56591,1.09,1.13
2011.04.12 05:06:26.700,1.56536,1.56591,1.09,1.50
2011.04.12 05:06:27.032,1.56539,1.56587,1.09,1.13
2011.04.12 05:06:27.579,1.56539,1.56592,1.09,1.50
2011.04.12 05:06:27.689,1.56539,1.56592,1.09,1.13
2011.04.12 05:06:28.387,1.5654,1.56592,1.50,1.13
2011.04.12 05:06:28.501,1.5654,1.56592,1.50,1.13
2011.04.12 05:06:28.720,1.5654,1.56591,1.50,1.13
2011.04.12 05:06:29.051,1.56536,1.56591,1.09,1.13
2011.04.12 05:06:29.160,1.56536,1.56586,1.09,1.13
2011.04.12 05:06:29.272,1.56527,1.56586,2.10,1.13
2011.04.12 05:06:29.831,1.56525,1.56587,2.10,1.50
2011.04.12 05:06:30.172,1.56525,1.56587,2.10,1.50
2011.04.12 05:06:30.391,1.56525,1.56587,2.10,1.50
2011.04.12 05:06:30.501,1.56525,1.56592,2.10,1.50
2011.04.12 05:06:30.721,1.56531,1.56592,2.10,1.50
2011.04.12 05:06:31.051,1.56524,1.56582,1.09,1.13
2011.04.12 05:06:31.382,1.56524,1.56582,1.09,1.13
2011.04.12 05:06:31.600,1.56524,1.56582,1.09,1.13
2011.04.12 05:06:34.992,1.56524,1.56582,1.09,1.13
2011.04.12 05:06:39.849,1.56524,1.56581,1.09,1.13
2011.04.12 05:06:40.510,1.56524,1.56582,1.09,1.13
2011.04.12 05:06:40.620,1.56524,1.56577,1.09,1.50
2011.04.12 05:06:41.205,1.56524,1.56577,1.09,1.50
2011.04.12 05:06:43.200,1.56524,1.56577,1.09,1.50
2011.04.12 05:06:46.329,1.56524,1.56582,1.09,1.50
2011.04.12 05:06:48.132,1.56524,1.56581,1.09,1.50
2011.04.12 05:06:48.639,1.56524,1.56581,1.09,1.50
2011.04.12 05:06:48.990,1.56524,1.56581,1.09,1.50
2011.04.12 05:06:50.101,1.56524,1.56582,1.09,1.50
2011.04.12 05:06:51.690,1.56521,1.56582,1.09,1.50
2011.04.12 05:07:06.280,1.56521,1.56577,1.09,1.50
2011.04.12 05:07:06.611,1.56521,1.56577,1.09,1.50
2011.04.12 05:07:08.731,1.56521,1.56577,1.09,1.50
2011.04.12 05:07:09.063,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:09.173,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:11.492,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:13.140,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:15.451,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:16.202,1.56521,1.56576,1.09,1.50
2011.04.12 05:07:16.868,1.56521,1.56567,1.09,1.13
2011.04.12 05:07:19.630,1.56521,1.56567,1.09,1.13
2011.04.12 05:07:19.739,1.56521,1.56572,1.09,1.13
2011.04.12 05:07:19.960,1.56521,1.56577,1.09,1.50
2011.04.12 05:07:21.172,1.56521,1.56576,1.09,1.13
2011.04.12 05:07:25.851,1.56523,1.56576,1.50,1.13
2011.04.12 05:07:26.589,1.56527,1.56581,1.09,1.13
2011.04.12 05:07:26.698,1.56527,1.56581,1.09,1.13
2011.04.12 05:07:26.809,1.56527,1.56586,1.09,1.50
2011.04.12 05:07:27.661,1.56526,1.56586,1.09,1.50
2011.04.12 05:07:27.990,1.5652,1.56586,1.09,1.84
2011.04.12 05:07:28.100,1.5652,1.56577,1.09,1.13
2011.04.12 05:07:28.542,1.56501,1.5656,2.10,1.09
2011.04.12 05:07:28.981,1.56499,1.56557,1.09,1.13
2011.04.12 05:07:29.312,1.56507,1.56558,1.50,1.13
2011.04.12 05:07:29.640,1.56505,1.56561,1.50,1.13
2011.04.12 05:07:32.159,1.56507,1.56562,1.50,1.50
2011.04.12 05:07:32.272,1.56503,1.56559,1.50,1.09
2011.04.12 05:07:32.490,1.56497,1.56547,1.50,1.13
2011.04.12 05:07:32.790,1.56499,1.56551,1.50,1.13
2011.04.12 05:07:32.899,1.56508,1.56554,1.50,1.13
2011.04.12 05:07:33.009,1.56499,1.56557,2.10,1.13
2011.04.12 05:07:33.120,1.56498,1.56557,1.50,1.50
2011.04.12 05:07:33.230,1.56498,1.56551,1.50,1.50
2011.04.12 05:07:33.559,1.56493,1.56551,2.44,1.13
2011.04.12 05:07:34.469,1.56499,1.56552,1.50,1.13
2011.04.12 05:07:34.580,1.56499,1.56552,1.50,1.13
2011.04.12 05:07:35.350,1.56499,1.56552,1.50,1.13
2011.04.12 05:07:37.661,1.56499,1.56551,1.50,1.13
2011.04.12 05:07:38.208,1.56497,1.56551,1.50,1.13
2011.04.12 05:07:38.430,1.56493,1.56551,1.84,1.50
2011.04.12 05:07:39.238,1.56488,1.56546,1.50,1.50
2011.04.12 05:07:39.759,1.56488,1.56546,1.50,1.50
2011.04.12 05:07:41.110,1.5649,1.56546,2.10,1.50
2011.04.12 05:07:44.332,1.56494,1.56546,1.50,1.50
2011.04.12 05:07:44.442,1.56494,1.56546,1.50,1.50
2011.04.12 05:07:44.878,1.56494,1.56547,1.50,1.50
2011.04.12 05:07:44.991,1.56494,1.56547,1.50,1.50
2011.04.12 05:07:45.431,1.56494,1.56546,1.50,1.50
2011.04.12 05:07:48.720,1.56494,1.56547,1.50,1.50
2011.04.12 05:07:54.600,1.56496,1.56551,1.09,1.50
2011.04.12 05:07:58.374,1.56496,1.56551,1.09,1.50
2011.04.12 05:08:00.671,1.56496,1.56551,1.09,1.50
2011.04.12 05:08:04.079,1.56496,1.56551,1.09,1.50
2011.04.12 05:08:04.740,1.56496,1.56551,1.09,1.50
2011.04.12 05:08:05.366,1.56497,1.56552,1.50,1.50
2011.04.12 05:08:05.631,1.56497,1.56552,1.50,1.50
2011.04.12 05:08:05.849,1.56497,1.56551,1.50,1.13
2011.04.12 05:08:05.959,1.56497,1.56551,1.50,1.13
2011.04.12 05:08:06.400,1.56512,1.56557,1.09,1.13
2011.04.12 05:08:06.719,1.56512,1.56565,1.09,1.13
2011.04.12 05:08:06.819,1.56512,1.56566,1.09,1.47
2011.04.12 05:08:07.259,1.56512,1.56567,1.09,1.13
2011.04.12 05:08:07.481,1.56512,1.56567,1.09,1.13
2011.04.12 05:08:07.972,1.56511,1.56566,1.09,1.13
2011.04.12 05:08:08.303,1.56512,1.56571,1.09,1.50
2011.04.12 05:08:08.412,1.56512,1.56575,1.09,1.13
2011.04.12 05:08:08.631,1.56512,1.56574,1.09,1.13
2011.04.12 05:08:08.962,1.56526,1.5658,1.35,1.09
2011.04.12 05:08:09.071,1.56521,1.56594,1.84,1.09
2011.04.12 05:08:09.181,1.56529,1.56597,1.69,1.50
2011.04.12 05:08:09.570,1.56537,1.56614,1.69,1.09
2011.04.12 05:08:09.681,1.56537,1.56614,2.07,1.09
2011.04.12 05:08:09.903,1.56537,1.56614,2.07,1.09
2011.04.12 05:08:10.012,1.56544,1.56619,1.35,1.09
2011.04.12 05:08:10.470,1.56544,1.56629,2.07,1.50
2011.04.12 05:08:10.689,1.56547,1.56629,1.69,1.50
2011.04.12 05:08:10.911,1.56544,1.56629,2.82,1.50
2011.04.12 05:08:13.473,1.56547,1.56619,1.09,1.50
2011.04.12 05:08:14.020,1.56546,1.56624,1.09,1.50
2011.04.12 05:08:14.570,1.56555,1.56626,1.09,1.13
2011.04.12 05:08:14.681,1.56552,1.56623,1.09,1.50
2011.04.12 05:08:15.981,1.56552,1.56619,1.09,1.50
2011.04.12 05:08:16.570,1.56552,1.56623,1.09,1.50
2011.04.12 05:08:17.873,1.56552,1.56619,1.09,1.50
2011.04.12 05:08:18.202,1.56543,1.56624,1.09,1.88
2011.04.12 05:08:18.311,1.56543,1.56624,1.09,1.88
2011.04.12 05:08:18.639,1.56543,1.5661,1.09,1.13
2011.04.12 05:08:18.861,1.56542,1.5661,1.09,1.13
2011.04.12 05:08:19.351,1.56542,1.5661,1.09,1.13
2011.04.12 05:08:19.464,1.56543,1.5661,1.09,1.13
2011.04.12 05:08:20.231,1.56543,1.5661,1.09,1.13
2011.04.12 05:08:21.520,1.56543,1.56609,1.09,1.50
2011.04.12 05:08:22.330,1.56543,1.5661,1.09,1.13
2011.04.12 05:08:25.171,1.56542,1.56608,1.09,1.09
