2011.04.15 16:01:01.488,1.56884,1.56932,1.84,1.35
2011.04.15 16:01:01.602,1.56894,1.56934,1.13,1.60
2011.04.15 16:01:01.818,1.56894,1.56944,1.13,1.69
2011.04.15 16:01:02.258,1.56897,1.56944,1.35,1.34
2011.04.15 16:01:02.589,1.56897,1.56941,1.35,2.09
2011.04.15 16:01:03.208,1.56897,1.56941,1.35,2.09
2011.04.15 16:01:04.108,1.56897,1.56947,1.35,3.10
2011.04.15 16:01:04.438,1.56899,1.56947,1.13,1.75
2011.04.15 16:01:04.768,1.56904,1.56942,2.10,1.75
2011.04.15 16:01:05.098,1.56896,1.56941,1.73,1.75
2011.04.15 16:01:05.759,1.56896,1.56947,1.73,1.35
2011.04.15 16:01:06.238,1.56906,1.56951,1.13,1.75
2011.04.15 16:01:06.347,1.56904,1.56951,1.13,1.75
2011.04.15 16:01:06.810,1.56903,1.56945,1.13,1.69
2011.04.15 16:01:07.468,1.56903,1.5695,1.13,1.84
2011.04.15 16:01:08.370,1.56903,1.56947,1.13,1.69
2011.04.15 16:01:08.698,1.56904,1.56948,1.13,1.09
2011.04.15 16:01:10.461,1.56904,1.56948,1.13,1.34
2011.04.15 16:01:11.048,1.56903,1.56942,1.47,1.75
2011.04.15 16:01:11.459,1.56907,1.56942,1.35,1.75
2011.04.15 16:01:11.788,1.56907,1.56942,2.10,1.75
2011.04.15 16:01:13.248,1.56907,1.56942,2.10,1.50
2011.04.15 16:01:13.578,1.56907,1.56936,1.35,1.90
2011.04.15 16:01:13.688,1.56906,1.5695,1.84,3.19
2011.04.15 16:01:13.798,1.56906,1.56944,1.84,1.34
2011.04.15 16:01:15.758,1.56912,1.56941,1.84,1.75
2011.04.15 16:01:16.309,1.56909,1.56941,1.47,1.75
2011.04.15 16:01:16.858,1.56909,1.56941,1.47,1.75
2011.04.15 16:01:19.377,1.56909,1.56941,1.13,1.75
2011.04.15 16:01:20.120,1.56905,1.56942,1.09,1.75
2011.04.15 16:01:23.149,1.56904,1.56941,1.50,1.75
2011.04.15 16:01:23.708,1.56905,1.56942,1.35,1.75
2011.04.15 16:01:26.306,1.56905,1.56941,1.69,1.75
2011.04.15 16:01:26.638,1.56913,1.56942,1.13,1.75
2011.04.15 16:01:26.858,1.56903,1.56942,1.13,1.75
2011.04.15 16:01:27.407,1.56904,1.56941,1.13,1.75
2011.04.15 16:01:27.847,1.56912,1.56941,1.35,1.75
2011.04.15 16:01:28.549,1.56909,1.56941,1.13,1.75
2011.04.15 16:01:30.438,1.56909,1.56941,1.50,1.75
2011.04.15 16:01:30.768,1.56914,1.56942,2.10,1.75
2011.04.15 16:01:38.047,1.56913,1.56942,1.84,1.75
2011.04.15 16:01:38.157,1.56909,1.56941,1.47,1.75
2011.04.15 16:01:38.707,1.56908,1.56942,1.13,1.75
2011.04.15 16:01:39.274,1.56909,1.56941,1.13,1.75
2011.04.15 16:01:40.008,1.56908,1.56955,1.84,1.35
2011.04.15 16:01:40.118,1.5692,1.56968,1.35,1.50
2011.04.15 16:01:40.228,1.56924,1.56971,1.13,2.44
2011.04.15 16:01:40.337,1.56924,1.56969,1.13,2.69
2011.04.15 16:01:40.558,1.56923,1.56969,1.13,1.35
2011.04.15 16:01:40.669,1.56923,1.56966,1.13,2.82
2011.04.15 16:01:44.519,1.56927,1.56956,2.10,1.50
2011.04.15 16:01:46.699,1.56934,1.56966,1.13,1.75
2011.04.15 16:01:48.108,1.56927,1.56966,2.10,2.15
2011.04.15 16:01:48.218,1.56923,1.56957,1.13,1.75
2011.04.15 16:02:10.938,1.56923,1.56957,1.13,1.75
2011.04.15 16:02:11.158,1.56913,1.56957,1.50,1.75
2011.04.15 16:02:11.708,1.56913,1.56957,1.50,1.75
2011.04.15 16:02:11.818,1.56908,1.56957,2.59,1.75
2011.04.15 16:02:12.368,1.56914,1.56956,1.50,1.50
2011.04.15 16:02:12.759,1.56923,1.56957,1.50,1.75
2011.04.15 16:02:13.768,1.56924,1.56956,1.50,1.75
2011.04.15 16:02:16.734,1.56923,1.56957,1.50,1.75
2011.04.15 16:02:17.118,1.56919,1.56957,1.35,2.09
2011.04.15 16:02:17.228,1.56914,1.56957,1.13,2.09
2011.04.15 16:02:17.778,1.56914,1.56955,1.13,1.35
2011.04.15 16:02:18.108,1.56913,1.56957,1.13,3.59
2011.04.15 16:02:19.149,1.56914,1.56956,1.13,1.34
2011.04.15 16:02:20.324,1.56914,1.56956,1.13,1.34
2011.04.15 16:02:21.356,1.56914,1.56957,1.47,1.75
2011.04.15 16:02:22.208,1.56913,1.56957,1.47,1.75
2011.04.15 16:02:24.078,1.56914,1.56957,1.47,1.75
2011.04.15 16:02:24.779,1.56914,1.56957,1.47,1.75
2011.04.15 16:02:27.585,1.56914,1.56957,1.47,1.75
2011.04.15 16:02:31.868,1.56913,1.56957,1.13,1.75
2011.04.15 16:02:32.136,1.56913,1.56957,1.13,2.09
2011.04.15 16:02:32.360,1.5691,1.56955,1.50,1.69
2011.04.15 16:02:32.468,1.56908,1.56955,1.50,1.69
2011.04.15 16:02:37.478,1.5691,1.56955,1.09,1.35
2011.04.15 16:02:37.698,1.56919,1.56967,1.13,1.09
2011.04.15 16:02:38.778,1.56928,1.56967,1.09,1.09
2011.04.15 16:02:39.568,1.56924,1.56968,1.47,1.84
2011.04.15 16:02:40.132,1.56924,1.56964,1.47,1.09
2011.04.15 16:02:40.458,1.56919,1.56962,1.47,1.09
2011.04.15 16:02:40.998,1.56919,1.56957,1.13,2.09
2011.04.15 16:02:42.978,1.56918,1.56957,1.13,2.09
2011.04.15 16:02:43.312,1.56913,1.56956,1.09,1.60
2011.04.15 16:02:43.430,1.56909,1.56956,1.47,2.35
2011.04.15 16:02:43.648,1.56909,1.56956,1.13,2.69
2011.04.15 16:02:44.218,1.56909,1.56956,1.13,2.44
2011.04.15 16:02:45.047,1.56909,1.56953,1.13,1.69
2011.04.15 16:02:45.378,1.56902,1.56938,1.50,1.35
2011.04.15 16:02:45.489,1.56898,1.56938,1.09,1.35
2011.04.15 16:02:45.598,1.56898,1.56946,1.09,1.69
2011.04.15 16:02:45.708,1.569,1.56946,1.09,1.69
2011.04.15 16:02:46.410,1.569,1.56946,1.09,1.35
2011.04.15 16:02:46.868,1.56903,1.56948,1.09,1.35
2011.04.15 16:02:46.980,1.56904,1.56948,1.50,1.35
2011.04.15 16:02:47.309,1.56904,1.56955,2.85,2.10
2011.04.15 16:02:48.791,1.5691,1.56957,1.84,1.75
2011.04.15 16:02:50.008,1.56914,1.56957,1.09,1.75
2011.04.15 16:02:50.899,1.56914,1.56956,1.84,1.50
2011.04.15 16:02:55.650,1.56913,1.56956,1.50,1.34
2011.04.15 16:02:55.978,1.56902,1.56944,1.84,1.35
2011.04.15 16:02:59.121,1.56902,1.56944,1.84,2.10
2011.04.15 16:03:01.228,1.56902,1.56944,1.84,2.10
2011.04.15 16:03:01.549,1.56902,1.56944,1.84,1.35
2011.04.15 16:03:01.990,1.56909,1.56952,1.50,1.69
2011.04.15 16:03:02.690,1.56909,1.56952,1.50,1.35
2011.04.15 16:03:03.383,1.56909,1.56952,1.50,1.35
2011.04.15 16:03:03.608,1.56913,1.56957,1.50,1.75
2011.04.15 16:03:04.759,1.56913,1.56957,1.50,1.75
2011.04.15 16:03:06.624,1.56913,1.56957,1.50,1.75
2011.04.15 16:03:07.409,1.56913,1.56957,1.50,1.75
2011.04.15 16:03:08.588,1.56914,1.56957,1.13,1.75
2011.04.15 16:03:09.098,1.56915,1.56957,1.73,1.75
2011.04.15 16:03:09.848,1.56915,1.56957,1.73,1.75
2011.04.15 16:03:10.668,1.56913,1.56962,1.50,1.09
2011.04.15 16:03:10.834,1.56913,1.56962,1.84,1.09
2011.04.15 16:03:11.828,1.56914,1.56964,2.85,1.84
2011.04.15 16:03:12.819,1.56914,1.56963,1.73,1.09
2011.04.15 16:03:13.368,1.56914,1.56963,1.50,1.09
2011.04.15 16:03:21.398,1.56914,1.56963,1.13,1.09
2011.04.15 16:03:23.858,1.56913,1.56953,1.84,1.35
2011.04.15 16:03:23.970,1.56913,1.56953,1.47,1.35
2011.04.15 16:03:24.300,1.56909,1.56948,1.47,1.35
2011.04.15 16:03:24.629,1.56908,1.56951,1.84,1.35
2011.04.15 16:03:26.748,1.56908,1.56948,1.50,1.35
2011.04.15 16:03:28.618,1.56908,1.56951,1.50,1.35
2011.04.15 16:03:28.839,1.56908,1.56953,1.50,1.35
2011.04.15 16:03:32.241,1.56909,1.56958,2.10,1.09
2011.04.15 16:03:32.458,1.56908,1.56954,1.50,1.35
2011.04.15 16:03:33.249,1.56908,1.56953,1.50,1.35
2011.04.15 16:03:34.738,1.56909,1.56954,1.13,1.35
2011.04.15 16:03:35.068,1.56913,1.56952,1.50,1.35
2011.04.15 16:03:35.178,1.56909,1.56952,1.13,1.35
2011.04.15 16:03:37.709,1.56908,1.56953,1.50,1.35
2011.04.15 16:03:40.737,1.56909,1.56953,1.13,2.35
2011.04.15 16:03:43.068,1.56908,1.56953,1.50,1.35
2011.04.15 16:03:50.688,1.56914,1.56955,1.13,1.35
2011.04.15 16:03:52.029,1.56913,1.56955,1.13,1.35
2011.04.15 16:03:52.796,1.56914,1.56956,1.13,1.35
2011.04.15 16:03:53.347,1.56913,1.56955,1.13,1.35
2011.04.15 16:04:00.827,1.56913,1.5695,1.50,1.35
2011.04.15 16:04:01.609,1.56913,1.5695,1.13,1.35
2011.04.15 16:04:01.719,1.56913,1.56966,1.13,2.69
2011.04.15 16:04:01.828,1.56913,1.5695,1.13,1.35
2011.04.15 16:04:02.597,1.56913,1.56951,1.13,1.35
2011.04.15 16:04:03.147,1.56913,1.5695,1.13,1.35
2011.04.15 16:04:06.768,1.56914,1.56952,1.13,1.35
2011.04.15 16:04:07.318,1.56914,1.5696,1.13,1.35
2011.04.15 16:04:07.539,1.56923,1.56966,1.13,1.34
2011.04.15 16:04:10.868,1.56924,1.56966,1.13,1.75
2011.04.15 16:04:11.418,1.56924,1.56966,1.13,1.75
2011.04.15 16:04:11.747,1.56923,1.56967,2.10,1.75
2011.04.15 16:04:12.290,1.56923,1.56973,2.10,1.69
2011.04.15 16:04:12.620,1.56922,1.56965,1.50,1.35
2011.04.15 16:04:15.158,1.56923,1.56966,2.10,1.75
2011.04.15 16:04:16.006,1.56923,1.56967,2.10,1.50
2011.04.15 16:04:16.118,1.56923,1.56973,2.10,1.69
2011.04.15 16:04:17.217,1.56923,1.56973,2.10,1.94
2011.04.15 16:04:18.318,1.56923,1.56973,2.10,1.69
2011.04.15 16:04:18.868,1.56923,1.56973,2.10,1.69
2011.04.15 16:04:22.008,1.56923,1.56966,2.10,1.50
2011.04.15 16:04:23.191,1.56923,1.56967,2.10,1.75
2011.04.15 16:04:23.601,1.56919,1.56966,1.09,3.10
2011.04.15 16:04:26.109,1.56918,1.56966,1.09,2.69
2011.04.15 16:04:27.359,1.56919,1.56962,1.09,1.09
2011.04.15 16:04:27.689,1.56901,1.56942,1.84,1.69
2011.04.15 16:04:30.809,1.56906,1.56948,1.84,2.84
2011.04.15 16:04:33.500,1.5691,1.56953,1.09,1.09
2011.04.15 16:04:33.609,1.56908,1.56953,1.50,1.09
2011.04.15 16:04:33.718,1.56908,1.56947,1.50,1.35
2011.04.15 16:04:40.128,1.56898,1.56947,1.84,1.35
2011.04.15 16:04:40.238,1.56898,1.56942,1.84,1.35
2011.04.15 16:04:41.288,1.56898,1.56946,1.84,1.35
2011.04.15 16:04:44.008,1.56904,1.56946,1.84,1.69
2011.04.15 16:04:44.118,1.56903,1.56948,2.44,1.34
2011.04.15 16:04:44.228,1.56904,1.56948,1.09,1.34
2011.04.15 16:04:45.583,1.56903,1.56943,2.85,1.84
2011.04.15 16:04:45.797,1.56903,1.56943,2.10,1.84
2011.04.15 16:04:45.908,1.56897,1.56943,1.09,1.84
2011.04.15 16:04:46.989,1.56898,1.56947,1.09,1.84
2011.04.15 16:04:47.209,1.56904,1.56953,1.13,1.09
2011.04.15 16:04:47.428,1.56898,1.56952,1.84,1.69
2011.04.15 16:04:51.268,1.56898,1.56953,1.50,3.44
2011.04.15 16:04:51.488,1.56899,1.56944,1.13,1.35
2011.04.15 16:04:51.928,1.56894,1.56935,1.13,1.35
2011.04.15 16:04:53.188,1.56894,1.56943,1.13,1.69
2011.04.15 16:04:55.087,1.56894,1.56941,1.13,1.09
2011.04.15 16:04:57.359,1.56888,1.56939,1.50,1.09
2011.04.15 16:04:57.469,1.56889,1.56934,1.50,1.35
2011.04.15 16:04:58.897,1.56888,1.56934,1.50,1.69
2011.04.15 16:04:59.448,1.56878,1.56932,1.50,1.09
2011.04.15 16:05:00.043,1.56878,1.56932,1.50,1.09
2011.04.15 16:05:00.370,1.56884,1.56932,1.13,1.69
2011.04.15 16:05:02.399,1.56894,1.56936,1.13,1.09
2011.04.15 16:05:03.388,1.56893,1.56941,1.13,1.69
2011.04.15 16:05:03.500,1.56893,1.56939,1.47,1.35
2011.04.15 16:05:03.828,1.56898,1.56946,1.50,1.69
2011.04.15 16:05:04.590,1.56899,1.56943,1.84,1.35
2011.04.15 16:05:04.710,1.569,1.56945,1.09,1.09
2011.04.15 16:05:04.809,1.569,1.56939,1.09,1.35
2011.04.15 16:05:05.469,1.56894,1.56939,1.13,1.35
2011.04.15 16:05:07.799,1.56904,1.56939,1.13,1.35
2011.04.15 16:05:07.908,1.56903,1.56947,1.50,3.10
2011.04.15 16:05:08.458,1.56903,1.56947,1.50,1.75
2011.04.15 16:05:10.259,1.56903,1.56945,1.50,1.50
2011.04.15 16:05:11.139,1.56904,1.56946,1.13,3.10
2011.04.15 16:05:11.851,1.56904,1.56946,1.13,3.10
2011.04.15 16:05:12.668,1.56904,1.56946,1.13,1.75
2011.04.15 16:05:13.108,1.56907,1.56946,1.13,1.75
2011.04.15 16:05:13.437,1.56898,1.56945,1.50,1.60
2011.04.15 16:05:14.039,1.56898,1.56945,1.50,1.69
2011.04.15 16:05:18.998,1.56898,1.56945,1.84,1.35
2011.04.15 16:05:19.108,1.56908,1.56947,2.85,1.75
2011.04.15 16:05:19.328,1.56908,1.56946,1.73,1.75
2011.04.15 16:05:20.702,1.56903,1.56945,1.50,1.60
2011.04.15 16:05:23.348,1.56906,1.56947,1.73,1.75
2011.04.15 16:05:23.708,1.56916,1.56947,1.84,1.75
2011.04.15 16:05:24.039,1.56923,1.56954,1.13,1.34
2011.04.15 16:05:24.258,1.56914,1.56946,1.47,1.75
2011.04.15 16:05:24.857,1.56913,1.56947,1.13,1.75
2011.04.15 16:05:25.718,1.56913,1.56955,1.47,1.50
2011.04.15 16:05:25.940,1.56913,1.56963,1.47,1.50
2011.04.15 16:05:26.159,1.56917,1.56964,1.13,1.75
2011.04.15 16:05:26.488,1.56923,1.56967,1.13,1.75
2011.04.15 16:05:30.298,1.56926,1.56971,1.13,2.35
2011.04.15 16:05:30.627,1.56933,1.56972,1.50,1.75
2011.04.15 16:05:31.129,1.56929,1.56973,1.13,2.50
2011.04.15 16:05:31.238,1.56929,1.56966,1.13,1.75
2011.04.15 16:05:31.569,1.56933,1.56971,1.50,2.35
2011.04.15 16:05:31.678,1.56933,1.56972,1.50,1.75
2011.04.15 16:05:34.978,1.56935,1.56979,1.09,2.35
2011.04.15 16:05:35.563,1.56934,1.5698,1.09,2.35
2011.04.15 16:05:38.016,1.56935,1.5698,1.09,2.35
2011.04.15 16:05:38.567,1.56935,1.56981,1.09,3.10
2011.04.15 16:05:38.940,1.56937,1.56981,1.84,3.10
2011.04.15 16:05:40.149,1.56944,1.56989,1.88,1.35
2011.04.15 16:05:40.257,1.56944,1.56989,2.22,1.35
2011.04.15 16:05:40.369,1.56948,1.56996,1.09,1.35
2011.04.15 16:05:40.479,1.56953,1.57005,2.85,1.35
2011.04.15 16:05:40.588,1.56953,1.57005,2.85,2.10
2011.04.15 16:05:40.919,1.56969,1.57002,1.13,1.50
2011.04.15 16:05:41.030,1.56962,1.57001,1.13,1.50
2011.04.15 16:05:41.139,1.56958,1.57002,1.13,1.75
2011.04.15 16:05:41.688,1.56959,1.57001,1.13,1.75
2011.04.15 16:05:42.248,1.56958,1.57002,1.50,1.75
2011.04.15 16:05:42.797,1.56958,1.56996,1.13,2.35
2011.04.15 16:05:46.190,1.56953,1.56995,1.13,1.75
2011.04.15 16:05:46.585,1.56954,1.56989,1.13,1.35
2011.04.15 16:05:48.168,1.56944,1.56989,1.13,1.35
2011.04.15 16:05:48.499,1.56947,1.56993,1.50,1.69
2011.04.15 16:05:48.831,1.56958,1.57002,1.50,1.75
2011.04.15 16:05:49.477,1.56959,1.57001,1.13,1.75
2011.04.15 16:05:51.269,1.56958,1.57002,1.50,1.75
2011.04.15 16:05:57.178,1.56958,1.57002,1.50,1.75
2011.04.15 16:05:58.500,1.56958,1.57002,1.50,1.75
2011.04.15 16:06:06.578,1.56968,1.57002,1.35,1.75
2011.04.15 16:06:06.908,1.56958,1.57002,1.47,1.75
2011.04.15 16:06:08.086,1.56958,1.57002,1.13,1.75
2011.04.15 16:06:08.418,1.56958,1.57004,1.13,1.09
2011.04.15 16:06:08.529,1.56959,1.57007,1.13,1.09
2011.04.15 16:06:10.612,1.56959,1.57009,1.47,1.75
2011.04.15 16:06:11.818,1.56963,1.5701,1.09,2.35
2011.04.15 16:06:12.418,1.56963,1.57009,1.84,1.75
2011.04.15 16:06:19.428,1.56964,1.57008,1.84,1.75
2011.04.15 16:06:22.848,1.56964,1.5701,1.84,2.35
2011.04.15 16:06:23.180,1.56968,1.57018,1.13,1.34
2011.04.15 16:06:23.292,1.56968,1.57015,1.50,1.69
2011.04.15 16:06:23.897,1.56968,1.57023,1.50,2.09
2011.04.15 16:06:24.010,1.56968,1.57021,1.13,1.09
2011.04.15 16:06:24.230,1.56961,1.57012,1.13,1.09
2011.04.15 16:06:24.449,1.56959,1.57007,1.13,1.34
2011.04.15 16:06:24.559,1.56964,1.57014,1.13,1.34
2011.04.15 16:06:25.108,1.56963,1.57007,2.85,2.09
2011.04.15 16:06:25.659,1.56964,1.57007,1.13,3.44
2011.04.15 16:06:25.768,1.56962,1.57007,1.13,3.44
2011.04.15 16:06:25.879,1.56958,1.57007,1.13,2.69
2011.04.15 16:06:26.429,1.56959,1.57004,1.13,1.35
2011.04.15 16:06:26.759,1.56959,1.57004,1.50,1.35
2011.04.15 16:06:27.089,1.56955,1.57011,1.73,1.09
2011.04.15 16:06:28.519,1.5696,1.57005,1.09,1.35
2011.04.15 16:06:28.850,1.56964,1.57003,1.50,1.35
2011.04.15 16:06:28.961,1.56962,1.56999,1.13,1.35
2011.04.15 16:06:29.070,1.56962,1.57004,1.47,1.34
2011.04.15 16:06:29.179,1.56959,1.57004,1.47,1.34
2011.04.15 16:06:29.509,1.56959,1.57007,1.13,1.35
2011.04.15 16:06:30.139,1.56958,1.57008,1.50,1.60
2011.04.15 16:06:30.251,1.56964,1.57016,1.84,1.35
2011.04.15 16:06:30.468,1.56964,1.57016,1.84,2.10
2011.04.15 16:06:31.048,1.56964,1.57011,1.84,1.75
2011.04.15 16:06:32.190,1.56964,1.57011,1.84,1.50
2011.04.15 16:06:32.520,1.56964,1.57016,1.09,1.69
2011.04.15 16:06:33.181,1.56973,1.57019,1.13,2.35
2011.04.15 16:06:33.509,1.56979,1.57026,2.82,1.75
2011.04.15 16:06:35.427,1.56979,1.57027,1.47,1.75
2011.04.15 16:06:35.978,1.56979,1.5703,2.82,1.34
2011.04.15 16:06:37.489,1.56979,1.5703,1.73,1.34
2011.04.15 16:06:38.338,1.56979,1.5703,1.13,1.34
2011.04.15 16:06:38.908,1.56979,1.57029,1.13,1.75
2011.04.15 16:06:39.020,1.56965,1.57027,2.48,1.47
2011.04.15 16:06:39.400,1.56965,1.57021,1.73,1.09
2011.04.15 16:06:39.513,1.56973,1.57022,1.13,2.44
2011.04.15 16:06:39.899,1.56975,1.57022,1.13,2.44
2011.04.15 16:06:40.231,1.56979,1.57022,1.13,2.44
2011.04.15 16:06:40.748,1.56979,1.57022,1.13,2.44
2011.04.15 16:06:41.317,1.56979,1.57019,1.13,1.50
2011.04.15 16:06:42.980,1.56978,1.57022,1.13,2.10
2011.04.15 16:06:43.089,1.56969,1.57014,1.47,2.10
2011.04.15 16:06:43.528,1.56971,1.57022,1.73,2.50
2011.04.15 16:06:43.858,1.56973,1.57014,1.13,1.35
2011.04.15 16:06:44.191,1.56974,1.57014,1.13,1.35
2011.04.15 16:06:44.859,1.56974,1.57013,1.13,1.35
2011.04.15 16:06:45.817,1.56973,1.57015,1.50,1.35
2011.04.15 16:06:46.558,1.56983,1.57022,1.09,1.34
2011.04.15 16:06:46.668,1.56983,1.57022,1.09,1.34
2011.04.15 16:06:47.691,1.56974,1.5702,1.13,1.09
2011.04.15 16:06:48.248,1.56973,1.5702,1.50,1.69
2011.04.15 16:06:49.473,1.56974,1.57014,1.50,1.35
2011.04.15 16:06:49.580,1.56974,1.5702,1.50,1.69
