2011.04.20 03:04:13.150,1.55958,1.56028,1.84,2.22
2011.04.20 03:04:13.481,1.55968,1.56028,1.09,1.84
2011.04.20 03:04:14.719,1.55961,1.56028,1.09,1.84
2011.04.20 03:04:15.560,1.55968,1.56028,1.09,1.84
2011.04.20 03:04:15.722,1.55966,1.56028,1.09,1.84
2011.04.20 03:04:17.071,1.55959,1.56031,1.50,1.09
2011.04.20 03:04:17.399,1.55958,1.56031,1.09,1.84
2011.04.20 03:04:18.430,1.55958,1.56031,2.44,2.59
2011.04.20 03:04:18.979,1.55958,1.56031,2.44,2.22
2011.04.20 03:04:21.282,1.55958,1.56031,1.09,1.47
2011.04.20 03:04:21.390,1.55958,1.56031,1.09,1.47
2011.04.20 03:04:24.039,1.55961,1.56031,2.25,1.47
2011.04.20 03:04:24.660,1.55972,1.56033,1.09,1.09
2011.04.20 03:04:24.770,1.55973,1.56036,1.09,1.47
2011.04.20 03:04:26.790,1.55973,1.56036,1.09,1.09
2011.04.20 03:04:28.269,1.55973,1.56042,1.09,2.97
2011.04.20 03:04:29.661,1.55973,1.56042,1.09,2.97
2011.04.20 03:04:30.213,1.55973,1.56042,1.09,2.97
2011.04.20 03:04:31.636,1.55971,1.56042,1.09,2.97
2011.04.20 03:04:31.750,1.5597,1.56032,1.50,1.84
2011.04.20 03:04:32.949,1.55963,1.56032,1.09,1.84
2011.04.20 03:04:34.779,1.5596,1.56038,3.00,1.09
2011.04.20 03:04:36.101,1.5596,1.56033,2.25,1.09
2011.04.20 03:04:37.168,1.55955,1.56034,2.10,1.09
2011.04.20 03:04:47.471,1.55966,1.56034,1.09,1.13
2011.04.20 03:04:51.579,1.55966,1.56035,1.09,1.09
2011.04.20 03:04:52.019,1.55966,1.56035,1.09,1.09
2011.04.20 03:04:52.239,1.55966,1.56035,1.09,1.09
2011.04.20 03:05:02.870,1.55966,1.56035,1.09,1.09
2011.04.20 03:05:13.691,1.55966,1.56035,1.09,1.09
2011.04.20 03:05:13.799,1.55966,1.56033,1.09,1.50
2011.04.20 03:05:14.130,1.55966,1.56027,1.09,1.13
2011.04.20 03:05:14.751,1.55966,1.56027,1.09,1.13
2011.04.20 03:05:16.141,1.55966,1.56026,1.09,1.13
2011.04.20 03:05:16.254,1.55961,1.56027,3.00,1.47
2011.04.20 03:05:16.853,1.55961,1.56034,2.25,2.59
2011.04.20 03:05:17.181,1.55966,1.56034,2.10,1.84
2011.04.20 03:05:20.470,1.55961,1.56022,1.50,1.47
2011.04.20 03:05:21.019,1.55951,1.56022,2.25,1.13
2011.04.20 03:05:21.850,1.55951,1.56022,3.00,1.13
2011.04.20 03:05:23.020,1.5596,1.56022,2.25,1.13
2011.04.20 03:05:23.459,1.5596,1.56022,1.50,1.88
2011.04.20 03:05:23.887,1.55961,1.56022,1.50,1.13
2011.04.20 03:05:24.631,1.5596,1.56022,2.25,1.88
2011.04.20 03:05:25.569,1.55962,1.56018,1.09,1.13
2011.04.20 03:05:26.260,1.55962,1.56021,1.09,1.84
2011.04.20 03:05:26.479,1.55962,1.56018,1.09,1.13
2011.04.20 03:05:26.589,1.55962,1.56021,1.09,1.09
2011.04.20 03:05:27.139,1.55961,1.56019,2.59,1.50
2011.04.20 03:05:27.800,1.55965,1.56021,1.50,1.09
2011.04.20 03:05:28.360,1.55965,1.56021,1.50,1.09
2011.04.20 03:05:29.561,1.55964,1.56021,1.50,1.09
2011.04.20 03:05:30.111,1.55964,1.56021,2.25,1.09
2011.04.20 03:05:30.831,1.55964,1.56021,3.00,1.84
2011.04.20 03:05:30.953,1.55961,1.56019,1.09,1.50
2011.04.20 03:05:31.170,1.55962,1.56021,1.09,1.84
2011.04.20 03:05:32.000,1.55961,1.56021,1.09,1.84
2011.04.20 03:05:33.650,1.55962,1.56021,1.09,1.84
2011.04.20 03:05:35.080,1.55961,1.56021,1.09,1.09
2011.04.20 03:05:36.840,1.55962,1.56021,1.09,1.09
2011.04.20 03:05:37.060,1.55962,1.56021,1.09,1.47
2011.04.20 03:05:37.169,1.55962,1.56021,1.09,1.47
2011.04.20 03:05:37.279,1.55962,1.56026,1.09,1.09
2011.04.20 03:05:37.499,1.55962,1.56026,1.09,1.09
2011.04.20 03:05:38.772,1.55962,1.56026,1.09,1.09
2011.04.20 03:05:39.001,1.55962,1.56026,1.09,1.09
2011.04.20 03:05:41.021,1.55962,1.56023,1.09,1.47
2011.04.20 03:05:41.129,1.55962,1.56026,1.09,1.84
2011.04.20 03:05:41.630,1.55962,1.56026,1.09,1.09
2011.04.20 03:05:41.963,1.55962,1.56023,1.09,1.47
2011.04.20 03:05:42.080,1.55962,1.56026,1.09,1.84
2011.04.20 03:05:42.720,1.55962,1.56026,1.09,1.84
2011.04.20 03:05:42.830,1.55962,1.56021,1.09,1.09
2011.04.20 03:05:44.401,1.55961,1.56021,1.09,1.84
2011.04.20 03:05:44.510,1.55961,1.56012,1.09,1.47
2011.04.20 03:05:45.070,1.5595,1.56011,2.59,1.47
2011.04.20 03:05:45.731,1.5595,1.56012,2.59,1.47
2011.04.20 03:05:46.240,1.55951,1.56016,1.50,1.47
2011.04.20 03:05:46.569,1.55961,1.56017,1.50,1.47
2011.04.20 03:05:47.010,1.55953,1.56022,1.50,1.84
2011.04.20 03:05:48.810,1.5595,1.56018,2.59,1.47
2011.04.20 03:05:49.751,1.5595,1.56015,1.09,1.09
2011.04.20 03:05:49.989,1.5595,1.56015,1.09,1.09
2011.04.20 03:05:50.895,1.5595,1.56015,1.09,1.09
2011.04.20 03:05:52.221,1.55953,1.56015,1.50,1.09
2011.04.20 03:05:52.660,1.55953,1.56021,1.50,1.47
2011.04.20 03:05:52.771,1.55953,1.56022,1.50,2.97
2011.04.20 03:05:52.880,1.55953,1.56022,1.50,2.97
2011.04.20 03:05:53.319,1.55953,1.56021,1.50,1.47
2011.04.20 03:05:53.639,1.55953,1.56022,1.50,2.97
2011.04.20 03:05:53.749,1.55958,1.56022,1.09,1.47
2011.04.20 03:05:56.078,1.55958,1.56021,1.09,1.47
2011.04.20 03:05:56.190,1.55958,1.56022,1.09,1.47
2011.04.20 03:05:56.585,1.55958,1.56022,1.09,1.47
2011.04.20 03:05:57.472,1.55958,1.56022,1.09,1.47
2011.04.20 03:06:00.049,1.55958,1.56021,1.09,1.47
2011.04.20 03:06:00.380,1.55958,1.56021,1.09,1.47
2011.04.20 03:06:00.490,1.55957,1.56021,1.09,1.47
2011.04.20 03:06:00.600,1.55957,1.56016,1.09,1.50
2011.04.20 03:06:02.221,1.55953,1.56022,1.09,1.47
2011.04.20 03:06:03.469,1.55953,1.56021,1.09,1.84
2011.04.20 03:06:03.910,1.55954,1.5602,1.09,1.13
2011.04.20 03:06:04.128,1.55954,1.56021,1.09,1.47
2011.04.20 03:06:05.640,1.55958,1.56021,1.09,1.47
2011.04.20 03:06:05.970,1.55962,1.56021,1.09,1.13
2011.04.20 03:06:09.362,1.55955,1.5602,1.84,1.13
2011.04.20 03:06:09.579,1.55961,1.56021,1.09,1.13
2011.04.20 03:06:09.910,1.55962,1.56034,1.09,1.09
2011.04.20 03:06:10.130,1.55971,1.56036,1.50,1.47
2011.04.20 03:06:10.460,1.55973,1.56042,1.84,1.13
2011.04.20 03:06:10.679,1.5597,1.56042,1.09,1.47
2011.04.20 03:06:10.790,1.5597,1.56036,1.09,1.13
2011.04.20 03:06:12.280,1.5597,1.56036,1.50,1.47
2011.04.20 03:06:12.721,1.5597,1.56036,1.50,1.47
2011.04.20 03:06:15.631,1.5597,1.56036,1.50,1.47
2011.04.20 03:06:15.910,1.5597,1.56036,1.50,1.47
2011.04.20 03:06:16.730,1.5597,1.56037,1.50,1.47
2011.04.20 03:06:18.900,1.5597,1.56037,1.50,1.47
2011.04.20 03:06:19.009,1.5597,1.56037,1.50,1.47
2011.04.20 03:06:21.469,1.55971,1.56037,1.50,1.47
2011.04.20 03:06:23.831,1.55971,1.56037,1.50,1.47
2011.04.20 03:06:24.051,1.55971,1.56037,1.50,1.47
2011.04.20 03:06:24.543,1.55971,1.56039,1.50,2.22
2011.04.20 03:06:26.370,1.55966,1.56032,1.50,1.47
2011.04.20 03:06:26.589,1.55965,1.56032,2.25,1.47
2011.04.20 03:06:26.700,1.55965,1.56032,2.25,1.47
2011.04.20 03:06:27.690,1.55966,1.56031,2.25,1.47
2011.04.20 03:06:27.963,1.55966,1.56031,2.25,1.47
2011.04.20 03:06:29.489,1.55966,1.56031,1.50,1.47
2011.04.20 03:06:29.599,1.55966,1.56031,1.50,1.47
2011.04.20 03:06:29.819,1.55966,1.56032,1.50,1.47
2011.04.20 03:06:30.369,1.55965,1.56032,2.25,1.47
2011.04.20 03:06:30.711,1.55965,1.56032,2.25,1.47
2011.04.20 03:06:32.472,1.55968,1.56032,1.50,1.47
2011.04.20 03:06:32.690,1.55968,1.56032,1.50,1.47
2011.04.20 03:06:32.803,1.55968,1.56031,1.50,1.13
2011.04.20 03:06:32.910,1.55965,1.56031,1.50,1.13
2011.04.20 03:06:33.459,1.55963,1.56031,1.84,1.13
2011.04.20 03:06:34.112,1.55963,1.56031,1.84,1.13
2011.04.20 03:06:34.881,1.55963,1.56031,1.84,1.13
2011.04.20 03:06:35.653,1.55963,1.56031,1.84,1.13
2011.04.20 03:06:36.214,1.55963,1.56031,1.50,1.47
2011.04.20 03:06:36.325,1.55977,1.56037,1.09,1.47
2011.04.20 03:06:37.050,1.55969,1.56027,1.09,1.84
2011.04.20 03:06:37.270,1.55972,1.56034,1.09,1.09
2011.04.20 03:06:37.380,1.55975,1.56036,1.09,1.47
2011.04.20 03:06:37.966,1.55971,1.56036,1.09,1.47
2011.04.20 03:06:38.605,1.55975,1.56036,1.09,1.47
2011.04.20 03:06:40.250,1.5597,1.56036,1.50,1.47
2011.04.20 03:06:42.582,1.55962,1.56033,1.09,1.09
2011.04.20 03:06:44.137,1.55962,1.56034,1.09,2.22
2011.04.20 03:06:44.275,1.55962,1.56034,1.09,1.47
2011.04.20 03:06:47.841,1.55962,1.56034,1.09,1.47
2011.04.20 03:06:49.820,1.55962,1.56034,1.09,1.47
2011.04.20 03:06:50.590,1.55962,1.56028,1.09,1.09
2011.04.20 03:06:50.699,1.55962,1.56034,1.09,2.22
2011.04.20 03:06:51.461,1.55962,1.56031,1.09,1.09
2011.04.20 03:06:54.529,1.55962,1.56031,1.09,1.09
2011.04.20 03:06:55.190,1.55962,1.56031,1.09,1.09
2011.04.20 03:06:55.369,1.55962,1.56031,1.09,1.09
2011.04.20 03:06:56.389,1.55962,1.56037,1.09,2.59
2011.04.20 03:06:56.610,1.55962,1.56033,1.09,1.09
2011.04.20 03:06:58.609,1.55962,1.56034,1.09,1.09
2011.04.20 03:06:58.719,1.55962,1.56034,1.09,1.09
2011.04.20 03:06:58.990,1.55974,1.56042,1.09,2.97
2011.04.20 03:07:00.270,1.55974,1.56042,1.09,1.84
2011.04.20 03:07:12.059,1.55974,1.56038,1.09,1.09
2011.04.20 03:07:12.740,1.55963,1.56034,1.09,1.84
2011.04.20 03:07:12.850,1.55963,1.56034,1.09,1.84
2011.04.20 03:07:12.960,1.55962,1.56033,1.09,1.09
2011.04.20 03:07:13.770,1.55949,1.56023,1.09,1.09
2011.04.20 03:07:13.880,1.55949,1.56024,1.84,1.09
2011.04.20 03:07:14.320,1.55941,1.56015,1.09,1.84
2011.04.20 03:07:16.860,1.55941,1.56006,1.84,1.47
2011.04.20 03:07:22.912,1.55941,1.56006,1.84,1.47
2011.04.20 03:07:23.018,1.55941,1.56006,1.84,1.47
2011.04.20 03:07:25.649,1.55941,1.55997,1.09,1.13
2011.04.20 03:07:29.669,1.55941,1.55997,1.09,1.13
2011.04.20 03:07:29.780,1.55941,1.55996,1.09,1.13
2011.04.20 03:07:29.999,1.55941,1.55997,1.84,1.13
2011.04.20 03:07:30.220,1.55945,1.56002,1.09,1.13
2011.04.20 03:07:31.449,1.55945,1.56002,1.09,1.13
2011.04.20 03:07:31.559,1.55945,1.56002,1.09,1.13
2011.04.20 03:07:31.780,1.55945,1.55992,1.09,1.13
2011.04.20 03:07:32.315,1.55933,1.55992,1.50,1.13
2011.04.20 03:07:33.127,1.55933,1.55992,1.50,1.13
2011.04.20 03:07:34.052,1.55933,1.55992,1.50,1.13
2011.04.20 03:07:34.160,1.55935,1.55992,1.50,1.13
2011.04.20 03:07:34.861,1.55937,1.55992,1.50,1.13
2011.04.20 03:07:35.891,1.55937,1.55992,1.50,1.13
2011.04.20 03:07:37.060,1.55935,1.55992,1.50,1.13
2011.04.20 03:07:41.592,1.55935,1.55992,1.50,1.13
2011.04.20 03:07:42.750,1.55935,1.55992,1.50,1.13
2011.04.20 03:07:42.969,1.55935,1.55997,1.50,1.13
2011.04.20 03:07:44.570,1.55937,1.55996,1.50,1.13
2011.04.20 03:07:48.390,1.55937,1.55996,1.50,1.13
2011.04.20 03:07:48.730,1.55937,1.55996,1.50,1.13
2011.04.20 03:07:49.171,1.55937,1.56001,1.50,1.13
2011.04.20 03:07:50.840,1.55945,1.56002,1.09,1.13
2011.04.20 03:07:52.390,1.55942,1.56001,1.09,1.13
2011.04.20 03:07:52.500,1.55939,1.55994,2.10,1.09
2011.04.20 03:07:52.609,1.55939,1.55982,1.35,1.13
2011.04.20 03:07:52.720,1.55928,1.55991,1.84,1.50
2011.04.20 03:07:52.940,1.55932,1.55996,1.50,1.09
2011.04.20 03:07:53.159,1.55941,1.56001,1.09,1.47
2011.04.20 03:07:53.979,1.55941,1.56001,1.09,1.47
2011.04.20 03:07:54.540,1.55941,1.56001,1.09,1.47
2011.04.20 03:07:55.091,1.55941,1.56002,1.09,1.47
2011.04.20 03:07:56.230,1.55941,1.56001,1.09,1.47
2011.04.20 03:07:56.960,1.55941,1.56001,1.09,1.47
2011.04.20 03:07:59.588,1.55941,1.56001,1.09,1.47
2011.04.20 03:08:01.010,1.55941,1.56001,1.09,1.47
2011.04.20 03:08:14.870,1.55941,1.56002,1.09,1.13
2011.04.20 03:08:15.199,1.55941,1.56002,1.09,1.13
2011.04.20 03:08:15.749,1.55945,1.56007,1.09,1.13
2011.04.20 03:08:16.432,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:18.652,1.55947,1.56006,1.50,1.13
2011.04.20 03:08:18.760,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:18.869,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:19.309,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:19.640,1.55945,1.56007,1.09,1.50
2011.04.20 03:08:21.839,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:23.049,1.55945,1.56001,1.09,1.13
2011.04.20 03:08:24.821,1.55945,1.56001,1.09,1.13
2011.04.20 03:08:25.721,1.55945,1.56001,1.09,1.13
2011.04.20 03:08:26.821,1.55945,1.56001,1.09,1.13
2011.04.20 03:08:28.860,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:29.779,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:34.692,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:35.019,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:35.130,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:35.830,1.55945,1.56002,1.09,1.13
2011.04.20 03:08:37.221,1.5595,1.56007,1.50,1.50
2011.04.20 03:08:37.331,1.5595,1.56007,1.50,1.13
2011.04.20 03:08:41.406,1.55945,1.56007,1.09,1.13
2011.04.20 03:08:41.893,1.55945,1.56007,1.09,1.13
2011.04.20 03:08:44.813,1.55945,1.56007,1.09,1.13
2011.04.20 03:08:45.321,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:45.431,1.55945,1.56006,1.09,1.13
2011.04.20 03:08:45.541,1.55945,1.56006,1.84,1.50
2011.04.20 03:08:45.869,1.55945,1.55997,2.59,1.13
2011.04.20 03:08:45.979,1.55945,1.55997,1.84,1.13
2011.04.20 03:08:46.771,1.55945,1.55997,1.84,1.13
2011.04.20 03:08:47.801,1.55945,1.55997,1.84,1.13
2011.04.20 03:08:48.630,1.55945,1.56012,1.09,1.50
2011.04.20 03:08:48.740,1.55945,1.56012,1.09,1.13
2011.04.20 03:08:48.850,1.55945,1.56012,1.09,1.13
2011.04.20 03:08:49.470,1.55945,1.56016,1.09,1.50
2011.04.20 03:08:50.489,1.55945,1.56016,1.09,1.50
2011.04.20 03:08:53.352,1.55945,1.56014,1.09,1.13
2011.04.20 03:08:53.571,1.55945,1.56016,1.09,1.50
2011.04.20 03:08:53.989,1.55945,1.56017,1.09,1.50
2011.04.20 03:08:55.694,1.55945,1.56014,1.09,1.13
2011.04.20 03:09:00.369,1.55945,1.56014,1.09,1.13
2011.04.20 03:09:00.479,1.55945,1.56014,1.09,2.25
2011.04.20 03:09:02.250,1.55945,1.5601,1.09,1.13
2011.04.20 03:09:02.360,1.55945,1.56012,1.09,1.13
2011.04.20 03:09:03.050,1.55945,1.56011,1.09,1.13
2011.04.20 03:09:04.432,1.55945,1.56012,1.09,1.13
2011.04.20 03:09:04.649,1.55945,1.56012,1.09,1.13
2011.04.20 03:09:05.969,1.55945,1.56012,1.09,1.13
2011.04.20 03:09:06.080,1.55945,1.56011,1.09,1.13
2011.04.20 03:09:06.607,1.55945,1.56011,1.84,1.13
2011.04.20 03:09:07.089,1.55945,1.56012,1.84,1.13
2011.04.20 03:09:07.419,1.55945,1.56011,1.84,1.13
2011.04.20 03:09:15.470,1.55942,1.56011,1.50,1.13
2011.04.20 03:09:15.580,1.55942,1.56009,1.50,1.13
2011.04.20 03:09:15.909,1.55935,1.56001,1.50,1.13
2011.04.20 03:09:16.239,1.55936,1.56001,1.50,1.13
2011.04.20 03:09:16.880,1.55936,1.56002,1.50,1.13
2011.04.20 03:09:17.882,1.55936,1.56002,1.50,1.13
2011.04.20 03:09:19.202,1.55936,1.56002,1.50,1.13
2011.04.20 03:09:19.751,1.55942,1.56002,1.09,1.13
2011.04.20 03:09:22.231,1.55946,1.56002,1.09,1.13
2011.04.20 03:09:30.609,1.55937,1.56001,1.09,1.13
2011.04.20 03:09:30.939,1.55933,1.55991,1.09,1.50
2011.04.20 03:09:33.309,1.55932,1.55992,1.09,1.50
2011.04.20 03:09:38.491,1.55927,1.55985,1.09,1.09
2011.04.20 03:09:38.930,1.55921,1.55976,1.09,1.50
2011.04.20 03:09:39.580,1.55921,1.55987,1.09,1.09
2011.04.20 03:09:39.909,1.55922,1.55988,1.09,1.47
2011.04.20 03:09:40.240,1.55919,1.55986,1.09,1.09
2011.04.20 03:09:40.789,1.55919,1.55986,1.09,1.09
2011.04.20 03:09:41.570,1.55919,1.55988,1.09,1.47
2011.04.20 03:09:42.119,1.55919,1.55983,1.09,1.13
2011.04.20 03:09:42.450,1.55919,1.55983,1.09,1.50
2011.04.20 03:09:43.560,1.55919,1.55982,1.09,1.50
2011.04.20 03:09:43.891,1.55906,1.55971,1.09,1.50
2011.04.20 03:09:44.440,1.55913,1.55967,1.84,1.50
2011.04.20 03:09:44.661,1.55913,1.55977,1.84,1.50
2011.04.20 03:09:53.629,1.55917,1.55978,1.09,1.13
2011.04.20 03:09:56.211,1.55925,1.55983,1.09,1.84
2011.04.20 03:09:56.432,1.55921,1.55983,1.09,1.09
2011.04.20 03:10:03.901,1.55912,1.55976,1.50,1.09
2011.04.20 03:10:04.011,1.5591,1.55976,1.09,1.84
2011.04.20 03:10:04.339,1.55907,1.55967,1.09,1.50
2011.04.20 03:10:04.560,1.55907,1.55967,1.09,1.13
2011.04.20 03:10:05.109,1.55907,1.55967,1.84,1.13
2011.04.20 03:10:05.218,1.55907,1.55967,3.34,1.13
2011.04.20 03:10:10.300,1.55903,1.55966,1.50,2.97
2011.04.20 03:10:10.411,1.55897,1.55966,1.09,2.97
2011.04.20 03:10:10.520,1.55897,1.55958,1.09,1.09
2011.04.20 03:10:11.363,1.55889,1.55957,1.09,1.47
2011.04.20 03:10:11.690,1.55886,1.55956,1.09,1.47
2011.04.20 03:10:11.799,1.55886,1.55947,1.09,1.50
2011.04.20 03:10:12.019,1.55887,1.55957,1.09,1.47
2011.04.20 03:10:13.560,1.55887,1.55949,1.09,1.09
2011.04.20 03:10:13.781,1.55883,1.55952,1.09,1.50
2011.04.20 03:10:14.299,1.55883,1.55951,1.09,1.50
2011.04.20 03:10:14.629,1.55883,1.55956,1.09,1.13
