2011.04.19 03:04:48.935,1.56784,1.56858,1.09,2.59
2011.04.19 03:04:51.856,1.56784,1.56858,1.09,1.84
2011.04.19 03:05:00.435,1.56784,1.56858,2.44,1.84
2011.04.19 03:05:01.825,1.56784,1.56852,1.09,1.09
2011.04.19 03:05:02.046,1.56784,1.56853,1.09,1.09
2011.04.19 03:05:02.156,1.56784,1.56854,1.09,1.09
2011.04.19 03:05:04.596,1.56776,1.56847,2.10,1.84
2011.04.19 03:05:04.706,1.56776,1.56847,2.10,1.84
2011.04.19 03:05:13.248,1.5678,1.56847,2.10,1.84
2011.04.19 03:05:13.358,1.56782,1.56848,1.09,1.09
2011.04.19 03:05:13.887,1.56783,1.56856,1.09,2.22
2011.04.19 03:05:16.755,1.56783,1.56856,1.09,3.34
2011.04.19 03:05:17.946,1.56783,1.56856,1.09,1.84
2011.04.19 03:05:20.926,1.56783,1.56853,1.09,1.09
2011.04.19 03:05:23.518,1.56792,1.56853,1.09,1.09
2011.04.19 03:05:23.626,1.56792,1.56853,1.09,1.84
2011.04.19 03:05:24.168,1.56791,1.56853,1.69,1.09
2011.04.19 03:05:24.276,1.56787,1.56853,1.09,1.09
2011.04.19 03:05:27.917,1.56787,1.56851,1.09,1.09
2011.04.19 03:05:30.936,1.56781,1.56851,1.09,1.84
2011.04.19 03:05:33.847,1.56787,1.56851,1.09,1.84
2011.04.19 03:05:35.498,1.56782,1.56851,1.09,1.09
2011.04.19 03:05:35.605,1.56782,1.56851,1.09,1.09
2011.04.19 03:05:40.967,1.56786,1.56851,1.09,1.09
2011.04.19 03:05:50.980,1.56782,1.56851,1.09,1.09
2011.04.19 03:05:51.085,1.56787,1.56851,1.09,1.09
2011.04.19 03:05:51.601,1.56776,1.56851,1.09,1.09
2011.04.19 03:05:51.706,1.56777,1.56851,1.09,1.09
2011.04.19 03:05:53.947,1.56777,1.56851,1.09,1.09
2011.04.19 03:06:05.776,1.5678,1.56851,1.09,1.09
2011.04.19 03:06:06.600,1.56776,1.56849,1.84,1.09
2011.04.19 03:06:06.705,1.56776,1.56849,1.09,1.09
2011.04.19 03:06:06.926,1.56776,1.56848,1.09,1.09
2011.04.19 03:06:09.987,1.56776,1.56848,1.09,1.09
2011.04.19 03:06:10.558,1.56783,1.56849,1.84,1.47
2011.04.19 03:06:10.665,1.56783,1.56849,1.84,1.47
2011.04.19 03:06:11.106,1.56781,1.56849,1.09,1.09
2011.04.19 03:06:14.827,1.56784,1.56851,1.09,1.84
2011.04.19 03:06:14.937,1.56787,1.56853,1.09,1.09
2011.04.19 03:06:37.568,1.56783,1.56848,1.09,1.09
2011.04.19 03:06:49.915,1.56783,1.56851,1.09,1.09
2011.04.19 03:06:50.369,1.56783,1.56849,1.09,1.09
2011.04.19 03:06:52.787,1.56783,1.56851,1.09,1.09
2011.04.19 03:06:52.948,1.56783,1.56848,1.09,1.09
2011.04.19 03:06:53.955,1.56776,1.56845,1.09,1.09
2011.04.19 03:06:55.996,1.56776,1.56845,1.09,1.84
2011.04.19 03:06:57.976,1.56777,1.56845,1.09,1.84
2011.04.19 03:06:58.316,1.56776,1.56845,1.09,1.84
2011.04.19 03:06:58.907,1.56777,1.56845,1.09,1.84
2011.04.19 03:07:01.956,1.56777,1.56845,1.09,1.09
2011.04.19 03:07:03.046,1.56773,1.56848,1.09,2.59
2011.04.19 03:07:14.186,1.56773,1.56843,1.09,1.09
2011.04.19 03:07:14.297,1.56773,1.56839,1.09,1.09
2011.04.19 03:07:14.407,1.56773,1.56844,1.09,1.09
2011.04.19 03:07:17.927,1.56773,1.56844,1.09,1.09
2011.04.19 03:07:18.625,1.56773,1.56838,1.09,1.09
2011.04.19 03:07:23.087,1.56773,1.56843,1.09,1.09
2011.04.19 03:07:35.041,1.56776,1.56842,1.09,1.84
2011.04.19 03:07:39.916,1.56781,1.56842,1.09,1.84
2011.04.19 03:07:50.640,1.56776,1.56839,1.09,1.09
2011.04.19 03:07:57.946,1.56781,1.56842,1.09,1.84
2011.04.19 03:08:05.467,1.56776,1.56842,1.09,1.84
2011.04.19 03:08:05.991,1.56766,1.56829,2.59,1.84
2011.04.19 03:08:09.097,1.56766,1.56829,1.84,1.09
2011.04.19 03:08:12.075,1.56761,1.56829,1.09,1.09
2011.04.19 03:08:14.916,1.56757,1.56829,1.09,1.09
2011.04.19 03:08:30.936,1.56754,1.56828,1.84,1.50
2011.04.19 03:08:37.076,1.56756,1.56829,1.09,2.44
2011.04.19 03:08:38.893,1.56756,1.56829,1.09,1.09
2011.04.19 03:08:40.346,1.56762,1.56829,1.09,1.09
2011.04.19 03:08:40.675,1.56762,1.56828,1.09,2.59
2011.04.19 03:08:46.285,1.56761,1.56824,1.09,1.09
2011.04.19 03:08:50.025,1.56764,1.56822,1.84,1.84
2011.04.19 03:08:54.777,1.56761,1.56824,1.84,1.09
2011.04.19 03:08:55.216,1.56762,1.56821,1.09,1.84
2011.04.19 03:09:00.708,1.56762,1.56823,1.09,1.09
2011.04.19 03:09:01.808,1.5676,1.56822,1.84,1.09
2011.04.19 03:09:08.157,1.56761,1.56824,1.09,1.09
2011.04.19 03:09:08.416,1.5676,1.56822,1.84,1.09
2011.04.19 03:09:08.526,1.56761,1.56824,1.09,1.09
2011.04.19 03:09:09.676,1.5676,1.56822,1.84,1.09
2011.04.19 03:09:10.848,1.56762,1.56823,1.09,1.09
2011.04.19 03:09:11.066,1.5676,1.56822,1.84,1.09
2011.04.19 03:09:43.995,1.56761,1.56824,1.09,1.09
2011.04.19 03:09:52.558,1.5676,1.56822,1.84,1.09
2011.04.19 03:09:53.319,1.56751,1.56821,1.09,1.34
2011.04.19 03:09:56.846,1.56752,1.56816,1.09,1.09
2011.04.19 03:10:01.614,1.56748,1.56813,1.09,1.09
2011.04.19 03:10:03.571,1.56748,1.5682,1.09,1.09
2011.04.19 03:10:03.787,1.56748,1.56814,1.09,1.09
2011.04.19 03:10:07.467,1.56751,1.56826,1.09,1.84
2011.04.19 03:10:07.579,1.56752,1.56826,1.84,1.09
2011.04.19 03:10:11.907,1.56761,1.56826,1.09,1.09
2011.04.19 03:10:23.218,1.56752,1.56823,1.09,1.09
2011.04.19 03:10:24.766,1.5675,1.56818,1.50,1.09
2011.04.19 03:10:25.096,1.5675,1.5682,2.25,1.09
2011.04.19 03:10:25.316,1.56754,1.56821,1.09,1.09
2011.04.19 03:10:25.426,1.56751,1.56824,1.09,1.09
2011.04.19 03:10:26.305,1.56754,1.56829,1.09,1.84
2011.04.19 03:10:27.588,1.56755,1.56829,1.50,1.09
2011.04.19 03:10:28.957,1.56756,1.56823,1.50,1.09
2011.04.19 03:10:29.966,1.56756,1.56823,1.50,1.09
2011.04.19 03:10:31.874,1.56756,1.56829,1.50,1.09
2011.04.19 03:10:35.456,1.56772,1.56836,1.09,1.13
2011.04.19 03:10:35.569,1.56772,1.56837,1.47,1.50
2011.04.19 03:10:35.679,1.5677,1.56835,1.73,1.84
2011.04.19 03:10:35.786,1.5677,1.56835,1.35,2.59
2011.04.19 03:10:35.897,1.56763,1.5683,1.09,1.47
2011.04.19 03:10:39.947,1.56765,1.56829,1.09,1.09
2011.04.19 03:10:44.627,1.56762,1.56823,1.09,1.09
2011.04.19 03:10:45.612,1.56765,1.56829,1.09,1.09
2011.04.19 03:10:46.350,1.56761,1.56824,1.09,1.09
2011.04.19 03:10:53.946,1.56753,1.56823,1.09,1.09
2011.04.19 03:10:55.156,1.56753,1.56819,1.09,1.09
2011.04.19 03:10:57.984,1.56753,1.56823,1.09,1.09
2011.04.19 03:11:09.776,1.56762,1.56827,1.09,1.09
2011.04.19 03:11:13.417,1.56762,1.56828,1.09,1.84
2011.04.19 03:11:14.927,1.56763,1.56829,1.09,1.09
2011.04.19 03:11:15.697,1.56761,1.56829,1.09,1.09
2011.04.19 03:11:16.506,1.56763,1.56829,1.09,1.09
2011.04.19 03:11:18.852,1.56763,1.56827,1.09,1.09
2011.04.19 03:11:19.886,1.56763,1.56829,1.09,1.09
2011.04.19 03:11:22.436,1.56761,1.56827,1.09,1.09
2011.04.19 03:11:23.217,1.56762,1.56832,1.09,1.09
2011.04.19 03:11:23.327,1.56778,1.56838,1.84,1.88
2011.04.19 03:11:23.437,1.56778,1.56847,1.84,1.09
2011.04.19 03:11:23.547,1.56778,1.56845,1.84,1.50
2011.04.19 03:11:23.656,1.56769,1.56839,2.44,1.09
2011.04.19 03:11:24.097,1.56762,1.56833,1.09,1.09
2011.04.19 03:11:26.228,1.56766,1.56834,1.09,1.09
2011.04.19 03:11:26.565,1.56766,1.56833,1.09,1.09
2011.04.19 03:11:27.456,1.56767,1.56833,1.50,1.09
2011.04.19 03:11:30.227,1.56773,1.56844,1.84,1.09
2011.04.19 03:11:30.447,1.56773,1.56844,2.22,1.09
2011.04.19 03:11:30.716,1.56773,1.56844,2.22,1.09
2011.04.19 03:11:31.047,1.56782,1.56856,1.84,1.09
2011.04.19 03:11:31.539,1.56782,1.56856,1.84,1.84
2011.04.19 03:11:31.976,1.56782,1.56856,1.84,1.84
2011.04.19 03:11:33.207,1.56781,1.56854,1.09,1.09
2011.04.19 03:11:35.967,1.56775,1.56843,1.09,1.09
2011.04.19 03:11:43.363,1.5678,1.56848,1.84,1.09
2011.04.19 03:11:43.477,1.5678,1.56848,1.84,1.09
2011.04.19 03:11:44.026,1.56782,1.56848,1.09,1.09
2011.04.19 03:11:45.938,1.5678,1.56846,1.84,1.75
2011.04.19 03:11:47.367,1.5678,1.56846,1.84,1.75
2011.04.19 03:11:48.303,1.5678,1.56846,1.84,1.75
2011.04.19 03:11:48.587,1.5678,1.56845,1.84,1.50
2011.04.19 03:11:50.435,1.5678,1.56845,1.84,1.50
2011.04.19 03:11:51.876,1.56782,1.56845,1.09,1.50
2011.04.19 03:11:52.207,1.56782,1.56851,1.84,1.50
2011.04.19 03:11:53.716,1.56787,1.5685,1.09,1.50
2011.04.19 03:11:54.408,1.56786,1.5685,1.09,1.50
2011.04.19 03:11:54.976,1.56788,1.56849,1.84,1.09
2011.04.19 03:11:58.897,1.56788,1.56843,1.84,1.09
2011.04.19 03:12:01.887,1.56788,1.56843,1.84,1.09
2011.04.19 03:12:03.097,1.56775,1.56836,1.84,1.09
2011.04.19 03:12:03.537,1.56775,1.56836,1.84,1.09
2011.04.19 03:12:03.647,1.56767,1.56836,1.09,1.09
2011.04.19 03:12:03.757,1.56767,1.56838,1.09,1.09
2011.04.19 03:12:03.976,1.56765,1.56836,2.59,1.09
2011.04.19 03:12:05.958,1.56765,1.56836,1.84,1.09
2011.04.19 03:12:10.416,1.56765,1.56836,1.84,1.09
2011.04.19 03:12:10.747,1.56757,1.56828,1.09,1.09
2011.04.19 03:12:16.836,1.56765,1.56834,1.84,1.09
2011.04.19 03:12:22.957,1.56765,1.56834,1.84,1.09
2011.04.19 03:12:23.177,1.56766,1.56834,1.09,1.09
2011.04.19 03:12:24.519,1.56768,1.56834,1.09,1.09
2011.04.19 03:12:26.056,1.56772,1.56834,1.09,1.09
2011.04.19 03:12:27.217,1.56768,1.56834,1.09,1.09
2011.04.19 03:12:28.613,1.56768,1.56829,1.84,1.09
2011.04.19 03:12:30.042,1.56762,1.5682,1.09,1.84
2011.04.19 03:12:30.926,1.56751,1.56813,1.84,1.09
2011.04.19 03:12:37.267,1.56743,1.56807,1.84,1.84
2011.04.19 03:12:37.816,1.56747,1.56808,1.84,1.09
2011.04.19 03:12:42.496,1.56744,1.56802,1.84,1.84
2011.04.19 03:12:46.323,1.56737,1.56797,1.09,1.84
2011.04.19 03:13:00.847,1.5674,1.56798,1.84,1.09
2011.04.19 03:13:08.756,1.56745,1.5681,1.84,1.09
2011.04.19 03:13:08.976,1.56745,1.56813,1.84,1.09
2011.04.19 03:13:11.587,1.56745,1.5681,1.84,1.09
2011.04.19 03:13:14.551,1.56745,1.5681,1.84,1.09
2011.04.19 03:13:23.628,1.56745,1.56812,1.84,1.09
2011.04.19 03:13:24.578,1.56741,1.5681,1.09,1.84
2011.04.19 03:13:37.547,1.56751,1.56811,1.84,1.84
2011.04.19 03:13:53.007,1.56745,1.5681,1.84,1.09
2011.04.19 03:13:53.572,1.56746,1.56814,1.09,1.09
2011.04.19 03:13:57.836,1.56743,1.5681,1.09,1.09
2011.04.19 03:14:25.072,1.5674,1.5681,1.09,1.09
2011.04.19 03:14:25.517,1.56757,1.5682,1.84,2.10
2011.04.19 03:14:25.627,1.56757,1.56828,1.84,1.47
2011.04.19 03:14:26.287,1.56768,1.56834,1.09,1.09
2011.04.19 03:14:26.397,1.56768,1.56834,1.09,1.09
2011.04.19 03:14:27.879,1.56768,1.56834,1.09,1.09
2011.04.19 03:14:30.275,1.56768,1.56834,1.09,1.09
2011.04.19 03:14:30.606,1.56768,1.56834,1.09,1.09
2011.04.19 03:14:31.488,1.56767,1.56834,1.84,1.09
2011.04.19 03:14:31.598,1.56757,1.56833,1.84,1.09
2011.04.19 03:14:32.049,1.56764,1.56839,1.09,1.09
2011.04.19 03:14:33.867,1.56766,1.56833,1.50,1.09
2011.04.19 03:14:34.949,1.56764,1.56829,1.09,1.09
2011.04.19 03:14:35.755,1.56766,1.56838,1.50,1.09
2011.04.19 03:14:36.837,1.56766,1.56838,1.50,1.09
2011.04.19 03:14:41.396,1.56766,1.56839,1.50,1.09
2011.04.19 03:14:53.777,1.56771,1.56839,1.09,1.09
2011.04.19 03:14:58.178,1.56767,1.56839,2.59,1.09
2011.04.19 03:14:58.287,1.56772,1.56839,1.09,1.09
2011.04.19 03:14:58.397,1.56767,1.56839,2.59,1.09
2011.04.19 03:14:58.728,1.56767,1.56832,1.09,1.84
2011.04.19 03:14:59.057,1.5677,1.56833,1.84,1.09
2011.04.19 03:14:59.476,1.56765,1.56839,2.59,1.09
2011.04.19 03:14:59.917,1.56766,1.56839,1.09,1.09
2011.04.19 03:15:00.797,1.56766,1.56839,1.09,1.09
2011.04.19 03:15:01.128,1.56772,1.56839,1.84,1.09
2011.04.19 03:15:03.987,1.56772,1.56839,1.84,1.09
2011.04.19 03:15:07.777,1.56761,1.56834,1.09,1.84
2011.04.19 03:15:12.476,1.56761,1.56825,1.09,1.09
2011.04.19 03:15:18.868,1.56763,1.56829,1.09,1.09
2011.04.19 03:15:23.667,1.56756,1.56829,1.09,1.09
2011.04.19 03:15:23.777,1.56752,1.56823,1.09,2.59
2011.04.19 03:15:28.197,1.5676,1.56828,1.84,1.09
2011.04.19 03:15:28.637,1.56772,1.56844,1.84,2.59
2011.04.19 03:15:32.009,1.56761,1.56842,1.09,1.09
2011.04.19 03:15:32.947,1.56761,1.56842,1.09,1.09
2011.04.19 03:15:35.417,1.56761,1.56842,1.09,1.09
2011.04.19 03:15:35.526,1.56761,1.56842,1.09,1.84
2011.04.19 03:15:35.747,1.56761,1.56842,1.09,1.84
2011.04.19 03:15:35.968,1.56761,1.56842,1.84,1.09
2011.04.19 03:15:36.298,1.56763,1.56842,1.50,1.09
2011.04.19 03:15:36.627,1.56769,1.56842,1.50,1.09
2011.04.19 03:15:36.737,1.56769,1.56843,1.88,1.09
2011.04.19 03:15:37.276,1.56771,1.56845,1.09,1.09
2011.04.19 03:15:38.377,1.56771,1.56845,1.09,1.09
2011.04.19 03:15:38.708,1.56767,1.56842,1.09,1.50
2011.04.19 03:15:43.863,1.56767,1.56838,1.09,1.50
2011.04.19 03:15:43.980,1.56759,1.56835,1.09,1.09
2011.04.19 03:15:45.467,1.56762,1.56842,1.50,1.09
2011.04.19 03:15:52.797,1.56766,1.56844,1.09,1.09
2011.04.19 03:15:56.458,1.56771,1.56842,1.09,1.09
2011.04.19 03:15:57.127,1.5677,1.56842,1.09,1.09
2011.04.19 03:16:00.509,1.56758,1.56838,1.50,1.09
2011.04.19 03:16:11.978,1.56762,1.56842,1.50,1.09
2011.04.19 03:16:12.967,1.56762,1.56839,1.50,1.09
2011.04.19 03:16:13.956,1.56762,1.56839,1.50,1.09
2011.04.19 03:16:15.777,1.5677,1.56842,1.09,1.50
2011.04.19 03:16:16.927,1.5677,1.56842,1.09,1.50
2011.04.19 03:16:26.886,1.5677,1.56842,1.09,1.50
2011.04.19 03:16:27.107,1.5677,1.56843,1.09,1.50
2011.04.19 03:16:54.948,1.5677,1.56841,1.09,1.50
2011.04.19 03:16:57.876,1.5677,1.56841,1.09,1.50
2011.04.19 03:17:00.467,1.5677,1.5684,1.09,1.50
2011.04.19 03:17:00.577,1.5677,1.56843,1.09,1.50
2011.04.19 03:17:00.908,1.56777,1.56846,1.09,1.09
2011.04.19 03:17:01.939,1.56781,1.56846,1.09,1.09
2011.04.19 03:17:02.977,1.56783,1.56846,1.09,1.09
2011.04.19 03:17:03.968,1.56781,1.56846,1.09,1.09
2011.04.19 03:17:06.698,1.56783,1.56846,1.09,1.09
2011.04.19 03:17:07.756,1.56783,1.56847,1.09,1.09
2011.04.19 03:17:07.869,1.56782,1.56848,1.09,1.09
2011.04.19 03:17:08.089,1.56783,1.56851,1.09,1.09
2011.04.19 03:17:09.697,1.56783,1.56857,1.09,1.84
2011.04.19 03:17:17.658,1.56789,1.56861,1.09,1.84
2011.04.19 03:17:17.767,1.56789,1.56861,1.09,1.09
2011.04.19 03:17:18.908,1.56789,1.56863,1.84,1.09
2011.04.19 03:17:19.557,1.56789,1.56861,1.09,1.09
2011.04.19 03:17:22.940,1.56797,1.56858,1.09,1.09
2011.04.19 03:17:26.777,1.56804,1.56864,1.09,1.09
2011.04.19 03:17:27.660,1.56801,1.56864,1.09,1.09
2011.04.19 03:17:28.318,1.56804,1.56863,1.09,1.09
2011.04.19 03:17:30.946,1.56801,1.56864,1.09,1.09
2011.04.19 03:17:32.168,1.56804,1.56863,1.09,1.09
2011.04.19 03:17:33.158,1.56801,1.56864,1.09,1.09
2011.04.19 03:17:40.236,1.56797,1.56855,1.09,1.84
2011.04.19 03:18:06.847,1.56798,1.56855,1.09,1.84
2011.04.19 03:18:07.179,1.56803,1.56857,1.84,1.84
2011.04.19 03:18:08.797,1.56797,1.56858,1.47,1.84
2011.04.19 03:18:09.238,1.56789,1.56859,1.47,1.84
2011.04.19 03:18:16.248,1.56789,1.56859,1.09,2.97
2011.04.19 03:18:18.908,1.56789,1.56858,1.09,1.09
2011.04.19 03:18:20.507,1.56789,1.56854,1.09,1.09
2011.04.19 03:18:20.738,1.56789,1.56858,1.09,1.09
2011.04.19 03:18:22.647,1.56789,1.56859,1.09,2.97
2011.04.19 03:18:22.757,1.56791,1.56842,1.09,1.84
2011.04.19 03:18:23.417,1.56776,1.56837,1.09,1.84
2011.04.19 03:18:28.121,1.56772,1.56838,1.09,1.84
2011.04.19 03:18:28.227,1.56771,1.56838,1.84,1.84
2011.04.19 03:18:35.407,1.56772,1.56838,2.59,1.09
2011.04.19 03:18:50.468,1.56771,1.56834,1.09,1.09
2011.04.19 03:19:00.896,1.56771,1.56837,1.09,1.84
2011.04.19 03:19:01.446,1.56767,1.56833,1.09,1.09
2011.04.19 03:19:03.919,1.56766,1.56826,1.09,1.09
