2011.04.06 09:00:55.992,1.56399,1.56455,1.35,1.50
2011.04.06 09:00:56.388,1.56399,1.56455,1.35,1.65
2011.04.06 09:00:56.500,1.56399,1.56455,1.35,1.50
2011.04.06 09:00:56.610,1.56399,1.56455,1.35,1.65
2011.04.06 09:00:57.381,1.56399,1.56455,1.35,1.65
2011.04.06 09:00:57.661,1.56399,1.56455,1.35,1.50
2011.04.06 09:00:58.480,1.56405,1.56459,1.35,1.80
2011.04.06 09:00:58.700,1.564,1.56455,1.35,1.65
2011.04.06 09:00:58.811,1.564,1.56455,1.35,1.50
2011.04.06 09:00:59.031,1.564,1.56454,1.35,1.65
2011.04.06 09:00:59.687,1.56388,1.56443,1.35,1.35
2011.04.06 09:01:00.460,1.56384,1.56443,1.35,1.50
2011.04.06 09:01:00.791,1.56387,1.56443,1.35,1.35
2011.04.06 09:01:01.382,1.56384,1.56442,1.35,1.50
2011.04.06 09:01:01.821,1.56368,1.56426,2.10,1.35
2011.04.06 09:01:01.931,1.56368,1.56426,1.35,1.35
2011.04.06 09:01:04.751,1.56372,1.56426,1.35,1.35
2011.04.06 09:01:05.081,1.5638,1.56436,1.35,1.50
2011.04.06 09:01:05.650,1.56382,1.56436,1.35,1.50
2011.04.06 09:01:08.081,1.56382,1.56431,1.35,1.75
2011.04.06 09:01:08.191,1.56379,1.56431,1.35,1.75
2011.04.06 09:01:08.410,1.56374,1.5643,1.35,1.35
2011.04.06 09:01:09.110,1.56374,1.56428,1.35,1.35
2011.04.06 09:01:09.440,1.56369,1.56423,1.35,1.35
2011.04.06 09:01:12.161,1.56369,1.56423,1.35,1.65
2011.04.06 09:01:12.796,1.56368,1.56422,1.35,1.50
2011.04.06 09:01:13.494,1.56368,1.56422,1.35,1.35
2011.04.06 09:01:14.019,1.56368,1.56424,1.35,1.50
2011.04.06 09:01:14.911,1.56368,1.56424,1.35,1.65
2011.04.06 09:01:15.461,1.56368,1.56433,1.35,1.20
2011.04.06 09:01:16.013,1.56369,1.56438,1.35,1.35
2011.04.06 09:01:16.121,1.56378,1.56439,1.35,1.80
2011.04.06 09:01:16.670,1.56378,1.56444,1.35,1.65
2011.04.06 09:01:17.515,1.56379,1.56445,1.35,1.05
2011.04.06 09:01:17.636,1.56386,1.5645,1.35,1.05
2011.04.06 09:01:17.862,1.56379,1.56448,1.50,1.05
2011.04.06 09:01:18.191,1.56379,1.56446,1.35,1.05
2011.04.06 09:01:18.301,1.56379,1.56447,1.35,1.65
2011.04.06 09:01:18.862,1.56379,1.56446,1.50,1.65
2011.04.06 09:01:19.190,1.56388,1.56442,1.35,1.35
2011.04.06 09:01:19.580,1.56388,1.56442,1.35,1.50
2011.04.06 09:01:19.801,1.56383,1.56437,1.35,1.35
2011.04.06 09:01:19.910,1.56383,1.56437,2.85,1.35
2011.04.06 09:01:20.129,1.56393,1.56448,1.50,2.25
2011.04.06 09:01:20.240,1.56393,1.56443,1.50,1.35
2011.04.06 09:01:20.351,1.56393,1.56447,2.10,1.35
2011.04.06 09:01:20.790,1.56397,1.5646,1.35,1.35
2011.04.06 09:01:20.900,1.56397,1.56464,1.35,1.65
2011.04.06 09:01:21.232,1.56396,1.56455,1.35,1.50
2011.04.06 09:01:21.952,1.56396,1.56455,1.50,1.35
2011.04.06 09:01:23.037,1.56396,1.56455,1.65,1.35
2011.04.06 09:01:23.493,1.56401,1.56455,1.99,1.69
2011.04.06 09:01:23.932,1.56412,1.56459,1.35,1.84
2011.04.06 09:01:24.150,1.56405,1.56459,1.69,1.84
2011.04.06 09:01:24.700,1.56406,1.56459,1.24,1.84
2011.04.06 09:01:25.032,1.56415,1.56463,1.50,1.35
2011.04.06 09:01:25.141,1.56421,1.56474,1.35,2.14
2011.04.06 09:01:25.251,1.56415,1.56471,1.50,1.69
2011.04.06 09:01:25.360,1.5642,1.56474,1.35,1.84
2011.04.06 09:01:25.581,1.56416,1.56471,1.50,1.69
2011.04.06 09:01:25.692,1.56419,1.56474,1.35,1.84
2011.04.06 09:01:27.884,1.56419,1.56474,2.10,1.84
2011.04.06 09:01:28.233,1.56424,1.56469,1.69,1.84
2011.04.06 09:01:28.452,1.56426,1.56478,1.84,1.84
2011.04.06 09:01:28.673,1.56433,1.56472,1.35,1.13
2011.04.06 09:01:28.892,1.56431,1.56472,1.69,1.13
2011.04.06 09:01:29.002,1.56431,1.56472,1.35,1.84
2011.04.06 09:01:29.330,1.56428,1.56472,1.35,1.84
2011.04.06 09:01:29.661,1.56426,1.56472,1.35,1.84
2011.04.06 09:01:31.260,1.56426,1.56478,1.35,1.84
2011.04.06 09:01:31.370,1.56421,1.56475,1.50,1.69
2011.04.06 09:01:31.984,1.56421,1.56475,1.35,1.69
2011.04.06 09:01:33.121,1.56422,1.56478,1.50,1.84
2011.04.06 09:01:33.452,1.56427,1.56478,1.35,1.84
2011.04.06 09:01:33.779,1.56431,1.56478,1.35,1.84
2011.04.06 09:01:34.871,1.56433,1.56478,1.35,1.84
2011.04.06 09:01:35.199,1.56431,1.56478,1.35,1.84
2011.04.06 09:01:36.012,1.56425,1.56478,1.35,1.84
2011.04.06 09:01:36.230,1.56418,1.56472,1.35,1.69
2011.04.06 09:01:37.061,1.56417,1.56473,1.35,1.69
2011.04.06 09:01:37.171,1.56423,1.56478,1.35,1.99
2011.04.06 09:01:37.284,1.56417,1.56473,1.35,1.69
2011.04.06 09:01:38.440,1.56421,1.56475,1.35,1.69
2011.04.06 09:01:38.773,1.56424,1.56475,1.84,1.35
2011.04.06 09:01:38.882,1.56433,1.56484,1.35,1.15
2011.04.06 09:01:39.102,1.56422,1.56476,1.84,1.35
2011.04.06 09:01:39.771,1.56423,1.56479,2.85,1.50
2011.04.06 09:01:40.101,1.56428,1.56482,1.35,1.84
2011.04.06 09:01:40.650,1.56427,1.56481,1.35,1.84
2011.04.06 09:01:41.481,1.56425,1.56479,1.35,1.50
2011.04.06 09:01:42.371,1.56425,1.56474,1.35,1.99
2011.04.06 09:01:42.701,1.56422,1.56477,3.19,1.84
2011.04.06 09:01:43.830,1.56425,1.56479,1.69,2.14
2011.04.06 09:01:44.890,1.56425,1.56479,1.69,1.99
2011.04.06 09:01:45.546,1.5643,1.56482,1.35,2.14
2011.04.06 09:01:45.664,1.56422,1.56475,1.84,1.65
2011.04.06 09:01:45.773,1.56422,1.56475,2.59,1.35
2011.04.06 09:01:45.991,1.56428,1.56475,1.84,1.35
2011.04.06 09:01:46.101,1.56433,1.56489,1.69,1.99
2011.04.06 09:01:47.014,1.56433,1.56489,1.69,1.99
2011.04.06 09:01:47.370,1.56433,1.56479,1.35,1.84
2011.04.06 09:01:47.591,1.56426,1.56477,1.35,1.09
2011.04.06 09:01:47.811,1.56426,1.5647,1.35,1.84
2011.04.06 09:01:48.029,1.5642,1.5647,1.69,1.84
2011.04.06 09:01:50.900,1.5642,1.56476,3.19,1.69
2011.04.06 09:01:51.451,1.56431,1.56485,1.35,1.69
2011.04.06 09:01:52.130,1.56436,1.5649,1.35,3.19
2011.04.06 09:01:52.460,1.56442,1.5649,1.84,1.35
2011.04.06 09:01:52.570,1.56442,1.56495,1.84,2.69
2011.04.06 09:01:53.451,1.56439,1.56494,1.69,1.49
2011.04.06 09:01:54.007,1.56433,1.56492,1.69,1.35
2011.04.06 09:01:55.482,1.5644,1.56494,1.35,1.84
2011.04.06 09:01:56.422,1.56433,1.56492,1.84,1.35
2011.04.06 09:01:57.101,1.56439,1.56495,1.69,1.94
2011.04.06 09:01:58.000,1.56439,1.56483,1.35,1.84
2011.04.06 09:01:58.221,1.56434,1.56482,1.84,1.35
2011.04.06 09:01:58.331,1.56434,1.56491,1.84,1.84
2011.04.06 09:01:58.660,1.5643,1.56483,1.69,1.84
2011.04.06 09:01:58.992,1.5643,1.56486,1.69,1.50
2011.04.06 09:01:59.102,1.5643,1.56486,1.35,3.19
2011.04.06 09:01:59.322,1.56426,1.56482,1.09,1.69
2011.04.06 09:01:59.650,1.56419,1.56471,1.99,1.35
2011.04.06 09:01:59.761,1.56429,1.56482,1.84,1.35
2011.04.06 09:01:59.980,1.5643,1.56486,1.69,2.03
2011.04.06 09:02:00.382,1.56429,1.56491,1.84,2.03
2011.04.06 09:02:00.512,1.56431,1.56485,1.69,1.35
2011.04.06 09:02:01.021,1.56431,1.56485,1.69,1.50
2011.04.06 09:02:01.241,1.56433,1.56492,1.69,1.84
2011.04.06 09:02:01.902,1.56437,1.56492,1.84,1.50
2011.04.06 09:02:02.354,1.5644,1.56494,1.69,1.50
2011.04.06 09:02:02.874,1.5644,1.56494,1.69,1.65
2011.04.06 09:02:03.174,1.5644,1.56494,1.69,1.50
2011.04.06 09:02:03.501,1.5644,1.56494,1.69,1.65
2011.04.06 09:02:04.261,1.5644,1.56494,1.35,1.65
2011.04.06 09:02:04.371,1.5644,1.56494,1.35,1.50
2011.04.06 09:02:05.396,1.5644,1.56494,1.35,1.65
2011.04.06 09:02:05.910,1.5644,1.56494,1.35,1.50
2011.04.06 09:02:06.295,1.5644,1.56494,1.35,1.65
2011.04.06 09:02:06.404,1.56432,1.56493,1.69,1.65
2011.04.06 09:02:11.192,1.56432,1.56493,1.84,1.50
2011.04.06 09:02:11.411,1.56432,1.56493,1.69,2.40
2011.04.06 09:02:11.630,1.56432,1.56491,1.35,1.15
2011.04.06 09:02:12.170,1.56432,1.56487,1.35,1.75
2011.04.06 09:02:12.544,1.56432,1.56482,1.35,1.50
2011.04.06 09:02:12.651,1.56426,1.5648,1.35,2.10
2011.04.06 09:02:12.761,1.56426,1.56475,1.35,1.13
2011.04.06 09:02:13.090,1.5643,1.56476,1.35,1.13
2011.04.06 09:02:13.421,1.5644,1.56476,1.35,1.13
2011.04.06 09:02:13.641,1.56439,1.56476,1.35,1.13
2011.04.06 09:02:15.760,1.56439,1.56477,1.35,1.13
2011.04.06 09:02:15.869,1.56436,1.56477,1.35,1.13
2011.04.06 09:02:16.421,1.5644,1.56477,1.35,1.13
2011.04.06 09:02:16.969,1.56439,1.56481,1.69,1.50
2011.04.06 09:02:17.321,1.56433,1.56476,3.19,1.13
2011.04.06 09:02:17.899,1.56439,1.56475,1.69,1.13
2011.04.06 09:02:18.884,1.5643,1.56475,1.69,1.13
2011.04.06 09:02:21.151,1.56431,1.56475,1.69,1.13
2011.04.06 09:02:21.761,1.56423,1.56472,1.69,1.50
2011.04.06 09:02:22.601,1.56417,1.56467,3.19,1.13
2011.04.06 09:02:23.872,1.56426,1.56467,1.35,1.09
2011.04.06 09:02:24.201,1.56421,1.56456,1.84,1.09
2011.04.06 09:02:24.860,1.56418,1.56461,1.84,1.09
2011.04.06 09:02:27.641,1.56418,1.56461,1.84,1.09
2011.04.06 09:02:28.217,1.56418,1.56464,1.84,2.22
2011.04.06 09:02:31.750,1.56429,1.56466,1.84,2.22
2011.04.06 09:02:32.210,1.56435,1.5647,1.84,1.84
2011.04.06 09:02:33.652,1.56427,1.56471,1.84,1.84
2011.04.06 09:02:34.091,1.56431,1.56476,1.84,1.69
2011.04.06 09:02:36.492,1.56439,1.56479,1.84,1.84
2011.04.06 09:02:37.832,1.56431,1.56475,3.19,1.84
2011.04.06 09:02:38.820,1.56428,1.56482,1.84,1.84
2011.04.06 09:02:45.740,1.56437,1.56483,1.84,1.84
2011.04.06 09:02:46.400,1.56445,1.56484,1.84,1.84
2011.04.06 09:02:47.292,1.5645,1.56491,1.84,3.19
2011.04.06 09:02:49.472,1.56457,1.56495,1.84,1.84
2011.04.06 09:02:49.802,1.56455,1.56497,1.84,1.84
2011.04.06 09:02:50.750,1.56453,1.56502,1.69,1.34
2011.04.06 09:02:52.293,1.56455,1.56503,1.35,1.84
2011.04.06 09:02:53.303,1.56455,1.56509,1.69,1.69
2011.04.06 09:02:53.411,1.56462,1.56516,1.35,1.99
2011.04.06 09:02:53.742,1.56462,1.56513,1.84,1.15
2011.04.06 09:02:54.401,1.56459,1.56513,1.35,1.84
2011.04.06 09:02:54.840,1.56462,1.56513,1.35,1.84
2011.04.06 09:02:55.680,1.56466,1.56513,1.35,1.84
2011.04.06 09:02:56.008,1.56453,1.56508,1.69,1.69
2011.04.06 09:02:56.563,1.56451,1.56503,1.84,1.35
2011.04.06 09:02:56.893,1.56453,1.56508,1.69,1.69
2011.04.06 09:02:59.022,1.5646,1.56509,1.84,1.35
2011.04.06 09:02:59.133,1.56467,1.56521,1.69,1.30
2011.04.06 09:02:59.352,1.56463,1.56519,1.69,1.50
2011.04.06 09:02:59.462,1.56463,1.5651,1.35,1.84
2011.04.06 09:02:59.570,1.56449,1.56505,2.10,1.69
2011.04.06 09:02:59.683,1.56449,1.56505,1.35,1.69
2011.04.06 09:03:00.232,1.56448,1.56504,1.35,1.69
2011.04.06 09:03:00.342,1.56452,1.56498,1.35,1.84
2011.04.06 09:03:00.655,1.56452,1.56491,1.69,1.84
2011.04.06 09:03:00.776,1.56446,1.56503,1.35,1.84
2011.04.06 09:03:01.594,1.56445,1.56499,1.35,1.69
2011.04.06 09:03:02.270,1.56453,1.56499,2.25,1.69
2011.04.06 09:03:02.611,1.56445,1.56499,2.10,1.69
2011.04.06 09:03:02.950,1.56448,1.56499,1.84,1.35
2011.04.06 09:03:03.060,1.56448,1.56504,3.19,1.69
2011.04.06 09:03:04.782,1.56464,1.56504,1.50,1.84
2011.04.06 09:03:05.110,1.56462,1.56504,1.09,1.84
2011.04.06 09:03:05.491,1.56458,1.56506,1.84,1.84
2011.04.06 09:03:07.040,1.56456,1.56512,1.69,1.84
2011.04.06 09:03:07.370,1.56458,1.56512,1.09,1.84
2011.04.06 09:03:07.970,1.56458,1.56512,1.69,1.84
2011.04.06 09:03:11.782,1.56458,1.56502,1.35,1.84
2011.04.06 09:03:11.890,1.56458,1.56508,1.69,1.99
2011.04.06 09:03:14.801,1.56458,1.56504,1.35,1.84
2011.04.06 09:03:15.022,1.56456,1.56504,1.09,1.84
2011.04.06 09:03:15.681,1.56442,1.56496,1.69,1.84
2011.04.06 09:03:16.232,1.56445,1.56496,1.35,1.84
2011.04.06 09:03:16.671,1.5645,1.56497,1.84,1.35
2011.04.06 09:03:16.782,1.56457,1.56513,1.69,3.49
2011.04.06 09:03:17.361,1.5645,1.56504,1.84,1.50
2011.04.06 09:03:18.361,1.5645,1.56504,1.84,1.50
2011.04.06 09:03:18.690,1.56446,1.56504,1.69,1.84
2011.04.06 09:03:19.729,1.56452,1.56508,1.35,1.99
2011.04.06 09:03:25.870,1.56458,1.56512,1.35,3.34
2011.04.06 09:03:26.199,1.56452,1.56508,1.35,1.99
2011.04.06 09:03:32.142,1.56452,1.56508,2.85,1.69
2011.04.06 09:03:32.471,1.56458,1.56512,1.35,3.19
2011.04.06 09:03:32.840,1.56458,1.56512,1.69,1.84
2011.04.06 09:03:36.060,1.56453,1.56507,1.69,1.35
2011.04.06 09:03:37.391,1.56453,1.56507,1.69,1.50
2011.04.06 09:03:38.390,1.56453,1.56507,2.44,1.35
2011.04.06 09:03:40.218,1.56453,1.56506,1.84,1.35
2011.04.06 09:03:40.800,1.56453,1.56507,2.44,1.35
2011.04.06 09:03:41.242,1.56452,1.56504,3.34,1.50
2011.04.06 09:03:41.789,1.56452,1.56508,3.94,1.35
2011.04.06 09:03:42.902,1.56452,1.56508,3.19,1.65
2011.04.06 09:03:43.450,1.56452,1.56502,1.84,1.35
2011.04.06 09:03:43.731,1.56448,1.565,1.69,1.84
2011.04.06 09:03:49.178,1.56443,1.5649,1.50,1.69
2011.04.06 09:03:51.341,1.56442,1.56494,1.50,1.99
2011.04.06 09:03:52.571,1.56443,1.56494,2.25,1.84
2011.04.06 09:03:52.684,1.56446,1.56498,1.09,1.35
2011.04.06 09:03:53.232,1.56445,1.56497,1.84,1.35
2011.04.06 09:03:54.401,1.56443,1.56495,2.10,1.84
2011.04.06 09:03:54.512,1.56443,1.56495,1.35,1.84
2011.04.06 09:03:55.059,1.56442,1.56495,1.50,3.19
2011.04.06 09:03:56.170,1.56442,1.56489,1.50,1.69
2011.04.06 09:03:57.350,1.56442,1.56489,1.50,1.69
2011.04.06 09:03:57.681,1.56435,1.56483,1.09,1.35
2011.04.06 09:03:57.901,1.56435,1.56489,1.84,1.69
2011.04.06 09:03:58.342,1.56435,1.56486,1.84,1.35
2011.04.06 09:03:58.672,1.56436,1.56495,1.09,2.14
2011.04.06 09:03:59.871,1.56442,1.56489,1.50,1.69
2011.04.06 09:04:00.201,1.56437,1.56489,1.09,1.69
2011.04.06 09:04:00.543,1.56437,1.56489,1.09,1.69
2011.04.06 09:04:02.170,1.56437,1.56489,1.84,1.69
2011.04.06 09:04:02.611,1.56437,1.56483,1.84,1.35
2011.04.06 09:04:02.943,1.56446,1.56495,1.50,1.84
2011.04.06 09:04:03.273,1.56443,1.56495,2.85,1.84
2011.04.06 09:04:03.380,1.56446,1.56504,1.69,3.49
2011.04.06 09:04:04.370,1.56442,1.56504,1.50,1.99
2011.04.06 09:04:04.961,1.56442,1.56492,1.50,1.50
2011.04.06 09:04:05.510,1.56443,1.56487,1.50,1.13
2011.04.06 09:04:06.153,1.56442,1.56487,1.50,1.13
2011.04.06 09:04:07.500,1.56442,1.56487,1.50,1.13
2011.04.06 09:04:08.010,1.56439,1.56487,1.50,1.13
2011.04.06 09:04:08.560,1.56439,1.56487,1.50,1.13
2011.04.06 09:04:08.780,1.56437,1.56487,1.50,1.13
2011.04.06 09:04:13.621,1.56437,1.56487,1.50,1.50
2011.04.06 09:04:14.734,1.56436,1.56487,1.84,1.50
2011.04.06 09:04:15.113,1.5644,1.56486,1.35,1.13
2011.04.06 09:04:15.222,1.56436,1.56487,1.09,1.50
2011.04.06 09:04:15.821,1.56435,1.56482,1.84,1.13
2011.04.06 09:04:16.261,1.56435,1.56478,1.50,2.10
2011.04.06 09:04:23.661,1.56435,1.56477,1.84,1.50
2011.04.06 09:04:24.100,1.56438,1.56477,1.35,1.13
2011.04.06 09:04:24.431,1.56435,1.56473,1.84,1.13
2011.04.06 09:04:24.983,1.56436,1.56472,1.50,1.13
2011.04.06 09:04:25.821,1.56435,1.56477,1.50,1.09
2011.04.06 09:04:26.900,1.56435,1.56477,1.50,1.09
2011.04.06 09:04:28.561,1.56426,1.56477,1.50,1.09
2011.04.06 09:04:29.110,1.56436,1.56477,1.50,1.84
2011.04.06 09:04:34.752,1.56436,1.56476,1.50,1.47
2011.04.06 09:04:35.265,1.56445,1.56481,1.50,1.99
2011.04.06 09:04:35.480,1.56444,1.56484,1.50,1.99
2011.04.06 09:04:35.953,1.56444,1.56484,1.50,1.84
2011.04.06 09:04:42.241,1.56444,1.56484,1.50,1.69
2011.04.06 09:04:43.712,1.56444,1.56482,2.25,1.35
2011.04.06 09:04:43.932,1.56437,1.56487,1.84,1.69
2011.04.06 09:04:44.239,1.56449,1.56486,1.84,1.84
2011.04.06 09:04:44.901,1.56448,1.56492,1.84,1.84
2011.04.06 09:04:50.701,1.56453,1.565,1.84,1.84
2011.04.06 09:04:51.500,1.5645,1.56504,3.19,1.35
2011.04.06 09:04:52.051,1.56454,1.5651,1.69,1.84
2011.04.06 09:04:55.811,1.5645,1.56505,1.84,1.84
2011.04.06 09:04:56.420,1.56455,1.56505,1.84,1.69
2011.04.06 09:04:56.533,1.56455,1.5651,1.84,1.99
2011.04.06 09:04:57.165,1.56455,1.565,1.09,1.35
2011.04.06 09:04:57.503,1.56454,1.56498,1.50,1.84
2011.04.06 09:04:57.612,1.56451,1.56498,1.09,1.84
2011.04.06 09:04:57.831,1.56445,1.56495,2.59,1.69
2011.04.06 09:04:58.302,1.56444,1.56493,1.50,1.84
2011.04.06 09:05:00.423,1.56441,1.56491,1.09,1.69
2011.04.06 09:05:00.752,1.56435,1.5649,1.84,1.84
2011.04.06 09:05:00.863,1.56435,1.56482,1.84,1.35
2011.04.06 09:05:01.762,1.56435,1.56484,1.84,1.35
2011.04.06 09:05:01.872,1.56435,1.56488,1.84,1.69
