2011.04.21 12:01:35.302,1.56861,1.56897,1.84,1.75
2011.04.21 12:01:35.817,1.56864,1.56899,2.29,1.38
2011.04.21 12:01:38.587,1.56864,1.569,2.29,1.34
2011.04.21 12:01:39.139,1.56864,1.56901,2.29,2.09
2011.04.21 12:01:39.358,1.56864,1.56904,2.29,2.22
2011.04.21 12:01:39.468,1.56864,1.56907,1.95,1.09
2011.04.21 12:01:39.908,1.56863,1.56901,1.95,1.38
2011.04.21 12:01:40.239,1.56863,1.56898,1.95,2.35
2011.04.21 12:01:40.459,1.56864,1.56891,1.95,1.84
2011.04.21 12:01:41.367,1.56863,1.56891,1.95,1.84
2011.04.21 12:01:41.798,1.56863,1.56883,1.95,1.84
2011.04.21 12:01:42.942,1.56864,1.56883,1.95,1.84
2011.04.21 12:01:43.837,1.56863,1.56883,1.95,1.84
2011.04.21 12:01:47.427,1.56864,1.56883,1.95,1.84
2011.04.21 12:01:48.237,1.56864,1.56874,1.95,1.84
2011.04.21 12:01:48.838,1.56864,1.56878,1.95,1.09
2011.04.21 12:01:49.168,1.56864,1.56875,1.95,1.84
2011.04.21 12:01:49.829,1.56863,1.56875,1.02,1.84
2011.04.21 12:01:50.838,1.56864,1.56875,1.02,1.84
2011.04.21 12:01:51.708,1.56863,1.56875,1.02,1.84
2011.04.21 12:01:52.037,1.56864,1.56878,1.02,1.09
2011.04.21 12:01:52.588,1.56863,1.56878,1.02,1.09
2011.04.21 12:01:53.139,1.56864,1.56882,1.02,1.84
2011.04.21 12:01:53.687,1.56864,1.56876,1.02,1.09
2011.04.21 12:01:54.019,1.56864,1.56874,1.02,1.84
2011.04.21 12:01:54.456,1.56831,1.56873,1.84,1.09
2011.04.21 12:01:54.567,1.5682,1.56873,2.07,2.59
2011.04.21 12:01:54.678,1.56823,1.56873,1.13,2.59
2011.04.21 12:01:55.319,1.56823,1.56869,1.13,1.09
2011.04.21 12:01:56.170,1.56826,1.56871,1.09,2.10
2011.04.21 12:01:57.369,1.56826,1.56874,1.09,1.09
2011.04.21 12:01:57.478,1.56832,1.56878,1.84,2.10
2011.04.21 12:01:57.808,1.56826,1.56877,1.69,1.09
2011.04.21 12:01:58.027,1.56823,1.56877,1.84,1.34
2011.04.21 12:01:58.138,1.56823,1.56877,3.19,1.84
2011.04.21 12:01:58.358,1.56819,1.5687,1.69,1.84
2011.04.21 12:01:59.938,1.56821,1.56875,1.84,1.09
2011.04.21 12:02:00.961,1.56828,1.56875,1.69,1.09
2011.04.21 12:02:01.177,1.56836,1.56878,1.84,1.09
2011.04.21 12:02:01.819,1.56836,1.56875,1.84,1.34
2011.04.21 12:02:01.931,1.56836,1.56879,1.84,3.21
2011.04.21 12:02:02.258,1.56836,1.56875,1.84,1.09
2011.04.21 12:02:03.028,1.56836,1.56875,1.84,1.09
2011.04.21 12:02:04.678,1.56836,1.56875,1.84,1.09
2011.04.21 12:02:05.009,1.56825,1.56873,1.69,1.09
2011.04.21 12:02:05.119,1.56833,1.56873,1.84,1.09
2011.04.21 12:02:05.447,1.56833,1.56873,1.84,3.06
2011.04.21 12:02:05.778,1.56838,1.56881,1.84,3.59
2011.04.21 12:02:05.889,1.56838,1.5688,1.84,2.34
2011.04.21 12:02:06.419,1.56838,1.56881,1.84,1.34
2011.04.21 12:02:06.968,1.56843,1.56888,1.84,1.38
2011.04.21 12:02:07.957,1.56845,1.56892,1.69,1.71
2011.04.21 12:02:08.907,1.56854,1.56898,1.84,1.75
2011.04.21 12:02:09.567,1.56854,1.56899,1.84,1.75
2011.04.21 12:02:10.078,1.56854,1.56899,1.84,1.75
2011.04.21 12:02:10.519,1.56854,1.56892,1.84,1.38
2011.04.21 12:02:10.740,1.5685,1.56892,1.69,1.38
2011.04.21 12:02:11.490,1.56852,1.56891,1.84,1.38
2011.04.21 12:02:12.998,1.56852,1.56891,1.84,1.38
2011.04.21 12:02:13.329,1.56852,1.56893,1.84,1.75
2011.04.21 12:02:13.550,1.56852,1.56891,1.84,1.13
2011.04.21 12:02:13.768,1.5684,1.56891,1.84,1.38
2011.04.21 12:02:15.638,1.5684,1.56893,1.84,1.69
2011.04.21 12:02:15.748,1.5684,1.56888,2.22,1.35
2011.04.21 12:02:15.858,1.5684,1.56894,1.84,2.44
2011.04.21 12:02:19.327,1.56843,1.56892,1.69,1.09
2011.04.21 12:02:19.987,1.56842,1.56894,1.69,1.09
2011.04.21 12:02:20.209,1.56842,1.56892,1.69,1.09
2011.04.21 12:02:24.017,1.56859,1.56896,1.84,1.09
2011.04.21 12:02:28.809,1.56859,1.56896,1.84,1.09
2011.04.21 12:02:28.917,1.56854,1.56897,1.88,1.47
2011.04.21 12:02:29.489,1.56854,1.56892,1.88,2.10
2011.04.21 12:02:31.609,1.56854,1.56892,1.88,1.35
2011.04.21 12:02:32.157,1.56854,1.56893,1.88,1.35
2011.04.21 12:02:32.378,1.56853,1.56896,1.88,1.35
2011.04.21 12:02:32.487,1.56853,1.56896,2.22,1.35
2011.04.21 12:02:33.012,1.56866,1.56896,1.84,1.35
2011.04.21 12:02:33.231,1.56861,1.56899,1.84,1.34
2011.04.21 12:02:33.801,1.56861,1.56899,1.84,1.34
2011.04.21 12:02:34.997,1.56861,1.56899,1.84,1.34
2011.04.21 12:02:35.441,1.56865,1.56904,1.84,1.35
2011.04.21 12:02:35.549,1.56866,1.56914,1.69,1.34
2011.04.21 12:02:35.659,1.56865,1.56918,1.84,1.69
2011.04.21 12:02:35.990,1.56865,1.56911,1.84,1.35
2011.04.21 12:02:36.209,1.56865,1.56915,1.84,1.69
2011.04.21 12:02:38.048,1.56861,1.56914,1.69,1.09
2011.04.21 12:02:43.472,1.56868,1.56919,1.84,1.34
2011.04.21 12:02:45.389,1.56868,1.56919,1.84,1.09
2011.04.21 12:02:45.718,1.56875,1.56919,1.35,1.09
2011.04.21 12:02:46.267,1.56868,1.56919,1.84,1.09
2011.04.21 12:02:47.257,1.56868,1.56919,1.84,1.09
2011.04.21 12:02:47.478,1.56868,1.56913,1.84,2.10
2011.04.21 12:02:47.997,1.56868,1.56917,1.84,1.75
2011.04.21 12:02:48.628,1.56868,1.56916,1.84,2.10
2011.04.21 12:02:48.738,1.56868,1.56912,1.84,1.13
2011.04.21 12:02:49.427,1.56868,1.56912,1.84,2.73
2011.04.21 12:02:49.987,1.56868,1.56911,1.84,1.38
2011.04.21 12:02:50.387,1.56868,1.56912,1.84,1.35
2011.04.21 12:02:51.221,1.56868,1.56919,1.84,1.09
2011.04.21 12:02:51.628,1.56868,1.56918,1.84,2.10
2011.04.21 12:02:51.957,1.56868,1.56914,1.84,1.35
2011.04.21 12:02:52.502,1.56868,1.56915,1.84,1.35
2011.04.21 12:02:52.607,1.56871,1.56919,1.69,1.09
2011.04.21 12:02:53.827,1.56868,1.56917,1.84,1.35
2011.04.21 12:02:54.047,1.56871,1.56919,1.69,1.09
2011.04.21 12:02:54.597,1.56871,1.56919,1.69,1.09
2011.04.21 12:02:55.308,1.56876,1.56923,1.84,1.75
2011.04.21 12:02:55.968,1.56879,1.56921,1.69,1.75
2011.04.21 12:02:56.298,1.56879,1.56909,1.35,1.84
2011.04.21 12:02:56.920,1.56866,1.56909,1.84,1.84
2011.04.21 12:02:58.897,1.56856,1.56904,1.69,1.09
2011.04.21 12:02:59.669,1.5685,1.56901,1.84,1.09
2011.04.21 12:02:59.999,1.5685,1.56895,1.84,1.35
2011.04.21 12:03:00.800,1.5685,1.56901,1.84,1.09
2011.04.21 12:03:02.088,1.5685,1.56903,1.84,2.44
2011.04.21 12:03:03.528,1.56858,1.56903,1.09,2.10
2011.04.21 12:03:04.408,1.56859,1.56908,1.09,1.09
2011.04.21 12:03:04.958,1.56864,1.56908,1.50,1.09
2011.04.21 12:03:05.067,1.56866,1.56913,1.84,2.10
2011.04.21 12:03:05.898,1.56867,1.56914,1.09,1.35
2011.04.21 12:03:06.007,1.5687,1.56923,1.84,2.10
2011.04.21 12:03:08.208,1.56871,1.56922,1.09,2.10
2011.04.21 12:03:08.837,1.5687,1.56924,2.22,2.44
2011.04.21 12:03:09.058,1.56878,1.56925,1.84,2.10
2011.04.21 12:03:09.718,1.56876,1.56926,1.50,1.84
2011.04.21 12:03:10.049,1.56881,1.56926,1.84,1.35
2011.04.21 12:03:10.158,1.56881,1.56932,1.84,2.73
2011.04.21 12:03:10.707,1.56881,1.56934,1.84,2.10
2011.04.21 12:03:10.818,1.56881,1.56934,1.84,2.10
2011.04.21 12:03:10.928,1.56882,1.56928,1.35,1.09
2011.04.21 12:03:11.477,1.56876,1.56929,3.19,1.09
2011.04.21 12:03:17.458,1.56877,1.56928,2.44,1.09
2011.04.21 12:03:17.679,1.56882,1.56929,1.35,1.09
2011.04.21 12:03:18.237,1.56876,1.56929,2.44,1.09
2011.04.21 12:03:18.458,1.56877,1.56928,1.09,1.09
2011.04.21 12:03:18.789,1.56877,1.56927,1.09,2.10
2011.04.21 12:03:20.687,1.56883,1.56932,1.84,2.10
2011.04.21 12:03:21.018,1.56881,1.56926,1.69,1.47
2011.04.21 12:03:21.127,1.56881,1.56918,1.35,1.84
2011.04.21 12:03:21.568,1.56882,1.56923,1.84,2.31
2011.04.21 12:03:22.120,1.56882,1.56919,1.84,1.75
2011.04.21 12:03:22.447,1.56882,1.56919,1.84,1.38
2011.04.21 12:03:22.557,1.56882,1.56919,1.84,1.13
2011.04.21 12:03:22.918,1.56882,1.56922,1.84,1.09
2011.04.21 12:03:23.993,1.56882,1.56922,1.84,1.09
2011.04.21 12:03:24.628,1.56882,1.56923,1.84,1.09
2011.04.21 12:03:26.277,1.56882,1.56922,1.84,1.09
2011.04.21 12:03:26.498,1.56882,1.56924,1.84,1.09
2011.04.21 12:03:27.848,1.56882,1.56922,1.84,1.09
2011.04.21 12:03:29.237,1.56876,1.56921,1.69,1.09
2011.04.21 12:03:30.787,1.5687,1.56923,1.84,2.44
2011.04.21 12:03:30.899,1.5687,1.56919,1.84,1.35
2011.04.21 12:03:31.117,1.5687,1.56923,1.84,2.44
2011.04.21 12:03:31.337,1.5687,1.56921,1.84,1.09
2011.04.21 12:03:31.917,1.5687,1.56919,1.84,1.75
2011.04.21 12:03:32.577,1.5687,1.56911,1.84,1.34
2011.04.21 12:03:33.990,1.5687,1.56909,1.84,1.09
2011.04.21 12:03:35.107,1.5687,1.56906,1.84,1.13
2011.04.21 12:03:35.437,1.5687,1.56906,1.84,2.13
2011.04.21 12:03:35.547,1.56861,1.56902,1.84,1.09
2011.04.21 12:03:35.879,1.56861,1.56902,1.84,1.34
2011.04.21 12:03:35.989,1.56861,1.56902,1.84,1.34
2011.04.21 12:03:38.987,1.56861,1.56899,1.84,1.09
2011.04.21 12:03:39.498,1.56861,1.56902,1.84,1.34
2011.04.21 12:03:39.718,1.5686,1.56897,1.35,1.84
2011.04.21 12:03:40.269,1.56855,1.56897,1.84,1.84
2011.04.21 12:03:46.931,1.56856,1.56905,1.09,1.09
2011.04.21 12:03:47.149,1.56854,1.56901,1.84,1.60
2011.04.21 12:03:47.369,1.56854,1.56903,1.84,2.10
2011.04.21 12:03:47.478,1.5685,1.56897,1.84,1.84
2011.04.21 12:03:47.808,1.56859,1.569,1.84,2.44
2011.04.21 12:03:48.138,1.56859,1.569,1.84,2.44
2011.04.21 12:03:48.917,1.56859,1.569,1.84,2.44
2011.04.21 12:03:49.547,1.56859,1.569,1.84,2.44
2011.04.21 12:03:49.879,1.56859,1.569,1.84,2.44
2011.04.21 12:03:50.318,1.56866,1.56906,1.84,2.44
2011.04.21 12:03:51.050,1.56866,1.56906,1.84,2.44
2011.04.21 12:03:51.490,1.56866,1.569,1.84,2.10
2011.04.21 12:03:51.708,1.56866,1.56905,1.84,2.10
2011.04.21 12:03:52.039,1.56866,1.56906,1.84,1.09
2011.04.21 12:03:54.408,1.56866,1.56906,1.84,2.44
2011.04.21 12:03:54.857,1.56866,1.56904,1.84,1.35
2011.04.21 12:03:55.188,1.56866,1.56909,1.84,1.34
2011.04.21 12:03:55.893,1.56865,1.56913,1.84,1.13
2011.04.21 12:03:56.394,1.56865,1.56916,1.84,1.75
2011.04.21 12:03:56.508,1.56862,1.5691,3.57,1.09
2011.04.21 12:03:56.728,1.56859,1.56909,1.13,1.09
2011.04.21 12:03:56.838,1.56852,1.56902,1.84,1.35
2011.04.21 12:03:57.389,1.56852,1.56901,1.84,1.35
2011.04.21 12:03:57.938,1.56852,1.56902,2.59,1.35
2011.04.21 12:03:58.508,1.56855,1.56901,1.09,1.35
2011.04.21 12:03:58.839,1.56857,1.56903,1.09,1.09
2011.04.21 12:03:59.168,1.56859,1.56903,1.88,1.09
2011.04.21 12:03:59.499,1.56853,1.56903,2.82,1.09
2011.04.21 12:03:59.717,1.56854,1.56901,1.47,2.10
2011.04.21 12:04:01.849,1.56852,1.56899,1.84,2.10
2011.04.21 12:04:02.069,1.56852,1.56902,2.22,1.35
2011.04.21 12:04:02.289,1.56858,1.56902,1.84,1.35
2011.04.21 12:04:02.619,1.56858,1.56911,3.94,1.09
2011.04.21 12:04:02.728,1.56867,1.56917,1.84,2.10
2011.04.21 12:04:04.048,1.56867,1.56915,1.84,2.10
2011.04.21 12:04:04.158,1.56867,1.56917,1.84,2.10
2011.04.21 12:04:04.378,1.56867,1.56917,1.84,1.35
2011.04.21 12:04:04.489,1.56867,1.56917,1.84,2.10
2011.04.21 12:04:05.540,1.56867,1.56909,1.84,2.10
2011.04.21 12:04:05.761,1.56867,1.56916,1.84,1.35
2011.04.21 12:04:05.979,1.56867,1.56916,1.84,2.10
2011.04.21 12:04:06.527,1.56867,1.56912,1.84,1.35
2011.04.21 12:04:06.857,1.56867,1.5691,1.84,1.35
2011.04.21 12:04:07.301,1.56867,1.56908,1.84,1.35
2011.04.21 12:04:07.408,1.56867,1.56917,1.84,2.10
2011.04.21 12:04:08.289,1.56868,1.56916,1.47,2.10
2011.04.21 12:04:08.400,1.56869,1.56918,1.09,1.35
2011.04.21 12:04:08.976,1.56871,1.56919,1.09,1.09
2011.04.21 12:04:09.099,1.56867,1.56919,3.19,1.84
2011.04.21 12:04:09.538,1.56867,1.56913,1.69,1.09
2011.04.21 12:04:10.088,1.56866,1.56917,1.84,1.35
2011.04.21 12:04:10.638,1.56868,1.5692,1.09,2.44
2011.04.21 12:04:10.968,1.56866,1.5692,2.22,1.69
2011.04.21 12:04:11.189,1.56866,1.56917,2.22,1.35
2011.04.21 12:04:11.408,1.56867,1.56922,1.69,1.69
2011.04.21 12:04:11.739,1.56873,1.56917,1.09,1.35
2011.04.21 12:04:11.958,1.56866,1.5692,2.22,1.09
2011.04.21 12:04:12.446,1.56866,1.5692,1.84,1.09
2011.04.21 12:04:12.562,1.56882,1.56918,1.84,1.35
2011.04.21 12:04:12.673,1.56882,1.56926,2.22,1.35
2011.04.21 12:04:12.790,1.56882,1.56932,1.13,2.22
2011.04.21 12:04:12.901,1.5688,1.56932,1.09,1.84
2011.04.21 12:04:13.229,1.56888,1.56933,1.84,2.10
2011.04.21 12:04:13.777,1.56888,1.56934,2.22,2.10
2011.04.21 12:04:14.108,1.56888,1.56937,1.84,11.03
2011.04.21 12:04:14.548,1.56891,1.56931,1.09,1.84
2011.04.21 12:04:15.501,1.56874,1.56924,1.47,1.35
2011.04.21 12:04:15.608,1.56877,1.56932,1.35,1.69
2011.04.21 12:04:15.718,1.56879,1.56932,1.09,1.35
2011.04.21 12:04:16.158,1.56879,1.56935,1.09,2.10
2011.04.21 12:04:16.707,1.56875,1.5693,1.69,2.10
2011.04.21 12:04:16.928,1.56879,1.5693,1.09,1.35
2011.04.21 12:04:17.038,1.56883,1.56933,1.09,1.35
2011.04.21 12:04:17.149,1.56883,1.56936,1.84,11.78
2011.04.21 12:04:17.477,1.56889,1.56933,1.84,2.10
2011.04.21 12:04:17.807,1.56889,1.56937,1.84,11.03
2011.04.21 12:04:19.160,1.56889,1.56936,1.84,11.03
2011.04.21 12:04:19.918,1.56892,1.56937,1.84,11.03
2011.04.21 12:04:20.028,1.56893,1.56937,1.09,11.03
2011.04.21 12:04:20.636,1.56894,1.56937,1.69,11.03
2011.04.21 12:04:20.967,1.569,1.56937,1.84,11.03
2011.04.21 12:04:23.878,1.56899,1.56937,1.84,11.37
2011.04.21 12:04:27.118,1.56899,1.56934,1.84,1.35
2011.04.21 12:04:27.339,1.56888,1.56934,1.88,1.35
2011.04.21 12:04:27.448,1.56888,1.56936,1.88,11.03
2011.04.21 12:04:28.027,1.56889,1.56936,1.09,11.03
2011.04.21 12:04:29.557,1.56888,1.56934,2.59,1.35
2011.04.21 12:04:29.670,1.56886,1.56934,1.13,1.35
2011.04.21 12:04:30.989,1.56879,1.56934,1.47,1.35
2011.04.21 12:04:31.099,1.56878,1.56926,1.47,1.35
2011.04.21 12:04:31.537,1.56879,1.56924,1.09,1.35
2011.04.21 12:04:31.647,1.56878,1.56924,1.50,1.35
2011.04.21 12:04:32.428,1.56879,1.56924,1.13,1.35
2011.04.21 12:04:32.859,1.56879,1.56924,1.50,1.35
2011.04.21 12:04:35.789,1.56881,1.56924,1.13,2.10
2011.04.21 12:04:36.617,1.56888,1.56924,1.88,1.35
2011.04.21 12:04:36.727,1.56888,1.56932,2.22,1.35
2011.04.21 12:04:36.838,1.5689,1.56936,1.47,1.35
2011.04.21 12:04:37.808,1.5689,1.56936,1.47,1.35
2011.04.21 12:04:38.027,1.5689,1.56937,1.84,11.37
2011.04.21 12:04:38.715,1.56894,1.56937,1.47,11.03
2011.04.21 12:04:40.258,1.56894,1.56936,1.47,11.03
2011.04.21 12:04:41.467,1.56891,1.56928,1.84,1.35
2011.04.21 12:04:42.458,1.56891,1.56933,2.22,1.35
2011.04.21 12:04:43.032,1.56892,1.56937,1.09,11.03
2011.04.21 12:04:43.138,1.56903,1.56936,1.13,11.03
2011.04.21 12:04:43.687,1.56904,1.56936,1.13,11.03
2011.04.21 12:04:45.818,1.56903,1.56936,1.13,11.03
2011.04.21 12:04:46.367,1.56904,1.56936,1.47,11.03
2011.04.21 12:04:46.698,1.56908,1.56937,1.13,11.03
2011.04.21 12:04:47.030,1.56914,1.56936,1.09,9.53
2011.04.21 12:04:47.140,1.56912,1.56936,1.84,9.53
2011.04.21 12:04:47.688,1.56912,1.56937,1.84,9.53
2011.04.21 12:04:50.729,1.56902,1.56937,1.84,9.53
2011.04.21 12:04:53.012,1.56896,1.56937,1.84,11.37
2011.04.21 12:04:54.237,1.56904,1.56937,1.84,9.53
2011.04.21 12:04:55.178,1.56904,1.56936,1.84,9.53
2011.04.21 12:04:55.728,1.56897,1.56937,1.84,9.53
2011.04.21 12:04:56.277,1.56897,1.56936,1.84,9.53
2011.04.21 12:04:56.498,1.56891,1.56936,2.44,9.53
2011.04.21 12:05:02.148,1.569,1.56936,1.35,9.53
2011.04.21 12:05:02.977,1.569,1.56937,1.35,9.53
2011.04.21 12:05:03.308,1.56905,1.56937,1.84,9.53
2011.04.21 12:05:03.749,1.56913,1.56937,1.84,9.53
2011.04.21 12:05:05.268,1.56908,1.56937,1.69,9.53
2011.04.21 12:05:06.478,1.56904,1.56936,1.84,9.53
2011.04.21 12:05:07.027,1.56904,1.56937,1.84,9.53
2011.04.21 12:05:07.587,1.56904,1.56936,1.84,9.53
2011.04.21 12:05:10.431,1.56911,1.56937,1.84,9.53
2011.04.21 12:05:11.200,1.56911,1.56936,1.84,9.53
2011.04.21 12:05:13.498,1.56911,1.56937,1.84,9.53
2011.04.21 12:05:14.597,1.56911,1.56936,1.84,9.53
2011.04.21 12:05:16.061,1.56911,1.56937,1.84,9.53
2011.04.21 12:05:17.488,1.56911,1.56936,1.84,9.53
2011.04.21 12:05:17.818,1.56927,1.56946,1.84,12.39
2011.04.21 12:05:18.588,1.56917,1.56946,1.84,12.39
2011.04.21 12:05:23.348,1.56917,1.56937,1.84,9.53
2011.04.21 12:05:23.677,1.56917,1.56937,1.84,9.53
2011.04.21 12:05:24.669,1.56917,1.56936,1.84,9.53
2011.04.21 12:05:25.218,1.56917,1.56937,1.84,9.53
2011.04.21 12:05:30.358,1.56917,1.56936,1.84,9.53
2011.04.21 12:05:30.579,1.56909,1.56936,1.69,9.53
2011.04.21 12:05:31.347,1.56907,1.56937,1.84,9.53
2011.04.21 12:05:32.538,1.56907,1.56936,1.84,9.53
2011.04.21 12:05:33.258,1.56902,1.56936,2.44,9.53
2011.04.21 12:05:33.808,1.56901,1.56937,1.84,9.53
2011.04.21 12:05:34.358,1.56901,1.56936,1.84,9.53
2011.04.21 12:05:36.078,1.56908,1.56936,1.84,9.53
2011.04.21 12:05:37.589,1.56908,1.56937,1.84,9.53
2011.04.21 12:05:43.619,1.56908,1.56936,1.84,9.53
2011.04.21 12:05:46.719,1.56908,1.56937,1.84,9.53
2011.04.21 12:05:47.049,1.56897,1.56937,1.84,9.53
2011.04.21 12:05:55.573,1.56897,1.56936,1.84,9.53
2011.04.21 12:05:57.848,1.56888,1.56936,1.69,9.53
2011.04.21 12:05:58.618,1.56882,1.56935,1.84,1.35
2011.04.21 12:05:58.838,1.56876,1.56933,3.19,1.35
