2011.04.07 11:00:13.187,1.567,1.56773,1.35,1.35
2011.04.07 11:00:13.408,1.56696,1.56764,1.35,1.35
2011.04.07 11:00:13.738,1.56688,1.56756,1.35,1.35
2011.04.07 11:00:15.136,1.56683,1.56751,1.50,1.35
2011.04.07 11:00:15.247,1.56683,1.56751,1.35,1.35
2011.04.07 11:00:15.576,1.56683,1.56751,1.35,1.50
2011.04.07 11:00:15.688,1.5667,1.56736,1.35,1.35
2011.04.07 11:00:15.796,1.5667,1.56736,1.50,1.35
2011.04.07 11:00:15.906,1.5668,1.56745,1.35,1.35
2011.04.07 11:00:16.125,1.56683,1.56751,1.35,1.50
2011.04.07 11:00:16.346,1.56683,1.56751,1.35,1.35
2011.04.07 11:00:16.456,1.56679,1.56746,1.35,1.35
2011.04.07 11:00:16.566,1.56674,1.56742,1.35,1.35
2011.04.07 11:00:17.027,1.56674,1.56742,1.35,1.50
2011.04.07 11:00:17.478,1.56674,1.56742,1.50,1.50
2011.04.07 11:00:18.509,1.56669,1.56737,2.03,1.35
2011.04.07 11:00:19.055,1.56679,1.56746,1.35,1.65
2011.04.07 11:00:19.277,1.56669,1.56737,1.65,1.35
2011.04.07 11:00:19.495,1.56672,1.56737,1.05,1.35
2011.04.07 11:00:19.605,1.56696,1.56762,1.35,1.80
2011.04.07 11:00:19.716,1.5669,1.56758,1.35,2.03
2011.04.07 11:00:19.825,1.56681,1.56748,1.35,1.35
2011.04.07 11:00:20.265,1.56681,1.56748,1.35,1.65
2011.04.07 11:00:20.597,1.56666,1.56734,1.35,1.50
2011.04.07 11:00:20.818,1.56661,1.56729,1.35,1.50
2011.04.07 11:00:21.145,1.56657,1.56724,1.35,1.35
2011.04.07 11:00:21.475,1.56654,1.5672,1.35,1.88
2011.04.07 11:00:21.586,1.56642,1.5671,1.35,1.35
2011.04.07 11:00:21.695,1.56648,1.56714,1.35,1.35
2011.04.07 11:00:22.025,1.56642,1.5671,1.35,1.35
2011.04.07 11:00:22.136,1.56642,1.5671,1.35,1.50
2011.04.07 11:00:22.630,1.56638,1.56704,1.35,1.35
2011.04.07 11:00:23.332,1.56638,1.56704,1.35,1.50
2011.04.07 11:00:23.916,1.56638,1.56704,1.35,1.65
2011.04.07 11:00:24.246,1.56628,1.56696,1.65,1.35
2011.04.07 11:00:24.465,1.56637,1.56705,1.35,1.50
2011.04.07 11:00:24.576,1.56637,1.56705,1.35,1.65
2011.04.07 11:00:24.685,1.56629,1.56695,1.50,1.35
2011.04.07 11:00:24.796,1.56629,1.56695,1.65,1.35
2011.04.07 11:00:24.905,1.56634,1.56699,1.50,1.50
2011.04.07 11:00:25.696,1.56634,1.56699,1.35,1.65
2011.04.07 11:00:25.806,1.56634,1.56699,1.50,1.50
2011.04.07 11:00:27.072,1.56634,1.56699,1.50,1.65
2011.04.07 11:00:27.549,1.56605,1.56686,2.18,1.50
2011.04.07 11:00:27.766,1.56616,1.56683,1.35,1.65
2011.04.07 11:00:27.876,1.56616,1.56683,1.35,1.50
2011.04.07 11:00:27.986,1.5661,1.56679,1.35,1.50
2011.04.07 11:00:28.207,1.56602,1.56669,1.50,1.35
2011.04.07 11:00:28.866,1.56597,1.56664,1.50,1.50
2011.04.07 11:00:29.196,1.56601,1.5667,1.35,1.65
2011.04.07 11:00:29.746,1.56602,1.56669,1.65,1.50
2011.04.07 11:00:29.966,1.56606,1.56675,1.50,1.50
2011.04.07 11:00:30.187,1.56606,1.56675,1.65,1.50
2011.04.07 11:00:30.297,1.56606,1.56675,1.50,1.50
2011.04.07 11:00:30.407,1.56606,1.56675,1.50,1.65
2011.04.07 11:00:30.736,1.56611,1.56678,1.35,1.65
2011.04.07 11:00:31.650,1.56608,1.56677,1.35,1.80
2011.04.07 11:00:31.975,1.56582,1.56646,1.35,1.13
2011.04.07 11:00:32.086,1.56573,1.56646,1.35,1.13
2011.04.07 11:00:32.196,1.56567,1.56636,1.50,2.10
2011.04.07 11:00:32.307,1.56563,1.5663,1.35,2.10
2011.04.07 11:00:32.526,1.56561,1.5663,1.50,1.35
2011.04.07 11:00:32.636,1.56558,1.56625,1.50,1.35
2011.04.07 11:00:32.856,1.56558,1.56625,1.35,1.35
2011.04.07 11:00:33.186,1.56553,1.56622,1.35,1.35
2011.04.07 11:00:33.406,1.56548,1.56617,1.50,1.35
2011.04.07 11:00:33.736,1.56544,1.56613,1.65,1.35
2011.04.07 11:00:33.846,1.56548,1.56617,1.50,1.35
2011.04.07 11:00:33.956,1.56551,1.56617,1.05,1.35
2011.04.07 11:00:34.287,1.56564,1.5663,1.13,2.10
2011.04.07 11:00:34.395,1.56564,1.56627,1.13,1.35
2011.04.07 11:00:34.726,1.56578,1.56645,1.73,1.80
2011.04.07 11:00:35.486,1.56581,1.56642,1.73,1.50
2011.04.07 11:00:35.706,1.56585,1.56647,1.73,1.50
2011.04.07 11:00:35.927,1.56585,1.56647,1.73,1.35
2011.04.07 11:00:36.036,1.56585,1.56647,2.25,1.35
2011.04.07 11:00:36.147,1.56595,1.56654,1.73,1.50
2011.04.07 11:00:36.256,1.56595,1.56654,1.35,1.65
2011.04.07 11:00:36.589,1.5659,1.56652,3.38,1.35
2011.04.07 11:00:36.698,1.566,1.56661,1.35,1.65
2011.04.07 11:00:36.807,1.56595,1.56656,1.73,1.35
2011.04.07 11:00:37.246,1.566,1.56661,1.73,1.50
2011.04.07 11:00:37.796,1.566,1.56661,1.88,1.50
2011.04.07 11:00:39.995,1.56601,1.5666,1.65,1.50
2011.04.07 11:00:40.986,1.56601,1.5666,1.50,1.50
2011.04.07 11:00:41.207,1.56595,1.56656,1.65,1.35
2011.04.07 11:00:41.319,1.56595,1.56656,1.50,1.50
2011.04.07 11:00:41.537,1.566,1.56661,1.35,1.65
2011.04.07 11:00:41.758,1.56592,1.56653,1.35,1.35
2011.04.07 11:00:41.869,1.56592,1.56653,1.35,1.65
2011.04.07 11:00:42.197,1.56601,1.56663,1.35,2.33
2011.04.07 11:00:42.997,1.56601,1.56663,1.35,2.18
2011.04.07 11:00:43.328,1.56601,1.56663,1.35,1.35
2011.04.07 11:00:43.436,1.56614,1.56669,1.35,1.05
2011.04.07 11:00:43.767,1.56587,1.56648,1.35,1.35
2011.04.07 11:00:43.878,1.56587,1.56646,1.35,1.35
2011.04.07 11:00:44.308,1.56581,1.56642,1.50,1.35
2011.04.07 11:00:44.417,1.56587,1.56648,1.50,1.35
2011.04.07 11:00:44.527,1.56587,1.56648,1.65,1.35
2011.04.07 11:00:44.967,1.56588,1.56647,1.65,1.35
2011.04.07 11:00:45.296,1.56584,1.56641,1.05,1.35
2011.04.07 11:00:45.407,1.56593,1.56661,1.35,1.13
2011.04.07 11:00:45.517,1.56599,1.56659,1.35,1.73
2011.04.07 11:00:45.736,1.56589,1.5665,1.35,1.35
2011.04.07 11:00:45.956,1.56589,1.5665,2.48,1.35
2011.04.07 11:00:46.286,1.56599,1.56659,1.35,1.50
2011.04.07 11:00:46.616,1.56595,1.56654,1.35,1.35
2011.04.07 11:00:46.948,1.56585,1.56647,2.10,1.35
2011.04.07 11:00:47.167,1.5659,1.56652,1.35,1.35
2011.04.07 11:00:47.546,1.5659,1.56649,1.35,1.65
2011.04.07 11:00:47.660,1.56585,1.56644,1.35,1.35
2011.04.07 11:00:47.986,1.56589,1.5665,1.35,1.35
2011.04.07 11:00:48.097,1.56589,1.5665,1.35,1.50
2011.04.07 11:00:48.536,1.56571,1.56632,2.40,1.35
2011.04.07 11:00:48.647,1.56571,1.56632,2.40,1.35
2011.04.07 11:00:48.756,1.56571,1.56632,2.25,1.35
2011.04.07 11:00:49.496,1.56567,1.56627,2.10,1.35
2011.04.07 11:00:49.717,1.56567,1.56627,1.35,1.35
2011.04.07 11:00:50.488,1.56558,1.56617,1.35,1.35
2011.04.07 11:00:50.816,1.56553,1.56612,1.35,1.35
2011.04.07 11:00:51.669,1.56553,1.56612,1.50,1.35
2011.04.07 11:00:51.996,1.56548,1.56607,1.50,1.35
2011.04.07 11:00:52.105,1.56555,1.56617,1.35,1.35
2011.04.07 11:00:52.907,1.5655,1.56612,2.10,1.35
2011.04.07 11:00:53.129,1.56555,1.56617,1.35,1.35
2011.04.07 11:00:53.678,1.56547,1.56608,1.35,1.35
2011.04.07 11:00:54.007,1.56541,1.56602,2.10,1.35
2011.04.07 11:00:54.118,1.56544,1.56604,2.10,1.35
2011.04.07 11:00:54.337,1.56553,1.56611,1.35,2.10
2011.04.07 11:00:54.446,1.56553,1.56611,1.35,1.35
2011.04.07 11:00:54.557,1.56553,1.56611,1.35,1.50
2011.04.07 11:00:54.776,1.56545,1.56603,1.35,1.35
2011.04.07 11:00:54.885,1.56545,1.56603,1.35,1.73
2011.04.07 11:00:55.105,1.56524,1.56582,1.73,1.35
2011.04.07 11:00:55.501,1.56529,1.5659,1.35,1.35
2011.04.07 11:00:55.726,1.56525,1.56585,1.35,1.35
2011.04.07 11:00:56.057,1.56529,1.5659,1.35,1.50
2011.04.07 11:00:56.385,1.56527,1.56585,1.35,1.35
2011.04.07 11:00:56.715,1.56525,1.56583,1.35,1.35
2011.04.07 11:00:57.706,1.56525,1.56585,1.35,1.50
2011.04.07 11:00:58.036,1.56522,1.5658,1.35,1.35
2011.04.07 11:00:58.366,1.56521,1.56581,1.35,1.50
2011.04.07 11:00:58.869,1.5653,1.56589,1.35,1.80
2011.04.07 11:01:00.547,1.56535,1.56593,1.35,1.65
2011.04.07 11:01:00.877,1.5653,1.56589,1.35,1.50
2011.04.07 11:01:01.097,1.5654,1.56598,1.35,1.65
2011.04.07 11:01:02.597,1.56534,1.56594,1.35,1.65
2011.04.07 11:01:02.706,1.56534,1.56594,1.35,1.80
2011.04.07 11:01:03.105,1.5653,1.56589,1.35,1.65
2011.04.07 11:01:03.655,1.5653,1.56589,1.35,1.65
2011.04.07 11:01:03.875,1.5653,1.56589,1.35,1.80
2011.04.07 11:01:04.498,1.5653,1.56589,1.35,2.10
2011.04.07 11:01:04.827,1.56514,1.56572,2.10,1.80
2011.04.07 11:01:04.937,1.56512,1.56563,1.50,1.65
2011.04.07 11:01:05.265,1.56516,1.56566,1.50,1.65
2011.04.07 11:01:05.862,1.56516,1.5657,1.50,1.80
2011.04.07 11:01:06.195,1.56516,1.5657,1.50,1.95
2011.04.07 11:01:07.127,1.56516,1.56576,2.85,1.35
2011.04.07 11:01:07.706,1.56516,1.56576,2.85,1.50
2011.04.07 11:01:08.035,1.56516,1.56571,1.50,1.35
2011.04.07 11:01:09.559,1.56516,1.5657,1.65,1.35
2011.04.07 11:01:09.890,1.56507,1.56565,1.35,1.35
2011.04.07 11:01:10.218,1.56498,1.56556,2.10,1.35
2011.04.07 11:01:10.436,1.56492,1.56552,2.10,1.35
2011.04.07 11:01:10.766,1.56492,1.56552,1.50,1.35
2011.04.07 11:01:11.346,1.565,1.56558,1.35,1.35
2011.04.07 11:01:11.567,1.565,1.5656,1.35,1.35
2011.04.07 11:01:11.677,1.56508,1.56566,1.35,1.15
2011.04.07 11:01:12.006,1.56513,1.56565,1.35,1.15
2011.04.07 11:01:12.335,1.56507,1.56556,1.35,1.75
2011.04.07 11:01:12.776,1.56507,1.56556,1.35,1.75
2011.04.07 11:01:12.886,1.565,1.56546,1.35,1.75
2011.04.07 11:01:13.108,1.56483,1.56543,1.35,2.35
2011.04.07 11:01:13.507,1.56479,1.56539,1.35,1.35
2011.04.07 11:01:13.848,1.56479,1.56539,2.10,1.35
2011.04.07 11:01:14.175,1.56483,1.56543,1.50,1.35
2011.04.07 11:01:14.505,1.56482,1.56537,1.05,1.73
2011.04.07 11:01:15.055,1.56481,1.56537,1.65,1.73
2011.04.07 11:01:15.936,1.56479,1.56537,1.50,1.73
2011.04.07 11:01:16.485,1.5647,1.5653,1.80,1.35
2011.04.07 11:01:17.035,1.56481,1.56534,1.50,2.10
2011.04.07 11:01:17.366,1.56481,1.56526,1.50,1.50
2011.04.07 11:01:17.916,1.56481,1.56526,1.50,1.50
2011.04.07 11:01:18.577,1.56481,1.56527,1.50,2.25
2011.04.07 11:01:19.905,1.56469,1.56527,1.05,2.25
2011.04.07 11:01:20.017,1.56468,1.56526,1.50,2.25
2011.04.07 11:01:20.548,1.56463,1.56519,1.05,1.35
2011.04.07 11:01:20.877,1.56485,1.56531,1.35,1.50
2011.04.07 11:01:20.988,1.5648,1.56526,1.35,1.13
2011.04.07 11:01:21.425,1.56484,1.56532,1.35,1.50
2011.04.07 11:01:22.768,1.56481,1.56531,1.35,1.50
2011.04.07 11:01:23.317,1.56481,1.56527,1.35,1.13
2011.04.07 11:01:23.535,1.56475,1.56526,1.35,1.13
2011.04.07 11:01:23.756,1.56477,1.56526,1.35,1.13
2011.04.07 11:01:24.305,1.56477,1.56527,1.50,1.13
2011.04.07 11:01:25.066,1.56481,1.56526,1.35,1.13
2011.04.07 11:01:27.446,1.56484,1.56526,1.35,1.13
2011.04.07 11:01:27.761,1.56481,1.56526,1.35,1.13
2011.04.07 11:01:28.906,1.56476,1.56526,1.50,1.13
2011.04.07 11:01:29.016,1.56487,1.56526,1.35,1.13
2011.04.07 11:01:29.125,1.56476,1.56526,1.50,1.13
2011.04.07 11:01:29.455,1.56476,1.56526,1.65,1.13
2011.04.07 11:01:30.007,1.56476,1.56525,1.35,1.13
2011.04.07 11:01:30.233,1.5651,1.56526,2.48,1.13
2011.04.07 11:01:30.348,1.56482,1.56539,1.50,2.48
2011.04.07 11:01:30.569,1.56488,1.56549,1.35,1.35
2011.04.07 11:01:30.899,1.56479,1.56541,1.35,1.35
2011.04.07 11:01:31.009,1.56484,1.56545,1.35,2.10
2011.04.07 11:01:31.228,1.56482,1.56542,1.35,1.35
2011.04.07 11:01:31.335,1.56477,1.56538,1.50,1.35
2011.04.07 11:01:31.776,1.56482,1.56542,1.35,1.35
2011.04.07 11:01:32.106,1.56482,1.56536,1.50,1.75
2011.04.07 11:01:32.547,1.56472,1.56532,1.50,1.75
2011.04.07 11:01:33.095,1.56472,1.56533,1.65,2.10
2011.04.07 11:01:33.658,1.56472,1.56533,1.50,2.35
2011.04.07 11:01:33.767,1.56472,1.56533,1.35,2.35
2011.04.07 11:01:33.877,1.56481,1.56539,1.35,1.15
2011.04.07 11:01:33.987,1.56481,1.5654,1.35,1.35
2011.04.07 11:01:34.096,1.56473,1.56532,3.00,1.35
2011.04.07 11:01:34.315,1.56473,1.56532,2.85,1.35
2011.04.07 11:01:34.427,1.56473,1.56532,3.00,1.35
2011.04.07 11:01:34.535,1.56477,1.56538,1.50,1.35
2011.04.07 11:01:35.087,1.56479,1.56539,1.50,1.35
2011.04.07 11:01:35.416,1.56487,1.56539,1.50,1.35
2011.04.07 11:01:35.748,1.56488,1.56533,1.50,1.35
2011.04.07 11:01:35.857,1.56487,1.56539,1.65,1.35
2011.04.07 11:01:36.186,1.56488,1.56544,1.50,1.35
2011.04.07 11:01:36.626,1.56491,1.56552,2.10,1.35
2011.04.07 11:01:37.037,1.56493,1.56552,1.50,1.35
2011.04.07 11:01:37.667,1.56494,1.56552,1.50,1.50
2011.04.07 11:01:37.885,1.56491,1.56552,2.10,1.50
2011.04.07 11:01:37.995,1.56491,1.56552,2.25,1.35
2011.04.07 11:01:38.215,1.56493,1.56552,1.50,1.35
2011.04.07 11:01:38.765,1.56496,1.56557,1.50,2.10
2011.04.07 11:01:39.207,1.56491,1.56552,2.55,1.35
2011.04.07 11:01:39.316,1.56485,1.5654,1.65,1.35
2011.04.07 11:01:39.537,1.56491,1.56552,1.50,1.35
2011.04.07 11:01:40.086,1.56487,1.56546,1.50,1.35
2011.04.07 11:01:41.357,1.56483,1.56544,1.05,1.35
2011.04.07 11:01:41.465,1.56486,1.56547,1.65,1.35
2011.04.07 11:01:42.976,1.56492,1.56551,1.35,1.35
2011.04.07 11:01:44.545,1.56493,1.56565,1.35,2.20
2011.04.07 11:01:44.766,1.56492,1.56551,1.35,1.35
2011.04.07 11:01:45.146,1.56492,1.56551,1.50,1.35
2011.04.07 11:01:46.039,1.56492,1.56551,1.50,1.35
2011.04.07 11:01:46.517,1.56498,1.56551,1.50,1.35
2011.04.07 11:01:46.848,1.56501,1.56562,1.65,1.35
2011.04.07 11:01:47.395,1.56501,1.56562,1.65,1.35
2011.04.07 11:01:47.949,1.56499,1.5656,1.35,1.35
2011.04.07 11:01:48.056,1.56496,1.56557,1.65,1.35
2011.04.07 11:01:48.386,1.56493,1.56551,1.80,1.35
2011.04.07 11:01:48.899,1.56493,1.56551,1.65,1.35
2011.04.07 11:01:49.488,1.56488,1.56546,1.05,1.35
2011.04.07 11:01:50.246,1.56487,1.56546,1.50,1.35
2011.04.07 11:01:50.356,1.56483,1.56539,1.65,1.35
2011.04.07 11:01:50.905,1.56478,1.56539,1.80,1.35
2011.04.07 11:01:51.236,1.56478,1.56539,1.65,1.35
2011.04.07 11:01:51.566,1.56482,1.56534,1.05,1.35
2011.04.07 11:01:51.676,1.56482,1.56539,1.05,1.35
2011.04.07 11:01:51.897,1.56486,1.56544,1.80,1.35
2011.04.07 11:01:52.227,1.56492,1.56554,1.35,1.35
2011.04.07 11:01:52.557,1.56488,1.56549,1.50,1.35
2011.04.07 11:01:53.147,1.56488,1.56549,1.65,1.35
2011.04.07 11:01:53.475,1.56495,1.56555,1.50,1.35
2011.04.07 11:01:54.729,1.56492,1.56554,1.50,1.35
2011.04.07 11:01:54.837,1.56498,1.56559,1.35,1.35
2011.04.07 11:01:55.396,1.56504,1.56565,1.35,1.35
2011.04.07 11:01:55.615,1.56507,1.56566,1.35,3.85
2011.04.07 11:01:55.726,1.56499,1.56566,1.50,2.40
2011.04.07 11:01:55.837,1.56499,1.5656,1.65,1.35
2011.04.07 11:01:56.058,1.56499,1.5656,1.50,1.35
2011.04.07 11:01:56.275,1.56493,1.56552,1.05,1.35
2011.04.07 11:01:56.605,1.56493,1.56552,1.20,1.35
2011.04.07 11:01:56.715,1.56494,1.56556,1.80,1.35
2011.04.07 11:01:57.237,1.56494,1.56556,1.80,1.35
2011.04.07 11:01:57.347,1.565,1.56561,1.65,1.35
2011.04.07 11:01:59.567,1.56506,1.56565,1.65,1.35
2011.04.07 11:01:59.788,1.56506,1.56565,1.50,1.35
2011.04.07 11:02:00.005,1.56495,1.56557,1.80,1.35
2011.04.07 11:02:01.085,1.56495,1.56557,1.80,1.35
2011.04.07 11:02:01.416,1.56495,1.56555,1.80,1.35
2011.04.07 11:02:01.529,1.56492,1.56552,1.65,1.35
2011.04.07 11:02:01.638,1.56492,1.56554,1.65,1.35
2011.04.07 11:02:01.857,1.56498,1.56557,1.80,1.35
2011.04.07 11:02:02.186,1.56488,1.5655,1.95,1.35
2011.04.07 11:02:02.626,1.56492,1.56554,1.95,1.35
2011.04.07 11:02:03.505,1.56488,1.56549,2.70,1.35
2011.04.07 11:02:03.726,1.56488,1.56549,2.40,1.35
2011.04.07 11:02:03.836,1.56483,1.56544,2.18,1.35
2011.04.07 11:02:04.057,1.56489,1.56548,1.65,1.35
2011.04.07 11:02:04.166,1.56493,1.56551,1.50,1.75
2011.04.07 11:02:04.278,1.56488,1.56549,1.65,2.10
2011.04.07 11:02:04.705,1.56488,1.56549,1.50,2.35
2011.04.07 11:02:04.821,1.56479,1.56538,1.95,1.35
2011.04.07 11:02:05.157,1.56479,1.56538,1.80,1.35
2011.04.07 11:02:05.266,1.56483,1.56544,1.65,1.35
2011.04.07 11:02:05.596,1.56481,1.5654,1.80,1.35
2011.04.07 11:02:05.925,1.56474,1.56533,2.33,1.35
2011.04.07 11:02:06.739,1.56474,1.56533,2.33,1.35
2011.04.07 11:02:07.306,1.56475,1.56533,1.13,1.35
2011.04.07 11:02:07.417,1.56478,1.56537,1.35,1.35
2011.04.07 11:02:07.636,1.56478,1.56539,2.70,1.35
2011.04.07 11:02:08.076,1.56488,1.56549,1.65,1.35
2011.04.07 11:02:08.406,1.56488,1.56549,1.65,2.10
2011.04.07 11:02:08.518,1.56488,1.56549,1.65,1.35
2011.04.07 11:02:09.264,1.56481,1.56547,1.35,1.35
2011.04.07 11:02:09.707,1.56489,1.56548,1.80,1.35
2011.04.07 11:02:10.037,1.56489,1.56548,1.65,1.35
2011.04.07 11:02:10.666,1.56489,1.56548,1.95,1.35
2011.04.07 11:02:10.776,1.56489,1.56548,1.80,1.35
2011.04.07 11:02:11.506,1.56483,1.56538,1.35,1.35
2011.04.07 11:02:11.617,1.56483,1.56544,3.45,1.35
2011.04.07 11:02:12.056,1.56488,1.56549,1.80,1.35
2011.04.07 11:02:12.957,1.56488,1.56549,1.80,1.35
2011.04.07 11:02:13.065,1.565,1.56549,1.99,1.69
2011.04.07 11:02:13.905,1.565,1.56547,1.99,1.35
2011.04.07 11:02:14.126,1.565,1.56551,1.99,1.69
2011.04.07 11:02:14.237,1.56505,1.56551,1.84,1.35
2011.04.07 11:02:14.567,1.56505,1.56557,1.99,1.69
2011.04.07 11:02:19.476,1.56513,1.56566,1.84,2.09
2011.04.07 11:02:36.805,1.56513,1.56565,1.84,1.09
2011.04.07 11:02:37.246,1.56513,1.56566,1.84,2.69
2011.04.07 11:02:37.356,1.56513,1.56565,1.84,1.09
2011.04.07 11:02:37.947,1.56513,1.56566,1.84,1.69
2011.04.07 11:02:43.716,1.56513,1.56569,1.99,1.84
2011.04.07 11:02:44.965,1.56513,1.56566,1.84,2.07
2011.04.07 11:02:46.345,1.56506,1.56564,1.99,2.22
2011.04.07 11:02:46.905,1.56506,1.56564,1.99,2.22
2011.04.07 11:02:47.548,1.56505,1.56564,1.99,2.22
2011.04.07 11:02:51.076,1.56505,1.56564,1.84,2.22
2011.04.07 11:02:52.188,1.56505,1.56564,1.99,2.22
2011.04.07 11:02:52.746,1.56513,1.56566,1.84,2.22
2011.04.07 11:02:54.728,1.5652,1.56569,1.84,1.35
2011.04.07 11:02:55.056,1.5652,1.56565,1.84,1.35
2011.04.07 11:02:55.720,1.56528,1.5658,1.84,1.84
2011.04.07 11:02:56.190,1.56528,1.56586,1.84,3.34
2011.04.07 11:02:57.397,1.56528,1.56572,1.84,1.50
2011.04.07 11:02:58.096,1.5652,1.56571,1.50,1.75
2011.04.07 11:02:58.645,1.56518,1.56571,1.84,1.75
2011.04.07 11:02:59.337,1.56518,1.56572,1.84,1.75
2011.04.07 11:03:00.476,1.56517,1.56571,1.69,1.75
2011.04.07 11:03:01.536,1.56511,1.5657,1.84,2.35
2011.04.07 11:03:02.245,1.56511,1.5657,1.84,1.35
2011.04.07 11:03:03.066,1.56518,1.56579,1.69,1.99
2011.04.07 11:03:03.509,1.56518,1.56579,1.69,2.09
2011.04.07 11:03:03.617,1.56518,1.56579,1.84,1.94
2011.04.07 11:03:03.730,1.56518,1.56579,1.69,1.69
2011.04.07 11:03:03.948,1.56524,1.5658,1.84,1.69
2011.04.07 11:03:06.198,1.56533,1.5659,1.84,2.84
2011.04.07 11:03:09.071,1.56521,1.56577,3.19,2.09
2011.04.07 11:03:09.516,1.56521,1.56572,3.19,2.09
2011.04.07 11:03:10.556,1.56521,1.56569,1.84,1.35
2011.04.07 11:03:11.388,1.56521,1.56569,1.84,1.50
2011.04.07 11:03:11.967,1.56508,1.56569,2.97,1.69
2011.04.07 11:03:13.275,1.56508,1.56569,2.22,1.84
2011.04.07 11:03:15.046,1.5651,1.56569,1.02,1.69
2011.04.07 11:03:15.155,1.56508,1.56569,2.22,1.84
2011.04.07 11:03:16.235,1.56501,1.5656,3.64,1.35
2011.04.07 11:03:17.515,1.56504,1.56565,1.99,1.35
2011.04.07 11:03:18.108,1.56508,1.56567,1.84,1.35
2011.04.07 11:03:18.437,1.5651,1.56567,1.39,1.35
2011.04.07 11:03:18.766,1.56528,1.56573,1.84,3.19
2011.04.07 11:03:22.387,1.56529,1.56587,1.99,1.69
2011.04.07 11:03:23.388,1.56529,1.56576,1.99,1.35
2011.04.07 11:03:23.609,1.56529,1.5658,1.84,1.35
2011.04.07 11:03:23.718,1.56529,1.56587,1.99,1.69
2011.04.07 11:03:24.315,1.56532,1.56591,1.99,3.19
2011.04.07 11:03:24.536,1.56532,1.56584,1.84,1.34
2011.04.07 11:03:24.647,1.56532,1.56587,1.84,1.34
