2011.04.22 08:02:56.495,1.57406,1.57511,2.10,1.35
2011.04.22 08:02:56.715,1.57403,1.57531,2.10,1.35
2011.04.22 08:02:57.264,1.57409,1.5753,2.10,1.35
2011.04.22 08:02:59.351,1.57409,1.5753,2.10,1.35
2011.04.22 08:03:06.966,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:08.426,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:09.417,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:10.406,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:11.341,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:12.386,1.57414,1.57541,1.84,1.35
2011.04.22 08:03:14.885,1.57414,1.57539,1.84,1.35
2011.04.22 08:03:15.745,1.57432,1.57542,2.10,1.35
2011.04.22 08:03:22.465,1.57432,1.57552,2.10,1.35
2011.04.22 08:03:27.595,1.57432,1.57545,2.10,1.35
2011.04.22 08:03:28.196,1.57432,1.57544,1.35,1.35
2011.04.22 08:03:28.525,1.57426,1.57516,2.10,1.35
2011.04.22 08:03:29.436,1.57426,1.57516,2.10,1.35
2011.04.22 08:03:32.407,1.57426,1.57516,2.10,1.35
2011.04.22 08:03:33.396,1.57426,1.57516,2.10,1.35
2011.04.22 08:03:35.377,1.57426,1.57516,2.10,1.35
2011.04.22 08:03:35.485,1.57416,1.57509,2.10,1.35
2011.04.22 08:03:35.816,1.57419,1.57534,2.10,1.50
2011.04.22 08:03:37.301,1.57419,1.57534,2.10,1.50
2011.04.22 08:03:38.535,1.57419,1.57534,2.10,1.50
2011.04.22 08:03:40.422,1.57422,1.57534,1.50,1.50
2011.04.22 08:03:40.755,1.57437,1.57534,1.35,1.50
2011.04.22 08:03:44.406,1.57437,1.57534,2.10,1.50
2011.04.22 08:03:54.442,1.57442,1.57534,1.50,1.50
2011.04.22 08:03:54.766,1.57442,1.57533,1.09,1.50
2011.04.22 08:04:07.102,1.57437,1.57529,2.10,1.09
2011.04.22 08:04:07.215,1.57437,1.57529,1.35,1.09
2011.04.22 08:04:07.435,1.57424,1.57529,1.09,1.09
2011.04.22 08:04:29.398,1.57424,1.57533,1.09,1.09
2011.04.22 08:04:29.505,1.57429,1.57533,1.35,1.09
2011.04.22 08:04:31.162,1.57435,1.57547,1.35,1.84
2011.04.22 08:04:31.278,1.57435,1.57563,1.69,1.09
2011.04.22 08:04:37.735,1.57435,1.57572,2.10,2.10
2011.04.22 08:04:40.359,1.57435,1.57572,1.35,2.10
2011.04.22 08:04:41.985,1.57436,1.57568,1.35,2.10
2011.04.22 08:04:42.535,1.57435,1.57564,1.35,2.10
2011.04.22 08:04:50.336,1.57433,1.57554,1.35,1.35
2011.04.22 08:04:55.395,1.57434,1.57568,1.35,2.10
2011.04.22 08:04:55.985,1.57435,1.57568,1.35,2.10
2011.04.22 08:04:58.456,1.57435,1.57568,2.10,2.10
2011.04.22 08:04:58.676,1.57443,1.57567,1.35,1.35
2011.04.22 08:04:59.655,1.57443,1.57568,1.35,2.10
2011.04.22 08:05:00.495,1.57444,1.57565,1.35,1.35
2011.04.22 08:05:01.369,1.57444,1.57565,1.35,2.10
2011.04.22 08:05:50.376,1.57444,1.57565,1.35,2.10
2011.04.22 08:05:57.485,1.57444,1.57565,1.35,2.10
2011.04.22 08:05:59.444,1.57441,1.57551,2.10,2.10
2011.04.22 08:06:00.378,1.57441,1.57551,2.10,1.35
2011.04.22 08:06:01.376,1.57441,1.57551,2.10,2.10
2011.04.22 08:06:02.696,1.57441,1.57551,1.35,2.10
2011.04.22 08:06:03.025,1.57427,1.5753,2.10,2.10
2011.04.22 08:06:06.827,1.57425,1.57521,1.50,1.09
2011.04.22 08:06:08.465,1.57425,1.57519,1.50,1.50
2011.04.22 08:06:17.122,1.57424,1.57509,1.50,1.50
2011.04.22 08:06:22.775,1.57424,1.57518,1.50,1.50
2011.04.22 08:06:22.996,1.57428,1.57521,2.10,1.09
2011.04.22 08:06:42.627,1.57427,1.57521,2.10,1.09
2011.04.22 08:06:42.956,1.57424,1.57518,1.50,1.50
2011.04.22 08:06:49.447,1.57424,1.57509,1.50,1.50
2011.04.22 08:07:02.809,1.57424,1.57508,1.50,1.09
2011.04.22 08:07:02.915,1.57419,1.57508,2.10,1.09
2011.04.22 08:07:03.246,1.57411,1.57503,2.10,1.09
2011.04.22 08:07:03.465,1.57407,1.57503,1.09,1.09
2011.04.22 08:07:09.856,1.57401,1.57501,1.09,1.09
2011.04.22 08:07:09.965,1.57393,1.5749,2.10,1.09
2011.04.22 08:07:10.076,1.57393,1.57491,1.35,1.09
2011.04.22 08:07:10.186,1.57377,1.57486,1.84,1.35
2011.04.22 08:07:10.406,1.57394,1.57504,1.09,1.09
2011.04.22 08:07:15.397,1.57395,1.57504,1.50,1.09
2011.04.22 08:07:18.309,1.57395,1.57503,1.50,1.09
2011.04.22 08:07:21.716,1.57395,1.57498,1.50,1.02
2011.04.22 08:07:22.046,1.57395,1.57476,1.50,1.35
2011.04.22 08:07:22.266,1.57395,1.57491,1.50,1.35
2011.04.22 08:07:22.706,1.57395,1.575,1.50,1.69
2011.04.22 08:07:26.401,1.57402,1.57503,1.50,1.09
2011.04.22 08:07:27.985,1.57402,1.57489,1.50,1.35
2011.04.22 08:07:28.206,1.57402,1.57503,1.50,1.09
2011.04.22 08:07:28.726,1.57405,1.57508,1.50,1.09
2011.04.22 08:07:29.445,1.57405,1.57508,1.50,1.09
2011.04.22 08:07:30.307,1.57405,1.57504,1.50,1.09
2011.04.22 08:07:31.086,1.57405,1.57488,1.50,1.35
2011.04.22 08:07:46.040,1.57406,1.57504,1.50,1.09
2011.04.22 08:07:55.176,1.57406,1.57488,1.50,1.35
2011.04.22 08:07:56.096,1.57394,1.57472,1.09,1.35
2011.04.22 08:07:56.205,1.57383,1.57472,2.10,1.35
2011.04.22 08:07:56.616,1.57384,1.57495,2.10,1.35
2011.04.22 08:07:57.417,1.57384,1.57495,2.10,2.10
2011.04.22 08:07:58.407,1.57384,1.57495,2.10,1.35
2011.04.22 08:07:59.586,1.5738,1.57465,2.10,1.35
2011.04.22 08:07:59.916,1.57382,1.57479,2.10,1.35
2011.04.22 08:08:00.136,1.57384,1.57495,2.10,1.35
2011.04.22 08:08:00.365,1.57384,1.57504,2.10,2.10
2011.04.22 08:08:00.475,1.57384,1.57504,2.10,2.10
2011.04.22 08:08:04.752,1.57384,1.57494,2.10,1.43
2011.04.22 08:08:05.076,1.57382,1.57479,2.10,1.35
2011.04.22 08:08:05.295,1.57384,1.57495,2.10,2.10
2011.04.22 08:08:05.735,1.57385,1.57503,2.10,2.10
2011.04.22 08:08:07.429,1.57386,1.57498,2.10,2.85
2011.04.22 08:08:08.412,1.57386,1.57498,2.10,2.85
2011.04.22 08:09:08.975,1.57384,1.57483,1.35,1.35
2011.04.22 08:09:09.415,1.57384,1.57498,1.35,2.10
2011.04.22 08:09:19.305,1.57384,1.57497,2.10,1.50
2011.04.22 08:09:19.645,1.57401,1.57497,1.35,1.50
2011.04.22 08:09:19.975,1.57403,1.57497,1.35,1.50
2011.04.22 08:09:21.850,1.57403,1.57497,2.10,1.50
2011.04.22 08:09:22.076,1.57411,1.57497,1.35,1.50
2011.04.22 08:09:32.126,1.57396,1.57498,1.09,1.50
2011.04.22 08:09:47.938,1.57408,1.57498,1.35,1.50
2011.04.22 08:09:48.477,1.57396,1.57498,1.09,1.50
2011.04.22 08:10:23.344,1.57393,1.57497,2.10,1.50
2011.04.22 08:10:34.109,1.57393,1.57507,1.35,2.10
2011.04.22 08:10:53.907,1.57391,1.57489,2.10,1.50
2011.04.22 08:10:56.436,1.57391,1.57479,2.10,1.50
2011.04.22 08:10:57.344,1.57391,1.57479,2.10,1.50
2011.04.22 08:11:08.880,1.57391,1.57479,1.35,1.50
2011.04.22 08:11:09.096,1.57384,1.57479,2.10,1.50
2011.04.22 08:11:14.314,1.57383,1.57484,2.10,1.50
2011.04.22 08:11:14.646,1.57383,1.57489,2.10,1.50
2011.04.22 08:11:14.756,1.57383,1.57489,2.10,1.50
2011.04.22 08:11:29.877,1.57384,1.57498,2.10,1.50
2011.04.22 08:11:29.986,1.57396,1.57498,1.84,1.50
2011.04.22 08:11:30.342,1.57426,1.57498,1.35,1.50
2011.04.22 08:11:31.528,1.57422,1.57495,1.69,1.09
2011.04.22 08:11:33.686,1.57423,1.57498,1.09,1.09
2011.04.22 08:11:33.796,1.57427,1.57498,1.35,1.09
2011.04.22 08:12:17.257,1.57428,1.57528,2.85,1.35
2011.04.22 08:12:17.476,1.57428,1.57528,2.85,1.35
2011.04.22 08:12:17.696,1.5743,1.57544,2.10,1.69
2011.04.22 08:12:24.877,1.5743,1.57544,1.35,1.69
2011.04.22 08:12:24.986,1.5743,1.57544,1.35,1.35
2011.04.22 08:12:25.205,1.57397,1.57553,1.09,1.09
2011.04.22 08:12:40.367,1.57397,1.57553,1.09,1.09
2011.04.22 08:12:40.477,1.57402,1.57557,1.09,1.13
2011.04.22 08:12:42.347,1.57408,1.57564,1.09,1.50
2011.04.22 08:12:43.336,1.57408,1.57564,1.09,1.50
2011.04.22 08:12:44.446,1.57408,1.57564,1.09,1.50
2011.04.22 08:13:45.539,1.57385,1.57585,1.13,1.13
2011.04.22 08:14:09.717,1.57427,1.57565,1.50,1.50
2011.04.22 08:14:11.311,1.57427,1.57581,1.50,1.50
2011.04.22 08:14:13.346,1.57427,1.57581,1.50,1.50
2011.04.22 08:14:14.280,1.57427,1.57581,1.50,1.50
2011.04.22 08:14:14.698,1.57428,1.57564,1.50,1.50
2011.04.22 08:14:15.025,1.57428,1.57561,1.50,1.50
2011.04.22 08:14:16.427,1.57427,1.57562,1.50,1.50
2011.04.22 08:14:17.417,1.57427,1.57562,1.50,1.50
2011.04.22 08:14:18.352,1.57427,1.57562,1.50,1.50
2011.04.22 08:14:20.387,1.57427,1.57562,1.50,1.50
2011.04.22 08:14:22.218,1.57447,1.57557,1.35,2.10
2011.04.22 08:14:25.290,1.57447,1.57557,2.10,2.10
2011.04.22 08:14:27.225,1.57447,1.57557,1.35,2.10
2011.04.22 08:14:27.335,1.57443,1.57549,1.50,1.35
2011.04.22 08:14:27.665,1.57443,1.57549,1.50,2.10
2011.04.22 08:14:29.417,1.57443,1.57549,1.50,2.10
2011.04.22 08:14:31.046,1.57446,1.57549,1.09,1.35
2011.04.22 08:14:31.156,1.57448,1.57556,2.10,2.10
2011.04.22 08:14:34.024,1.57448,1.57553,2.10,1.50
2011.04.22 08:14:34.356,1.57447,1.57549,2.10,1.50
2011.04.22 08:14:37.281,1.57447,1.5754,2.10,1.50
2011.04.22 08:14:37.967,1.57447,1.5753,1.35,1.09
2011.04.22 08:14:38.486,1.57446,1.5753,2.10,1.09
2011.04.22 08:14:39.427,1.57446,1.57528,2.10,1.50
2011.04.22 08:14:49.016,1.57451,1.57504,1.84,1.09
2011.04.22 08:15:49.794,1.57438,1.57514,2.10,1.50
2011.04.22 08:15:52.803,1.57438,1.57523,1.35,2.10
2011.04.22 08:15:54.300,1.57442,1.57496,1.84,1.84
2011.04.22 08:15:54.748,1.57433,1.57472,1.35,1.84
2011.04.22 08:15:54.967,1.57436,1.57488,1.84,1.84
2011.04.22 08:16:07.617,1.57416,1.57486,2.10,1.09
2011.04.22 08:16:08.739,1.57415,1.57486,1.69,1.09
2011.04.22 08:16:09.486,1.57415,1.57486,2.44,1.09
2011.04.22 08:16:10.418,1.57415,1.57486,1.69,1.09
2011.04.22 08:16:29.479,1.57411,1.57486,1.09,1.09
2011.04.22 08:16:37.277,1.5741,1.57476,1.35,1.09
2011.04.22 08:16:37.496,1.57398,1.57476,1.69,1.09
2011.04.22 08:16:38.016,1.57398,1.57468,1.69,1.09
2011.04.22 08:16:43.378,1.57395,1.57468,2.44,1.09
2011.04.22 08:16:43.486,1.57413,1.57478,1.84,1.09
2011.04.22 08:16:43.597,1.57413,1.57486,1.84,3.19
2011.04.22 08:16:57.803,1.57399,1.57484,1.09,1.35
2011.04.22 08:16:58.706,1.57399,1.57496,1.09,1.09
2011.04.22 08:16:59.388,1.57399,1.57495,1.09,1.50
2011.04.22 08:17:00.380,1.57399,1.57495,1.09,1.50
2011.04.22 08:17:28.436,1.574,1.57496,1.35,1.84
2011.04.22 08:17:29.955,1.57392,1.57496,1.09,1.84
2011.04.22 08:17:36.458,1.57392,1.57476,1.09,1.35
2011.04.22 08:17:37.116,1.57392,1.57484,1.09,1.35
2011.04.22 08:17:39.687,1.57392,1.57493,1.09,2.10
2011.04.22 08:17:41.998,1.57403,1.57493,1.35,2.10
2011.04.22 08:17:42.437,1.57392,1.57493,1.09,2.10
2011.04.22 08:17:58.368,1.57395,1.57502,1.50,2.10
2011.04.22 08:17:58.587,1.57395,1.57502,1.50,2.10
2011.04.22 08:17:58.697,1.57409,1.57533,1.35,1.50
2011.04.22 08:17:59.027,1.57409,1.57552,1.35,2.10
2011.04.22 08:17:59.357,1.57423,1.57553,1.35,2.10
2011.04.22 08:18:00.386,1.57423,1.57553,1.35,2.10
2011.04.22 08:18:05.408,1.57423,1.57553,1.35,2.10
2011.04.22 08:18:07.837,1.57422,1.57553,1.35,2.10
2011.04.22 08:18:10.477,1.57421,1.57534,2.10,1.35
2011.04.22 08:18:14.966,1.57422,1.57549,1.35,1.43
2011.04.22 08:18:24.386,1.57423,1.57554,1.35,2.10
2011.04.22 08:18:25.887,1.57423,1.57554,1.35,2.10
2011.04.22 08:18:26.326,1.57423,1.57545,1.35,1.50
2011.04.22 08:18:27.427,1.57422,1.57545,1.35,2.10
2011.04.22 08:18:28.706,1.57412,1.57538,1.50,1.50
2011.04.22 08:18:29.236,1.57412,1.57556,1.50,1.09
2011.04.22 08:18:30.289,1.57412,1.57556,1.50,1.09
2011.04.22 08:18:30.888,1.57412,1.57533,1.50,1.50
2011.04.22 08:18:31.956,1.57412,1.57523,1.50,1.50
2011.04.22 08:18:32.287,1.57407,1.57519,1.50,1.09
2011.04.22 08:18:32.617,1.5742,1.57524,1.35,1.09
2011.04.22 08:18:34.847,1.57414,1.57517,1.35,2.10
2011.04.22 08:18:36.498,1.57414,1.57513,1.35,1.50
2011.04.22 08:18:36.827,1.57413,1.57514,1.35,1.50
2011.04.22 08:18:38.368,1.57413,1.57514,1.35,1.50
2011.04.22 08:18:40.297,1.57413,1.57508,2.10,1.50
2011.04.22 08:18:40.517,1.57414,1.57513,1.35,1.50
2011.04.22 08:18:42.499,1.57414,1.57513,1.35,1.50
2011.04.22 08:18:44.209,1.57414,1.57513,1.35,1.50
2011.04.22 08:18:44.427,1.57408,1.57508,2.10,1.50
2011.04.22 08:18:45.417,1.57408,1.57505,2.10,1.50
2011.04.22 08:18:47.337,1.57408,1.57505,2.10,1.50
2011.04.22 08:18:50.197,1.57405,1.57499,2.10,1.09
2011.04.22 08:18:51.358,1.574,1.57498,2.10,1.09
2011.04.22 08:18:52.459,1.574,1.57502,2.10,1.69
2011.04.22 08:18:53.398,1.57401,1.57504,2.10,1.09
2011.04.22 08:18:56.267,1.57401,1.57504,2.10,1.09
2011.04.22 08:19:23.757,1.57414,1.57509,1.35,1.09
2011.04.22 08:19:38.557,1.57418,1.57514,1.35,1.09
2011.04.22 08:19:45.678,1.57418,1.57522,1.69,2.10
2011.04.22 08:19:45.788,1.57421,1.57522,1.09,1.35
2011.04.22 08:19:45.897,1.57429,1.57536,1.69,1.69
2011.04.22 08:19:53.507,1.57432,1.57557,1.09,2.10
2011.04.22 08:19:53.727,1.57457,1.57559,1.35,1.09
2011.04.22 08:19:56.389,1.57457,1.57559,1.35,1.09
2011.04.22 08:19:57.369,1.57457,1.57559,1.35,1.09
2011.04.22 08:20:12.436,1.57441,1.57559,1.50,1.09
2011.04.22 08:20:29.038,1.57421,1.57559,1.09,1.09
2011.04.22 08:20:30.406,1.57412,1.57559,2.59,1.09
2011.04.22 08:20:47.957,1.57412,1.57543,1.09,1.09
2011.04.22 08:21:11.536,1.57407,1.57561,1.50,1.50
2011.04.22 08:21:30.622,1.57404,1.57546,2.10,1.35
2011.04.22 08:21:43.496,1.57404,1.57546,2.10,1.35
2011.04.22 08:21:54.593,1.57404,1.57546,2.10,1.35
2011.04.22 08:21:56.446,1.57405,1.57554,2.10,1.35
2011.04.22 08:21:59.226,1.57401,1.57517,2.10,1.35
2011.04.22 08:22:01.390,1.57403,1.57532,2.10,1.35
2011.04.22 08:22:01.498,1.57407,1.57554,2.10,1.35
2011.04.22 08:22:02.388,1.57423,1.57555,1.35,1.35
2011.04.22 08:22:03.419,1.57423,1.57555,1.35,2.10
2011.04.22 08:22:10.667,1.57419,1.57527,2.10,1.35
2011.04.22 08:23:06.218,1.57419,1.57527,1.35,1.35
2011.04.22 08:23:31.719,1.57399,1.57523,2.10,1.35
2011.04.22 08:23:34.517,1.57394,1.57524,2.10,1.35
2011.04.22 08:23:36.087,1.57393,1.57523,2.10,1.35
2011.04.22 08:23:36.722,1.57391,1.57524,2.10,1.35
2011.04.22 08:23:37.526,1.57391,1.57524,2.10,1.35
2011.04.22 08:23:39.209,1.5742,1.57541,1.35,2.03
2011.04.22 08:23:39.646,1.57422,1.57556,1.35,1.35
2011.04.22 08:23:45.428,1.57422,1.57556,1.35,2.10
2011.04.22 08:23:45.757,1.57413,1.57518,2.10,1.35
2011.04.22 08:23:48.468,1.57413,1.57518,2.10,2.10
2011.04.22 08:23:50.282,1.57413,1.57518,2.10,2.10
2011.04.22 08:23:51.328,1.57413,1.57518,2.10,2.10
2011.04.22 08:23:51.547,1.57413,1.57518,1.35,2.10
2011.04.22 08:23:51.657,1.57419,1.57521,1.35,2.10
2011.04.22 08:23:53.467,1.57419,1.57521,1.35,2.10
2011.04.22 08:23:54.408,1.57419,1.57521,1.35,2.10
2011.04.22 08:23:56.132,1.57414,1.57514,1.35,1.50
2011.04.22 08:23:57.378,1.57414,1.57514,1.35,1.50
2011.04.22 08:23:58.312,1.57414,1.57514,1.35,1.50
2011.04.22 08:24:10.634,1.57415,1.57514,1.84,1.50
2011.04.22 08:24:11.151,1.57423,1.57534,1.69,1.09
2011.04.22 08:24:11.258,1.57423,1.57544,1.69,1.09
2011.04.22 08:25:11.905,1.57423,1.57546,1.35,2.10
2011.04.22 08:25:13.382,1.57423,1.57546,1.35,1.35
2011.04.22 08:25:23.266,1.57422,1.57555,1.35,1.35
2011.04.22 08:25:42.716,1.57422,1.57556,1.35,1.35
2011.04.22 08:25:56.110,1.57421,1.5754,1.35,1.35
2011.04.22 08:25:57.368,1.57421,1.5754,1.35,2.10
2011.04.22 08:25:58.577,1.57421,1.5754,2.10,2.10
2011.04.22 08:25:59.368,1.57421,1.5754,2.10,2.10
2011.04.22 08:26:31.427,1.5742,1.57534,1.35,2.10
2011.04.22 08:27:02.138,1.5742,1.57534,1.35,1.35
2011.04.22 08:27:19.421,1.57421,1.57534,1.35,1.35
2011.04.22 08:27:28.927,1.5742,1.57539,1.35,1.35
2011.04.22 08:27:37.039,1.57421,1.5754,1.35,1.35
2011.04.22 08:27:38.037,1.57426,1.57538,1.35,1.35
2011.04.22 08:27:38.757,1.57434,1.5754,1.35,1.35
2011.04.22 08:27:39.777,1.57442,1.57544,1.35,2.10
2011.04.22 08:27:41.587,1.57446,1.57565,1.35,1.13
2011.04.22 08:27:42.287,1.57447,1.57565,1.35,1.13
2011.04.22 08:27:42.726,1.57365,1.57565,1.13,1.13
2011.04.22 08:27:43.344,1.57415,1.57566,1.43,1.13
2011.04.22 08:27:43.822,1.57422,1.57542,1.43,1.50
2011.04.22 08:27:44.145,1.57454,1.57562,1.35,1.50
2011.04.22 08:27:45.217,1.57455,1.57562,1.35,1.50
2011.04.22 08:27:46.427,1.57454,1.57562,1.35,1.50
2011.04.22 08:27:46.827,1.57454,1.57552,1.35,1.13
2011.04.22 08:27:46.937,1.57439,1.57536,1.35,2.10
2011.04.22 08:27:47.208,1.57439,1.57528,1.35,1.09
2011.04.22 08:27:47.318,1.5743,1.57528,1.35,2.44
2011.04.22 08:27:48.098,1.57419,1.57524,1.35,2.10
2011.04.22 08:27:48.318,1.5743,1.57525,1.35,1.09
2011.04.22 08:27:49.039,1.5743,1.57528,2.03,1.35
2011.04.22 08:27:49.148,1.57439,1.57553,1.35,1.09
2011.04.22 08:27:49.259,1.57439,1.57523,1.35,1.09
2011.04.22 08:27:49.588,1.57396,1.57529,1.50,1.09
2011.04.22 08:27:50.646,1.57396,1.57522,1.50,1.09
2011.04.22 08:27:51.316,1.57397,1.57522,1.50,1.09
2011.04.22 08:27:52.388,1.57397,1.57522,1.50,1.09
2011.04.22 08:27:52.888,1.57397,1.57522,1.43,1.09
2011.04.22 08:27:53.217,1.57429,1.57522,1.35,1.09
2011.04.22 08:27:53.547,1.57429,1.57522,1.35,1.09
2011.04.22 08:27:53.878,1.57425,1.57522,1.35,1.09
2011.04.22 08:27:54.270,1.57426,1.57522,1.35,2.44
2011.04.22 08:27:56.159,1.57395,1.57522,1.50,1.09
2011.04.22 08:27:56.419,1.57395,1.57522,1.50,1.09
2011.04.22 08:27:58.369,1.57398,1.57517,1.50,1.50
2011.04.22 08:28:04.023,1.5743,1.57493,1.35,1.50
2011.04.22 08:28:05.328,1.5743,1.57493,1.35,1.50
2011.04.22 08:28:05.659,1.5743,1.57493,1.35,1.50
2011.04.22 08:28:05.988,1.57434,1.57492,1.35,1.50
2011.04.22 08:28:06.497,1.57434,1.57493,1.35,1.50
2011.04.22 08:28:06.827,1.57438,1.57493,1.35,1.50
2011.04.22 08:28:07.269,1.57438,1.57503,1.35,1.50
2011.04.22 08:28:07.378,1.57442,1.57503,1.35,1.50
2011.04.22 08:28:07.488,1.57442,1.57503,1.35,1.50
2011.04.22 08:28:07.707,1.57431,1.57508,1.84,1.50
2011.04.22 08:28:07.817,1.57431,1.57511,1.84,1.50
2011.04.22 08:28:08.367,1.57435,1.57513,1.09,1.50
2011.04.22 08:28:09.399,1.57435,1.57513,1.09,1.50
2011.04.22 08:28:10.268,1.57435,1.5751,1.09,1.09
2011.04.22 08:28:11.457,1.57435,1.5751,1.09,1.09
2011.04.22 08:28:12.368,1.57435,1.5751,1.09,1.09
2011.04.22 08:28:14.288,1.57435,1.5751,1.09,1.09
2011.04.22 08:28:26.828,1.57432,1.57503,1.50,1.09
2011.04.22 08:28:27.048,1.57424,1.57498,1.09,1.09
2011.04.22 08:28:27.717,1.57417,1.57497,1.09,1.09
2011.04.22 08:28:28.129,1.57415,1.57498,1.50,1.50
2011.04.22 08:28:28.238,1.57406,1.57499,1.50,1.84
2011.04.22 08:28:28.828,1.5742,1.57495,1.35,1.50
