2011.04.24 21:12:51.701,1.57363,1.5762,1.80,1.80
2011.04.24 21:12:53.392,1.57378,1.57638,1.80,1.80
2011.04.24 21:13:01.838,1.57378,1.57638,2.31,1.35
2011.04.24 21:13:03.078,1.57378,1.57638,2.31,1.35
2011.04.24 21:13:03.651,1.57378,1.57638,2.31,1.35
2011.04.24 21:13:05.921,1.57388,1.57647,2.31,1.35
2011.04.24 21:13:43.651,1.57378,1.57638,2.31,1.35
2011.04.24 21:14:14.351,1.5742,1.57679,1.35,2.31
2011.04.24 21:14:15.867,1.5742,1.57679,1.35,2.31
2011.04.24 21:14:16.871,1.5742,1.57679,1.35,2.31
2011.04.24 21:14:17.827,1.5742,1.57679,1.35,2.31
2011.04.24 21:14:17.983,1.5742,1.57668,2.10,1.13
2011.04.24 21:14:20.002,1.57425,1.57667,1.13,1.13
2011.04.24 21:14:20.962,1.57434,1.57668,1.13,1.13
2011.04.24 21:14:22.898,1.57457,1.57667,1.13,1.13
2011.04.24 21:14:23.338,1.57457,1.57668,1.13,1.13
2011.04.24 21:14:23.952,1.57461,1.57667,1.13,1.13
2011.04.24 21:14:24.318,1.57461,1.57668,1.13,1.13
2011.04.24 21:14:27.751,1.5742,1.57679,2.31,2.31
2011.04.24 21:14:27.861,1.57395,1.57654,2.31,1.35
2011.04.24 21:14:27.971,1.57395,1.57654,2.31,1.35
2011.04.24 21:14:29.072,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:29.973,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:30.963,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:31.953,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:34.923,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:38.922,1.57432,1.57654,1.13,2.10
2011.04.24 21:14:50.652,1.57395,1.57654,2.31,1.35
2011.04.24 21:14:50.872,1.57328,1.57621,2.31,1.35
2011.04.24 21:15:03.118,1.57328,1.57621,1.73,2.03
2011.04.24 21:15:03.451,1.57288,1.57546,1.73,1.35
2011.04.24 21:15:03.927,1.57264,1.57521,1.73,1.35
2011.04.24 21:15:04.469,1.57264,1.57521,1.73,1.35
2011.04.24 21:15:06.838,1.57264,1.57521,1.73,1.35
2011.04.24 21:15:07.162,1.57328,1.57621,1.73,1.43
2011.04.24 21:15:13.701,1.57337,1.5763,1.35,1.43
2011.04.24 21:15:14.852,1.57333,1.57601,1.73,1.35
2011.04.24 21:15:15.601,1.57333,1.57601,1.73,1.35
2011.04.24 21:15:19.168,1.57333,1.57601,1.73,1.35
2011.04.24 21:15:43.169,1.57333,1.57601,1.73,1.35
2011.04.24 21:15:47.632,1.57333,1.57601,1.73,1.35
2011.04.24 21:16:13.602,1.57331,1.57588,1.73,1.35
2011.04.24 21:16:14.360,1.57331,1.57588,1.73,1.35
2011.04.24 21:16:36.372,1.57259,1.57592,1.73,1.35
2011.04.24 21:16:36.482,1.57259,1.57592,1.35,1.35
2011.04.24 21:16:39.372,1.57251,1.57585,1.73,1.35
2011.04.24 21:16:42.742,1.57251,1.57585,1.73,1.35
2011.04.24 21:16:43.288,1.57251,1.57585,1.73,1.35
2011.04.24 21:16:44.638,1.57251,1.57585,1.73,1.35
2011.04.24 21:16:45.288,1.57251,1.57585,1.73,1.35
2011.04.24 21:16:45.862,1.57311,1.57591,1.35,1.35
2011.04.24 21:16:49.532,1.57311,1.57591,1.35,1.73
2011.04.24 21:16:52.298,1.57311,1.57591,1.35,1.73
2011.04.24 21:16:52.903,1.57311,1.57591,1.35,1.73
2011.04.24 21:16:53.728,1.57311,1.57591,1.35,1.73
2011.04.24 21:16:54.278,1.57311,1.57591,1.35,1.73
2011.04.24 21:16:55.789,1.57311,1.57591,1.73,1.73
2011.04.24 21:17:07.862,1.57311,1.57591,1.73,1.73
2011.04.24 21:17:13.913,1.57317,1.57571,1.13,1.13
2011.04.24 21:17:28.874,1.57317,1.57571,1.13,1.13
2011.04.24 21:17:29.973,1.5734,1.57571,2.10,1.13
2011.04.24 21:17:30.972,1.5734,1.5757,2.10,1.13
2011.04.24 21:17:31.953,1.5734,1.5757,2.10,1.13
2011.04.24 21:17:32.943,1.5734,1.5757,2.10,1.13
2011.04.24 21:17:33.934,1.5734,1.5757,2.10,1.13
2011.04.24 21:17:35.982,1.5734,1.5757,2.10,1.13
2011.04.24 21:17:36.903,1.57344,1.57571,1.13,1.13
2011.04.24 21:17:37.532,1.57348,1.57571,1.13,1.13
2011.04.24 21:17:38.638,1.57362,1.57554,1.13,1.13
2011.04.24 21:17:38.824,1.57362,1.57553,1.13,1.13
2011.04.24 21:17:40.993,1.57366,1.57554,1.13,1.13
2011.04.24 21:17:41.964,1.57362,1.57554,1.13,1.13
2011.04.24 21:17:43.943,1.57361,1.57554,1.13,1.13
2011.04.24 21:18:07.358,1.57361,1.57553,1.13,1.13
2011.04.24 21:18:11.674,1.57332,1.57553,1.13,1.13
2011.04.24 21:18:12.112,1.57266,1.57523,1.73,1.35
2011.04.24 21:18:12.992,1.57307,1.57564,1.73,1.73
2011.04.24 21:18:13.984,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:14.745,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:16.953,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:19.923,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:22.932,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:23.664,1.57317,1.57554,1.13,1.13
2011.04.24 21:18:24.983,1.57317,1.57538,1.13,1.13
2011.04.24 21:18:27.953,1.57317,1.57538,1.13,1.13
2011.04.24 21:18:30.923,1.57317,1.57538,1.13,1.13
2011.04.24 21:19:31.111,1.57298,1.57557,1.73,1.73
2011.04.24 21:20:07.119,1.57298,1.57557,1.73,1.73
2011.04.24 21:20:11.823,1.57318,1.57548,1.13,1.13
2011.04.24 21:20:13.003,1.57318,1.57527,1.13,1.13
2011.04.24 21:20:13.944,1.57317,1.57538,1.13,1.13
2011.04.24 21:20:15.002,1.57317,1.57538,1.13,1.13
2011.04.24 21:21:04.353,1.57294,1.57551,1.73,1.73
2011.04.24 21:21:05.983,1.57307,1.57527,1.13,2.48
2011.04.24 21:21:06.445,1.57317,1.57527,1.13,2.48
2011.04.24 21:21:06.773,1.57294,1.57551,1.73,1.73
2011.04.24 21:21:06.883,1.5726,1.57519,1.73,1.35
2011.04.24 21:21:07.792,1.57252,1.5751,1.73,1.35
2011.04.24 21:21:08.974,1.57291,1.5751,1.13,2.10
2011.04.24 21:21:09.853,1.57252,1.5751,1.73,1.35
2011.04.24 21:21:10.183,1.57293,1.57552,1.73,1.73
2011.04.24 21:21:10.993,1.57311,1.57527,1.13,1.13
2011.04.24 21:21:12.935,1.57317,1.57527,1.13,1.13
2011.04.24 21:21:13.654,1.57293,1.57552,1.73,1.73
2011.04.24 21:21:13.762,1.57293,1.57552,1.35,1.73
2011.04.24 21:21:13.872,1.57241,1.57536,1.73,1.73
2011.04.24 21:21:18.102,1.57241,1.57536,1.73,1.73
2011.04.24 21:21:20.413,1.57268,1.57527,1.73,1.73
2011.04.24 21:21:22.944,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:23.943,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:25.915,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:26.954,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:29.985,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:34.551,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:35.925,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:36.861,1.57284,1.57512,1.13,1.13
2011.04.24 21:21:41.913,1.57284,1.57512,1.13,1.13
2011.04.24 21:22:41.874,1.57268,1.57527,1.73,1.73
2011.04.24 21:22:43.548,1.57268,1.57527,1.73,1.73
2011.04.24 21:22:45.707,1.57268,1.57527,1.73,1.73
2011.04.24 21:23:11.913,1.57268,1.57527,1.73,1.73
2011.04.24 21:23:29.684,1.57285,1.57513,1.13,1.13
2011.04.24 21:23:29.793,1.57285,1.5752,1.13,1.13
2011.04.24 21:23:29.903,1.57317,1.5752,1.35,1.13
2011.04.24 21:23:30.963,1.57317,1.5752,1.35,1.13
2011.04.24 21:23:31.073,1.57285,1.5752,1.13,1.13
2011.04.24 21:23:31.954,1.57285,1.5752,1.13,1.13
2011.04.24 21:23:32.985,1.57285,1.5752,1.13,1.13
2011.04.24 21:23:33.974,1.57285,1.5752,1.13,1.13
2011.04.24 21:23:58.512,1.57273,1.57532,1.73,1.73
2011.04.24 21:23:58.624,1.57223,1.57505,1.35,1.35
2011.04.24 21:24:02.609,1.57297,1.57546,1.35,1.05
2011.04.24 21:24:03.677,1.57297,1.57556,1.35,1.73
2011.04.24 21:24:04.117,1.57297,1.5752,2.10,1.13
2011.04.24 21:24:04.983,1.57297,1.5752,2.10,1.13
2011.04.24 21:24:05.963,1.57297,1.57521,2.10,1.13
2011.04.24 21:24:06.953,1.57297,1.57521,2.10,1.13
2011.04.24 21:24:08.111,1.57297,1.57521,2.10,1.13
2011.04.24 21:24:17.384,1.57316,1.57521,1.13,1.13
2011.04.24 21:24:18.924,1.57316,1.57521,1.13,1.13
2011.04.24 21:24:19.364,1.57307,1.57519,1.13,1.13
2011.04.24 21:24:20.354,1.57297,1.57514,1.13,2.10
2011.04.24 21:24:21.893,1.57296,1.57505,1.13,2.10
2011.04.24 21:24:22.649,1.57296,1.57505,1.13,2.10
2011.04.24 21:24:22.753,1.57311,1.57505,1.13,2.10
2011.04.24 21:24:23.986,1.57322,1.57521,1.13,1.13
2011.04.24 21:24:25.969,1.57331,1.57521,1.13,1.13
2011.04.24 21:24:30.914,1.57331,1.57521,1.13,1.13
2011.04.24 21:24:59.053,1.57331,1.57512,1.13,1.13
2011.04.24 21:24:59.162,1.57292,1.57551,1.73,1.73
2011.04.24 21:24:59.273,1.57222,1.57497,1.73,1.35
2011.04.24 21:24:59.383,1.57222,1.57497,1.35,1.35
2011.04.24 21:25:07.923,1.57283,1.57541,1.35,1.73
2011.04.24 21:25:08.743,1.57283,1.57541,1.35,1.73
2011.04.24 21:25:09.137,1.57283,1.57511,2.10,1.13
2011.04.24 21:25:09.904,1.57283,1.57511,2.10,1.13
2011.04.24 21:25:10.894,1.57283,1.57512,2.10,1.13
2011.04.24 21:25:11.983,1.57283,1.57512,2.10,1.13
2011.04.24 21:25:49.565,1.57313,1.57511,1.13,1.13
2011.04.24 21:25:51.555,1.57313,1.57511,1.13,1.13
2011.04.24 21:26:07.944,1.57312,1.57512,1.13,1.13
2011.04.24 21:26:12.385,1.57312,1.57512,1.13,1.13
2011.04.24 21:27:12.541,1.57283,1.57541,1.73,1.73
2011.04.24 21:27:21.156,1.57283,1.57541,1.73,1.73
2011.04.24 21:27:40.196,1.57283,1.57541,1.73,1.73
2011.04.24 21:27:49.645,1.57283,1.57541,1.73,1.73
2011.04.24 21:28:08.666,1.57283,1.57541,1.73,1.73
2011.04.24 21:29:05.703,1.57283,1.57541,1.73,1.73
2011.04.24 21:29:15.259,1.57283,1.57541,1.73,1.73
2011.04.24 21:29:16.963,1.57283,1.5754,1.35,1.05
2011.04.24 21:29:17.183,1.57223,1.57496,1.35,1.35
2011.04.24 21:29:26.983,1.57278,1.57537,1.35,1.73
2011.04.24 21:29:27.945,1.57278,1.57512,2.10,1.13
2011.04.24 21:29:28.935,1.57278,1.57512,2.10,1.13
2011.04.24 21:29:29.938,1.57278,1.57511,2.10,1.13
2011.04.24 21:29:32.923,1.57278,1.57512,2.10,1.13
2011.04.24 21:30:32.942,1.57278,1.57537,1.73,1.73
2011.04.24 21:30:54.183,1.57219,1.57527,1.73,1.73
2011.04.24 21:31:22.640,1.57219,1.57527,1.73,1.73
2011.04.24 21:31:51.160,1.57219,1.57527,1.73,1.73
2011.04.24 21:32:34.754,1.57219,1.57527,1.73,1.73
2011.04.24 21:33:31.754,1.57219,1.57527,1.73,1.73
2011.04.24 21:33:45.119,1.57219,1.57527,1.73,1.73
2011.04.24 21:33:47.624,1.5725,1.5753,1.35,1.73
2011.04.24 21:33:48.053,1.5725,1.5753,1.73,1.73
2011.04.24 21:33:54.195,1.5727,1.57512,1.13,1.13
2011.04.24 21:33:54.524,1.57286,1.57512,1.13,1.13
2011.04.24 21:33:55.956,1.57292,1.57512,1.13,1.13
2011.04.24 21:33:56.946,1.57296,1.57512,1.13,1.13
2011.04.24 21:33:58.926,1.57302,1.57512,1.13,1.13
2011.04.24 21:33:59.147,1.57303,1.57512,1.13,1.13
2011.04.24 21:34:02.446,1.57304,1.57511,1.13,1.13
2011.04.24 21:34:02.842,1.57304,1.57511,1.13,1.13
2011.04.24 21:34:03.454,1.57304,1.57511,1.13,1.13
2011.04.24 21:34:05.965,1.57304,1.57511,1.13,1.13
2011.04.24 21:35:06.846,1.57278,1.57537,1.73,1.73
2011.04.24 21:35:19.683,1.57278,1.57537,1.73,1.73
2011.04.24 21:35:54.264,1.57278,1.57537,1.73,1.73
2011.04.24 21:36:10.474,1.57278,1.57537,1.73,1.73
2011.04.24 21:36:11.857,1.57304,1.5752,1.13,1.13
2011.04.24 21:36:13.714,1.57292,1.5752,1.13,1.13
2011.04.24 21:36:14.827,1.57292,1.57508,1.13,2.10
2011.04.24 21:36:15.654,1.57282,1.57508,1.13,2.10
2011.04.24 21:36:16.980,1.57281,1.575,1.13,2.10
2011.04.24 21:36:17.538,1.57281,1.575,1.13,2.10
2011.04.24 21:36:17.644,1.57297,1.575,1.13,2.10
2011.04.24 21:36:17.864,1.57272,1.575,1.13,2.10
2011.04.24 21:36:19.690,1.57271,1.57492,1.13,2.10
2011.04.24 21:36:20.074,1.57262,1.57483,1.13,2.10
2011.04.24 21:36:20.964,1.57266,1.57483,1.13,2.10
2011.04.24 21:36:21.610,1.57266,1.57483,1.13,2.10
2011.04.24 21:36:21.926,1.57261,1.57483,1.13,2.10
2011.04.24 21:36:22.146,1.57286,1.57483,1.13,1.35
2011.04.24 21:36:22.363,1.57286,1.57516,1.13,1.13
2011.04.24 21:36:23.128,1.57286,1.57521,1.13,1.13
2011.04.24 21:36:25.885,1.57302,1.57521,1.13,1.13
2011.04.24 21:36:26.986,1.57303,1.57521,1.13,1.13
2011.04.24 21:36:27.975,1.57303,1.57521,1.13,1.13
2011.04.24 21:36:28.965,1.57303,1.57521,1.13,1.13
2011.04.24 21:36:30.945,1.57303,1.57521,1.13,1.13
2011.04.24 21:37:32.132,1.57283,1.57541,1.73,1.73
2011.04.24 21:37:47.850,1.57283,1.57541,1.73,1.73
2011.04.24 21:38:10.652,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:10.982,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:12.170,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:12.734,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:13.345,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:13.858,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:14.441,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:15.130,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:15.551,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:16.120,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:17.844,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:18.355,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:18.694,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:19.110,1.57282,1.57542,1.73,1.73
2011.04.24 21:38:19.661,1.57282,1.57542,1.73,1.73
2011.04.24 21:39:13.390,1.57282,1.57542,1.73,1.73
2011.04.24 21:39:16.660,1.57282,1.57542,1.73,1.73
2011.04.24 21:39:41.671,1.57282,1.57542,1.73,1.73
2011.04.24 21:40:12.146,1.57317,1.5752,1.13,1.13
2011.04.24 21:40:13.685,1.57317,1.57521,1.13,1.13
2011.04.24 21:40:14.097,1.57311,1.57521,1.13,1.13
2011.04.24 21:40:18.025,1.57311,1.57521,1.13,1.13
2011.04.24 21:40:24.622,1.57311,1.5752,1.13,1.13
2011.04.24 21:40:24.724,1.57322,1.5752,1.13,1.13
2011.04.24 21:40:25.895,1.57336,1.5752,1.13,1.13
2011.04.24 21:40:26.616,1.57327,1.5752,1.13,1.13
2011.04.24 21:40:27.876,1.57336,1.5752,1.13,1.13
2011.04.24 21:40:32.125,1.57347,1.5752,1.13,1.13
2011.04.24 21:40:48.735,1.57312,1.5752,1.13,1.13
2011.04.24 21:40:48.845,1.57312,1.5752,1.13,1.13
2011.04.24 21:40:58.545,1.57312,1.5752,1.13,1.13
2011.04.24 21:41:00.765,1.57311,1.5752,1.13,1.13
2011.04.24 21:41:03.176,1.57317,1.5752,1.13,1.13
2011.04.24 21:41:04.616,1.57311,1.5752,1.13,1.13
2011.04.24 21:41:06.377,1.57316,1.5752,1.13,1.13
2011.04.24 21:41:07.978,1.57311,1.57521,1.13,1.13
