2011.04.27 07:01:53.000,1.56564,1.56629,2.44,1.09
2011.04.27 07:01:53.891,1.56573,1.56629,1.13,1.09
2011.04.27 07:01:54.221,1.56567,1.56629,1.09,1.09
2011.04.27 07:01:54.551,1.56564,1.56621,1.47,1.84
2011.04.27 07:01:54.662,1.56564,1.56621,1.09,1.84
2011.04.27 07:01:54.881,1.56562,1.56621,1.09,1.84
2011.04.27 07:02:00.202,1.56568,1.56623,1.84,2.10
2011.04.27 07:02:00.313,1.56573,1.56623,1.09,1.35
2011.04.27 07:02:00.421,1.56573,1.56635,1.09,1.50
2011.04.27 07:02:00.860,1.56562,1.5662,1.84,1.84
2011.04.27 07:02:01.301,1.56559,1.56614,1.47,1.84
2011.04.27 07:02:03.080,1.56561,1.56618,1.09,1.09
2011.04.27 07:02:10.511,1.56555,1.56619,2.10,1.09
2011.04.27 07:02:11.400,1.56555,1.56614,1.73,1.09
2011.04.27 07:02:11.620,1.56556,1.5662,2.10,1.84
2011.04.27 07:02:11.730,1.56554,1.56619,1.50,1.09
2011.04.27 07:02:12.991,1.56554,1.5662,1.47,1.09
2011.04.27 07:02:13.474,1.56557,1.56624,2.33,1.69
2011.04.27 07:02:13.581,1.56564,1.56624,1.13,1.69
2011.04.27 07:02:16.001,1.56565,1.56626,1.09,1.35
2011.04.27 07:02:16.110,1.56565,1.56631,1.09,2.44
2011.04.27 07:02:16.330,1.56566,1.56631,1.47,2.44
2011.04.27 07:02:16.772,1.56571,1.56631,2.22,2.44
2011.04.27 07:02:17.321,1.56572,1.56631,1.09,1.09
2011.04.27 07:02:19.565,1.56573,1.56633,1.09,1.09
2011.04.27 07:02:20.125,1.56573,1.56631,1.09,1.09
2011.04.27 07:02:21.642,1.56571,1.56629,1.09,2.59
2011.04.27 07:02:22.190,1.56573,1.56629,1.13,2.59
2011.04.27 07:02:22.740,1.56571,1.56629,1.84,1.84
2011.04.27 07:02:23.290,1.56572,1.56629,1.50,1.84
2011.04.27 07:02:25.220,1.56571,1.56628,1.09,1.09
2011.04.27 07:02:25.923,1.56571,1.56628,1.09,1.09
2011.04.27 07:02:26.822,1.56572,1.56629,1.50,1.84
2011.04.27 07:02:28.070,1.56572,1.56629,1.50,1.84
2011.04.27 07:02:28.289,1.56572,1.56631,1.84,1.69
2011.04.27 07:02:30.780,1.56573,1.56627,1.47,1.84
2011.04.27 07:02:31.581,1.56573,1.56627,1.47,1.84
2011.04.27 07:02:32.182,1.56572,1.56627,1.09,1.84
2011.04.27 07:02:32.511,1.56564,1.56621,2.07,1.84
2011.04.27 07:02:32.620,1.56566,1.56621,1.09,1.84
2011.04.27 07:02:33.121,1.56567,1.56621,1.13,1.84
2011.04.27 07:02:33.671,1.56569,1.56621,1.13,1.84
2011.04.27 07:02:34.332,1.56568,1.56621,1.13,1.84
2011.04.27 07:02:34.834,1.56573,1.56621,1.13,1.84
2011.04.27 07:02:35.721,1.56573,1.56623,1.13,1.09
2011.04.27 07:02:37.552,1.56572,1.56629,1.09,1.09
2011.04.27 07:02:37.791,1.56572,1.5663,1.09,1.84
2011.04.27 07:02:38.341,1.56578,1.56628,1.13,1.09
2011.04.27 07:02:39.361,1.56579,1.56628,2.25,1.09
2011.04.27 07:02:39.801,1.56567,1.56628,1.09,1.09
2011.04.27 07:02:40.020,1.56572,1.5663,1.09,1.84
2011.04.27 07:02:40.510,1.56574,1.5663,1.13,1.84
2011.04.27 07:02:40.951,1.56572,1.5663,1.09,1.84
2011.04.27 07:02:41.940,1.56572,1.5663,1.47,1.84
2011.04.27 07:02:42.512,1.56573,1.5663,1.13,1.84
2011.04.27 07:02:43.944,1.56572,1.5663,1.09,1.84
2011.04.27 07:02:44.703,1.56572,1.5663,1.84,1.84
2011.04.27 07:02:45.711,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:45.820,1.56574,1.56635,1.47,1.35
2011.04.27 07:02:47.702,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:50.232,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:52.681,1.56574,1.56635,1.09,1.35
2011.04.27 07:02:53.354,1.56573,1.56635,1.47,1.35
2011.04.27 07:02:54.741,1.56574,1.56635,1.47,1.35
2011.04.27 07:02:55.191,1.56573,1.56635,1.47,1.35
2011.04.27 07:02:55.961,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:56.733,1.56574,1.56635,1.09,1.35
2011.04.27 07:02:56.841,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:57.274,1.56574,1.56635,1.09,1.35
2011.04.27 07:02:57.712,1.56574,1.56635,1.84,1.35
2011.04.27 07:02:58.770,1.56573,1.56635,1.47,2.10
2011.04.27 07:03:00.632,1.56574,1.56635,1.47,1.35
2011.04.27 07:03:00.852,1.56574,1.56639,1.47,1.09
2011.04.27 07:03:00.962,1.56573,1.56637,1.47,1.09
2011.04.27 07:03:01.752,1.56573,1.56635,1.47,1.35
2011.04.27 07:03:01.861,1.56573,1.56638,1.47,1.09
2011.04.27 07:03:02.081,1.56574,1.56638,1.09,1.09
2011.04.27 07:03:02.302,1.56573,1.56638,1.09,1.09
2011.04.27 07:03:02.521,1.56574,1.56638,1.09,1.09
2011.04.27 07:03:02.945,1.56571,1.56637,2.82,1.09
2011.04.27 07:03:03.271,1.56574,1.56637,1.47,1.09
2011.04.27 07:03:03.490,1.56574,1.56637,1.47,1.09
2011.04.27 07:03:04.091,1.56574,1.56637,1.09,1.09
2011.04.27 07:03:04.611,1.56574,1.56637,1.09,1.09
2011.04.27 07:03:04.832,1.56574,1.56638,1.47,1.09
2011.04.27 07:03:05.270,1.56574,1.56636,1.09,1.38
2011.04.27 07:03:05.492,1.56574,1.56638,1.47,1.34
2011.04.27 07:03:05.821,1.56574,1.56635,1.47,2.22
2011.04.27 07:03:06.042,1.56574,1.56636,1.09,2.35
2011.04.27 07:03:06.482,1.56572,1.56631,3.19,2.22
2011.04.27 07:03:06.922,1.56573,1.56634,1.09,1.75
2011.04.27 07:03:07.741,1.56574,1.56639,1.09,1.09
2011.04.27 07:03:07.961,1.56574,1.56631,1.09,1.71
2011.04.27 07:03:08.481,1.56574,1.56631,1.09,2.09
2011.04.27 07:03:09.292,1.56573,1.5663,1.09,1.83
2011.04.27 07:03:09.444,1.56574,1.5663,1.09,1.83
2011.04.27 07:03:09.882,1.56574,1.5663,1.09,1.83
2011.04.27 07:03:10.212,1.56592,1.5663,1.84,1.38
2011.04.27 07:03:10.431,1.56592,1.56633,1.84,1.65
2011.04.27 07:03:11.692,1.56592,1.56638,1.84,2.46
2011.04.27 07:03:13.330,1.56592,1.56638,1.84,2.46
2011.04.27 07:03:14.110,1.56592,1.56633,1.84,1.34
2011.04.27 07:03:15.122,1.56592,1.56633,1.84,1.34
2011.04.27 07:03:15.340,1.56583,1.56629,1.84,1.84
2011.04.27 07:03:16.221,1.56583,1.56629,1.84,2.22
2011.04.27 07:03:16.815,1.56583,1.56629,1.84,1.84
2011.04.27 07:03:18.551,1.56583,1.56627,1.84,1.09
2011.04.27 07:03:19.224,1.56577,1.56622,1.09,2.84
2011.04.27 07:03:19.333,1.56583,1.56622,1.13,2.84
2011.04.27 07:03:19.662,1.56576,1.56622,2.22,1.84
2011.04.27 07:03:20.920,1.56574,1.5663,2.22,1.34
2011.04.27 07:03:21.066,1.56574,1.5663,2.22,1.34
2011.04.27 07:03:23.921,1.56573,1.56627,1.47,1.84
2011.04.27 07:03:24.637,1.56574,1.5663,2.22,1.09
2011.04.27 07:03:25.471,1.56574,1.56632,2.59,1.34
2011.04.27 07:03:26.567,1.56581,1.56631,1.09,1.09
2011.04.27 07:03:26.986,1.56583,1.56637,1.09,1.34
2011.04.27 07:03:27.104,1.56581,1.56638,2.59,1.09
2011.04.27 07:03:34.492,1.56583,1.56637,1.47,1.09
2011.04.27 07:03:36.361,1.56583,1.56637,1.47,1.09
2011.04.27 07:03:36.582,1.56573,1.56623,1.13,1.84
2011.04.27 07:03:36.801,1.56574,1.56629,1.09,1.71
2011.04.27 07:03:37.242,1.56574,1.56626,1.09,1.34
2011.04.27 07:03:38.071,1.56573,1.56629,1.47,1.47
2011.04.27 07:03:39.066,1.56573,1.56623,1.47,1.38
2011.04.27 07:03:39.544,1.56573,1.56624,1.09,1.09
2011.04.27 07:03:39.653,1.56569,1.56623,1.84,1.75
2011.04.27 07:03:41.390,1.56569,1.56621,1.84,1.13
2011.04.27 07:03:42.083,1.56569,1.56623,1.84,1.75
2011.04.27 07:03:42.631,1.56569,1.56623,1.84,1.75
2011.04.27 07:03:42.963,1.56569,1.56628,1.84,1.09
2011.04.27 07:03:43.952,1.56575,1.56635,2.22,2.07
2011.04.27 07:03:55.452,1.56588,1.56638,1.13,1.09
2011.04.27 07:03:56.001,1.56588,1.5664,1.13,2.46
2011.04.27 07:03:58.611,1.56583,1.5664,1.09,2.46
2011.04.27 07:03:59.222,1.56589,1.5664,1.13,2.46
2011.04.27 07:03:59.891,1.56589,1.5664,1.13,2.22
2011.04.27 07:04:00.330,1.56589,1.56633,1.13,1.34
2011.04.27 07:04:00.861,1.56589,1.5664,1.13,2.46
2011.04.27 07:04:00.972,1.56588,1.5664,1.13,2.09
2011.04.27 07:04:01.081,1.56588,1.5664,1.13,2.46
2011.04.27 07:04:02.123,1.56589,1.56633,1.13,1.34
2011.04.27 07:04:02.946,1.56588,1.56649,1.13,1.38
2011.04.27 07:04:03.170,1.56588,1.56649,1.13,1.75
2011.04.27 07:04:03.390,1.56588,1.56649,1.13,1.38
2011.04.27 07:04:04.024,1.56588,1.56643,1.50,2.13
2011.04.27 07:04:04.618,1.5659,1.56641,1.13,2.35
2011.04.27 07:04:05.041,1.56594,1.56643,1.13,2.27
2011.04.27 07:04:05.370,1.56593,1.56641,1.13,1.32
2011.04.27 07:04:05.701,1.56592,1.56643,1.50,1.41
2011.04.27 07:04:06.141,1.56592,1.56647,1.13,1.94
2011.04.27 07:04:06.362,1.56594,1.56649,1.13,1.23
2011.04.27 07:04:06.470,1.56594,1.56649,1.13,1.23
2011.04.27 07:04:07.230,1.56594,1.56647,1.13,1.83
2011.04.27 07:04:09.310,1.56594,1.56651,1.13,1.09
2011.04.27 07:04:09.421,1.56594,1.56651,1.13,1.34
2011.04.27 07:04:09.531,1.56594,1.56651,1.13,1.09
2011.04.27 07:04:10.130,1.56593,1.56649,1.13,1.13
2011.04.27 07:04:10.461,1.56594,1.56649,1.13,1.75
2011.04.27 07:04:10.681,1.56593,1.56648,1.13,2.73
2011.04.27 07:04:11.042,1.56591,1.56645,1.13,2.50
2011.04.27 07:04:11.457,1.56598,1.56646,1.13,2.73
2011.04.27 07:04:12.128,1.56598,1.56646,1.13,2.73
2011.04.27 07:04:12.914,1.56593,1.56646,1.13,2.73
2011.04.27 07:04:15.440,1.56592,1.56646,1.13,2.41
2011.04.27 07:04:18.330,1.56593,1.56654,1.50,1.34
2011.04.27 07:04:20.573,1.56593,1.56648,1.13,1.75
2011.04.27 07:04:20.791,1.56593,1.56651,1.50,1.09
2011.04.27 07:04:20.902,1.56592,1.5665,1.13,2.65
2011.04.27 07:04:23.560,1.5659,1.56648,1.13,1.75
2011.04.27 07:04:24.001,1.56588,1.56646,1.88,2.13
2011.04.27 07:04:24.332,1.56588,1.56641,1.50,2.46
2011.04.27 07:04:24.551,1.56583,1.56637,1.09,1.34
2011.04.27 07:04:24.661,1.5658,1.56637,1.09,1.34
2011.04.27 07:04:24.771,1.56579,1.56641,1.47,2.46
2011.04.27 07:04:25.212,1.56582,1.56636,1.09,1.09
2011.04.27 07:04:25.867,1.56582,1.56634,1.09,1.34
2011.04.27 07:04:26.672,1.56583,1.56634,1.09,1.34
2011.04.27 07:04:27.196,1.56582,1.56634,1.09,1.34
2011.04.27 07:04:27.311,1.56582,1.56639,1.09,1.47
2011.04.27 07:04:27.533,1.56582,1.56636,1.09,1.34
2011.04.27 07:04:28.431,1.56583,1.56634,1.84,2.09
2011.04.27 07:04:29.280,1.56584,1.56634,1.13,1.47
2011.04.27 07:04:29.392,1.56584,1.56638,1.13,1.71
2011.04.27 07:04:31.291,1.56583,1.56639,1.09,1.34
2011.04.27 07:04:31.401,1.56576,1.56639,1.09,2.44
2011.04.27 07:04:31.511,1.56583,1.56634,1.47,1.09
2011.04.27 07:04:32.072,1.56582,1.56641,1.09,5.48
2011.04.27 07:04:32.842,1.56583,1.56634,1.84,1.34
2011.04.27 07:04:34.091,1.56576,1.56634,1.50,1.34
2011.04.27 07:04:34.531,1.56576,1.56636,1.50,1.09
2011.04.27 07:04:34.752,1.56579,1.56642,1.13,2.31
2011.04.27 07:04:35.081,1.56572,1.56635,1.50,2.46
2011.04.27 07:04:35.411,1.56571,1.56634,1.47,1.50
2011.04.27 07:04:35.521,1.56574,1.56631,1.13,2.31
2011.04.27 07:04:35.631,1.56573,1.56631,1.13,2.44
2011.04.27 07:04:35.742,1.56571,1.56633,1.13,1.71
2011.04.27 07:04:35.851,1.56573,1.56633,1.13,1.09
2011.04.27 07:04:35.961,1.56573,1.56629,1.50,1.09
2011.04.27 07:04:36.291,1.56574,1.56632,1.88,2.99
2011.04.27 07:04:36.841,1.56578,1.56634,1.13,2.82
2011.04.27 07:04:37.062,1.56577,1.56638,1.13,1.34
2011.04.27 07:04:37.391,1.56583,1.56636,1.47,1.34
2011.04.27 07:04:38.111,1.56583,1.56636,1.47,1.34
2011.04.27 07:04:38.883,1.56589,1.56643,1.50,2.59
2011.04.27 07:04:38.993,1.56592,1.56643,1.09,1.75
2011.04.27 07:04:39.211,1.56589,1.56643,1.09,1.75
2011.04.27 07:04:40.016,1.56591,1.56644,1.09,1.75
2011.04.27 07:04:42.071,1.56591,1.56645,1.47,1.34
2011.04.27 07:04:42.861,1.56592,1.56645,1.84,1.34
2011.04.27 07:04:43.411,1.56586,1.56645,2.59,1.34
2011.04.27 07:04:44.821,1.56592,1.56645,1.09,1.34
2011.04.27 07:04:47.151,1.56593,1.56645,1.47,1.34
2011.04.27 07:04:47.591,1.56593,1.56653,1.09,2.22
2011.04.27 07:04:47.702,1.56594,1.56646,1.13,1.34
2011.04.27 07:04:47.921,1.56586,1.56647,3.72,1.09
2011.04.27 07:04:48.361,1.56593,1.56653,1.47,2.46
2011.04.27 07:04:48.472,1.56593,1.56646,1.47,1.34
2011.04.27 07:04:48.581,1.56593,1.56652,1.09,2.65
2011.04.27 07:04:49.096,1.56593,1.56645,1.47,1.34
2011.04.27 07:04:49.433,1.56588,1.56653,1.09,1.84
2011.04.27 07:04:49.541,1.56592,1.56653,1.47,2.09
2011.04.27 07:04:49.871,1.56593,1.56652,1.09,1.34
2011.04.27 07:04:49.981,1.56596,1.56652,1.13,1.34
2011.04.27 07:04:50.311,1.56594,1.56651,1.13,1.84
2011.04.27 07:04:51.530,1.56594,1.56645,1.13,1.34
2011.04.27 07:04:51.751,1.56587,1.56645,1.47,1.34
2011.04.27 07:04:51.971,1.56594,1.56645,1.13,1.34
2011.04.27 07:04:52.521,1.56594,1.56645,1.13,1.34
2011.04.27 07:04:53.063,1.56591,1.56653,1.09,2.84
2011.04.27 07:04:53.392,1.56598,1.56653,1.13,2.84
2011.04.27 07:04:53.723,1.56609,1.56659,1.47,1.34
2011.04.27 07:04:53.833,1.56606,1.56664,1.92,1.09
2011.04.27 07:04:53.942,1.56614,1.56659,1.13,1.34
2011.04.27 07:04:54.162,1.56613,1.56662,1.13,1.34
