2011.04.14 22:02:48.064,1.56956,1.57133,1.13,1.13
2011.04.14 22:02:48.747,1.56956,1.57104,1.13,1.13
2011.04.14 22:02:50.044,1.56956,1.57104,1.13,1.13
2011.04.14 22:02:50.648,1.56977,1.57104,2.10,1.13
2011.04.14 22:02:52.408,1.56977,1.57104,2.10,1.13
2011.04.14 22:02:53.398,1.56977,1.57104,2.10,1.13
2011.04.14 22:02:55.929,1.56977,1.57104,2.10,1.13
2011.04.14 22:02:57.556,1.56977,1.57104,2.10,1.13
2011.04.14 22:03:13.418,1.56977,1.57104,2.10,1.13
2011.04.14 22:03:16.387,1.56977,1.57104,2.10,1.13
2011.04.14 22:03:18.246,1.56977,1.57104,2.10,1.13
2011.04.14 22:03:20.074,1.56977,1.57104,2.10,1.13
2011.04.14 22:04:20.092,1.56977,1.57106,1.35,1.13
2011.04.14 22:05:01.822,1.56977,1.57104,2.10,1.13
2011.04.14 22:05:03.638,1.56968,1.57088,2.10,1.13
2011.04.14 22:05:04.162,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:05.018,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:10.467,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:15.818,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:17.507,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:18.397,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:33.138,1.5698,1.57089,1.50,1.50
2011.04.14 22:05:33.358,1.56996,1.57098,1.50,1.50
2011.04.14 22:05:33.577,1.56997,1.57105,1.50,1.50
2011.04.14 22:05:33.688,1.56998,1.57105,1.13,1.50
2011.04.14 22:05:35.478,1.56997,1.57103,1.50,1.13
2011.04.14 22:05:37.429,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:39.408,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:41.332,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:41.567,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:41.677,1.56985,1.57104,2.10,1.13
2011.04.14 22:05:41.788,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:41.898,1.56985,1.57103,2.10,1.13
2011.04.14 22:05:42.368,1.56986,1.57104,2.10,1.13
2011.04.14 22:05:44.301,1.56986,1.57103,2.10,1.13
2011.04.14 22:05:46.393,1.56986,1.57103,2.10,1.13
2011.04.14 22:05:48.507,1.56986,1.57098,2.10,1.13
2011.04.14 22:05:48.947,1.56983,1.57093,2.10,1.13
2011.04.14 22:05:50.409,1.56983,1.57087,2.10,1.50
2011.04.14 22:05:54.507,1.56983,1.57087,2.10,1.50
2011.04.14 22:05:56.429,1.56983,1.57087,2.10,1.50
2011.04.14 22:05:56.649,1.56983,1.57087,2.10,1.50
2011.04.14 22:06:11.648,1.56984,1.57086,2.10,1.50
2011.04.14 22:06:11.869,1.56984,1.57086,2.10,1.50
2011.04.14 22:06:12.589,1.56984,1.57093,2.10,1.88
2011.04.14 22:06:12.918,1.56986,1.57101,2.10,1.09
2011.04.14 22:06:22.709,1.56986,1.57101,2.10,1.09
2011.04.14 22:06:26.248,1.56986,1.57101,2.10,1.09
2011.04.14 22:06:26.358,1.56986,1.57101,2.10,1.09
2011.04.14 22:06:30.847,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:31.153,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:32.407,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:32.517,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:33.729,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:36.469,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:38.449,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:39.112,1.56985,1.57101,2.10,1.09
2011.04.14 22:06:55.388,1.56985,1.57103,2.10,1.13
2011.04.14 22:06:59.137,1.56985,1.57103,2.10,1.13
2011.04.14 22:06:59.248,1.56985,1.57103,2.10,1.13
2011.04.14 22:07:02.929,1.56985,1.57103,2.10,1.13
2011.04.14 22:07:06.029,1.56985,1.57103,2.10,1.13
2011.04.14 22:07:06.619,1.56985,1.57103,2.10,1.13
2011.04.14 22:07:08.378,1.56985,1.57103,2.10,1.13
2011.04.14 22:07:09.677,1.56984,1.57088,2.10,1.50
2011.04.14 22:07:11.507,1.56984,1.57087,2.10,1.50
2011.04.14 22:07:12.448,1.56984,1.57087,2.10,1.50
2011.04.14 22:07:16.618,1.56984,1.57087,2.10,1.50
2011.04.14 22:07:17.013,1.56984,1.57087,2.10,1.50
2011.04.14 22:07:35.807,1.56984,1.57087,2.10,1.50
2011.04.14 22:07:37.360,1.56984,1.57087,2.10,1.50
2011.04.14 22:08:07.468,1.56984,1.57087,2.10,1.50
2011.04.14 22:08:09.117,1.56984,1.57087,2.10,1.50
2011.04.14 22:08:10.439,1.56997,1.57086,1.50,1.50
2011.04.14 22:08:11.868,1.56997,1.57094,1.50,1.50
2011.04.14 22:08:12.087,1.56997,1.57102,1.50,1.50
2011.04.14 22:08:13.507,1.56999,1.57102,2.10,1.50
2011.04.14 22:08:15.329,1.56999,1.57102,2.10,1.50
2011.04.14 22:08:16.319,1.56999,1.57102,2.10,1.50
2011.04.14 22:08:20.448,1.56999,1.57102,2.10,1.50
2011.04.14 22:08:34.417,1.56999,1.57102,2.10,1.50
2011.04.14 22:08:54.108,1.56999,1.57103,2.10,1.50
2011.04.14 22:08:54.438,1.56992,1.57101,2.10,1.13
2011.04.14 22:08:54.547,1.56997,1.57094,1.50,1.50
2011.04.14 22:08:55.428,1.56997,1.57088,1.50,1.50
2011.04.14 22:09:00.318,1.56997,1.57086,1.50,1.50
2011.04.14 22:09:06.918,1.56997,1.57086,1.50,1.50
2011.04.14 22:09:08.628,1.56997,1.57089,1.50,1.50
2011.04.14 22:09:08.847,1.57,1.57103,2.10,1.50
2011.04.14 22:09:10.417,1.57,1.57103,2.10,1.50
2011.04.14 22:09:15.468,1.57,1.57103,2.10,1.50
2011.04.14 22:09:34.976,1.57,1.57103,2.10,1.50
2011.04.14 22:09:51.769,1.57,1.57104,2.10,1.50
2011.04.14 22:09:53.418,1.57,1.57103,2.10,1.50
2011.04.14 22:09:54.408,1.57,1.57109,2.10,1.88
2011.04.14 22:09:55.398,1.57,1.57109,2.10,1.88
2011.04.14 22:10:01.291,1.57,1.57109,2.10,1.88
2011.04.14 22:10:02.439,1.57,1.57103,2.10,1.50
2011.04.14 22:10:09.328,1.57014,1.57102,2.10,1.50
2011.04.14 22:10:10.207,1.57018,1.57105,2.10,1.09
2011.04.14 22:10:23.540,1.57018,1.57105,2.10,1.09
2011.04.14 22:10:26.168,1.57018,1.57105,2.10,1.09
2011.04.14 22:10:30.300,1.57018,1.57105,2.10,1.09
2011.04.14 22:10:32.388,1.57018,1.57105,2.10,1.09
2011.04.14 22:10:51.779,1.57018,1.57105,2.10,1.09
2011.04.14 22:11:15.427,1.57018,1.57121,2.10,1.50
2011.04.14 22:11:31.217,1.57018,1.57121,2.10,1.50
2011.04.14 22:11:31.327,1.57018,1.57121,2.10,1.50
2011.04.14 22:11:31.547,1.57018,1.57121,2.10,1.50
2011.04.14 22:11:31.768,1.57026,1.57121,1.50,1.50
2011.04.14 22:11:33.867,1.57027,1.57121,2.10,1.50
2011.04.14 22:12:10.009,1.57027,1.57122,2.10,1.50
2011.04.14 22:12:14.179,1.57027,1.57122,2.10,1.50
2011.04.14 22:12:30.327,1.57027,1.57121,2.10,1.50
2011.04.14 22:12:30.688,1.57027,1.57121,2.10,1.50
2011.04.14 22:12:36.127,1.57027,1.57122,2.10,1.50
2011.04.14 22:12:36.237,1.57031,1.57122,2.10,1.50
2011.04.14 22:12:36.347,1.57031,1.57122,2.10,1.50
2011.04.14 22:12:36.457,1.57031,1.57122,2.10,1.50
2011.04.14 22:12:42.218,1.57028,1.57122,2.10,1.50
2011.04.14 22:12:42.798,1.57028,1.57122,2.10,1.50
2011.04.14 22:13:16.277,1.57028,1.57122,2.10,1.50
2011.04.14 22:13:17.709,1.57028,1.57122,2.10,1.50
2011.04.14 22:13:20.714,1.57028,1.57122,2.10,1.50
2011.04.14 22:13:21.197,1.57028,1.57134,2.48,2.10
2011.04.14 22:13:21.310,1.57034,1.57134,1.50,2.10
2011.04.14 22:13:21.529,1.57038,1.57141,2.10,1.50
2011.04.14 22:13:23.457,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:23.905,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:30.889,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:31.108,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:31.439,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:35.223,1.57036,1.57132,2.10,1.50
2011.04.14 22:13:35.328,1.57036,1.57132,2.10,1.50
2011.04.14 22:14:09.948,1.5704,1.57131,2.10,1.50
2011.04.14 22:14:10.169,1.57036,1.57131,2.10,1.50
2011.04.14 22:14:10.389,1.57036,1.57131,2.10,1.50
2011.04.14 22:15:10.548,1.5704,1.57143,2.10,1.13
2011.04.14 22:15:15.663,1.5704,1.57143,2.10,1.13
2011.04.14 22:15:17.109,1.57051,1.57131,1.50,1.50
2011.04.14 22:15:19.137,1.57052,1.57132,1.50,1.50
2011.04.14 22:15:20.908,1.57052,1.57132,1.50,1.50
2011.04.14 22:15:21.360,1.57044,1.57131,1.50,1.50
2011.04.14 22:15:21.849,1.57044,1.57131,1.50,1.50
2011.04.14 22:15:21.959,1.57044,1.57131,1.50,1.50
2011.04.14 22:15:22.178,1.57044,1.57131,1.50,1.50
2011.04.14 22:15:23.389,1.57044,1.57131,1.50,1.50
2011.04.14 22:15:28.394,1.57041,1.57131,1.50,1.50
2011.04.14 22:15:49.704,1.57041,1.57132,1.50,1.50
2011.04.14 22:15:52.262,1.57043,1.57132,1.50,1.50
2011.04.14 22:15:52.888,1.57041,1.57132,1.50,1.50
2011.04.14 22:15:53.253,1.57043,1.57132,1.50,1.50
2011.04.14 22:16:00.789,1.57041,1.57132,1.50,1.50
2011.04.14 22:16:24.160,1.57028,1.57132,2.10,1.50
2011.04.14 22:16:24.958,1.57026,1.57114,1.50,1.50
2011.04.14 22:16:26.090,1.57011,1.57115,2.10,1.50
2011.04.14 22:16:26.418,1.57021,1.5713,2.10,1.13
2011.04.14 22:16:28.420,1.57011,1.57114,2.10,1.50
2011.04.14 22:16:29.625,1.57011,1.57114,2.10,1.50
2011.04.14 22:16:32.380,1.57008,1.57099,1.50,1.50
2011.04.14 22:16:33.762,1.57012,1.57114,2.10,1.50
2011.04.14 22:16:34.419,1.57008,1.57096,1.50,1.50
2011.04.14 22:16:34.729,1.57008,1.57096,1.50,1.50
2011.04.14 22:16:35.059,1.56997,1.57096,1.09,1.50
2011.04.14 22:16:38.729,1.56997,1.57096,1.09,1.50
2011.04.14 22:16:42.389,1.56993,1.57096,2.10,1.50
2011.04.14 22:16:44.408,1.56993,1.57096,2.10,1.50
2011.04.14 22:17:15.421,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:23.941,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:24.326,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:43.929,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:44.400,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:53.992,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:57.069,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:57.288,1.56993,1.57095,2.10,1.50
2011.04.14 22:17:58.439,1.57001,1.57095,2.10,1.50
2011.04.14 22:18:15.769,1.57001,1.57095,2.10,1.50
2011.04.14 22:18:15.879,1.57001,1.57095,2.10,1.50
2011.04.14 22:18:17.470,1.56991,1.57087,2.10,1.50
2011.04.14 22:18:20.440,1.56991,1.57087,2.10,1.50
2011.04.14 22:18:20.927,1.56991,1.57087,2.10,1.50
2011.04.14 22:18:22.419,1.56991,1.57087,2.10,1.50
2011.04.14 22:18:58.888,1.56991,1.57087,2.10,1.50
2011.04.14 22:18:59.109,1.56992,1.57096,2.10,1.50
2011.04.14 22:18:59.788,1.56992,1.57096,2.10,1.50
2011.04.14 22:19:00.338,1.56999,1.57096,1.50,1.50
2011.04.14 22:19:01.391,1.57001,1.57096,2.10,1.50
2011.04.14 22:20:00.958,1.57001,1.57099,2.10,1.50
2011.04.14 22:20:01.090,1.57001,1.57096,2.10,1.50
2011.04.14 22:20:03.932,1.57001,1.57096,2.10,1.50
2011.04.14 22:20:04.080,1.57001,1.57096,2.10,1.50
2011.04.14 22:20:04.829,1.57001,1.57096,2.10,1.50
2011.04.14 22:20:07.371,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:08.460,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:20.699,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:21.451,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:32.781,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:33.350,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:34.201,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:49.341,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:55.438,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:57.536,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:57.639,1.57001,1.57096,2.44,1.50
2011.04.14 22:20:58.401,1.57001,1.57096,2.44,1.50
2011.04.14 22:21:01.227,1.57001,1.57096,2.44,1.50
2011.04.14 22:21:01.374,1.57001,1.57096,2.44,1.50
2011.04.14 22:21:02.137,1.57001,1.57096,2.44,1.50
2011.04.14 22:21:06.939,1.57001,1.57096,2.10,1.50
2011.04.14 22:21:07.049,1.57008,1.57096,1.50,1.50
2011.04.14 22:21:07.159,1.57008,1.57096,1.50,1.50
2011.04.14 22:21:07.269,1.57008,1.57096,1.50,1.50
2011.04.14 22:21:10.348,1.57012,1.57106,2.10,1.50
2011.04.14 22:21:19.479,1.57023,1.57106,2.10,1.50
2011.04.14 22:21:21.389,1.57026,1.57106,1.50,1.50
2011.04.14 22:21:27.227,1.57026,1.57106,1.50,1.50
2011.04.14 22:21:33.809,1.57029,1.57114,1.50,1.50
2011.04.14 22:21:34.031,1.57029,1.57114,1.50,1.50
2011.04.14 22:21:34.140,1.57029,1.57118,1.50,1.50
2011.04.14 22:21:34.359,1.57031,1.57124,2.10,1.09
2011.04.14 22:21:34.799,1.57039,1.57135,2.10,1.50
2011.04.14 22:21:34.981,1.57039,1.57135,2.10,1.50
2011.04.14 22:21:36.529,1.57039,1.57135,2.10,1.50
2011.04.14 22:21:44.050,1.57039,1.57135,2.10,1.50
2011.04.14 22:21:44.159,1.57039,1.57135,2.10,1.50
2011.04.14 22:21:44.901,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:09.243,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:10.455,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:23.288,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:29.710,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:34.688,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:37.239,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:38.390,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:44.330,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:50.134,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:50.446,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:53.971,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:54.449,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:55.191,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:55.311,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:55.900,1.57039,1.57135,2.10,1.50
2011.04.14 22:22:56.009,1.57039,1.57135,2.10,1.50
2011.04.14 22:23:26.920,1.57048,1.57134,1.50,1.50
2011.04.14 22:23:29.430,1.57048,1.57134,1.50,1.50
2011.04.14 22:23:40.954,1.57048,1.57134,1.50,1.50
2011.04.14 22:23:41.723,1.57048,1.57134,1.50,1.50
2011.04.14 22:23:54.535,1.57048,1.57134,1.50,1.50
2011.04.14 22:24:03.849,1.57047,1.57135,2.85,1.50
2011.04.14 22:24:45.102,1.57048,1.57134,1.50,1.50
2011.04.14 22:24:45.862,1.57048,1.57134,1.50,1.50
2011.04.14 22:24:48.999,1.57048,1.57134,1.50,1.50
2011.04.14 22:24:52.971,1.57048,1.57134,1.50,1.50
2011.04.14 22:24:58.580,1.57053,1.57134,1.09,1.50
2011.04.14 22:24:59.100,1.57053,1.57134,1.09,1.50
2011.04.14 22:24:59.210,1.57053,1.57134,1.09,1.50
2011.04.14 22:24:59.319,1.57053,1.57134,1.09,1.50
2011.04.14 22:24:59.726,1.57053,1.57134,1.09,1.50
2011.04.14 22:25:05.732,1.57053,1.57135,1.09,1.50
2011.04.14 22:25:06.442,1.57053,1.57135,1.09,1.50
2011.04.14 22:25:07.322,1.57053,1.57135,1.09,1.50
2011.04.14 22:26:17.703,1.57048,1.57134,1.50,1.50
2011.04.14 22:26:18.113,1.57048,1.57134,1.50,1.50
2011.04.14 22:26:29.700,1.57056,1.57134,1.50,1.50
2011.04.14 22:26:31.451,1.57056,1.57134,1.50,1.50
2011.04.14 22:26:34.861,1.57056,1.57144,1.50,1.50
2011.04.14 22:26:35.080,1.57071,1.57147,1.09,1.09
2011.04.14 22:26:36.915,1.57072,1.57147,1.09,1.09
2011.04.14 22:26:41.682,1.57076,1.57147,1.09,1.09
2011.04.14 22:26:57.531,1.57064,1.57148,1.84,1.09
2011.04.14 22:27:00.412,1.57064,1.57141,1.09,1.50
2011.04.14 22:27:06.138,1.57064,1.57141,1.09,1.50
2011.04.14 22:27:08.370,1.57064,1.57141,1.09,1.50
2011.04.14 22:27:09.361,1.57064,1.57141,1.09,1.50
2011.04.14 22:27:09.960,1.57057,1.57131,1.09,1.50
2011.04.14 22:27:10.071,1.57053,1.57123,2.10,1.09
2011.04.14 22:27:10.181,1.57042,1.57123,1.09,1.09
2011.04.14 22:27:10.291,1.57037,1.57123,2.10,1.09
2011.04.14 22:27:10.400,1.57019,1.57123,2.10,1.84
2011.04.14 22:27:10.840,1.57019,1.57122,2.10,1.50
2011.04.14 22:27:12.090,1.57019,1.57122,2.10,1.50
2011.04.14 22:27:12.420,1.57018,1.57114,2.10,1.50
2011.04.14 22:27:12.749,1.57016,1.57108,3.19,1.50
2011.04.14 22:27:13.431,1.57016,1.57102,3.19,1.50
2011.04.14 22:27:13.592,1.57016,1.57103,3.19,1.50
2011.04.14 22:27:13.920,1.57033,1.57113,2.85,1.50
2011.04.14 22:27:14.520,1.57033,1.57113,2.85,1.50
2011.04.14 22:27:17.250,1.57042,1.57113,1.09,1.09
2011.04.14 22:27:17.470,1.57044,1.57118,1.09,1.09
2011.04.14 22:27:17.800,1.57046,1.57131,1.09,1.50
2011.04.14 22:27:17.941,1.57046,1.57131,1.09,1.50
2011.04.14 22:27:20.911,1.57046,1.57124,1.09,1.50
2011.04.14 22:27:21.340,1.57046,1.57121,1.09,1.50
2011.04.14 22:27:22.110,1.57046,1.57121,1.09,1.50
2011.04.14 22:27:23.510,1.57046,1.57123,1.09,1.50
2011.04.14 22:27:23.730,1.57046,1.57131,1.09,1.50
2011.04.14 22:27:24.981,1.57046,1.57132,1.09,1.50
2011.04.14 22:27:26.410,1.57046,1.57132,1.09,1.50
2011.04.14 22:27:32.350,1.57061,1.57132,1.09,1.50
2011.04.14 22:27:32.570,1.57061,1.57139,1.09,1.50
2011.04.14 22:27:32.680,1.57061,1.57151,1.09,1.84
2011.04.14 22:27:32.790,1.57066,1.57151,1.09,1.84
2011.04.14 22:27:33.010,1.57066,1.57151,1.09,1.84
2011.04.14 22:27:33.120,1.57066,1.5715,1.84,1.50
2011.04.14 22:27:33.506,1.57066,1.5715,1.84,1.50
2011.04.14 22:27:34.970,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:35.490,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:38.431,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:39.256,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:40.143,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:50.690,1.57071,1.5715,1.50,1.50
2011.04.14 22:27:57.470,1.57066,1.57151,1.09,1.84
2011.04.14 22:28:01.830,1.57066,1.5715,1.09,1.50
2011.04.14 22:28:02.050,1.57066,1.57138,1.09,1.50
2011.04.14 22:28:02.600,1.57057,1.57138,1.09,1.50
2011.04.14 22:28:02.710,1.57054,1.57147,1.50,1.09
2011.04.14 22:28:05.391,1.5705,1.57143,1.09,1.50
2011.04.14 22:28:07.200,1.5705,1.57143,1.09,1.50
2011.04.14 22:28:09.901,1.5705,1.57143,1.09,1.50
2011.04.14 22:28:10.456,1.5705,1.57144,1.09,1.50
2011.04.14 22:28:12.212,1.5705,1.57135,1.09,1.50
2011.04.14 22:28:13.861,1.5705,1.57135,1.09,1.50
2011.04.14 22:28:14.190,1.57056,1.57134,1.50,1.50
2011.04.14 22:28:15.402,1.5705,1.57134,1.09,1.50
2011.04.14 22:28:17.580,1.5705,1.57134,1.09,1.50
2011.04.14 22:28:19.345,1.5705,1.57134,1.09,1.50
2011.04.14 22:28:20.475,1.5705,1.57134,1.09,1.50
2011.04.14 22:28:31.832,1.57052,1.57123,1.09,1.09
2011.04.14 22:28:32.050,1.57052,1.57124,1.09,1.09
2011.04.14 22:28:32.270,1.57052,1.57119,1.09,1.09
2011.04.14 22:28:32.602,1.57061,1.57135,1.09,1.84
2011.04.14 22:28:34.441,1.57062,1.57135,1.09,1.09
2011.04.14 22:28:57.101,1.57067,1.57138,1.09,1.09
2011.04.14 22:28:57.492,1.57055,1.57143,1.09,1.50
2011.04.14 22:28:57.979,1.57057,1.57143,1.50,1.50
2011.04.14 22:29:00.402,1.57059,1.57151,2.10,1.09
2011.04.14 22:29:03.399,1.57059,1.57151,2.10,1.09
2011.04.14 22:29:03.620,1.57059,1.57151,2.10,1.09
2011.04.14 22:29:03.730,1.57059,1.57151,2.10,1.09
2011.04.14 22:29:03.950,1.5706,1.57151,2.10,1.09
2011.04.14 22:29:05.351,1.5706,1.57151,2.10,1.09
2011.04.14 22:29:06.480,1.57057,1.57151,1.50,1.09
2011.04.14 22:29:06.590,1.57056,1.57151,1.50,1.09
2011.04.14 22:29:06.900,1.57055,1.57144,1.84,1.50
2011.04.14 22:29:08.112,1.57055,1.57138,1.09,1.50
2011.04.14 22:29:08.220,1.57055,1.57143,1.09,1.50
