2011.04.27 16:01:14.776,1.57825,1.57874,1.73,1.50
2011.04.27 16:01:15.326,1.57825,1.57874,1.73,1.50
2011.04.27 16:01:16.564,1.57825,1.57874,1.73,1.50
2011.04.27 16:01:16.895,1.57844,1.57879,1.09,1.35
2011.04.27 16:01:17.218,1.57844,1.57888,1.09,1.09
2011.04.27 16:01:21.886,1.57843,1.57888,3.19,1.09
2011.04.27 16:01:21.996,1.57843,1.57877,2.10,1.84
2011.04.27 16:01:22.107,1.57834,1.57877,1.13,2.59
2011.04.27 16:01:22.325,1.5783,1.57877,1.09,3.94
2011.04.27 16:01:23.925,1.57828,1.57868,1.88,1.84
2011.04.27 16:01:24.259,1.57825,1.57868,1.13,1.84
2011.04.27 16:01:24.366,1.57824,1.57868,1.13,1.84
2011.04.27 16:01:24.476,1.57823,1.57868,1.13,3.34
2011.04.27 16:01:24.917,1.57821,1.57864,2.22,1.35
2011.04.27 16:01:25.317,1.57822,1.57867,1.47,1.69
2011.04.27 16:01:26.555,1.57823,1.57867,1.09,1.09
2011.04.27 16:01:27.927,1.57823,1.57868,1.47,1.69
2011.04.27 16:01:30.387,1.57823,1.5785,1.13,1.84
2011.04.27 16:01:30.497,1.57815,1.5785,2.10,1.84
2011.04.27 16:01:30.720,1.57807,1.5785,1.13,1.84
2011.04.27 16:01:31.268,1.57803,1.57849,1.47,1.69
2011.04.27 16:01:32.263,1.57803,1.5785,1.47,1.84
2011.04.27 16:01:33.117,1.57802,1.57843,2.22,1.69
2011.04.27 16:01:33.776,1.57802,1.57848,1.50,2.44
2011.04.27 16:01:34.568,1.57801,1.57848,2.63,2.44
2011.04.27 16:01:34.676,1.57801,1.5784,2.63,1.35
2011.04.27 16:01:35.726,1.57802,1.5784,1.50,3.19
2011.04.27 16:01:35.946,1.57802,1.5784,1.13,3.19
2011.04.27 16:01:36.387,1.57789,1.5784,1.47,3.19
2011.04.27 16:01:36.496,1.57792,1.57835,1.84,1.35
2011.04.27 16:01:36.716,1.57794,1.5784,1.47,2.44
2011.04.27 16:01:37.047,1.57802,1.5784,1.13,2.44
2011.04.27 16:01:37.826,1.57802,1.5784,2.25,1.69
2011.04.27 16:01:38.477,1.57802,1.5784,1.13,2.44
2011.04.27 16:01:39.056,1.57801,1.5784,2.25,2.44
2011.04.27 16:01:39.387,1.57802,1.57838,1.88,1.84
2011.04.27 16:01:42.216,1.57801,1.57838,1.88,1.84
2011.04.27 16:01:43.138,1.57801,1.57838,1.88,1.84
2011.04.27 16:01:43.952,1.57814,1.57852,1.09,2.98
2011.04.27 16:01:44.181,1.57805,1.57855,2.07,1.71
2011.04.27 16:01:44.397,1.57804,1.57854,2.22,1.38
2011.04.27 16:01:44.727,1.57804,1.57854,3.34,1.38
2011.04.27 16:01:44.946,1.57803,1.57851,1.50,3.66
2011.04.27 16:01:45.987,1.57802,1.57854,1.50,1.75
2011.04.27 16:01:46.374,1.578,1.57842,1.47,1.38
2011.04.27 16:01:46.706,1.57799,1.57849,2.22,2.35
2011.04.27 16:01:46.816,1.57801,1.57841,1.47,1.38
2011.04.27 16:01:47.717,1.57802,1.57849,1.13,2.35
2011.04.27 16:01:47.937,1.57801,1.57852,3.19,1.88
2011.04.27 16:01:48.777,1.57802,1.57851,1.88,1.13
2011.04.27 16:01:49.226,1.57802,1.57852,1.88,1.75
2011.04.27 16:01:49.336,1.57806,1.57853,1.73,1.75
2011.04.27 16:01:49.887,1.57804,1.5785,1.13,1.35
2011.04.27 16:01:50.216,1.57813,1.57857,1.47,2.10
2011.04.27 16:01:51.347,1.57813,1.57857,1.47,1.35
2011.04.27 16:01:52.007,1.57816,1.57857,1.47,1.35
2011.04.27 16:01:52.118,1.57811,1.57855,1.13,1.35
2011.04.27 16:01:52.336,1.57814,1.57855,1.47,1.35
2011.04.27 16:01:52.556,1.57814,1.5786,2.22,1.35
2011.04.27 16:01:52.998,1.57818,1.5786,2.25,1.69
2011.04.27 16:01:53.437,1.5781,1.5785,1.09,1.35
2011.04.27 16:01:55.437,1.5781,1.57858,1.84,1.09
2011.04.27 16:01:56.697,1.5782,1.57859,1.84,1.35
2011.04.27 16:01:56.806,1.57824,1.57872,1.69,1.34
2011.04.27 16:01:57.246,1.5783,1.57875,1.84,2.10
2011.04.27 16:01:57.799,1.5783,1.57875,1.84,1.35
2011.04.27 16:01:59.116,1.57828,1.57875,1.09,1.69
2011.04.27 16:01:59.627,1.57833,1.57871,1.84,1.35
2011.04.27 16:01:59.958,1.57834,1.57875,1.47,1.35
2011.04.27 16:02:01.977,1.57833,1.57875,2.97,2.10
2011.04.27 16:02:02.251,1.57833,1.57875,2.97,1.35
2011.04.27 16:02:06.060,1.57834,1.57875,1.47,2.10
2011.04.27 16:02:06.387,1.57831,1.5787,1.84,1.69
2011.04.27 16:02:09.078,1.57828,1.57879,1.09,2.10
2011.04.27 16:02:10.576,1.5783,1.57879,1.09,2.10
2011.04.27 16:02:10.906,1.57833,1.57879,1.13,2.10
2011.04.27 16:02:13.056,1.57833,1.57879,1.13,2.73
2011.04.27 16:02:14.057,1.57834,1.57879,1.13,2.73
2011.04.27 16:02:14.972,1.57834,1.57879,1.13,2.73
2011.04.27 16:02:16.016,1.57834,1.57879,1.13,2.10
2011.04.27 16:02:16.566,1.57839,1.57879,1.09,1.35
2011.04.27 16:02:16.898,1.57849,1.57888,1.47,1.35
2011.04.27 16:02:17.009,1.57849,1.57894,2.82,1.09
2011.04.27 16:02:17.117,1.57849,1.57893,1.47,2.10
2011.04.27 16:02:18.738,1.57856,1.57893,2.22,2.10
2011.04.27 16:02:18.847,1.57859,1.57903,1.47,1.09
2011.04.27 16:02:19.287,1.57856,1.579,2.22,2.10
2011.04.27 16:02:19.727,1.57853,1.57899,1.50,1.09
2011.04.27 16:02:19.837,1.57854,1.57899,1.13,1.84
2011.04.27 16:02:19.947,1.57849,1.57899,2.82,1.84
2011.04.27 16:02:20.057,1.57849,1.57899,2.82,1.84
2011.04.27 16:02:20.386,1.57839,1.57885,1.47,1.35
2011.04.27 16:02:23.487,1.57853,1.57885,2.22,1.35
2011.04.27 16:02:23.708,1.57858,1.57903,1.47,2.09
2011.04.27 16:02:23.817,1.57856,1.579,2.10,1.09
2011.04.27 16:02:23.927,1.57844,1.57892,1.09,2.10
2011.04.27 16:02:24.037,1.57844,1.57887,1.47,1.35
2011.04.27 16:02:24.148,1.57844,1.57891,2.85,1.34
2011.04.27 16:02:24.409,1.5784,1.57887,1.09,1.09
2011.04.27 16:02:25.717,1.57841,1.57891,1.47,2.73
2011.04.27 16:02:28.997,1.57841,1.57891,1.13,2.73
2011.04.27 16:02:29.326,1.57834,1.57889,1.13,2.85
2011.04.27 16:02:29.656,1.57834,1.57875,1.13,1.35
2011.04.27 16:02:29.766,1.57834,1.57875,1.13,1.35
2011.04.27 16:02:30.484,1.57834,1.57875,1.13,1.35
2011.04.27 16:02:31.357,1.57834,1.57875,1.13,1.35
2011.04.27 16:02:32.038,1.57832,1.57875,1.13,1.35
2011.04.27 16:02:32.146,1.57838,1.57891,1.13,1.98
2011.04.27 16:02:32.368,1.57838,1.57891,1.50,1.35
2011.04.27 16:02:33.355,1.57856,1.57899,1.69,2.13
2011.04.27 16:02:33.472,1.57859,1.57901,1.13,1.38
2011.04.27 16:02:33.589,1.57857,1.579,1.09,1.35
2011.04.27 16:02:33.700,1.57849,1.579,2.44,1.35
2011.04.27 16:02:33.809,1.57849,1.579,3.19,1.69
2011.04.27 16:02:34.030,1.57857,1.57905,1.69,1.71
2011.04.27 16:02:34.139,1.57858,1.57904,1.47,1.34
2011.04.27 16:02:34.249,1.57859,1.57903,1.47,1.09
2011.04.27 16:02:34.358,1.57857,1.57903,2.07,1.34
2011.04.27 16:02:34.467,1.57851,1.57901,2.22,3.10
2011.04.27 16:02:35.207,1.57848,1.579,2.48,1.34
2011.04.27 16:02:36.366,1.57849,1.579,1.13,2.59
2011.04.27 16:02:37.349,1.57849,1.57899,1.13,1.50
2011.04.27 16:02:38.134,1.57849,1.57899,1.13,1.50
2011.04.27 16:02:40.488,1.57848,1.57891,1.13,1.50
2011.04.27 16:02:41.201,1.57848,1.57891,1.13,1.50
2011.04.27 16:02:46.226,1.5784,1.57888,1.09,2.10
2011.04.27 16:02:46.749,1.57851,1.57888,2.22,2.10
2011.04.27 16:02:46.858,1.57855,1.57899,1.09,1.09
2011.04.27 16:02:47.298,1.57851,1.57895,2.22,1.50
2011.04.27 16:02:48.188,1.57851,1.57894,2.22,1.50
2011.04.27 16:02:48.297,1.57849,1.57891,1.13,1.71
2011.04.27 16:02:48.408,1.57849,1.57891,1.13,1.71
2011.04.27 16:02:48.516,1.57843,1.57888,2.10,1.38
2011.04.27 16:02:48.627,1.57839,1.57887,1.47,2.35
2011.04.27 16:02:49.356,1.57838,1.57884,1.47,1.38
2011.04.27 16:02:50.837,1.57839,1.57887,1.09,2.85
2011.04.27 16:02:51.599,1.5784,1.57884,2.10,1.38
2011.04.27 16:02:52.367,1.5784,1.57887,2.10,1.75
2011.04.27 16:02:59.126,1.5784,1.57887,2.10,1.13
2011.04.27 16:02:59.236,1.5784,1.57889,2.10,1.50
2011.04.27 16:03:01.127,1.5784,1.57888,2.10,1.38
2011.04.27 16:03:01.360,1.5784,1.57887,2.10,1.13
2011.04.27 16:03:01.688,1.57842,1.57885,1.09,1.35
2011.04.27 16:03:01.798,1.57849,1.579,2.82,2.44
2011.04.27 16:03:03.566,1.57849,1.579,2.82,2.44
2011.04.27 16:03:04.847,1.57849,1.57899,2.07,1.38
2011.04.27 16:03:05.407,1.57849,1.579,2.82,3.06
2011.04.27 16:03:06.716,1.57849,1.57899,2.82,1.38
2011.04.27 16:03:08.047,1.57849,1.579,3.94,3.19
2011.04.27 16:03:21.867,1.57849,1.579,3.57,1.69
2011.04.27 16:03:21.977,1.57853,1.579,1.09,1.35
2011.04.27 16:03:22.087,1.57858,1.57903,1.13,1.75
2011.04.27 16:03:22.196,1.57858,1.57903,1.88,1.75
2011.04.27 16:03:23.766,1.57858,1.57903,1.88,1.50
2011.04.27 16:03:24.316,1.57859,1.57904,1.50,1.38
2011.04.27 16:03:24.907,1.5786,1.57904,1.09,1.75
2011.04.27 16:03:25.236,1.57869,1.57911,1.13,2.13
2011.04.27 16:03:25.457,1.57869,1.57913,1.13,1.13
2011.04.27 16:03:25.566,1.57869,1.57913,1.13,1.38
2011.04.27 16:03:26.136,1.57868,1.57915,1.13,1.75
2011.04.27 16:03:26.467,1.57869,1.57916,1.13,1.13
2011.04.27 16:03:26.689,1.57868,1.57915,1.13,1.50
2011.04.27 16:03:27.287,1.57869,1.57916,1.13,1.88
2011.04.27 16:03:27.436,1.57869,1.57916,1.13,1.88
2011.04.27 16:03:27.551,1.57867,1.57914,1.13,1.50
2011.04.27 16:03:27.658,1.57866,1.57909,1.13,1.35
2011.04.27 16:03:28.800,1.57863,1.57909,1.47,3.19
2011.04.27 16:03:29.239,1.5787,1.57912,1.84,1.50
2011.04.27 16:03:29.567,1.5787,1.57916,3.94,1.50
2011.04.27 16:03:29.897,1.5787,1.57918,3.94,1.34
2011.04.27 16:03:30.117,1.5787,1.57916,3.57,1.38
2011.04.27 16:03:30.227,1.5787,1.57918,3.19,2.09
2011.04.27 16:03:30.337,1.57872,1.57917,1.84,2.84
2011.04.27 16:03:30.558,1.57876,1.57923,1.09,1.50
2011.04.27 16:03:30.887,1.57876,1.57924,1.09,1.50
2011.04.27 16:03:32.317,1.57885,1.57921,1.84,1.50
2011.04.27 16:03:32.977,1.57889,1.57926,1.84,2.10
2011.04.27 16:03:33.380,1.57889,1.57934,2.22,2.10
2011.04.27 16:03:34.383,1.57889,1.57934,2.22,2.10
2011.04.27 16:03:34.500,1.57886,1.57933,1.09,1.75
2011.04.27 16:03:35.048,1.57879,1.57928,2.22,1.71
2011.04.27 16:03:35.160,1.57876,1.57926,1.09,1.71
2011.04.27 16:03:35.268,1.57876,1.57918,1.09,1.35
2011.04.27 16:03:35.487,1.57875,1.57918,1.13,1.35
2011.04.27 16:03:37.206,1.57874,1.57905,1.13,1.35
2011.04.27 16:03:37.427,1.57871,1.57918,1.13,2.10
2011.04.27 16:03:37.536,1.57873,1.57918,1.13,2.10
2011.04.27 16:03:37.979,1.57873,1.57918,1.50,2.10
2011.04.27 16:03:38.498,1.57873,1.57924,1.50,1.50
2011.04.27 16:03:39.627,1.57874,1.57924,1.13,1.50
2011.04.27 16:03:39.989,1.57878,1.57924,1.13,1.50
2011.04.27 16:03:41.390,1.57878,1.57922,1.13,1.50
2011.04.27 16:03:41.608,1.57878,1.57924,1.13,1.50
2011.04.27 16:03:46.447,1.57878,1.57922,1.13,1.50
2011.04.27 16:03:48.359,1.57878,1.57923,1.50,1.50
2011.04.27 16:03:48.688,1.57879,1.57926,1.50,1.38
2011.04.27 16:03:49.686,1.57879,1.57926,1.50,1.38
2011.04.27 16:03:51.119,1.57879,1.57926,1.50,2.13
2011.04.27 16:03:53.127,1.57879,1.57926,1.50,2.13
2011.04.27 16:03:54.537,1.57878,1.57927,1.50,1.75
2011.04.27 16:03:55.086,1.57878,1.57927,1.50,1.38
2011.04.27 16:03:55.659,1.57879,1.57926,1.50,1.75
2011.04.27 16:03:56.206,1.57878,1.57927,1.50,1.75
2011.04.27 16:03:56.946,1.57878,1.57927,1.50,1.38
2011.04.27 16:04:00.927,1.57878,1.57927,1.50,1.75
2011.04.27 16:04:01.672,1.57878,1.57927,1.50,1.75
2011.04.27 16:04:01.787,1.57887,1.57927,1.13,1.50
2011.04.27 16:04:02.006,1.57889,1.57931,1.13,3.63
2011.04.27 16:04:02.227,1.57879,1.57929,1.50,1.50
2011.04.27 16:04:02.337,1.57879,1.57929,1.50,1.75
2011.04.27 16:04:03.571,1.57879,1.57926,1.50,1.38
2011.04.27 16:04:05.496,1.57879,1.57926,1.50,1.75
2011.04.27 16:04:06.047,1.57879,1.57926,1.50,1.75
2011.04.27 16:04:06.597,1.57878,1.57927,1.50,1.38
2011.04.27 16:04:07.957,1.57878,1.57927,1.50,1.38
2011.04.27 16:04:09.356,1.57879,1.57926,1.50,1.75
2011.04.27 16:04:09.908,1.57878,1.57927,1.50,1.75
2011.04.27 16:04:10.671,1.57883,1.5793,1.13,1.75
2011.04.27 16:04:11.348,1.5788,1.57929,1.09,1.75
2011.04.27 16:04:11.457,1.5788,1.57929,1.09,1.75
2011.04.27 16:04:12.017,1.5788,1.57927,1.09,1.38
2011.04.27 16:04:12.798,1.57882,1.5793,1.50,1.75
2011.04.27 16:04:13.127,1.57884,1.57931,1.13,1.75
2011.04.27 16:04:13.677,1.57884,1.57931,1.13,2.13
2011.04.27 16:04:13.897,1.57883,1.57931,1.13,1.38
2011.04.27 16:04:14.194,1.57884,1.57931,1.13,2.13
2011.04.27 16:04:16.276,1.57883,1.57931,1.13,1.75
2011.04.27 16:04:18.237,1.57883,1.57927,1.13,1.38
2011.04.27 16:04:18.798,1.5788,1.57925,1.09,1.50
2011.04.27 16:04:19.017,1.57878,1.57927,1.47,2.13
2011.04.27 16:04:19.567,1.5788,1.57927,1.09,1.75
2011.04.27 16:04:19.897,1.5788,1.57934,1.09,1.50
2011.04.27 16:04:20.117,1.5788,1.57929,1.09,1.38
2011.04.27 16:04:20.811,1.5788,1.57933,1.09,1.38
2011.04.27 16:04:21.137,1.5788,1.57933,1.09,1.75
2011.04.27 16:04:21.466,1.57878,1.57927,1.84,1.13
2011.04.27 16:04:22.017,1.57878,1.57926,1.84,2.10
2011.04.27 16:04:22.149,1.57878,1.57926,1.84,1.35
2011.04.27 16:04:23.408,1.57879,1.57926,1.47,2.10
2011.04.27 16:04:23.568,1.57879,1.57926,1.47,1.35
2011.04.27 16:04:24.146,1.57879,1.57926,1.47,1.35
2011.04.27 16:04:24.718,1.57879,1.57927,1.47,1.98
2011.04.27 16:04:25.857,1.57879,1.57927,1.47,2.35
2011.04.27 16:04:28.587,1.57879,1.57927,1.47,2.35
2011.04.27 16:04:30.380,1.57879,1.57927,1.47,2.10
2011.04.27 16:04:30.487,1.57879,1.57926,1.47,1.75
2011.04.27 16:04:30.710,1.57873,1.57923,1.50,1.75
2011.04.27 16:04:30.818,1.5787,1.57923,1.09,1.13
2011.04.27 16:04:31.038,1.5787,1.57918,1.09,1.35
2011.04.27 16:04:31.258,1.57867,1.57918,1.09,1.35
2011.04.27 16:04:31.689,1.57868,1.57918,1.84,2.10
2011.04.27 16:04:33.677,1.57868,1.57918,1.84,2.10
2011.04.27 16:04:34.226,1.57869,1.57917,1.47,1.35
2011.04.27 16:04:34.337,1.57872,1.57922,1.13,1.50
2011.04.27 16:04:34.447,1.57873,1.57922,1.50,1.50
2011.04.27 16:04:35.989,1.57873,1.57917,1.50,1.35
2011.04.27 16:04:36.320,1.57873,1.5792,1.13,2.10
2011.04.27 16:04:36.921,1.57859,1.57909,1.09,2.10
2011.04.27 16:04:37.028,1.57858,1.57909,1.50,2.10
2011.04.27 16:04:37.137,1.57858,1.57901,1.50,1.35
2011.04.27 16:04:37.467,1.57859,1.57908,1.50,1.35
2011.04.27 16:04:40.077,1.57858,1.57914,3.98,1.50
2011.04.27 16:04:40.297,1.57858,1.57912,3.60,1.50
2011.04.27 16:04:40.666,1.57858,1.57914,3.23,1.50
2011.04.27 16:04:40.887,1.57858,1.57908,1.50,1.35
2011.04.27 16:04:41.947,1.57859,1.57908,1.50,2.10
2011.04.27 16:04:44.037,1.57859,1.57907,1.50,2.10
2011.04.27 16:04:44.188,1.57859,1.57907,1.50,1.35
2011.04.27 16:04:45.197,1.57858,1.57913,1.50,1.75
2011.04.27 16:04:45.417,1.57858,1.57914,1.50,1.50
2011.04.27 16:04:46.517,1.57863,1.57916,2.22,2.48
2011.04.27 16:04:46.846,1.57864,1.57908,1.13,2.44
2011.04.27 16:04:46.957,1.57859,1.57908,1.84,2.44
2011.04.27 16:04:51.087,1.57859,1.57908,1.84,2.44
2011.04.27 16:04:51.197,1.57859,1.57908,1.84,2.44
2011.04.27 16:04:53.450,1.57859,1.57908,1.09,2.44
2011.04.27 16:04:56.169,1.57859,1.57908,1.84,2.44
2011.04.27 16:04:56.719,1.57859,1.57908,1.09,2.44
2011.04.27 16:04:57.267,1.5786,1.57908,1.09,2.44
2011.04.27 16:04:59.068,1.57859,1.57906,1.47,1.50
2011.04.27 16:04:59.546,1.57859,1.57907,1.47,1.50
2011.04.27 16:04:59.767,1.57859,1.57908,1.47,2.44
2011.04.27 16:05:00.597,1.57859,1.57908,1.47,2.44
2011.04.27 16:05:01.178,1.57858,1.57907,1.84,1.50
2011.04.27 16:05:01.527,1.57858,1.57908,1.84,2.44
2011.04.27 16:05:02.127,1.57859,1.57908,1.47,2.44
2011.04.27 16:05:02.549,1.57863,1.57908,2.22,2.10
2011.04.27 16:05:04.149,1.57863,1.57909,2.22,1.09
2011.04.27 16:05:05.597,1.57863,1.57909,2.22,1.09
2011.04.27 16:05:06.427,1.57863,1.57909,2.22,1.47
2011.04.27 16:05:06.647,1.57858,1.57908,1.84,1.35
2011.04.27 16:05:06.758,1.57859,1.57908,1.47,1.73
2011.04.27 16:05:07.666,1.57859,1.57908,1.47,2.35
2011.04.27 16:05:08.304,1.57858,1.57908,1.47,2.35
2011.04.27 16:05:08.438,1.57858,1.57907,1.47,1.75
2011.04.27 16:05:09.406,1.57858,1.57908,1.47,3.10
2011.04.27 16:05:09.847,1.57861,1.57908,1.84,2.35
2011.04.27 16:05:10.373,1.57861,1.57908,1.84,2.10
2011.04.27 16:05:15.487,1.57861,1.57914,2.22,1.71
2011.04.27 16:05:15.707,1.57861,1.5791,1.84,1.09
2011.04.27 16:05:17.147,1.57861,1.57903,1.84,1.50
2011.04.27 16:05:17.477,1.57861,1.57903,1.84,2.50
2011.04.27 16:05:17.589,1.57849,1.57902,1.84,1.71
2011.04.27 16:05:17.698,1.57849,1.57895,1.50,2.46
2011.04.27 16:05:18.162,1.57834,1.57883,1.47,1.38
2011.04.27 16:05:18.503,1.57834,1.57881,1.13,1.38
2011.04.27 16:05:20.436,1.57834,1.57881,1.13,1.38
2011.04.27 16:05:21.583,1.57834,1.57881,1.13,1.38
2011.04.27 16:05:22.049,1.57833,1.57881,1.13,1.50
2011.04.27 16:05:22.377,1.57833,1.57879,1.13,1.75
2011.04.27 16:05:22.487,1.57832,1.57877,1.13,1.75
2011.04.27 16:05:23.036,1.57828,1.57878,1.13,1.75
2011.04.27 16:05:23.623,1.57829,1.57874,1.13,2.48
2011.04.27 16:05:24.406,1.57829,1.57874,1.13,2.73
2011.04.27 16:05:29.450,1.57828,1.57874,1.13,1.98
2011.04.27 16:05:33.488,1.57828,1.57874,1.13,2.73
2011.04.27 16:05:34.067,1.57828,1.57874,1.13,1.98
2011.04.27 16:05:35.142,1.57828,1.57874,1.13,2.73
