2011.04.12 23:02:29.870,1.56396,1.56463,1.13,1.50
2011.04.12 23:02:30.196,1.56396,1.56469,1.13,1.50
2011.04.12 23:02:30.426,1.56396,1.56469,1.84,1.50
2011.04.12 23:02:30.756,1.56403,1.56473,1.50,1.09
2011.04.12 23:02:31.137,1.56403,1.56473,1.50,1.09
2011.04.12 23:02:31.466,1.56409,1.56473,1.50,1.09
2011.04.12 23:02:31.576,1.56404,1.56473,1.50,1.09
2011.04.12 23:02:32.016,1.56403,1.56473,1.13,1.09
2011.04.12 23:02:33.338,1.56402,1.56473,1.13,1.09
2011.04.12 23:02:52.396,1.56397,1.56463,1.13,1.50
2011.04.12 23:02:55.168,1.56396,1.56466,1.13,1.50
2011.04.12 23:02:56.547,1.56388,1.56456,1.50,1.09
2011.04.12 23:02:56.656,1.56388,1.56456,1.13,1.09
2011.04.12 23:02:58.706,1.56387,1.56456,1.50,1.84
2011.04.12 23:02:59.846,1.56387,1.56456,1.50,1.84
2011.04.12 23:03:00.366,1.56386,1.56456,1.50,1.84
2011.04.12 23:03:01.537,1.56392,1.56458,1.13,1.09
2011.04.12 23:03:02.196,1.56386,1.56459,2.25,1.09
2011.04.12 23:03:02.306,1.56388,1.56475,1.13,1.50
2011.04.12 23:03:02.416,1.56388,1.56475,1.50,1.50
2011.04.12 23:03:03.192,1.56386,1.56471,1.88,1.13
2011.04.12 23:03:04.341,1.56386,1.56456,1.13,1.50
2011.04.12 23:03:05.926,1.56386,1.56456,1.13,1.50
2011.04.12 23:03:11.017,1.56386,1.56456,1.13,1.50
2011.04.12 23:03:11.619,1.56386,1.56461,1.13,1.09
2011.04.12 23:03:11.947,1.56386,1.56459,1.88,1.09
2011.04.12 23:03:12.386,1.56389,1.56463,1.50,1.09
2011.04.12 23:03:12.717,1.56397,1.56473,1.88,1.09
2011.04.12 23:03:12.827,1.56397,1.56473,1.88,1.09
2011.04.12 23:03:13.437,1.56407,1.56487,2.10,1.09
2011.04.12 23:03:14.026,1.56407,1.56479,1.73,1.50
2011.04.12 23:03:14.136,1.56398,1.56476,1.84,1.50
2011.04.12 23:03:15.847,1.56398,1.56476,1.84,1.50
2011.04.12 23:03:16.397,1.56398,1.56476,1.84,1.50
2011.04.12 23:03:16.507,1.56396,1.56467,1.50,1.09
2011.04.12 23:03:16.727,1.56391,1.56467,1.84,1.09
2011.04.12 23:03:24.857,1.56396,1.56465,1.13,1.09
2011.04.12 23:03:39.107,1.56396,1.56465,1.13,1.09
2011.04.12 23:03:39.436,1.56402,1.56473,1.47,1.09
2011.04.12 23:03:39.766,1.56406,1.56479,1.13,1.09
2011.04.12 23:03:40.756,1.56404,1.56476,1.13,1.09
2011.04.12 23:03:41.698,1.56404,1.56473,1.13,1.09
2011.04.12 23:03:49.337,1.56401,1.56472,1.47,1.09
2011.04.12 23:03:59.858,1.56404,1.56473,1.13,1.09
2011.04.12 23:04:29.790,1.56402,1.56472,1.47,1.09
2011.04.12 23:04:30.016,1.56404,1.56473,1.13,1.09
2011.04.12 23:04:39.466,1.56401,1.56477,1.13,1.50
2011.04.12 23:04:40.136,1.56443,1.56492,1.13,2.10
2011.04.12 23:04:40.246,1.56466,1.56492,1.13,1.35
2011.04.12 23:04:40.468,1.56465,1.56544,1.47,1.09
2011.04.12 23:04:40.687,1.56469,1.5655,1.69,1.09
2011.04.12 23:04:41.934,1.56473,1.5655,1.09,1.09
2011.04.12 23:04:43.756,1.56467,1.56545,1.09,1.50
2011.04.12 23:04:43.976,1.56467,1.56545,1.09,1.50
2011.04.12 23:04:44.975,1.56472,1.56545,1.69,1.50
2011.04.12 23:04:46.887,1.56466,1.56544,1.84,1.50
2011.04.12 23:04:48.316,1.56467,1.56544,1.09,1.50
2011.04.12 23:04:52.557,1.56472,1.56541,3.57,1.84
2011.04.12 23:04:52.998,1.56466,1.56532,1.47,1.84
2011.04.12 23:04:53.687,1.56456,1.56534,1.84,1.84
2011.04.12 23:04:54.966,1.56457,1.56529,1.47,1.50
2011.04.12 23:04:58.966,1.56457,1.56529,1.47,1.50
2011.04.12 23:05:03.977,1.56457,1.56529,1.47,1.50
2011.04.12 23:05:04.986,1.56456,1.56529,1.84,1.50
2011.04.12 23:05:05.428,1.56456,1.56529,1.47,1.50
2011.04.12 23:05:06.258,1.56457,1.56529,1.47,1.50
2011.04.12 23:05:16.026,1.56457,1.56534,1.47,1.09
2011.04.12 23:05:16.137,1.56457,1.56537,2.22,1.09
2011.04.12 23:05:16.357,1.56457,1.56534,1.09,1.09
2011.04.12 23:05:17.477,1.56459,1.56534,1.09,1.84
2011.04.12 23:05:19.887,1.56457,1.56532,1.09,1.50
2011.04.12 23:05:22.848,1.56459,1.56532,1.09,1.50
2011.04.12 23:05:24.897,1.56459,1.56532,1.09,1.50
2011.04.12 23:05:33.248,1.56457,1.56532,1.47,1.50
2011.04.12 23:05:38.907,1.56459,1.56532,1.09,1.50
2011.04.12 23:05:41.976,1.56452,1.56529,2.59,1.13
2011.04.12 23:05:42.086,1.56452,1.56529,2.59,1.13
2011.04.12 23:05:42.636,1.56456,1.56524,1.09,1.13
2011.04.12 23:05:42.747,1.56442,1.56519,1.50,1.47
2011.04.12 23:05:43.357,1.56442,1.56513,1.50,1.09
2011.04.12 23:05:43.941,1.56446,1.56514,1.47,1.09
2011.04.12 23:05:52.951,1.56453,1.56519,1.09,1.09
2011.04.12 23:05:53.158,1.56452,1.56513,1.09,1.09
2011.04.12 23:05:55.811,1.56453,1.56519,1.09,1.09
2011.04.12 23:06:00.417,1.56453,1.5652,1.09,1.84
2011.04.12 23:06:00.526,1.56462,1.56534,1.09,1.13
2011.04.12 23:06:00.637,1.56467,1.56538,1.13,1.69
2011.04.12 23:06:00.856,1.56464,1.56539,1.47,1.09
2011.04.12 23:06:01.795,1.56463,1.56535,1.47,1.09
2011.04.12 23:06:06.908,1.56466,1.56535,1.47,1.09
2011.04.12 23:06:09.879,1.56466,1.56535,1.47,1.09
2011.04.12 23:06:16.736,1.56466,1.56535,1.47,1.09
2011.04.12 23:06:29.834,1.56466,1.56535,1.47,1.09
2011.04.12 23:06:35.167,1.56466,1.56535,1.47,1.09
2011.04.12 23:06:45.186,1.56467,1.56535,1.13,1.09
2011.04.12 23:06:45.516,1.56469,1.56535,1.13,1.09
2011.04.12 23:06:45.960,1.56467,1.56535,1.13,1.09
2011.04.12 23:06:46.067,1.56469,1.56535,1.13,1.09
2011.04.12 23:07:02.387,1.56466,1.5655,1.13,1.50
2011.04.12 23:07:04.585,1.56469,1.5655,1.13,1.50
2011.04.12 23:07:07.996,1.56467,1.5655,1.13,1.50
2011.04.12 23:07:10.096,1.56469,1.5655,1.13,1.50
2011.04.12 23:07:16.436,1.56462,1.56538,1.13,1.50
2011.04.12 23:07:16.967,1.56462,1.56533,1.13,1.50
2011.04.12 23:07:19.877,1.56462,1.56538,1.13,1.50
2011.04.12 23:07:20.206,1.56468,1.56546,1.13,1.88
2011.04.12 23:07:20.426,1.56462,1.56538,1.13,1.50
2011.04.12 23:07:20.648,1.56462,1.56538,1.13,1.50
2011.04.12 23:07:21.182,1.56462,1.56533,1.13,1.50
2011.04.12 23:07:21.817,1.56461,1.56533,1.13,1.50
2011.04.12 23:07:22.915,1.56462,1.56533,1.13,1.50
2011.04.12 23:07:24.667,1.56462,1.56533,1.13,1.50
2011.04.12 23:07:25.438,1.56458,1.56533,1.50,1.50
2011.04.12 23:07:25.766,1.56459,1.56529,1.50,1.50
2011.04.12 23:07:25.986,1.56456,1.56529,1.13,1.50
2011.04.12 23:07:26.097,1.56457,1.56527,1.13,1.50
2011.04.12 23:07:26.206,1.5646,1.56529,1.13,1.50
2011.04.12 23:07:26.320,1.56456,1.56527,1.13,1.50
2011.04.12 23:07:26.648,1.56457,1.56528,1.13,1.50
2011.04.12 23:07:26.867,1.56457,1.56527,1.13,1.50
2011.04.12 23:07:29.994,1.56457,1.56527,1.13,1.50
2011.04.12 23:07:30.334,1.56456,1.56527,1.50,1.50
2011.04.12 23:07:35.948,1.56453,1.56525,1.50,1.50
2011.04.12 23:07:36.057,1.56456,1.56525,1.13,1.50
2011.04.12 23:07:37.815,1.56459,1.56525,1.13,1.50
2011.04.12 23:07:39.236,1.56456,1.5653,1.13,1.50
2011.04.12 23:07:39.347,1.56456,1.5653,1.50,1.50
2011.04.12 23:07:40.757,1.56461,1.56534,1.13,1.50
2011.04.12 23:07:40.977,1.56459,1.56534,1.50,1.50
2011.04.12 23:07:41.088,1.56462,1.56534,1.13,1.50
2011.04.12 23:07:41.827,1.56465,1.56534,1.13,1.50
2011.04.12 23:07:45.266,1.56466,1.56534,1.09,1.50
2011.04.12 23:08:11.697,1.56462,1.56535,1.84,1.50
2011.04.12 23:08:24.457,1.56466,1.56534,1.47,1.50
2011.04.12 23:08:26.492,1.56462,1.56534,1.09,1.50
2011.04.12 23:08:40.059,1.56466,1.56534,1.47,1.50
2011.04.12 23:08:40.638,1.56462,1.56536,1.84,1.50
2011.04.12 23:08:45.324,1.56462,1.56534,1.50,1.50
2011.04.12 23:09:01.698,1.56466,1.56534,1.13,1.50
2011.04.12 23:09:04.516,1.56462,1.56535,1.50,1.50
2011.04.12 23:09:04.998,1.56467,1.56535,1.13,1.50
2011.04.12 23:09:11.409,1.56461,1.56535,1.50,1.50
2011.04.12 23:09:12.807,1.56462,1.56535,1.50,1.50
2011.04.12 23:09:13.771,1.56467,1.56535,1.13,1.50
2011.04.12 23:09:16.857,1.56457,1.56535,2.25,1.50
2011.04.12 23:09:17.186,1.56457,1.56531,1.13,1.50
2011.04.12 23:09:18.888,1.56459,1.56531,1.13,1.50
2011.04.12 23:09:19.328,1.56459,1.56531,1.13,1.50
2011.04.12 23:09:19.656,1.56459,1.56536,1.50,1.50
2011.04.12 23:09:20.886,1.56462,1.56536,1.13,1.50
2011.04.12 23:09:23.476,1.56459,1.5653,1.13,1.50
2011.04.12 23:09:25.221,1.56459,1.5653,1.13,1.50
2011.04.12 23:09:28.166,1.56452,1.5653,1.50,1.88
2011.04.12 23:09:28.497,1.56449,1.56514,1.84,1.09
2011.04.12 23:09:33.602,1.56449,1.56511,2.22,1.09
2011.04.12 23:09:33.817,1.56451,1.56519,1.47,1.84
2011.04.12 23:09:34.836,1.56449,1.56511,2.22,1.09
2011.04.12 23:09:38.378,1.56452,1.56518,1.09,1.09
2011.04.12 23:09:38.487,1.56459,1.56529,1.84,1.09
2011.04.12 23:09:38.597,1.56461,1.56529,1.09,1.09
2011.04.12 23:09:38.817,1.56459,1.56528,2.22,1.50
2011.04.12 23:09:38.927,1.56459,1.56528,2.97,1.50
2011.04.12 23:09:39.487,1.56462,1.56529,1.09,1.09
2011.04.12 23:09:39.997,1.56462,1.56529,1.09,1.09
2011.04.12 23:09:40.219,1.56462,1.56529,1.09,1.09
2011.04.12 23:09:40.512,1.56462,1.56529,1.09,1.09
2011.04.12 23:09:41.557,1.56461,1.56529,1.09,1.09
2011.04.12 23:09:45.111,1.56462,1.56529,1.47,1.09
2011.04.12 23:09:45.659,1.56461,1.56529,1.09,1.09
2011.04.12 23:09:47.286,1.56462,1.56529,1.47,1.09
2011.04.12 23:09:55.787,1.56441,1.56524,1.50,1.09
2011.04.12 23:09:55.896,1.5644,1.56521,1.13,1.47
2011.04.12 23:09:56.007,1.56434,1.56516,1.09,1.35
2011.04.12 23:09:56.337,1.56428,1.56516,1.09,2.10
2011.04.12 23:10:01.870,1.56428,1.56504,1.09,1.50
2011.04.12 23:10:08.859,1.56428,1.56504,1.09,1.50
2011.04.12 23:10:11.060,1.56428,1.56504,1.09,1.50
2011.04.12 23:10:11.279,1.56428,1.56504,1.09,1.50
2011.04.12 23:10:11.607,1.56423,1.56503,1.13,1.09
2011.04.12 23:10:11.827,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:12.846,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:14.141,1.56422,1.56494,1.50,1.50
2011.04.12 23:10:14.247,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:15.348,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:23.496,1.56422,1.56494,1.50,1.50
2011.04.12 23:10:24.926,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:31.688,1.5642,1.56494,1.09,1.50
2011.04.12 23:10:31.797,1.56421,1.56501,1.13,1.50
2011.04.12 23:10:32.516,1.56421,1.56501,1.50,1.50
2011.04.12 23:10:32.956,1.56423,1.56501,2.25,1.50
2011.04.12 23:10:35.868,1.56423,1.56501,2.25,1.50
2011.04.12 23:10:36.197,1.56418,1.56494,1.09,1.50
2011.04.12 23:10:42.781,1.56418,1.56494,1.09,1.50
2011.04.12 23:10:47.427,1.56422,1.56494,1.13,1.50
2011.04.12 23:10:47.757,1.56423,1.56498,1.50,1.50
2011.04.12 23:10:49.517,1.56426,1.56497,1.13,1.50
2011.04.12 23:10:49.868,1.56424,1.56496,2.59,1.09
2011.04.12 23:10:50.758,1.56426,1.56496,1.47,1.09
2011.04.12 23:11:12.327,1.56427,1.56496,1.47,1.84
2011.04.12 23:11:36.588,1.56431,1.56499,1.47,1.09
2011.04.12 23:11:36.807,1.56433,1.56508,1.13,1.50
2011.04.12 23:11:37.028,1.56436,1.56508,1.13,1.50
2011.04.12 23:11:37.357,1.56438,1.56513,1.50,1.50
2011.04.12 23:11:38.157,1.56439,1.56515,1.50,1.09
2011.04.12 23:11:39.938,1.56442,1.56515,1.50,1.09
2011.04.12 23:11:40.387,1.56441,1.56515,1.50,1.09
2011.04.12 23:11:40.496,1.56438,1.56515,1.50,1.09
2011.04.12 23:11:41.052,1.56441,1.56515,1.50,1.09
2011.04.12 23:11:43.047,1.56439,1.56515,1.50,1.09
2011.04.12 23:11:43.157,1.56441,1.56515,1.50,1.09
2011.04.12 23:11:49.663,1.56441,1.56515,1.50,1.09
2011.04.12 23:11:56.717,1.56447,1.56524,1.13,1.50
2011.04.12 23:11:56.827,1.56448,1.56524,1.50,1.50
2011.04.12 23:11:58.913,1.56448,1.56524,1.50,1.50
2011.04.12 23:12:07.939,1.56448,1.56524,1.50,1.50
2011.04.12 23:12:12.508,1.56452,1.56524,1.13,1.50
2011.04.12 23:12:13.819,1.56448,1.56524,1.50,1.50
2011.04.12 23:12:16.041,1.56451,1.56524,1.13,1.50
2011.04.12 23:12:24.489,1.56448,1.56524,1.50,1.50
2011.04.12 23:12:25.870,1.56451,1.56523,1.13,1.50
2011.04.12 23:12:33.197,1.56448,1.56523,1.50,1.50
2011.04.12 23:12:35.167,1.56451,1.56523,1.13,1.50
2011.04.12 23:12:35.497,1.56448,1.56523,1.50,1.50
2011.04.12 23:12:36.928,1.56452,1.56523,1.13,1.50
2011.04.12 23:13:00.086,1.56452,1.56524,1.13,1.50
2011.04.12 23:13:01.927,1.56444,1.56524,1.50,1.50
2011.04.12 23:13:07.840,1.56446,1.56523,1.13,1.50
2011.04.12 23:13:12.497,1.56443,1.56523,1.50,1.50
2011.04.12 23:13:12.778,1.56443,1.56523,1.50,1.50
2011.04.12 23:13:27.759,1.56446,1.56523,1.13,1.50
2011.04.12 23:13:28.330,1.56443,1.56523,1.50,1.50
2011.04.12 23:13:29.530,1.56443,1.56523,1.13,1.50
2011.04.12 23:13:46.462,1.56442,1.56523,1.13,1.50
2011.04.12 23:13:46.897,1.56444,1.56523,1.50,1.50
2011.04.12 23:13:52.407,1.56447,1.56523,1.13,1.50
2011.04.12 23:13:52.627,1.56444,1.56523,1.50,1.50
2011.04.12 23:14:05.589,1.56442,1.56523,1.13,1.50
2011.04.12 23:14:12.538,1.56444,1.56523,1.13,1.50
2011.04.12 23:14:12.649,1.56448,1.56523,1.50,1.50
2011.04.12 23:14:13.048,1.56447,1.56524,1.13,1.50
2011.04.12 23:14:13.489,1.56443,1.56524,2.25,1.50
2011.04.12 23:14:14.859,1.56443,1.56523,1.50,1.50
2011.04.12 23:14:16.837,1.56446,1.56523,1.13,1.50
2011.04.12 23:14:17.707,1.56443,1.56523,1.50,1.50
2011.04.12 23:14:18.259,1.56446,1.56523,1.13,1.50
2011.04.12 23:14:20.749,1.56446,1.56523,1.13,1.50
2011.04.12 23:14:20.969,1.56443,1.56523,1.50,1.50
2011.04.12 23:14:22.890,1.56444,1.56523,1.50,1.50
2011.04.12 23:15:16.839,1.56434,1.56524,2.10,1.50
2011.04.12 23:15:43.215,1.56434,1.56531,2.85,2.10
2011.04.12 23:15:44.007,1.56434,1.56531,3.60,2.10
2011.04.12 23:15:59.448,1.56444,1.56531,1.50,2.10
2011.04.12 23:16:07.479,1.56448,1.56523,1.73,1.50
2011.04.12 23:16:07.809,1.56448,1.56523,2.85,1.50
2011.04.12 23:16:07.917,1.56448,1.56523,1.50,1.50
2011.04.12 23:16:08.269,1.56448,1.56534,1.50,1.50
2011.04.12 23:16:08.818,1.56451,1.56523,1.50,1.50
2011.04.12 23:16:11.458,1.56448,1.56523,1.50,1.50
2011.04.12 23:16:11.567,1.56447,1.56523,1.13,1.50
2011.04.12 23:16:12.891,1.56451,1.56523,1.13,1.50
2011.04.12 23:16:23.268,1.56452,1.56523,1.13,1.50
2011.04.12 23:16:38.522,1.56447,1.56523,1.13,1.50
2011.04.12 23:16:39.839,1.5645,1.56523,1.13,1.50
2011.04.12 23:16:46.750,1.56446,1.56523,1.13,1.50
2011.04.12 23:16:50.637,1.5645,1.56523,1.13,1.50
2011.04.12 23:17:01.128,1.56446,1.56523,1.13,1.50
2011.04.12 23:17:02.215,1.56447,1.56523,1.13,1.50
2011.04.12 23:17:11.347,1.5645,1.56524,1.13,1.50
2011.04.12 23:17:25.428,1.56452,1.56524,1.13,1.50
2011.04.12 23:17:39.555,1.56449,1.56523,1.50,1.50
2011.04.12 23:17:39.682,1.56449,1.56523,1.13,1.50
2011.04.12 23:17:41.934,1.56449,1.56523,1.13,1.50
2011.04.12 23:18:30.009,1.56446,1.56515,1.13,1.50
2011.04.12 23:18:31.930,1.56446,1.56515,1.13,1.50
2011.04.12 23:18:33.910,1.56446,1.56515,1.13,1.50
2011.04.12 23:18:40.559,1.56447,1.56513,1.13,1.50
2011.04.12 23:18:40.670,1.56438,1.56511,1.13,1.50
2011.04.12 23:18:40.779,1.56438,1.56511,1.13,1.50
2011.04.12 23:18:41.891,1.56438,1.56511,1.13,1.50
2011.04.12 23:18:42.831,1.56442,1.5651,1.09,1.09
2011.04.12 23:18:43.849,1.56442,1.5651,1.09,1.09
2011.04.12 23:18:46.840,1.56442,1.56505,1.09,1.50
2011.04.12 23:18:50.679,1.56436,1.565,1.09,1.50
2011.04.12 23:18:53.881,1.56442,1.56504,1.09,1.50
2011.04.12 23:18:54.601,1.56441,1.56504,1.09,1.50
2011.04.12 23:18:55.261,1.56437,1.5651,1.47,1.09
2011.04.12 23:18:56.850,1.56441,1.5651,1.47,1.09
2011.04.12 23:18:57.225,1.56442,1.5651,1.09,1.09
2011.04.12 23:18:57.560,1.56448,1.5651,1.50,1.09
2011.04.12 23:18:57.670,1.56441,1.5651,1.47,1.09
2011.04.12 23:19:26.191,1.56444,1.56514,1.13,1.09
2011.04.12 23:19:26.521,1.56448,1.56515,1.50,1.50
2011.04.12 23:19:28.821,1.56449,1.56515,1.50,1.50
2011.04.12 23:19:28.929,1.56449,1.56515,1.13,1.50
2011.04.12 23:19:44.000,1.56441,1.56515,1.13,2.50
2011.04.12 23:19:44.108,1.56444,1.56515,1.13,1.75
2011.04.12 23:19:45.840,1.56442,1.56515,1.13,2.50
2011.04.12 23:19:47.551,1.56442,1.56508,1.13,1.50
2011.04.12 23:19:48.231,1.56442,1.56507,1.13,1.75
2011.04.12 23:19:48.959,1.56442,1.56508,1.13,1.75
2011.04.12 23:19:51.923,1.56442,1.56506,1.13,1.50
2011.04.12 23:19:52.031,1.56442,1.56515,1.13,2.50
2011.04.12 23:19:52.141,1.56444,1.56515,1.13,2.50
2011.04.12 23:19:52.249,1.56442,1.56515,1.13,1.75
2011.04.12 23:19:52.581,1.56439,1.56508,1.09,1.75
2011.04.12 23:19:52.801,1.56439,1.56505,1.09,1.50
2011.04.12 23:19:52.910,1.56429,1.56504,1.47,1.50
2011.04.12 23:19:53.019,1.56429,1.56504,1.13,1.50
2011.04.12 23:19:53.131,1.56428,1.56504,1.50,1.50
2011.04.12 23:19:54.449,1.56428,1.56504,1.50,1.50
2011.04.12 23:19:56.422,1.56429,1.56505,1.50,1.50
2011.04.12 23:20:02.871,1.56433,1.56499,1.84,1.09
2011.04.12 23:20:08.701,1.56436,1.56504,1.13,1.09
2011.04.12 23:20:20.763,1.56433,1.56499,1.84,1.09
2011.04.12 23:20:22.671,1.56436,1.56504,1.13,1.09
2011.04.12 23:20:23.219,1.56434,1.56508,1.13,1.50
2011.04.12 23:20:23.676,1.56438,1.56508,1.50,1.50
2011.04.12 23:20:24.010,1.56448,1.56514,1.13,1.09
2011.04.12 23:20:24.814,1.56448,1.56514,1.13,1.09
2011.04.12 23:20:24.992,1.56448,1.56514,1.13,1.09
2011.04.12 23:20:27.933,1.56448,1.56524,1.13,1.50
2011.04.12 23:20:32.878,1.56448,1.56524,1.13,1.50
2011.04.12 23:20:38.381,1.56448,1.56514,1.13,1.50
2011.04.12 23:20:38.600,1.56444,1.56506,1.13,1.50
2011.04.12 23:20:38.711,1.56444,1.56505,1.13,1.09
2011.04.12 23:20:38.819,1.56434,1.56505,1.13,1.09
2011.04.12 23:20:39.152,1.56434,1.56504,1.13,1.50
2011.04.12 23:20:39.501,1.56434,1.56504,1.13,1.50
2011.04.12 23:20:40.143,1.56434,1.56504,1.13,1.50
2011.04.12 23:20:41.930,1.56433,1.56504,1.50,1.50
2011.04.12 23:20:42.459,1.56433,1.56504,1.50,1.50
2011.04.12 23:20:44.842,1.56436,1.56504,1.13,1.50
2011.04.12 23:20:45.389,1.56433,1.56505,1.50,1.09
2011.04.12 23:20:46.815,1.56436,1.56505,1.13,1.09
2011.04.12 23:21:10.779,1.56438,1.56515,1.13,1.50
2011.04.12 23:21:11.524,1.56443,1.56515,1.50,1.50
2011.04.12 23:21:13.011,1.56447,1.56515,1.47,1.50
2011.04.12 23:21:13.120,1.56447,1.56523,1.84,1.09
2011.04.12 23:21:13.231,1.56454,1.56523,1.50,1.09
2011.04.12 23:21:15.212,1.56456,1.56523,1.13,1.09
2011.04.12 23:21:17.052,1.56456,1.56524,1.13,1.09
2011.04.12 23:21:17.162,1.56464,1.56524,1.50,1.09
2011.04.12 23:21:28.032,1.56464,1.56534,1.50,1.50
2011.04.12 23:21:29.370,1.56463,1.56534,1.50,1.50
2011.04.12 23:21:29.700,1.56462,1.56534,1.13,1.50
2011.04.12 23:22:26.881,1.56461,1.56534,1.13,1.50
2011.04.12 23:22:27.212,1.56459,1.56526,1.13,1.09
2011.04.12 23:22:27.321,1.56449,1.56526,1.50,1.09
2011.04.12 23:22:27.981,1.56446,1.56526,1.13,1.09
2011.04.12 23:22:28.090,1.56447,1.56526,1.88,1.09
2011.04.12 23:22:28.421,1.56448,1.56526,1.50,1.09
2011.04.12 23:22:28.720,1.56448,1.56526,1.50,1.09
2011.04.12 23:22:29.719,1.56448,1.56526,1.50,1.09
2011.04.12 23:22:30.873,1.56449,1.56526,1.50,1.09
2011.04.12 23:22:42.584,1.56451,1.56526,1.13,1.09
2011.04.12 23:22:42.690,1.56451,1.56526,1.13,1.09
2011.04.12 23:22:42.912,1.56452,1.56523,1.13,1.50
2011.04.12 23:22:43.021,1.56452,1.56523,1.13,1.50
2011.04.12 23:22:43.461,1.56451,1.56523,1.13,1.50
2011.04.12 23:22:48.921,1.56453,1.56523,1.50,1.50
2011.04.12 23:22:49.251,1.56453,1.56514,1.50,1.50
2011.04.12 23:22:49.470,1.56442,1.56514,1.47,1.50
2011.04.12 23:22:50.107,1.56439,1.56514,1.47,1.50
2011.04.12 23:22:50.225,1.56439,1.56514,1.47,1.50
2011.04.12 23:22:50.441,1.56444,1.56514,1.50,1.50
2011.04.12 23:22:50.792,1.56443,1.56514,1.50,1.50
2011.04.12 23:22:55.501,1.56446,1.56519,1.50,1.50
2011.04.12 23:22:55.611,1.56446,1.56522,1.50,1.50
2011.04.12 23:22:56.875,1.56446,1.56526,1.13,1.09
2011.04.12 23:22:57.270,1.56443,1.56526,1.50,1.09
2011.04.12 23:22:58.841,1.56446,1.56521,1.13,1.50
2011.04.12 23:23:00.851,1.56447,1.56521,1.13,1.50
2011.04.12 23:23:02.771,1.5645,1.56521,1.13,1.50
2011.04.12 23:23:36.382,1.56447,1.5652,1.13,1.50
2011.04.12 23:23:40.380,1.56446,1.5652,1.13,1.50
2011.04.12 23:24:31.683,1.56443,1.56521,1.50,1.50
2011.04.12 23:24:32.172,1.56443,1.56506,1.50,1.50
2011.04.12 23:24:32.282,1.56442,1.56506,1.13,1.50
2011.04.12 23:24:32.830,1.56439,1.56509,1.13,1.50
2011.04.12 23:24:33.882,1.56439,1.56509,1.13,1.50
2011.04.12 23:24:37.560,1.56438,1.56509,1.13,1.50
2011.04.12 23:24:38.532,1.56441,1.56509,1.13,1.50
2011.04.12 23:24:39.362,1.56438,1.56509,1.13,1.50
2011.04.12 23:24:39.470,1.56441,1.56511,1.13,1.84
2011.04.12 23:24:39.581,1.56443,1.56511,1.50,1.84
