2011.04.18 06:01:42.188,1.5665,1.56717,1.09,2.44
2011.04.18 06:01:43.337,1.56647,1.56717,2.07,2.44
2011.04.18 06:01:44.159,1.5665,1.56717,1.09,2.44
2011.04.18 06:01:45.269,1.5665,1.56717,1.09,2.44
2011.04.18 06:01:46.856,1.56647,1.56717,2.07,2.44
2011.04.18 06:01:48.557,1.56647,1.56717,2.07,2.44
2011.04.18 06:01:48.776,1.56647,1.56714,2.82,1.50
2011.04.18 06:01:49.217,1.56648,1.56713,1.69,1.50
2011.04.18 06:01:49.438,1.56638,1.56704,2.07,1.09
2011.04.18 06:01:50.669,1.56635,1.56704,1.09,1.09
2011.04.18 06:01:52.017,1.5663,1.56704,1.69,1.84
2011.04.18 06:01:52.346,1.56626,1.56696,3.57,1.35
2011.04.18 06:01:53.117,1.5664,1.567,1.35,2.10
2011.04.18 06:01:53.337,1.56643,1.56703,1.35,2.10
2011.04.18 06:01:54.086,1.56643,1.56703,3.19,2.44
2011.04.18 06:02:03.148,1.56643,1.56702,1.84,1.09
2011.04.18 06:02:04.908,1.56643,1.56704,1.84,1.09
2011.04.18 06:02:08.166,1.56643,1.56702,1.84,1.09
2011.04.18 06:02:11.427,1.56643,1.56703,1.84,1.09
2011.04.18 06:02:11.537,1.56643,1.56702,1.84,1.09
2011.04.18 06:02:12.107,1.56643,1.56698,1.84,1.35
2011.04.18 06:02:15.310,1.56636,1.56698,1.84,1.35
2011.04.18 06:02:15.417,1.56636,1.56698,1.09,2.10
2011.04.18 06:02:16.040,1.56633,1.56698,1.09,2.10
2011.04.18 06:02:23.977,1.56632,1.56697,1.47,2.10
2011.04.18 06:02:24.966,1.56632,1.56697,1.47,2.10
2011.04.18 06:02:26.167,1.56632,1.56697,1.47,2.10
2011.04.18 06:02:27.589,1.56637,1.56697,1.09,2.10
2011.04.18 06:02:42.018,1.56641,1.56702,1.35,1.35
2011.04.18 06:02:42.677,1.56641,1.56702,1.35,2.10
2011.04.18 06:02:43.118,1.56632,1.56696,1.09,1.35
2011.04.18 06:02:43.900,1.56632,1.56696,1.09,2.10
2011.04.18 06:02:46.818,1.56631,1.56696,1.09,2.10
2011.04.18 06:02:49.898,1.56631,1.56696,1.09,2.10
2011.04.18 06:02:51.818,1.56637,1.56696,1.09,2.10
2011.04.18 06:02:52.258,1.56631,1.56702,1.09,2.48
2011.04.18 06:02:53.968,1.56632,1.56696,1.09,2.10
2011.04.18 06:03:00.488,1.56631,1.56696,1.09,1.35
2011.04.18 06:03:00.707,1.56641,1.56702,1.35,2.10
2011.04.18 06:03:01.927,1.56641,1.56702,1.35,2.48
2011.04.18 06:03:02.662,1.56632,1.56697,1.09,1.35
2011.04.18 06:03:02.819,1.56632,1.56697,1.09,2.10
2011.04.18 06:03:05.958,1.56632,1.56697,1.09,2.10
2011.04.18 06:03:06.457,1.56632,1.56697,1.09,1.35
2011.04.18 06:03:07.671,1.56641,1.56699,1.35,1.13
2011.04.18 06:03:10.578,1.56641,1.56699,2.10,1.13
2011.04.18 06:03:13.488,1.56641,1.56702,1.35,2.10
2011.04.18 06:03:18.020,1.56641,1.56702,2.10,1.35
2011.04.18 06:03:18.129,1.56641,1.56702,1.35,2.10
2011.04.18 06:03:18.349,1.56641,1.56702,2.10,1.35
2011.04.18 06:03:18.948,1.56643,1.56703,1.35,1.88
2011.04.18 06:03:19.058,1.56643,1.56701,1.35,1.50
2011.04.18 06:03:19.937,1.56643,1.56701,1.35,1.13
2011.04.18 06:03:20.816,1.56643,1.56702,2.10,1.50
2011.04.18 06:03:20.927,1.56643,1.56702,1.35,1.50
2011.04.18 06:03:21.707,1.56643,1.56704,1.35,1.50
2011.04.18 06:03:21.817,1.56643,1.56706,1.35,1.13
2011.04.18 06:03:21.927,1.56641,1.56702,2.10,1.35
2011.04.18 06:03:22.807,1.56641,1.56702,2.10,2.10
2011.04.18 06:03:23.256,1.56641,1.56702,1.35,2.10
2011.04.18 06:03:23.372,1.56641,1.56702,2.10,2.10
2011.04.18 06:03:23.918,1.56641,1.56702,1.35,2.10
2011.04.18 06:03:24.246,1.56633,1.56694,1.35,1.35
2011.04.18 06:03:24.878,1.56633,1.56694,1.35,2.10
2011.04.18 06:03:27.968,1.56633,1.56694,1.35,2.10
2011.04.18 06:03:29.908,1.56633,1.56694,1.35,2.10
2011.04.18 06:03:32.608,1.56633,1.56694,1.35,2.10
2011.04.18 06:03:33.928,1.56633,1.56694,1.35,2.10
2011.04.18 06:03:35.807,1.56633,1.56693,1.69,1.09
2011.04.18 06:03:36.958,1.56633,1.56692,1.69,1.09
2011.04.18 06:03:37.577,1.56637,1.56693,1.09,1.09
2011.04.18 06:03:38.840,1.56644,1.56699,1.84,1.09
2011.04.18 06:03:42.257,1.56642,1.56703,1.69,1.09
2011.04.18 06:03:42.367,1.56635,1.56695,1.69,1.35
2011.04.18 06:03:43.367,1.56639,1.56703,1.69,1.09
2011.04.18 06:03:46.577,1.56634,1.56696,2.44,1.35
2011.04.18 06:03:50.807,1.56634,1.56696,1.69,2.10
2011.04.18 06:04:00.287,1.56634,1.56694,1.69,2.59
2011.04.18 06:04:06.918,1.56634,1.56696,1.69,2.10
2011.04.18 06:04:07.029,1.56637,1.56696,1.09,1.35
2011.04.18 06:04:07.897,1.56639,1.56698,1.69,1.09
2011.04.18 06:04:08.998,1.56639,1.56696,1.35,1.84
2011.04.18 06:04:09.548,1.56629,1.56689,1.84,1.69
2011.04.18 06:04:13.397,1.56628,1.56689,1.69,2.44
2011.04.18 06:04:17.537,1.56628,1.56685,1.69,1.09
2011.04.18 06:04:19.287,1.56628,1.56689,1.69,2.44
2011.04.18 06:04:19.868,1.56632,1.56689,1.35,1.09
2011.04.18 06:04:23.958,1.56632,1.56685,1.35,1.09
2011.04.18 06:04:24.591,1.56632,1.56681,1.35,1.50
2011.04.18 06:04:24.917,1.56637,1.56681,1.69,1.50
2011.04.18 06:04:27.560,1.56637,1.56681,1.69,1.50
2011.04.18 06:04:30.677,1.56637,1.56681,1.35,1.09
2011.04.18 06:04:30.897,1.56625,1.56672,1.09,1.13
2011.04.18 06:04:33.240,1.56626,1.56671,1.35,1.13
2011.04.18 06:04:33.567,1.56618,1.56672,1.35,1.47
2011.04.18 06:04:34.007,1.56618,1.56667,1.35,1.50
2011.04.18 06:04:37.487,1.56618,1.56655,1.35,1.84
2011.04.18 06:04:37.707,1.56601,1.56652,1.69,1.47
2011.04.18 06:04:39.767,1.56602,1.56652,1.84,1.13
2011.04.18 06:04:42.912,1.56601,1.56649,1.69,2.22
2011.04.18 06:04:43.034,1.56597,1.56638,1.84,1.84
2011.04.18 06:04:43.149,1.56602,1.56645,1.84,2.22
2011.04.18 06:04:43.697,1.56602,1.56651,1.84,1.47
2011.04.18 06:04:45.558,1.56598,1.56652,1.69,1.47
2011.04.18 06:04:45.667,1.56602,1.56651,1.84,1.13
2011.04.18 06:04:45.888,1.56603,1.56651,1.35,1.84
2011.04.18 06:04:45.997,1.56596,1.56645,1.69,1.09
2011.04.18 06:04:46.549,1.56593,1.56641,1.69,1.13
2011.04.18 06:04:47.110,1.56599,1.56642,1.84,1.13
2011.04.18 06:04:47.221,1.56599,1.56651,1.84,1.47
2011.04.18 06:04:47.329,1.56604,1.56651,1.84,1.13
2011.04.18 06:04:48.026,1.56604,1.56652,1.84,1.13
2011.04.18 06:04:48.918,1.56603,1.56652,1.35,1.13
2011.04.18 06:04:49.028,1.56603,1.56648,1.35,1.13
2011.04.18 06:04:49.357,1.56603,1.5665,1.69,1.13
2011.04.18 06:04:49.467,1.56603,1.56651,1.69,1.13
2011.04.18 06:04:55.357,1.56603,1.56651,1.35,1.13
2011.04.18 06:04:55.797,1.56605,1.56651,1.35,1.13
2011.04.18 06:04:57.337,1.56597,1.56652,1.09,1.13
2011.04.18 06:04:57.668,1.56597,1.56654,1.09,1.09
2011.04.18 06:04:57.779,1.56597,1.56659,1.09,2.07
2011.04.18 06:04:58.108,1.56605,1.5666,1.35,1.09
2011.04.18 06:04:59.337,1.56605,1.5666,1.69,1.09
2011.04.18 06:05:01.078,1.56596,1.56659,2.44,2.07
2011.04.18 06:05:01.407,1.56604,1.56661,1.35,1.09
2011.04.18 06:05:01.927,1.56605,1.56664,1.35,1.47
2011.04.18 06:05:04.527,1.56597,1.56659,1.84,1.69
2011.04.18 06:05:05.136,1.56598,1.56656,1.09,1.09
2011.04.18 06:05:05.689,1.56598,1.56651,1.09,1.13
2011.04.18 06:05:06.017,1.56606,1.56656,1.35,1.47
2011.04.18 06:05:06.577,1.56606,1.56657,1.35,1.47
2011.04.18 06:05:08.376,1.56606,1.56657,1.35,1.47
2011.04.18 06:05:08.490,1.56604,1.56657,1.35,1.47
2011.04.18 06:05:11.318,1.56597,1.56656,1.09,1.47
2011.04.18 06:05:11.428,1.56596,1.56652,1.69,1.13
2011.04.18 06:05:12.817,1.56604,1.56651,1.35,1.13
2011.04.18 06:05:13.147,1.56604,1.56652,1.69,1.50
2011.04.18 06:05:14.488,1.56604,1.56654,1.69,1.13
2011.04.18 06:05:14.598,1.56604,1.56656,1.69,1.13
2011.04.18 06:05:15.473,1.56599,1.56657,1.84,1.50
2011.04.18 06:05:15.591,1.56596,1.56652,1.69,1.50
2011.04.18 06:05:15.809,1.56596,1.56652,1.69,1.50
2011.04.18 06:05:21.017,1.56601,1.56651,1.09,1.13
2011.04.18 06:05:21.567,1.56597,1.56656,2.44,1.50
2011.04.18 06:05:21.897,1.56597,1.56657,3.19,1.13
2011.04.18 06:05:23.462,1.56596,1.56656,1.09,1.50
2011.04.18 06:05:25.268,1.56597,1.56652,1.09,1.50
2011.04.18 06:05:28.159,1.566,1.56652,1.09,1.50
2011.04.18 06:05:28.267,1.56595,1.56652,2.44,1.50
2011.04.18 06:05:28.817,1.56593,1.56652,1.09,1.50
2011.04.18 06:05:31.598,1.56593,1.56651,1.09,1.50
2011.04.18 06:05:35.534,1.56589,1.56647,1.84,1.50
2011.04.18 06:05:39.457,1.56599,1.56646,1.84,1.50
2011.04.18 06:05:39.678,1.56604,1.56662,1.69,1.50
2011.04.18 06:05:39.899,1.56599,1.56661,1.84,1.50
2011.04.18 06:05:46.178,1.56602,1.56665,1.09,1.73
2011.04.18 06:05:46.288,1.56607,1.56671,1.09,1.13
2011.04.18 06:05:46.838,1.56606,1.56667,1.09,1.13
2011.04.18 06:05:47.388,1.56604,1.56661,1.09,1.13
2011.04.18 06:05:48.157,1.566,1.56662,3.94,1.13
2011.04.18 06:05:49.277,1.56601,1.56656,1.09,1.13
2011.04.18 06:05:49.937,1.56611,1.56657,1.84,1.50
2011.04.18 06:05:50.048,1.56611,1.56667,1.84,1.13
2011.04.18 06:05:50.520,1.566,1.56656,1.69,1.13
2011.04.18 06:05:54.018,1.566,1.56642,1.69,1.50
2011.04.18 06:05:54.348,1.56582,1.56636,1.50,1.13
2011.04.18 06:05:54.788,1.5659,1.56642,1.84,1.13
2011.04.18 06:05:56.898,1.56587,1.56641,1.84,1.50
2011.04.18 06:06:09.058,1.56584,1.56642,1.09,1.50
2011.04.18 06:06:23.157,1.56586,1.56641,1.09,1.50
2011.04.18 06:06:28.199,1.56579,1.56636,1.09,1.50
2011.04.18 06:06:32.537,1.56579,1.56637,1.09,1.50
2011.04.18 06:06:33.968,1.56582,1.56636,1.09,1.50
2011.04.18 06:06:34.738,1.56587,1.56646,1.84,1.50
2011.04.18 06:06:36.628,1.56588,1.56647,1.09,1.50
2011.04.18 06:06:38.818,1.56588,1.56647,1.09,1.50
2011.04.18 06:06:40.119,1.56588,1.56646,1.09,1.50
2011.04.18 06:06:40.729,1.56588,1.56647,1.09,1.50
2011.04.18 06:06:47.108,1.56591,1.56646,1.50,1.13
2011.04.18 06:06:47.438,1.56597,1.56662,2.44,1.84
2011.04.18 06:06:47.658,1.56597,1.56647,1.09,1.50
2011.04.18 06:06:47.908,1.56597,1.56665,1.84,1.84
2011.04.18 06:06:48.019,1.56602,1.56668,2.59,1.09
2011.04.18 06:06:52.577,1.56602,1.56668,1.09,1.09
2011.04.18 06:06:52.948,1.56602,1.56669,1.09,1.09
2011.04.18 06:06:58.477,1.56598,1.56669,2.44,1.09
2011.04.18 06:06:58.888,1.56602,1.56667,1.09,1.09
2011.04.18 06:06:59.768,1.56597,1.56667,1.84,1.09
2011.04.18 06:07:00.648,1.56597,1.56668,1.84,1.09
2011.04.18 06:07:00.757,1.56597,1.5667,1.84,1.13
2011.04.18 06:07:01.805,1.566,1.5667,1.09,1.13
2011.04.18 06:07:04.928,1.566,1.5667,1.84,1.13
2011.04.18 06:07:10.290,1.566,1.56677,2.22,1.09
2011.04.18 06:07:10.508,1.566,1.56677,1.47,1.84
2011.04.18 06:07:10.728,1.56597,1.5667,1.09,1.13
2011.04.18 06:07:11.057,1.56591,1.56668,1.47,1.50
2011.04.18 06:07:11.937,1.56591,1.56665,1.09,1.13
2011.04.18 06:07:15.047,1.566,1.56666,1.09,2.10
2011.04.18 06:07:15.759,1.566,1.56671,1.09,1.13
2011.04.18 06:07:15.977,1.56601,1.56671,1.50,1.13
2011.04.18 06:07:16.698,1.566,1.56671,1.09,2.48
2011.04.18 06:07:17.139,1.566,1.56671,1.09,2.48
2011.04.18 06:07:17.250,1.56601,1.56672,1.50,1.13
2011.04.18 06:07:17.467,1.566,1.56672,1.09,1.13
2011.04.18 06:07:17.847,1.56601,1.56672,1.50,1.13
2011.04.18 06:07:17.957,1.566,1.56672,1.09,1.13
2011.04.18 06:07:18.918,1.56601,1.56672,1.50,1.13
2011.04.18 06:07:24.109,1.566,1.56672,1.09,1.13
2011.04.18 06:07:24.657,1.56595,1.56671,1.09,1.13
2011.04.18 06:07:26.429,1.566,1.56671,1.09,1.13
2011.04.18 06:07:28.949,1.56601,1.56673,1.88,2.10
2011.04.18 06:07:29.828,1.56598,1.56673,1.47,2.10
2011.04.18 06:07:30.930,1.56601,1.56673,1.13,2.10
2011.04.18 06:07:31.888,1.56602,1.56664,1.09,1.09
2011.04.18 06:07:31.998,1.56601,1.56664,2.22,1.09
2011.04.18 06:07:43.228,1.56602,1.56674,1.47,1.09
2011.04.18 06:07:43.339,1.56607,1.56674,1.09,1.09
2011.04.18 06:07:43.449,1.56601,1.56661,1.50,1.13
2011.04.18 06:07:43.778,1.56607,1.56661,1.09,1.13
2011.04.18 06:07:44.415,1.56601,1.56662,1.84,1.50
2011.04.18 06:07:44.518,1.56601,1.56662,1.84,1.13
2011.04.18 06:07:44.738,1.56601,1.56666,1.09,1.09
2011.04.18 06:07:44.957,1.56597,1.56672,1.09,1.09
2011.04.18 06:07:45.557,1.56601,1.5667,1.09,1.09
2011.04.18 06:07:46.350,1.56597,1.56668,1.09,1.47
2011.04.18 06:07:47.038,1.56597,1.56668,1.09,1.13
2011.04.18 06:07:47.679,1.56597,1.56666,1.09,1.13
2011.04.18 06:07:50.907,1.56596,1.56669,1.84,1.13
2011.04.18 06:07:52.573,1.56597,1.56669,1.09,1.13
2011.04.18 06:07:52.967,1.56599,1.56673,1.50,2.10
2011.04.18 06:08:06.008,1.56598,1.56674,1.13,2.10
2011.04.18 06:08:07.390,1.56598,1.56674,1.13,2.10
2011.04.18 06:08:07.608,1.56596,1.56674,2.22,2.10
2011.04.18 06:08:08.287,1.56598,1.56676,1.13,1.47
2011.04.18 06:08:08.488,1.56599,1.56676,1.50,1.47
2011.04.18 06:08:08.929,1.56599,1.56676,1.50,1.47
2011.04.18 06:08:11.849,1.56599,1.56676,1.50,1.47
2011.04.18 06:08:15.298,1.56597,1.56667,1.09,1.50
2011.04.18 06:08:15.758,1.56589,1.56665,1.50,1.09
2011.04.18 06:08:16.428,1.56586,1.5666,1.50,1.13
2011.04.18 06:08:16.868,1.56586,1.56661,1.50,1.09
2011.04.18 06:08:17.419,1.56583,1.56656,1.09,1.35
2011.04.18 06:08:17.669,1.56587,1.56656,1.09,1.69
2011.04.18 06:08:19.208,1.56591,1.56657,1.09,1.84
2011.04.18 06:08:19.668,1.56592,1.56663,1.09,1.47
2011.04.18 06:08:19.998,1.56592,1.56663,1.13,3.34
2011.04.18 06:08:20.219,1.56586,1.56655,1.09,1.69
2011.04.18 06:08:20.328,1.56589,1.56655,1.09,1.69
2011.04.18 06:08:20.550,1.56588,1.56653,1.09,1.09
2011.04.18 06:08:20.988,1.56589,1.56661,1.09,2.07
2011.04.18 06:08:21.208,1.56592,1.56664,1.09,1.47
2011.04.18 06:08:21.929,1.56597,1.5666,1.09,1.13
2011.04.18 06:08:22.918,1.56594,1.5666,1.09,1.13
2011.04.18 06:08:23.248,1.56582,1.56653,1.09,1.09
2011.04.18 06:08:24.183,1.56581,1.56651,1.09,1.09
2011.04.18 06:08:25.135,1.56588,1.56651,1.09,1.09
2011.04.18 06:08:25.504,1.56588,1.56653,1.09,2.44
2011.04.18 06:08:26.207,1.56588,1.56651,1.09,1.09
2011.04.18 06:08:28.628,1.56588,1.56651,1.09,1.09
2011.04.18 06:08:30.149,1.56587,1.56651,1.09,1.09
2011.04.18 06:08:31.959,1.56587,1.56651,1.09,1.09
2011.04.18 06:08:37.567,1.56587,1.56651,1.09,1.09
2011.04.18 06:08:37.678,1.56588,1.56651,1.09,1.09
2011.04.18 06:08:37.897,1.56588,1.56661,1.09,1.50
2011.04.18 06:08:40.667,1.56596,1.56663,1.50,1.47
2011.04.18 06:08:40.994,1.56596,1.56663,1.50,1.47
2011.04.18 06:08:43.977,1.56598,1.56663,1.50,1.09
2011.04.18 06:08:45.120,1.56597,1.56663,1.50,1.09
2011.04.18 06:08:45.338,1.56601,1.56668,1.09,2.07
2011.04.18 06:08:46.038,1.56604,1.56674,1.09,1.09
2011.04.18 06:08:48.549,1.56602,1.56664,1.09,1.09
2011.04.18 06:08:48.879,1.56614,1.56669,1.84,1.09
2011.04.18 06:08:49.353,1.56606,1.56671,1.47,1.09
2011.04.18 06:08:49.957,1.56604,1.56671,1.84,1.09
2011.04.18 06:08:51.730,1.56604,1.56671,1.84,1.09
2011.04.18 06:08:53.479,1.56597,1.56663,1.50,1.09
2011.04.18 06:08:53.698,1.56591,1.56659,1.47,1.09
2011.04.18 06:08:54.803,1.56587,1.56655,1.09,1.09
2011.04.18 06:08:55.997,1.56587,1.56658,1.84,1.09
2011.04.18 06:08:59.918,1.56592,1.56655,1.47,1.09
2011.04.18 06:09:00.358,1.56591,1.56664,2.22,1.09
2011.04.18 06:09:00.467,1.56591,1.56666,2.22,2.10
2011.04.18 06:09:00.689,1.56593,1.56669,1.69,1.50
2011.04.18 06:09:00.908,1.56609,1.56683,1.73,1.50
2011.04.18 06:09:01.129,1.56602,1.56679,1.09,1.13
2011.04.18 06:09:01.347,1.56604,1.56684,2.59,2.85
2011.04.18 06:09:01.458,1.56607,1.56678,1.35,1.13
2011.04.18 06:09:01.568,1.56607,1.56676,1.35,1.13
2011.04.18 06:09:01.678,1.56603,1.56674,1.09,1.35
2011.04.18 06:09:01.789,1.56603,1.56678,1.09,1.13
2011.04.18 06:09:01.898,1.56602,1.56676,1.09,1.13
2011.04.18 06:09:04.818,1.56602,1.56676,1.84,1.13
2011.04.18 06:09:06.929,1.56604,1.56674,1.09,1.13
2011.04.18 06:09:07.481,1.56604,1.56674,1.09,1.13
2011.04.18 06:09:08.478,1.56602,1.56681,2.22,1.13
2011.04.18 06:09:08.588,1.56599,1.56673,1.50,1.09
2011.04.18 06:09:09.620,1.56597,1.56671,1.88,1.09
2011.04.18 06:09:12.078,1.56602,1.56673,1.50,1.09
2011.04.18 06:09:12.518,1.56605,1.56669,1.84,1.09
2011.04.18 06:09:16.488,1.56598,1.56663,1.47,1.09
2011.04.18 06:09:20.259,1.56597,1.56667,1.47,1.09
2011.04.18 06:09:26.608,1.56596,1.56667,1.47,1.09
2011.04.18 06:09:28.093,1.56596,1.56659,1.09,1.13
2011.04.18 06:09:28.768,1.56596,1.56659,1.09,1.50
2011.04.18 06:09:32.168,1.56592,1.56659,1.84,1.84
2011.04.18 06:09:34.967,1.56592,1.56654,1.09,1.13
2011.04.18 06:09:36.728,1.56592,1.56658,1.09,1.47
2011.04.18 06:09:38.269,1.56592,1.56654,1.09,1.13
2011.04.18 06:09:38.378,1.56591,1.56653,1.09,1.09
2011.04.18 06:09:39.919,1.56591,1.56649,1.09,1.47
2011.04.18 06:09:41.459,1.56587,1.56646,1.84,1.09
2011.04.18 06:09:41.788,1.56581,1.56641,1.09,1.47
2011.04.18 06:09:41.899,1.56576,1.5664,1.09,1.09
2011.04.18 06:09:42.448,1.56581,1.56644,1.09,1.09
2011.04.18 06:09:47.618,1.56576,1.56639,1.09,1.47
2011.04.18 06:09:54.393,1.56581,1.56643,1.09,1.47
2011.04.18 06:09:58.507,1.56576,1.56639,1.09,1.47
2011.04.18 06:10:00.488,1.56582,1.56643,1.09,1.13
2011.04.18 06:10:00.708,1.56577,1.56642,1.09,1.13
2011.04.18 06:10:01.037,1.56582,1.56643,1.09,1.13
2011.04.18 06:10:01.148,1.56576,1.56642,1.84,1.13
2011.04.18 06:10:02.152,1.56576,1.56639,1.09,1.47
2011.04.18 06:10:03.139,1.56577,1.56638,1.09,1.09
2011.04.18 06:10:04.172,1.56568,1.56634,1.84,1.50
2011.04.18 06:10:04.282,1.56567,1.56633,1.09,1.09
2011.04.18 06:10:06.368,1.56557,1.56625,1.47,1.84
2011.04.18 06:10:10.400,1.56564,1.56629,1.84,1.09
2011.04.18 06:10:14.788,1.56571,1.56644,1.47,1.09
