2011.04.01 01:01:25.503,1.55332,1.55412,1.95,1.20
2011.04.01 01:01:27.112,1.55332,1.55412,1.95,1.20
2011.04.01 01:01:27.442,1.55332,1.55412,1.80,1.05
2011.04.01 01:01:28.151,1.55339,1.55408,1.65,1.28
2011.04.01 01:01:28.264,1.55339,1.55413,2.40,2.48
2011.04.01 01:01:28.481,1.5534,1.55416,1.05,3.40
2011.04.01 01:01:29.032,1.55343,1.55416,1.05,1.15
2011.04.01 01:01:29.583,1.55346,1.55416,1.05,1.30
2011.04.01 01:01:29.804,1.55344,1.55416,1.05,1.15
2011.04.01 01:01:29.914,1.55344,1.55417,1.05,1.43
2011.04.01 01:01:30.516,1.55344,1.55423,1.43,2.10
2011.04.01 01:01:30.842,1.55339,1.55423,1.35,2.70
2011.04.01 01:01:31.302,1.55339,1.55423,1.35,2.70
2011.04.01 01:01:31.877,1.5534,1.55419,1.73,1.05
2011.04.01 01:01:36.184,1.55342,1.5542,1.20,1.58
2011.04.01 01:01:36.732,1.55339,1.55419,1.35,1.43
2011.04.01 01:01:37.131,1.55339,1.55419,1.35,1.28
2011.04.01 01:01:37.352,1.55339,1.55419,1.35,1.43
2011.04.01 01:01:39.614,1.55339,1.55419,1.50,1.28
2011.04.01 01:01:39.834,1.55339,1.55419,1.73,1.05
2011.04.01 01:01:40.415,1.55341,1.55421,1.58,1.20
2011.04.01 01:01:43.483,1.55339,1.55415,1.35,1.24
2011.04.01 01:01:45.998,1.55339,1.55415,1.20,1.24
2011.04.01 01:01:46.472,1.55342,1.55419,1.43,2.22
2011.04.01 01:01:47.013,1.55342,1.5542,1.58,2.82
2011.04.01 01:01:47.758,1.55342,1.55419,1.43,2.22
2011.04.01 01:01:56.669,1.5534,1.5542,1.35,1.39
2011.04.01 01:02:01.595,1.5534,1.5542,1.20,1.39
2011.04.01 01:02:02.032,1.55337,1.55413,1.02,1.39
2011.04.01 01:02:02.633,1.55336,1.55413,1.02,1.39
2011.04.01 01:02:06.962,1.55337,1.55413,1.02,1.24
2011.04.01 01:02:07.681,1.55337,1.55413,1.02,1.54
2011.04.01 01:02:16.193,1.55336,1.55413,1.17,1.39
2011.04.01 01:02:16.433,1.55336,1.55413,1.02,1.39
2011.04.01 01:02:18.053,1.55336,1.55413,1.17,1.39
2011.04.01 01:02:23.382,1.55336,1.55413,1.02,1.39
2011.04.01 01:02:27.535,1.55336,1.55413,1.17,1.24
2011.04.01 01:02:29.062,1.55336,1.55413,1.17,1.54
2011.04.01 01:02:32.012,1.55336,1.55413,1.02,1.39
2011.04.01 01:02:33.074,1.55333,1.55411,1.02,1.20
2011.04.01 01:02:35.684,1.55333,1.55411,1.02,1.05
2011.04.01 01:02:36.704,1.55333,1.55411,1.77,1.05
2011.04.01 01:02:37.286,1.55333,1.55411,1.92,1.05
2011.04.01 01:02:53.465,1.55334,1.55411,1.17,2.14
2011.04.01 01:02:55.727,1.55334,1.55411,1.02,2.14
2011.04.01 01:02:56.934,1.55325,1.55397,1.20,1.84
2011.04.01 01:02:57.513,1.5532,1.55397,1.32,2.22
2011.04.01 01:02:57.973,1.5532,1.55396,1.17,1.47
2011.04.01 01:02:58.192,1.5532,1.55396,1.02,1.62
2011.04.01 01:02:59.883,1.55313,1.55393,1.69,1.77
2011.04.01 01:03:01.003,1.55312,1.55392,3.04,1.09
2011.04.01 01:03:01.963,1.55312,1.55392,1.20,1.47
2011.04.01 01:03:02.531,1.55309,1.55384,1.32,2.52
2011.04.01 01:03:02.650,1.55309,1.55384,1.17,2.67
2011.04.01 01:03:03.252,1.55309,1.55384,1.17,2.52
2011.04.01 01:03:04.046,1.5531,1.5538,1.17,1.84
2011.04.01 01:03:04.376,1.55311,1.5538,1.02,1.84
2011.04.01 01:03:04.595,1.55311,1.5538,1.17,1.84
2011.04.01 01:03:04.814,1.55311,1.5538,1.02,1.99
2011.04.01 01:03:06.847,1.55311,1.5538,1.02,1.99
2011.04.01 01:03:07.553,1.55315,1.55389,2.14,2.37
2011.04.01 01:03:09.804,1.55315,1.55389,1.99,2.29
2011.04.01 01:03:09.912,1.55313,1.55378,2.40,1.99
2011.04.01 01:03:10.132,1.55308,1.55386,1.02,1.77
2011.04.01 01:03:10.683,1.55308,1.55385,1.02,1.39
2011.04.01 01:03:11.570,1.5531,1.55389,1.54,2.37
2011.04.01 01:03:11.904,1.55327,1.55397,1.09,2.07
2011.04.01 01:03:12.453,1.55326,1.55393,1.99,1.24
2011.04.01 01:03:12.573,1.55314,1.55391,2.29,1.99
2011.04.01 01:03:15.242,1.55317,1.5539,2.18,2.37
2011.04.01 01:03:16.992,1.5533,1.55394,2.22,1.24
2011.04.01 01:03:17.103,1.5533,1.55398,2.37,1.92
2011.04.01 01:03:17.914,1.55328,1.55387,1.09,1.84
2011.04.01 01:03:19.056,1.55324,1.55387,1.99,1.84
2011.04.01 01:03:26.503,1.5532,1.55398,1.39,3.04
2011.04.01 01:03:26.982,1.55322,1.5541,1.39,1.69
2011.04.01 01:03:27.092,1.55322,1.5541,1.54,1.54
2011.04.01 01:03:27.204,1.55322,1.5541,1.39,1.69
2011.04.01 01:03:27.771,1.55327,1.55405,1.39,1.39
2011.04.01 01:03:29.023,1.5533,1.55408,1.02,1.54
2011.04.01 01:03:29.612,1.5533,1.55408,1.17,1.54
2011.04.01 01:03:29.984,1.5533,1.55408,1.02,1.39
2011.04.01 01:03:31.483,1.55332,1.5541,1.58,1.54
2011.04.01 01:03:33.243,1.5533,1.55406,1.02,1.54
2011.04.01 01:03:33.854,1.55329,1.55403,1.24,1.24
2011.04.01 01:03:35.203,1.55319,1.55403,1.99,1.69
2011.04.01 01:03:35.312,1.55318,1.55403,2.33,1.69
2011.04.01 01:03:35.422,1.55317,1.55395,1.43,1.05
2011.04.01 01:03:35.973,1.55316,1.55397,1.58,1.28
2011.04.01 01:03:37.503,1.5532,1.55396,1.02,1.24
2011.04.01 01:03:39.304,1.55319,1.55397,2.37,1.39
2011.04.01 01:03:39.890,1.55322,1.55402,1.39,1.39
2011.04.01 01:03:40.446,1.5532,1.55399,1.02,1.05
2011.04.01 01:03:40.993,1.55316,1.55397,1.77,1.20
2011.04.01 01:03:41.105,1.5532,1.55397,1.02,1.05
2011.04.01 01:03:41.853,1.55316,1.55397,1.62,1.20
2011.04.01 01:03:43.055,1.55316,1.55397,1.77,1.20
2011.04.01 01:03:46.692,1.55317,1.55397,1.02,1.35
2011.04.01 01:03:50.915,1.55316,1.55396,1.77,1.95
2011.04.01 01:03:51.791,1.55311,1.55391,2.14,1.39
2011.04.01 01:03:53.055,1.55314,1.55388,1.02,1.05
2011.04.01 01:03:53.553,1.55311,1.55389,1.39,1.64
2011.04.01 01:03:54.322,1.55311,1.55388,1.39,1.90
2011.04.01 01:03:55.034,1.55307,1.55384,1.02,1.05
2011.04.01 01:03:55.712,1.55307,1.55383,1.17,1.05
2011.04.01 01:03:57.473,1.55312,1.55381,2.14,2.14
2011.04.01 01:03:58.023,1.55316,1.55389,2.37,1.39
2011.04.01 01:03:58.533,1.55316,1.55391,2.22,1.54
2011.04.01 01:03:58.992,1.55316,1.55391,2.37,1.39
2011.04.01 01:04:00.025,1.55316,1.55388,1.99,1.54
2011.04.01 01:04:00.802,1.55318,1.55394,1.09,2.29
2011.04.01 01:04:00.913,1.55318,1.55394,1.24,2.14
2011.04.01 01:04:01.172,1.55318,1.55396,1.62,1.39
2011.04.01 01:04:03.993,1.55317,1.55397,2.67,1.54
2011.04.01 01:04:06.472,1.55317,1.55397,2.82,1.39
2011.04.01 01:04:07.613,1.55315,1.55395,3.42,1.24
2011.04.01 01:04:07.723,1.55315,1.55391,1.02,1.24
2011.04.01 01:04:08.494,1.55317,1.55396,1.05,3.42
2011.04.01 01:04:08.603,1.55322,1.55396,1.65,2.74
2011.04.01 01:04:08.935,1.55326,1.55401,1.47,1.99
2011.04.01 01:04:09.483,1.5533,1.55413,1.13,1.05
2011.04.01 01:04:09.703,1.55333,1.55411,1.77,1.99
2011.04.01 01:04:14.016,1.55331,1.55405,1.39,1.02
2011.04.01 01:04:14.823,1.55331,1.55409,1.39,1.02
2011.04.01 01:04:15.043,1.55348,1.55414,1.09,3.08
2011.04.01 01:04:15.594,1.55348,1.55424,1.99,1.02
2011.04.01 01:04:17.620,1.55348,1.55425,1.24,1.32
2011.04.01 01:04:17.954,1.55363,1.55438,1.09,1.13
2011.04.01 01:04:18.065,1.55373,1.55443,1.09,1.20
2011.04.01 01:04:18.175,1.55373,1.55448,1.09,1.02
2011.04.01 01:04:18.285,1.55379,1.5545,1.13,1.69
2011.04.01 01:04:18.509,1.55394,1.55452,1.09,1.50
2011.04.01 01:04:18.624,1.55394,1.55459,1.09,1.69
2011.04.01 01:04:18.845,1.55394,1.5546,2.59,1.54
2011.04.01 01:04:18.952,1.55399,1.5546,1.50,1.54
2011.04.01 01:04:19.282,1.55394,1.55461,1.09,1.17
2011.04.01 01:04:19.503,1.55396,1.55458,1.84,1.39
2011.04.01 01:04:19.723,1.55396,1.55458,1.84,1.24
2011.04.01 01:04:19.834,1.55404,1.55458,1.84,1.50
2011.04.01 01:04:20.390,1.55409,1.55469,1.09,1.79
2011.04.01 01:04:20.834,1.55404,1.55469,3.34,1.39
2011.04.01 01:04:20.946,1.55404,1.55467,1.09,1.99
2011.04.01 01:04:21.847,1.554,1.55467,3.34,2.29
2011.04.01 01:04:21.953,1.554,1.55467,3.34,2.14
2011.04.01 01:04:23.414,1.55418,1.55467,1.50,1.84
2011.04.01 01:04:23.523,1.5542,1.55473,1.09,1.28
2011.04.01 01:04:23.633,1.5542,1.55478,1.09,1.43
2011.04.01 01:04:24.566,1.55427,1.55498,1.84,1.09
2011.04.01 01:04:24.784,1.55427,1.55499,1.84,2.16
2011.04.01 01:04:24.892,1.55421,1.55499,1.47,2.91
2011.04.01 01:04:25.333,1.55416,1.55497,1.09,1.17
2011.04.01 01:04:25.992,1.55416,1.55497,1.09,1.32
2011.04.01 01:04:26.102,1.55414,1.55497,1.84,1.17
2011.04.01 01:04:26.662,1.55417,1.55497,1.09,1.32
2011.04.01 01:04:27.592,1.55414,1.55489,1.84,1.58
2011.04.01 01:04:27.705,1.55414,1.55482,1.84,1.05
2011.04.01 01:04:27.815,1.55407,1.55482,1.24,1.80
2011.04.01 01:04:28.254,1.55404,1.55482,3.34,1.20
2011.04.01 01:04:28.797,1.55406,1.55484,1.24,1.17
2011.04.01 01:04:29.367,1.55406,1.55484,1.24,1.17
2011.04.01 01:04:31.025,1.55406,1.55484,1.39,1.17
2011.04.01 01:04:31.485,1.55406,1.55484,1.54,1.17
2011.04.01 01:04:31.963,1.55406,1.55484,1.39,1.32
2011.04.01 01:04:32.410,1.55406,1.55484,1.39,1.17
2011.04.01 01:04:33.184,1.55407,1.55484,1.54,1.02
2011.04.01 01:04:33.705,1.55407,1.55484,1.39,1.17
2011.04.01 01:04:34.032,1.55414,1.5549,1.09,1.17
2011.04.01 01:04:34.582,1.55411,1.5549,2.14,1.17
2011.04.01 01:04:35.536,1.55411,1.5549,2.14,1.32
2011.04.01 01:04:36.413,1.55411,1.55489,2.14,1.60
2011.04.01 01:04:36.954,1.55413,1.5549,1.24,1.17
2011.04.01 01:04:37.174,1.55415,1.55493,1.99,1.73
2011.04.01 01:04:37.284,1.55415,1.55493,2.37,1.20
2011.04.01 01:04:38.516,1.55417,1.55499,1.24,1.35
2011.04.01 01:04:38.882,1.55414,1.55489,1.92,1.30
2011.04.01 01:04:40.287,1.55414,1.55488,1.02,1.05
2011.04.01 01:04:40.514,1.55409,1.55489,1.99,1.98
2011.04.01 01:04:40.731,1.55409,1.55489,1.99,1.83
2011.04.01 01:04:41.964,1.55409,1.55487,1.99,1.08
2011.04.01 01:04:42.255,1.55405,1.55489,2.29,1.08
2011.04.01 01:04:42.473,1.55414,1.55493,2.89,1.13
2011.04.01 01:04:42.930,1.55414,1.55486,1.47,2.22
2011.04.01 01:04:43.046,1.55407,1.55488,1.99,1.09
2011.04.01 01:04:46.025,1.55407,1.55481,1.99,2.03
2011.04.01 01:04:46.878,1.55398,1.55481,1.02,2.37
2011.04.01 01:04:46.993,1.55397,1.55481,1.62,2.22
2011.04.01 01:04:47.434,1.55404,1.55482,1.99,1.39
2011.04.01 01:04:48.343,1.55404,1.55481,1.09,1.69
2011.04.01 01:04:48.685,1.55404,1.55481,1.09,1.54
2011.04.01 01:04:49.995,1.55404,1.55479,1.09,1.09
2011.04.01 01:04:51.117,1.55404,1.55481,1.24,1.69
2011.04.01 01:04:52.176,1.55404,1.55481,1.24,1.54
2011.04.01 01:04:53.249,1.55406,1.55481,1.02,1.69
2011.04.01 01:04:56.943,1.55404,1.55479,1.24,1.09
2011.04.01 01:04:57.513,1.55404,1.55479,1.09,1.84
2011.04.01 01:04:57.733,1.55399,1.55479,1.62,2.22
2011.04.01 01:04:58.062,1.55411,1.55479,1.84,1.09
2011.04.01 01:04:58.392,1.55411,1.55482,1.84,1.69
2011.04.01 01:04:58.503,1.55411,1.55479,1.84,1.47
2011.04.01 01:04:58.722,1.55411,1.55478,1.84,1.54
2011.04.01 01:04:59.876,1.55411,1.55478,1.84,1.84
2011.04.01 01:05:00.136,1.55411,1.55479,1.84,1.32
2011.04.01 01:05:00.903,1.55411,1.5548,1.84,2.37
2011.04.01 01:05:02.334,1.55411,1.55483,1.99,2.29
2011.04.01 01:05:03.280,1.55411,1.5548,1.84,1.54
2011.04.01 01:05:03.393,1.55411,1.5548,1.99,1.69
2011.04.01 01:05:03.535,1.55411,1.5548,1.99,1.54
2011.04.01 01:05:04.302,1.55411,1.5548,1.99,1.69
2011.04.01 01:05:04.853,1.55411,1.5548,1.99,1.69
2011.04.01 01:05:06.194,1.55411,1.5548,1.99,1.54
2011.04.01 01:05:06.894,1.55411,1.5548,1.84,1.69
2011.04.01 01:05:07.113,1.55411,1.5548,1.99,1.54
2011.04.01 01:05:07.498,1.55411,1.5548,1.84,1.69
2011.04.01 01:05:09.513,1.55411,1.5548,1.99,1.69
2011.04.01 01:05:11.623,1.55411,1.5548,1.99,1.69
2011.04.01 01:05:12.173,1.55411,1.55483,1.99,2.59
2011.04.01 01:05:12.282,1.55411,1.55483,1.99,2.29
2011.04.01 01:05:13.670,1.55411,1.55483,1.84,2.59
2011.04.01 01:05:14.284,1.55411,1.55483,2.52,2.14
2011.04.01 01:05:15.334,1.55412,1.55483,1.09,2.29
2011.04.01 01:05:15.666,1.55414,1.55488,2.14,1.09
2011.04.01 01:05:15.994,1.55448,1.55494,1.84,1.50
2011.04.01 01:05:16.108,1.55448,1.55504,1.84,1.05
2011.04.01 01:05:16.444,1.55448,1.55516,1.84,2.43
2011.04.01 01:05:16.553,1.55448,1.55514,1.84,1.08
2011.04.01 01:05:16.884,1.55448,1.55516,1.84,2.43
2011.04.01 01:05:18.722,1.55448,1.55516,1.84,2.28
2011.04.01 01:05:18.854,1.55448,1.55516,1.84,2.43
2011.04.01 01:05:19.243,1.55448,1.55516,1.84,2.28
2011.04.01 01:05:20.427,1.55448,1.55516,1.84,2.43
2011.04.01 01:05:20.864,1.55448,1.55516,1.84,2.28
2011.04.01 01:05:21.192,1.55448,1.55516,1.84,2.77
2011.04.01 01:05:23.897,1.55448,1.55516,1.84,2.77
2011.04.01 01:05:24.683,1.55448,1.55516,1.84,2.77
2011.04.01 01:05:27.204,1.55448,1.55516,1.99,2.53
2011.04.01 01:05:27.642,1.55444,1.55519,2.14,1.93
2011.04.01 01:05:28.644,1.55444,1.55518,2.14,1.38
2011.04.01 01:05:29.197,1.55444,1.55518,2.14,1.44
2011.04.01 01:05:30.687,1.55444,1.55518,2.14,1.44
2011.04.01 01:05:32.703,1.55444,1.55518,2.14,1.47
2011.04.01 01:05:33.233,1.55444,1.55518,2.14,1.70
2011.04.01 01:05:38.160,1.55444,1.55519,1.99,2.19
2011.04.01 01:05:38.522,1.55444,1.55517,1.84,1.10
2011.04.01 01:05:39.534,1.55444,1.55519,1.99,1.99
2011.04.01 01:05:41.062,1.55444,1.55519,2.14,1.84
2011.04.01 01:05:44.142,1.55444,1.55519,1.99,1.24
2011.04.01 01:05:46.465,1.55444,1.55516,1.99,1.49
2011.04.01 01:05:46.794,1.55444,1.55518,2.14,1.72
2011.04.01 01:05:47.015,1.55444,1.55516,1.99,1.12
2011.04.01 01:05:47.232,1.55444,1.55516,1.99,1.34
2011.04.01 01:05:49.522,1.55444,1.55519,2.97,1.20
2011.04.01 01:05:49.962,1.55444,1.55519,2.22,1.22
2011.04.01 01:05:51.672,1.55445,1.55519,1.47,1.22
2011.04.01 01:05:51.872,1.55445,1.55519,1.47,1.07
2011.04.01 01:05:52.202,1.55445,1.55519,1.47,1.22
2011.04.01 01:05:52.312,1.55445,1.55519,1.62,1.07
2011.04.01 01:05:52.938,1.55445,1.55519,1.62,1.26
2011.04.01 01:05:53.054,1.55445,1.55518,1.47,1.08
2011.04.01 01:05:54.992,1.55446,1.55519,1.62,1.41
2011.04.01 01:05:55.552,1.55456,1.55517,1.84,2.45
2011.04.01 01:05:57.142,1.55456,1.55511,1.84,1.53
2011.04.01 01:05:58.104,1.55456,1.55512,1.84,1.38
2011.04.01 01:05:58.951,1.55456,1.55512,1.84,1.53
2011.04.01 01:05:59.552,1.55456,1.55512,1.84,1.68
2011.04.01 01:06:00.316,1.55456,1.55504,1.84,1.05
2011.04.01 01:06:00.642,1.55434,1.55488,1.09,1.84
2011.04.01 01:06:01.553,1.55416,1.5549,1.02,1.09
2011.04.01 01:06:03.142,1.55415,1.55492,2.14,1.24
2011.04.01 01:06:05.245,1.55415,1.55492,2.14,1.39
2011.04.01 01:06:07.704,1.55416,1.55492,1.39,1.54
2011.04.01 01:06:10.024,1.55421,1.55492,1.02,1.39
2011.04.01 01:06:10.241,1.55416,1.55492,1.39,1.24
2011.04.01 01:06:11.893,1.55422,1.55498,1.39,1.02
2011.04.01 01:06:12.003,1.55428,1.55487,1.84,1.84
2011.04.01 01:06:16.392,1.55419,1.55491,2.37,2.29
2011.04.01 01:06:17.744,1.55419,1.55491,2.52,2.29
2011.04.01 01:06:22.315,1.55419,1.55491,2.37,2.44
2011.04.01 01:06:25.701,1.55419,1.55491,2.52,2.14
2011.04.01 01:06:27.532,1.55421,1.555,1.02,1.69
2011.04.01 01:06:32.432,1.55419,1.55499,2.37,1.09
2011.04.01 01:06:34.263,1.55419,1.555,2.22,2.69
2011.04.01 01:06:35.273,1.55414,1.5549,1.24,1.20
2011.04.01 01:06:35.494,1.55412,1.5549,1.02,1.58
2011.04.01 01:06:35.712,1.55414,1.5549,1.02,1.43
2011.04.01 01:06:37.003,1.55414,1.55489,1.24,1.20
2011.04.01 01:06:37.224,1.55408,1.55486,1.17,1.28
2011.04.01 01:06:37.662,1.55412,1.55485,1.02,1.05
2011.04.01 01:06:37.993,1.55408,1.55482,1.02,1.24
2011.04.01 01:06:38.563,1.55407,1.55484,1.24,1.02
2011.04.01 01:06:40.044,1.55407,1.55483,1.39,1.17
2011.04.01 01:06:41.043,1.55407,1.55483,1.24,1.17
2011.04.01 01:06:42.614,1.55407,1.55483,1.24,1.02
2011.04.01 01:06:44.083,1.55405,1.55483,3.27,1.17
2011.04.01 01:06:45.003,1.55405,1.55483,3.27,1.32
2011.04.01 01:06:46.704,1.55402,1.55475,1.02,2.07
2011.04.01 01:06:47.206,1.55392,1.55469,1.09,1.20
2011.04.01 01:06:48.444,1.55385,1.55461,1.05,1.58
2011.04.01 01:06:48.795,1.55385,1.55461,1.05,1.73
2011.04.01 01:06:49.018,1.55387,1.55461,1.65,1.58
2011.04.01 01:06:49.683,1.55387,1.55464,1.80,1.58
2011.04.01 01:06:50.483,1.55388,1.55464,1.05,1.58
2011.04.01 01:06:50.944,1.55394,1.55465,1.80,1.80
2011.04.01 01:06:51.273,1.55395,1.55473,1.54,1.58
2011.04.01 01:06:53.373,1.55399,1.55473,1.54,1.73
2011.04.01 01:06:54.147,1.55399,1.55476,1.39,2.37
2011.04.01 01:06:56.563,1.55398,1.55475,1.54,2.22
2011.04.01 01:06:56.892,1.55396,1.55474,1.54,1.69
2011.04.01 01:06:58.523,1.55398,1.55475,1.54,2.22
2011.04.01 01:06:58.853,1.55396,1.55475,1.54,2.37
2011.04.01 01:06:59.555,1.55402,1.55474,1.05,3.12
2011.04.01 01:06:59.666,1.55403,1.55474,1.05,1.54
2011.04.01 01:07:00.474,1.55401,1.55476,1.39,2.37
2011.04.01 01:07:00.693,1.55401,1.55476,2.14,2.22
2011.04.01 01:07:00.803,1.55401,1.55476,1.77,2.22
2011.04.01 01:07:01.243,1.55401,1.55474,1.77,2.37
2011.04.01 01:07:01.572,1.55401,1.55476,1.92,2.22
2011.04.01 01:07:01.902,1.55401,1.55473,1.02,2.03
2011.04.01 01:07:03.597,1.55413,1.55473,1.84,2.03
2011.04.01 01:07:03.704,1.55413,1.55473,1.84,1.73
2011.04.01 01:07:03.815,1.55413,1.55473,1.84,1.88
2011.04.01 01:07:04.034,1.55413,1.55477,1.84,1.05
2011.04.01 01:07:04.584,1.55413,1.55475,1.84,1.73
2011.04.01 01:07:05.388,1.55413,1.55489,1.84,3.19
2011.04.01 01:07:05.932,1.55413,1.55488,1.99,1.69
2011.04.01 01:07:09.324,1.55413,1.55487,1.99,1.69
2011.04.01 01:07:09.930,1.55413,1.55483,2.14,1.24
2011.04.01 01:07:11.704,1.55417,1.55494,1.24,1.32
2011.04.01 01:07:16.318,1.55417,1.55494,1.24,1.17
2011.04.01 01:07:16.542,1.55432,1.55495,1.84,1.58
2011.04.01 01:07:16.763,1.55432,1.555,2.22,2.07
2011.04.01 01:07:18.684,1.55432,1.55507,3.27,1.08
2011.04.01 01:07:19.663,1.55432,1.55508,3.27,1.45
2011.04.01 01:07:20.314,1.55436,1.55504,1.02,1.05
2011.04.01 01:07:20.532,1.55434,1.55506,2.37,1.04
2011.04.01 01:07:20.642,1.55434,1.55504,2.22,1.05
2011.04.01 01:07:21.472,1.55434,1.55504,2.37,1.20
2011.04.01 01:07:22.271,1.55434,1.55504,2.22,1.35
2011.04.01 01:07:22.382,1.55434,1.55504,2.37,1.20
2011.04.01 01:07:22.933,1.55434,1.55502,2.37,1.05
2011.04.01 01:07:23.264,1.55433,1.55502,2.37,1.39
2011.04.01 01:07:23.593,1.55433,1.55502,1.84,1.54
2011.04.01 01:07:23.704,1.55433,1.55502,1.99,1.39
2011.04.01 01:07:25.054,1.55433,1.55504,1.99,2.44
2011.04.01 01:07:28.885,1.55433,1.55502,1.84,1.69
2011.04.01 01:07:29.104,1.55433,1.55502,1.84,2.97
2011.04.01 01:07:29.653,1.55433,1.555,1.84,1.69
2011.04.01 01:07:36.585,1.55433,1.55498,1.84,1.54
2011.04.01 01:07:37.404,1.55433,1.55494,1.84,1.20
2011.04.01 01:07:39.733,1.55422,1.55491,1.02,1.39
