2011.04.05 23:14:03.823,1.57026,1.57114,1.39,1.05
2011.04.05 23:14:04.041,1.57025,1.57114,1.39,1.05
2011.04.05 23:14:04.720,1.57024,1.57113,1.54,1.05
2011.04.05 23:14:05.743,1.57024,1.57113,1.69,1.05
2011.04.05 23:14:07.673,1.57024,1.57113,1.54,1.05
2011.04.05 23:14:10.722,1.57024,1.57109,1.54,1.05
2011.04.05 23:14:16.501,1.57033,1.57127,2.29,2.10
2011.04.05 23:14:16.610,1.57042,1.57127,1.39,2.10
2011.04.05 23:14:16.830,1.57047,1.57132,1.09,1.24
2011.04.05 23:14:18.753,1.57047,1.57132,1.24,1.24
2011.04.05 23:14:19.751,1.57047,1.57132,1.54,1.24
2011.04.05 23:14:21.804,1.57047,1.57132,1.54,1.09
2011.04.05 23:14:22.183,1.57053,1.57133,1.20,1.09
2011.04.05 23:14:22.401,1.57056,1.57141,1.05,2.14
2011.04.05 23:14:22.511,1.57057,1.57143,1.39,1.54
2011.04.05 23:14:22.621,1.57061,1.57143,1.05,1.24
2011.04.05 23:14:23.491,1.57055,1.57143,1.54,1.54
2011.04.05 23:14:23.710,1.57055,1.57143,1.39,1.39
2011.04.05 23:14:23.821,1.57054,1.57141,1.54,1.24
2011.04.05 23:14:23.933,1.57054,1.57139,1.39,1.05
2011.04.05 23:14:24.041,1.57047,1.57132,1.20,1.09
2011.04.05 23:14:24.619,1.57047,1.57132,1.05,1.09
2011.04.05 23:14:25.326,1.57047,1.57132,1.20,1.24
2011.04.05 23:14:26.727,1.57047,1.57132,1.20,1.39
2011.04.05 23:14:27.752,1.57047,1.57132,1.35,1.39
2011.04.05 23:14:34.656,1.57047,1.57132,1.35,1.24
2011.04.05 23:14:34.774,1.57047,1.57132,1.20,1.39
2011.04.05 23:15:02.521,1.57047,1.57132,1.05,1.39
2011.04.05 23:15:03.622,1.57044,1.57124,1.39,1.05
2011.04.05 23:15:04.014,1.57044,1.57122,1.39,3.83
2011.04.05 23:15:05.971,1.57034,1.57114,1.54,1.50
2011.04.05 23:15:06.081,1.57034,1.57097,1.54,2.70
2011.04.05 23:15:07.222,1.57037,1.57097,1.39,2.70
2011.04.05 23:15:07.743,1.57037,1.57097,1.54,2.70
2011.04.05 23:15:08.995,1.57037,1.57086,1.54,2.78
2011.04.05 23:15:09.550,1.57041,1.57086,1.39,2.78
2011.04.05 23:15:10.732,1.57041,1.57086,1.54,2.78
2011.04.05 23:15:13.812,1.57041,1.57086,1.39,2.78
2011.04.05 23:15:21.026,1.57038,1.57092,1.39,1.95
2011.04.05 23:15:23.230,1.57038,1.57086,1.39,2.93
2011.04.05 23:15:26.895,1.57038,1.57081,1.39,2.48
2011.04.05 23:15:30.544,1.57038,1.57086,1.39,2.33
2011.04.05 23:15:53.035,1.57037,1.57117,1.39,1.39
2011.04.05 23:15:54.201,1.57037,1.57117,1.54,1.09
2011.04.05 23:15:55.091,1.57045,1.57122,1.20,1.99
2011.04.05 23:15:58.773,1.57045,1.57122,1.05,2.14
2011.04.05 23:16:00.075,1.57046,1.57117,1.05,1.09
2011.04.05 23:16:02.217,1.57053,1.57117,2.25,1.24
2011.04.05 23:16:04.095,1.57059,1.57117,1.80,1.24
2011.04.05 23:16:04.992,1.57066,1.57121,1.09,1.09
2011.04.05 23:16:05.211,1.57066,1.57132,1.09,1.84
2011.04.05 23:16:05.761,1.57059,1.5712,1.80,1.84
2011.04.05 23:16:06.250,1.57063,1.57125,1.88,1.09
2011.04.05 23:16:07.884,1.57063,1.57125,1.88,1.24
2011.04.05 23:16:08.197,1.57074,1.57125,1.73,1.24
2011.04.05 23:16:08.803,1.57074,1.57125,1.73,1.24
2011.04.05 23:16:09.792,1.57074,1.57124,1.73,1.05
2011.04.05 23:16:10.892,1.57074,1.57125,1.73,1.24
2011.04.05 23:16:11.221,1.57084,1.57133,2.18,1.39
2011.04.05 23:16:18.792,1.57084,1.57133,2.18,1.54
2011.04.05 23:16:20.712,1.57084,1.57133,2.18,1.39
2011.04.05 23:16:23.634,1.57084,1.57133,2.18,1.54
2011.04.05 23:16:23.962,1.57045,1.57115,1.54,1.84
2011.04.05 23:16:32.715,1.57045,1.57115,1.54,1.84
2011.04.05 23:17:00.215,1.57046,1.57107,1.54,1.09
2011.04.05 23:17:03.267,1.57046,1.57101,1.54,2.63
2011.04.05 23:17:05.621,1.57046,1.57101,1.39,2.63
2011.04.05 23:17:05.734,1.57046,1.57101,1.54,2.63
2011.04.05 23:17:06.218,1.57046,1.57091,1.54,1.95
2011.04.05 23:17:11.200,1.57046,1.57086,1.54,2.93
2011.04.05 23:17:33.852,1.57045,1.57125,1.20,1.05
2011.04.05 23:17:39.474,1.57054,1.57125,2.10,1.05
2011.04.05 23:17:41.558,1.57063,1.57125,2.40,1.05
2011.04.05 23:17:43.488,1.57069,1.57125,2.40,1.05
2011.04.05 23:17:45.393,1.57073,1.57125,1.80,1.05
2011.04.05 23:17:51.074,1.57078,1.57124,2.78,1.05
2011.04.05 23:17:53.563,1.57083,1.57124,2.10,1.05
2011.04.05 23:17:56.083,1.57078,1.57124,1.65,1.05
2011.04.05 23:17:56.783,1.57078,1.57119,1.65,1.05
2011.04.05 23:17:59.002,1.57078,1.57118,1.65,1.05
2011.04.05 23:18:06.894,1.57036,1.57118,1.35,1.05
2011.04.05 23:18:14.430,1.57036,1.57117,1.50,1.50
2011.04.05 23:18:14.854,1.57036,1.57117,1.35,1.65
2011.04.05 23:18:15.107,1.57036,1.57106,1.35,1.73
2011.04.05 23:18:15.551,1.5704,1.57106,1.05,1.73
2011.04.05 23:18:16.601,1.57037,1.57106,1.35,1.73
2011.04.05 23:18:17.763,1.57037,1.57106,1.50,1.73
2011.04.05 23:18:18.203,1.57037,1.57097,1.50,1.95
2011.04.05 23:18:18.753,1.57037,1.57097,1.35,1.95
2011.04.05 23:18:21.400,1.57037,1.57097,1.35,1.95
2011.04.05 23:18:23.116,1.57037,1.57086,1.35,2.10
2011.04.05 23:18:27.423,1.57037,1.57081,1.35,2.18
2011.04.05 23:18:27.793,1.57042,1.57081,2.29,2.18
2011.04.05 23:18:32.104,1.57042,1.57103,2.29,1.84
2011.04.05 23:18:39.781,1.57042,1.57103,1.99,1.84
2011.04.05 23:19:00.030,1.57042,1.57103,2.14,1.84
2011.04.05 23:19:27.799,1.57033,1.57119,1.35,1.05
2011.04.05 23:19:39.774,1.57033,1.57118,1.50,1.05
2011.04.05 23:19:40.851,1.57033,1.57119,1.35,1.05
2011.04.05 23:19:57.097,1.57034,1.57119,1.35,1.05
2011.04.05 23:20:09.460,1.57034,1.57114,1.35,1.05
2011.04.05 23:20:09.721,1.57034,1.57119,1.35,1.05
2011.04.05 23:20:12.269,1.57035,1.57119,1.35,1.05
2011.04.05 23:20:14.449,1.57038,1.57118,1.20,1.05
2011.04.05 23:20:16.443,1.57054,1.57113,1.84,1.99
2011.04.05 23:20:17.471,1.57062,1.5712,1.84,1.99
2011.04.05 23:20:20.184,1.57048,1.57124,1.99,2.14
2011.04.05 23:20:26.384,1.57048,1.57124,2.29,1.99
2011.04.05 23:20:27.153,1.57057,1.57124,1.09,1.84
2011.04.05 23:20:27.631,1.57053,1.57124,1.39,1.84
2011.04.05 23:20:29.835,1.57049,1.57124,1.54,1.99
2011.04.05 23:20:33.835,1.57049,1.57124,1.39,1.99
2011.04.05 23:20:34.381,1.57044,1.57122,1.54,2.74
2011.04.05 23:20:55.965,1.57046,1.57122,1.39,1.84
2011.04.05 23:20:57.792,1.57046,1.57122,1.39,1.99
2011.04.05 23:20:59.822,1.57046,1.57122,1.54,1.99
2011.04.05 23:21:01.864,1.57046,1.57122,1.54,2.14
2011.04.05 23:21:05.723,1.57048,1.57124,2.14,1.39
2011.04.05 23:21:07.141,1.57048,1.57125,2.14,2.29
2011.04.05 23:21:09.669,1.57048,1.57125,2.14,2.14
2011.04.05 23:21:16.791,1.57058,1.57125,2.97,2.14
2011.04.05 23:21:18.971,1.57069,1.57125,2.10,2.14
2011.04.05 23:21:21.103,1.57073,1.57125,1.65,2.14
2011.04.05 23:21:24.053,1.57079,1.57125,2.40,2.14
2011.04.05 23:21:32.191,1.57083,1.57125,2.85,2.14
2011.04.05 23:21:36.523,1.57048,1.57125,2.14,2.14
2011.04.05 23:22:08.117,1.57045,1.57125,1.20,1.05
2011.04.05 23:22:09.858,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:33.086,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:33.401,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:34.189,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:34.399,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:34.510,1.57024,1.57143,1.13,1.13
2011.04.05 23:22:35.893,1.57046,1.57126,1.35,1.05
2011.04.05 23:22:36.222,1.57052,1.5713,1.05,1.35
2011.04.05 23:22:36.771,1.57047,1.57125,1.05,1.20
2011.04.05 23:22:37.360,1.57047,1.57125,1.35,1.05
2011.04.05 23:22:38.221,1.57052,1.5713,1.05,1.35
2011.04.05 23:22:39.593,1.57047,1.57125,1.20,1.05
2011.04.05 23:23:08.162,1.57047,1.57112,1.20,1.50
2011.04.05 23:23:11.282,1.57047,1.57107,1.20,2.93
2011.04.05 23:23:13.887,1.57046,1.57102,1.20,2.63
2011.04.05 23:23:20.531,1.57044,1.57097,1.20,2.33
2011.04.05 23:23:30.693,1.57044,1.57124,1.20,1.05
2011.04.05 23:23:35.131,1.57053,1.57123,2.48,1.05
2011.04.05 23:23:37.877,1.57064,1.57123,1.73,1.05
2011.04.05 23:23:38.543,1.57064,1.57124,1.73,1.05
2011.04.05 23:23:39.841,1.57064,1.57122,1.73,1.05
2011.04.05 23:23:40.467,1.57069,1.57122,2.70,1.05
2011.04.05 23:23:40.722,1.57069,1.57123,2.70,1.05
2011.04.05 23:23:43.022,1.57073,1.57123,2.70,1.05
2011.04.05 23:23:43.528,1.57073,1.57116,2.70,1.84
2011.04.05 23:23:52.642,1.57079,1.57116,2.55,1.84
2011.04.05 23:24:04.403,1.57044,1.57116,1.54,1.84
2011.04.05 23:24:12.923,1.57044,1.57105,1.54,1.09
2011.04.05 23:24:14.972,1.57044,1.57105,1.54,1.09
2011.04.05 23:24:17.322,1.57044,1.57101,1.54,1.73
2011.04.05 23:24:19.988,1.57044,1.57097,1.54,2.55
2011.04.05 23:24:20.783,1.57044,1.57097,1.54,2.55
2011.04.05 23:24:29.582,1.57043,1.57091,1.54,2.70
2011.04.05 23:24:32.638,1.57046,1.57086,1.54,2.18
2011.04.05 23:24:37.432,1.57046,1.57116,1.54,1.84
2011.04.05 23:24:43.427,1.57046,1.57126,1.20,1.05
2011.04.05 23:24:43.942,1.57053,1.57126,2.33,1.05
2011.04.05 23:24:46.521,1.57063,1.57126,2.03,1.05
2011.04.05 23:24:48.807,1.57069,1.57126,1.50,1.05
2011.04.05 23:24:50.711,1.57073,1.57126,2.25,1.05
2011.04.05 23:24:52.063,1.57073,1.57125,2.25,2.14
2011.04.05 23:24:53.082,1.57078,1.57122,2.85,1.24
2011.04.05 23:24:56.012,1.57083,1.5712,1.50,1.24
2011.04.05 23:25:04.225,1.57051,1.5712,2.14,1.24
2011.04.05 23:25:16.754,1.57051,1.57125,2.29,2.74
2011.04.05 23:25:45.052,1.57052,1.57125,1.39,1.84
2011.04.05 23:25:45.161,1.57053,1.57125,1.54,1.84
2011.04.05 23:25:45.492,1.57051,1.57125,2.29,1.84
2011.04.05 23:25:45.822,1.57053,1.57125,1.54,1.84
2011.04.05 23:25:48.463,1.57057,1.57125,1.09,1.84
2011.04.05 23:25:51.214,1.57056,1.57125,1.69,1.84
2011.04.05 23:25:52.092,1.57056,1.57138,1.35,1.05
