2011.04.11 01:04:53.292,1.56507,1.56585,2.59,1.58
2011.04.11 01:04:54.097,1.56507,1.56585,2.74,1.58
2011.04.11 01:04:58.422,1.56507,1.56585,2.74,1.73
2011.04.11 01:05:00.972,1.56507,1.56585,3.12,1.20
2011.04.11 01:05:01.105,1.56507,1.56585,2.97,1.35
2011.04.11 01:05:03.484,1.56507,1.56585,2.74,1.95
2011.04.11 01:05:03.824,1.56504,1.5658,1.09,1.17
2011.04.11 01:05:04.592,1.56493,1.56569,2.74,1.24
2011.04.11 01:05:04.921,1.56483,1.5656,1.84,1.09
2011.04.11 01:05:05.252,1.56483,1.5656,1.35,1.09
2011.04.11 01:05:05.363,1.56483,1.5656,1.35,1.09
2011.04.11 01:05:05.473,1.56478,1.5656,1.69,1.24
2011.04.11 01:05:05.583,1.56476,1.56557,1.24,1.50
2011.04.11 01:05:08.923,1.56477,1.56551,1.09,1.24
2011.04.11 01:05:10.922,1.56475,1.56548,1.69,1.02
2011.04.11 01:05:12.502,1.56474,1.56546,1.09,1.02
2011.04.11 01:05:14.362,1.56474,1.56546,1.09,1.02
2011.04.11 01:05:17.564,1.56473,1.56546,1.84,1.17
2011.04.11 01:05:18.013,1.56473,1.56546,1.09,1.02
2011.04.11 01:05:18.483,1.56473,1.56549,1.09,1.02
2011.04.11 01:05:20.244,1.56476,1.56546,2.44,1.02
2011.04.11 01:05:20.573,1.56476,1.56548,2.44,1.02
2011.04.11 01:05:20.982,1.56474,1.56546,1.09,1.02
2011.04.11 01:05:21.311,1.56471,1.56548,1.09,1.17
2011.04.11 01:05:22.513,1.56471,1.56548,1.84,1.17
2011.04.11 01:05:23.135,1.56471,1.56549,1.09,1.02
2011.04.11 01:05:23.243,1.56471,1.56548,1.09,1.02
2011.04.11 01:05:23.573,1.5647,1.56548,1.09,1.02
2011.04.11 01:05:24.492,1.5647,1.56547,1.09,1.58
2011.04.11 01:05:25.156,1.5647,1.56546,1.39,1.13
2011.04.11 01:05:25.348,1.56469,1.56546,2.59,1.58
2011.04.11 01:05:27.521,1.56469,1.56546,2.59,1.73
2011.04.11 01:05:38.502,1.56473,1.56544,1.50,1.35
2011.04.11 01:05:38.832,1.56476,1.56544,1.84,1.39
2011.04.11 01:05:39.697,1.56478,1.56548,1.09,1.17
2011.04.11 01:05:41.466,1.56478,1.56551,1.09,2.29
2011.04.11 01:05:42.113,1.56478,1.56551,1.09,2.29
2011.04.11 01:05:45.794,1.56483,1.56551,1.09,2.14
2011.04.11 01:05:46.342,1.56486,1.56559,1.35,1.39
2011.04.11 01:05:46.453,1.56484,1.56559,1.09,1.39
2011.04.11 01:05:46.674,1.56483,1.5656,2.44,1.17
2011.04.11 01:05:46.783,1.56488,1.56563,1.35,1.02
2011.04.11 01:05:46.892,1.56488,1.56565,1.69,1.39
2011.04.11 01:05:47.002,1.56488,1.56566,2.07,1.24
2011.04.11 01:05:47.545,1.56488,1.56569,2.07,1.77
2011.04.11 01:05:48.282,1.56488,1.56568,2.22,1.02
2011.04.11 01:05:48.813,1.56501,1.56569,1.35,1.62
2011.04.11 01:05:49.032,1.56497,1.56569,1.69,1.62
2011.04.11 01:05:49.742,1.56496,1.56569,1.69,1.77
2011.04.11 01:05:50.403,1.56487,1.56565,2.59,1.24
2011.04.11 01:05:51.427,1.56487,1.56565,2.59,1.39
2011.04.11 01:05:52.395,1.56487,1.56565,2.59,1.54
2011.04.11 01:05:53.982,1.56487,1.56565,2.59,1.54
2011.04.11 01:05:54.202,1.56485,1.5656,1.24,1.02
2011.04.11 01:05:54.312,1.56485,1.5656,1.24,1.17
2011.04.11 01:05:55.311,1.56488,1.5656,1.35,1.92
2011.04.11 01:05:58.694,1.56488,1.56556,1.35,1.24
2011.04.11 01:05:58.911,1.56485,1.56559,1.24,1.02
2011.04.11 01:05:59.354,1.56488,1.56562,1.50,1.24
2011.04.11 01:05:59.574,1.5649,1.56559,1.35,1.02
2011.04.11 01:05:59.792,1.56486,1.56562,2.25,1.24
2011.04.11 01:06:01.300,1.56486,1.56559,2.40,1.02
2011.04.11 01:06:03.483,1.56486,1.5656,2.25,1.24
2011.04.11 01:06:07.752,1.56487,1.56566,1.24,1.58
2011.04.11 01:06:09.836,1.56487,1.56568,1.24,1.20
2011.04.11 01:06:14.504,1.56486,1.56566,1.39,1.58
2011.04.11 01:06:17.242,1.56486,1.56566,1.39,1.43
2011.04.11 01:06:18.446,1.56486,1.56566,1.39,1.58
2011.04.11 01:06:23.056,1.56486,1.56566,1.62,1.73
2011.04.11 01:06:24.483,1.56487,1.56566,1.02,1.58
2011.04.11 01:06:28.256,1.56485,1.56565,1.62,1.73
2011.04.11 01:06:28.474,1.56486,1.56565,1.02,1.58
2011.04.11 01:06:29.954,1.56485,1.56565,1.62,1.43
2011.04.11 01:06:33.352,1.56485,1.56565,1.62,1.43
2011.04.11 01:06:33.901,1.56481,1.5656,1.02,1.28
2011.04.11 01:06:34.415,1.56479,1.56558,1.24,1.05
2011.04.11 01:06:34.741,1.56478,1.56558,1.24,3.64
2011.04.11 01:06:48.783,1.56471,1.56546,2.89,2.22
2011.04.11 01:06:52.192,1.56468,1.56542,2.03,1.09
2011.04.11 01:06:52.303,1.56468,1.56538,1.35,1.62
2011.04.11 01:06:52.412,1.5646,1.56538,1.09,1.62
2011.04.11 01:06:52.852,1.56464,1.56538,1.09,1.02
2011.04.11 01:06:53.485,1.56464,1.56539,1.09,1.02
2011.04.11 01:06:54.142,1.56464,1.56539,1.09,1.02
2011.04.11 01:06:54.375,1.56463,1.56536,1.09,1.02
2011.04.11 01:06:54.813,1.56463,1.56539,1.09,1.02
2011.04.11 01:06:55.255,1.56458,1.56536,1.47,1.02
2011.04.11 01:06:55.803,1.56457,1.56532,1.24,1.24
2011.04.11 01:06:57.454,1.56459,1.56532,1.09,1.39
2011.04.11 01:07:05.873,1.56459,1.56534,1.24,1.02
2011.04.11 01:07:06.273,1.56461,1.56539,1.24,2.14
2011.04.11 01:07:06.492,1.56464,1.56539,1.09,1.39
2011.04.11 01:07:06.907,1.56464,1.5654,1.47,1.02
2011.04.11 01:07:07.436,1.56464,1.5654,1.47,1.17
2011.04.11 01:07:10.414,1.56464,1.5654,1.47,1.02
2011.04.11 01:07:10.802,1.56465,1.5654,2.10,1.02
2011.04.11 01:07:11.189,1.56465,1.5654,2.10,1.17
2011.04.11 01:07:11.773,1.56465,1.5654,2.10,1.17
2011.04.11 01:07:12.418,1.56465,1.5654,2.10,1.17
2011.04.11 01:07:13.412,1.56465,1.5654,2.25,1.17
2011.04.11 01:07:14.547,1.56465,1.5654,2.10,1.17
2011.04.11 01:07:15.742,1.56464,1.5654,2.97,1.17
2011.04.11 01:07:18.294,1.56466,1.56544,1.24,1.73
2011.04.11 01:07:21.378,1.56468,1.56545,1.09,1.05
2011.04.11 01:07:21.602,1.56474,1.56545,1.35,1.05
2011.04.11 01:07:22.183,1.56482,1.56554,1.35,1.02
2011.04.11 01:07:23.502,1.56482,1.56558,1.69,1.43
2011.04.11 01:07:25.508,1.56485,1.56558,1.69,1.58
2011.04.11 01:07:28.483,1.56485,1.56558,1.84,1.43
2011.04.11 01:07:29.213,1.56485,1.56558,1.69,1.58
2011.04.11 01:07:29.543,1.56489,1.56558,1.35,1.43
2011.04.11 01:07:31.083,1.56489,1.56559,1.35,2.10
2011.04.11 01:07:31.193,1.56479,1.56559,1.24,2.10
2011.04.11 01:07:39.432,1.56479,1.56557,1.24,1.43
2011.04.11 01:07:39.962,1.56476,1.56554,1.62,1.43
2011.04.11 01:07:40.542,1.56479,1.56557,1.24,1.43
2011.04.11 01:07:44.541,1.5648,1.56557,2.37,2.89
2011.04.11 01:07:45.623,1.5648,1.56553,1.84,1.54
2011.04.11 01:07:46.392,1.5648,1.56553,1.84,1.24
2011.04.11 01:07:46.503,1.5648,1.56549,1.84,1.02
2011.04.11 01:07:46.943,1.5648,1.56548,1.84,1.02
2011.04.11 01:07:47.603,1.5648,1.56554,1.84,1.02
2011.04.11 01:07:47.822,1.56478,1.56554,1.09,1.02
2011.04.11 01:07:48.451,1.56478,1.56554,1.09,1.17
2011.04.11 01:07:49.282,1.56478,1.56554,1.09,1.32
2011.04.11 01:07:49.393,1.56478,1.56554,1.09,1.17
2011.04.11 01:07:55.092,1.56485,1.56558,1.09,1.35
2011.04.11 01:07:55.202,1.56485,1.56562,1.09,1.58
2011.04.11 01:08:03.504,1.56485,1.56559,1.09,1.35
2011.04.11 01:08:05.115,1.56485,1.56559,1.09,1.20
2011.04.11 01:08:05.443,1.56485,1.56559,1.09,1.35
2011.04.11 01:08:05.554,1.56485,1.56559,1.09,1.20
2011.04.11 01:08:05.884,1.56485,1.56559,1.09,1.35
2011.04.11 01:08:07.254,1.56486,1.5656,1.09,1.05
2011.04.11 01:08:08.602,1.56486,1.5656,1.09,1.20
2011.04.11 01:08:09.143,1.56481,1.56555,1.09,1.02
2011.04.11 01:08:10.485,1.56481,1.56555,1.09,1.17
2011.04.11 01:08:11.853,1.56491,1.56555,1.50,1.17
2011.04.11 01:08:11.962,1.56491,1.56555,1.50,1.02
2011.04.11 01:08:12.184,1.56489,1.5656,1.09,1.24
2011.04.11 01:08:12.294,1.56492,1.56561,1.09,1.28
2011.04.11 01:08:12.622,1.56492,1.5657,1.09,1.62
2011.04.11 01:08:12.733,1.56508,1.5657,1.84,1.62
2011.04.11 01:08:13.905,1.56499,1.5656,1.84,1.84
2011.04.11 01:08:30.584,1.56486,1.56548,1.84,1.84
2011.04.11 01:08:31.464,1.56481,1.56558,1.84,2.37
2011.04.11 01:08:35.053,1.56483,1.56548,1.09,1.24
2011.04.11 01:08:35.382,1.56472,1.56548,1.99,1.24
2011.04.11 01:08:35.933,1.56471,1.56543,1.39,1.09
2011.04.11 01:08:37.155,1.56472,1.56539,1.09,2.52
2011.04.11 01:08:40.414,1.56472,1.56539,1.54,2.22
2011.04.11 01:08:40.643,1.56472,1.56539,1.24,2.37
2011.04.11 01:08:40.753,1.56478,1.56539,1.84,2.37
2011.04.11 01:08:41.194,1.5648,1.56543,1.99,1.09
2011.04.11 01:08:41.584,1.5648,1.56546,1.99,1.47
2011.04.11 01:08:48.362,1.5648,1.56547,1.84,1.24
2011.04.11 01:08:49.505,1.5648,1.56543,1.84,1.02
2011.04.11 01:08:50.693,1.5648,1.56547,1.84,1.24
2011.04.11 01:08:51.655,1.5648,1.56544,1.84,1.02
2011.04.11 01:08:52.202,1.5648,1.56547,1.84,1.24
2011.04.11 01:08:53.463,1.5648,1.56543,1.84,1.02
2011.04.11 01:08:57.454,1.5648,1.56548,1.84,1.32
2011.04.11 01:08:57.563,1.5648,1.56548,1.84,1.17
2011.04.11 01:08:57.787,1.5648,1.56549,1.99,1.02
2011.04.11 01:08:57.896,1.5648,1.56544,1.84,1.02
2011.04.11 01:08:58.005,1.5648,1.56547,1.99,1.09
2011.04.11 01:08:58.552,1.56481,1.56551,1.69,1.39
2011.04.11 01:08:59.544,1.5648,1.56546,1.84,1.24
2011.04.11 01:09:00.544,1.5648,1.56544,1.84,1.02
2011.04.11 01:09:00.653,1.5648,1.56546,1.84,1.24
2011.04.11 01:09:00.873,1.5648,1.56552,1.84,2.52
2011.04.11 01:09:02.505,1.5648,1.56552,1.84,2.67
2011.04.11 01:09:03.885,1.5648,1.56552,1.84,2.52
2011.04.11 01:09:12.272,1.56487,1.56555,1.84,1.02
2011.04.11 01:09:13.334,1.56487,1.56559,1.84,1.32
2011.04.11 01:09:13.443,1.56483,1.56559,1.09,1.32
2011.04.11 01:09:14.212,1.5648,1.56558,2.82,1.17
2011.04.11 01:09:14.873,1.56482,1.56559,1.47,1.02
2011.04.11 01:09:14.983,1.56482,1.56558,1.47,1.17
2011.04.11 01:09:40.683,1.56482,1.56559,1.24,1.17
2011.04.11 01:09:40.794,1.56482,1.56559,1.09,1.32
2011.04.11 01:09:40.903,1.56482,1.56559,1.24,1.17
2011.04.11 01:09:43.406,1.56481,1.56559,2.97,1.17
2011.04.11 01:09:45.743,1.56476,1.56554,2.97,1.54
2011.04.11 01:09:45.965,1.56476,1.56554,2.97,1.39
2011.04.11 01:09:47.273,1.56476,1.56554,3.12,1.39
2011.04.11 01:09:50.044,1.56476,1.56554,2.97,1.54
2011.04.11 01:09:51.624,1.56477,1.56554,1.02,1.39
2011.04.11 01:09:52.785,1.56485,1.56557,1.09,1.02
2011.04.11 01:09:53.223,1.56473,1.5655,1.69,1.02
2011.04.11 01:09:53.663,1.56466,1.56544,1.09,1.28
2011.04.11 01:09:54.479,1.56466,1.56544,1.09,1.58
2011.04.11 01:09:54.964,1.5646,1.56542,2.22,1.28
2011.04.11 01:09:55.074,1.56458,1.56542,1.09,1.28
2011.04.11 01:09:55.514,1.56459,1.56541,1.50,2.25
2011.04.11 01:09:55.624,1.56464,1.56544,1.13,1.58
2011.04.11 01:09:56.502,1.56464,1.56544,1.13,1.73
2011.04.11 01:09:57.086,1.56464,1.56544,1.13,1.73
2011.04.11 01:09:57.655,1.56464,1.56544,1.13,1.73
2011.04.11 01:09:57.983,1.56468,1.56545,2.25,1.54
2011.04.11 01:09:58.204,1.56466,1.56546,1.84,2.25
2011.04.11 01:09:58.315,1.56477,1.56549,1.09,1.05
2011.04.11 01:09:59.492,1.56477,1.56554,1.09,1.35
2011.04.11 01:10:00.525,1.56477,1.56554,1.09,1.20
2011.04.11 01:10:01.467,1.56477,1.56554,1.09,1.35
2011.04.11 01:10:02.756,1.56477,1.56557,1.84,1.05
2011.04.11 01:10:04.486,1.56477,1.56557,1.84,1.20
2011.04.11 01:10:05.485,1.56477,1.56557,1.84,1.20
2011.04.11 01:10:06.524,1.56477,1.56557,1.99,1.05
2011.04.11 01:10:10.216,1.56477,1.56557,1.99,1.20
2011.04.11 01:10:12.014,1.56478,1.56557,1.09,1.05
2011.04.11 01:10:12.344,1.56485,1.56563,1.47,2.07
2011.04.11 01:10:12.454,1.56485,1.56563,1.47,1.92
2011.04.11 01:10:12.783,1.56485,1.56563,1.47,2.07
2011.04.11 01:10:14.564,1.56485,1.56563,1.47,1.77
2011.04.11 01:10:16.090,1.56485,1.56563,1.13,1.77
2011.04.11 01:10:16.313,1.56476,1.56552,2.48,1.24
2011.04.11 01:10:16.423,1.56474,1.56552,1.47,1.39
2011.04.11 01:10:16.973,1.56466,1.56547,1.24,1.28
2011.04.11 01:10:17.743,1.56466,1.56544,1.99,1.20
2011.04.11 01:10:18.402,1.56466,1.56544,1.99,1.05
2011.04.11 01:10:19.545,1.56466,1.56544,1.99,1.20
2011.04.11 01:10:20.404,1.56466,1.56544,1.99,1.05
2011.04.11 01:10:21.337,1.56466,1.56544,1.99,1.20
2011.04.11 01:10:22.883,1.56466,1.56546,1.99,1.35
2011.04.11 01:10:23.723,1.56471,1.5655,1.47,1.32
2011.04.11 01:10:23.944,1.56471,1.5655,1.47,1.17
2011.04.11 01:10:25.473,1.56462,1.5654,1.47,1.05
2011.04.11 01:10:25.966,1.56462,1.5654,1.47,1.20
2011.04.11 01:10:28.308,1.56465,1.5654,2.22,1.54
2011.04.11 01:10:28.642,1.56465,1.56543,2.97,1.84
2011.04.11 01:10:28.973,1.56475,1.5655,1.84,1.54
2011.04.11 01:10:30.213,1.56475,1.5655,1.84,1.54
2011.04.11 01:10:31.503,1.56475,1.56551,1.84,2.07
2011.04.11 01:10:33.840,1.56475,1.56551,1.84,1.92
2011.04.11 01:10:34.963,1.56475,1.56551,1.84,2.07
2011.04.11 01:10:38.063,1.56475,1.56551,1.84,1.92
2011.04.11 01:10:38.283,1.56475,1.56551,1.84,2.07
2011.04.11 01:10:42.874,1.56475,1.56549,1.84,1.09
2011.04.11 01:10:42.984,1.56475,1.56551,1.84,1.17
2011.04.11 01:10:43.093,1.56475,1.56551,1.84,1.32
2011.04.11 01:10:43.204,1.56475,1.56551,1.84,1.17
2011.04.11 01:10:43.424,1.56478,1.56551,1.09,1.02
2011.04.11 01:10:43.753,1.56479,1.56557,1.47,1.32
2011.04.11 01:10:43.974,1.56479,1.56557,1.47,1.17
2011.04.11 01:10:45.212,1.56479,1.56557,1.47,1.17
2011.04.11 01:10:47.513,1.56479,1.56557,1.47,1.17
2011.04.11 01:10:48.072,1.56479,1.56559,1.47,1.73
2011.04.11 01:10:48.295,1.56484,1.56561,1.69,1.02
2011.04.11 01:10:49.520,1.56485,1.56561,1.09,1.02
2011.04.11 01:10:50.413,1.56486,1.56562,2.59,1.05
2011.04.11 01:10:50.961,1.56486,1.56564,3.12,1.02
2011.04.11 01:10:52.282,1.56495,1.56569,1.09,1.20
2011.04.11 01:10:52.393,1.56497,1.56572,1.09,1.65
2011.04.11 01:10:52.503,1.56497,1.56573,1.47,1.05
2011.04.11 01:10:53.476,1.565,1.56577,2.44,1.02
2011.04.11 01:10:54.253,1.56502,1.56577,1.35,1.02
