2011.04.29 05:13:15.295,1.58509,1.58585,1.13,1.84
2011.04.29 05:13:16.606,1.58508,1.58585,1.13,1.84
2011.04.29 05:13:18.757,1.58508,1.58585,1.13,1.84
2011.04.29 05:13:18.866,1.58511,1.58585,1.13,1.09
2011.04.29 05:13:19.307,1.58519,1.58594,1.13,1.13
2011.04.29 05:13:20.767,1.58518,1.58596,1.88,1.50
2011.04.29 05:13:21.806,1.58521,1.58596,1.13,1.50
2011.04.29 05:13:24.727,1.58518,1.58596,1.88,1.50
2011.04.29 05:13:25.237,1.58522,1.58596,1.13,1.50
2011.04.29 05:13:28.496,1.58522,1.58597,1.50,1.50
2011.04.29 05:13:54.846,1.58523,1.58597,1.13,1.50
2011.04.29 05:13:57.938,1.58522,1.58598,1.50,1.50
2011.04.29 05:14:07.079,1.58522,1.58598,1.50,1.50
2011.04.29 05:14:07.617,1.58523,1.58599,1.13,1.50
2011.04.29 05:14:08.547,1.58521,1.58598,1.50,1.50
2011.04.29 05:14:14.707,1.58523,1.58598,1.13,1.50
2011.04.29 05:14:16.592,1.58523,1.58594,1.13,1.50
2011.04.29 05:14:16.988,1.58517,1.58593,1.13,1.13
2011.04.29 05:14:17.097,1.58517,1.58593,1.13,1.13
2011.04.29 05:14:17.986,1.58508,1.58588,3.19,1.09
2011.04.29 05:14:18.536,1.58513,1.58582,1.13,1.09
2011.04.29 05:14:19.107,1.58512,1.58582,1.50,1.09
2011.04.29 05:14:19.547,1.58513,1.58581,1.13,1.09
2011.04.29 05:14:20.317,1.58516,1.5859,1.13,1.09
2011.04.29 05:14:20.696,1.58521,1.58591,1.50,1.09
2011.04.29 05:14:20.916,1.58521,1.58591,1.13,1.09
2011.04.29 05:14:22.738,1.58521,1.58592,1.13,1.84
2011.04.29 05:14:24.546,1.58521,1.58593,1.13,1.09
2011.04.29 05:14:25.096,1.58522,1.58599,1.13,1.84
2011.04.29 05:14:25.676,1.58522,1.58593,1.13,1.09
2011.04.29 05:14:33.738,1.58522,1.58593,1.88,1.09
2011.04.29 05:15:01.227,1.58529,1.58598,1.09,1.09
2011.04.29 05:15:01.337,1.58531,1.58602,1.13,1.09
