2011.04.28 08:01:09.623,1.58118,1.58165,1.50,1.84
2011.04.28 08:01:11.872,1.58113,1.58165,1.13,1.84
2011.04.28 08:01:13.222,1.58113,1.58157,1.13,1.84
2011.04.28 08:01:13.443,1.58109,1.58157,1.13,1.84
2011.04.28 08:01:14.103,1.58108,1.58157,1.13,1.84
2011.04.28 08:01:14.652,1.58109,1.58157,1.13,1.84
2011.04.28 08:01:15.399,1.58103,1.58157,1.84,1.84
2011.04.28 08:01:18.713,1.58104,1.58157,1.09,1.84
2011.04.28 08:01:19.758,1.58103,1.58157,1.84,1.84
2011.04.28 08:01:24.022,1.58104,1.58157,1.47,1.84
2011.04.28 08:01:25.652,1.58098,1.58157,1.84,1.84
2011.04.28 08:01:35.084,1.58108,1.58157,1.13,1.84
2011.04.28 08:01:35.752,1.58108,1.58157,1.13,1.84
2011.04.28 08:01:38.292,1.5811,1.58165,1.47,1.35
2011.04.28 08:01:38.623,1.58114,1.5817,1.13,1.09
2011.04.28 08:01:38.734,1.58114,1.58171,1.13,1.69
2011.04.28 08:01:39.558,1.58114,1.5817,1.13,1.09
2011.04.28 08:01:41.515,1.58123,1.58171,1.09,1.35
2011.04.28 08:01:41.623,1.58123,1.58174,1.09,1.09
2011.04.28 08:01:41.736,1.58124,1.58174,1.09,1.09
2011.04.28 08:01:42.064,1.58128,1.58179,1.50,1.84
2011.04.28 08:01:42.507,1.58135,1.58184,1.09,1.69
2011.04.28 08:01:43.094,1.58139,1.58189,1.13,1.84
2011.04.28 08:01:43.312,1.58139,1.58189,1.50,1.84
2011.04.28 08:01:43.533,1.58143,1.58194,1.84,1.09
2011.04.28 08:01:43.973,1.58144,1.58195,1.13,2.69
2011.04.28 08:01:44.302,1.58133,1.58185,1.84,3.19
2011.04.28 08:01:45.308,1.58133,1.58185,1.84,1.84
2011.04.28 08:01:55.043,1.58131,1.58185,1.47,1.84
2011.04.28 08:01:59.403,1.58133,1.58185,1.09,2.22
2011.04.28 08:02:01.493,1.58134,1.58185,1.13,1.84
2011.04.28 08:02:02.924,1.58128,1.58185,1.84,1.84
2011.04.28 08:02:07.365,1.58133,1.58185,1.84,1.84
2011.04.28 08:02:09.773,1.58134,1.58185,1.13,1.84
2011.04.28 08:02:10.323,1.58134,1.58185,1.13,1.84
2011.04.28 08:02:11.004,1.58134,1.58193,1.13,1.09
2011.04.28 08:02:11.443,1.58134,1.58192,1.13,1.34
2011.04.28 08:02:11.773,1.58149,1.58191,1.84,1.84
2011.04.28 08:02:13.963,1.58138,1.58194,1.13,2.44
2011.04.28 08:02:14.072,1.58134,1.58194,1.13,2.44
2011.04.28 08:02:14.184,1.58139,1.5819,1.13,1.69
2011.04.28 08:02:14.734,1.58138,1.5819,1.13,1.69
2011.04.28 08:02:15.062,1.58134,1.58186,1.13,1.35
2011.04.28 08:02:15.503,1.58132,1.58186,1.13,2.10
2011.04.28 08:02:16.492,1.58134,1.58186,1.13,1.35
2011.04.28 08:02:17.504,1.58133,1.58186,1.50,2.10
2011.04.28 08:02:18.212,1.58134,1.58186,1.13,2.10
2011.04.28 08:02:18.323,1.58134,1.58186,1.13,1.35
2011.04.28 08:02:18.432,1.58134,1.58186,1.13,2.10
2011.04.28 08:02:18.754,1.5813,1.58178,1.13,1.84
2011.04.28 08:02:18.863,1.58125,1.58178,1.47,3.19
2011.04.28 08:02:19.083,1.58123,1.58178,1.47,3.19
2011.04.28 08:02:20.733,1.58124,1.58178,1.47,3.19
2011.04.28 08:02:21.907,1.58123,1.58178,1.47,3.19
2011.04.28 08:02:23.312,1.58123,1.58174,1.47,1.09
2011.04.28 08:02:24.267,1.58123,1.58174,1.47,1.09
2011.04.28 08:02:26.142,1.58121,1.5817,1.47,1.09
2011.04.28 08:02:26.804,1.58134,1.58176,1.13,1.69
2011.04.28 08:02:27.132,1.58141,1.58182,1.84,1.84
2011.04.28 08:02:29.002,1.58134,1.58173,1.47,1.84
2011.04.28 08:02:30.584,1.58132,1.58173,2.22,1.84
2011.04.28 08:02:32.975,1.58141,1.58173,1.50,1.84
2011.04.28 08:02:33.303,1.58141,1.58188,1.50,1.84
2011.04.28 08:02:33.843,1.58141,1.58188,1.50,1.84
2011.04.28 08:02:34.593,1.58134,1.58183,1.84,1.09
2011.04.28 08:02:34.702,1.58134,1.58173,1.09,1.84
2011.04.28 08:02:34.922,1.58131,1.58173,1.09,1.84
2011.04.28 08:02:35.654,1.58131,1.58186,1.47,1.69
2011.04.28 08:02:35.873,1.58135,1.58186,1.09,1.69
2011.04.28 08:02:36.203,1.58138,1.58188,1.13,2.59
2011.04.28 08:02:36.783,1.58138,1.58188,1.13,2.59
2011.04.28 08:02:39.365,1.58144,1.58188,1.13,1.84
2011.04.28 08:02:40.284,1.58144,1.58188,1.13,1.84
2011.04.28 08:02:44.570,1.58144,1.58188,1.13,1.84
2011.04.28 08:02:46.523,1.58143,1.58176,1.50,1.35
2011.04.28 08:02:46.744,1.58125,1.58176,1.13,3.19
2011.04.28 08:02:46.993,1.58123,1.58167,1.50,1.84
2011.04.28 08:02:47.542,1.58123,1.58167,1.13,1.84
2011.04.28 08:02:57.954,1.58123,1.58167,1.13,1.84
2011.04.28 08:02:59.043,1.58123,1.58167,1.13,1.84
2011.04.28 08:02:59.592,1.58123,1.58167,1.13,1.84
2011.04.28 08:03:00.822,1.58119,1.58167,1.88,1.84
2011.04.28 08:03:02.214,1.58126,1.5817,1.84,1.84
2011.04.28 08:03:03.922,1.58129,1.5817,1.09,1.84
2011.04.28 08:03:04.035,1.58135,1.58176,1.84,1.84
2011.04.28 08:03:04.253,1.58144,1.58184,1.84,1.09
2011.04.28 08:03:04.363,1.58144,1.58182,1.84,1.09
2011.04.28 08:03:04.473,1.58144,1.58183,1.84,1.09
2011.04.28 08:03:08.823,1.58134,1.58186,1.47,1.69
2011.04.28 08:03:10.873,1.58133,1.58185,1.47,1.69
2011.04.28 08:03:12.223,1.58133,1.58188,1.84,3.94
2011.04.28 08:03:15.832,1.58134,1.58181,1.47,1.09
2011.04.28 08:03:18.485,1.58134,1.5817,1.13,1.84
2011.04.28 08:03:19.033,1.58133,1.5817,1.13,1.84
2011.04.28 08:03:20.438,1.58133,1.5817,1.50,1.84
2011.04.28 08:03:21.313,1.58133,1.5817,1.13,1.84
2011.04.28 08:03:24.203,1.58133,1.5817,1.50,1.84
2011.04.28 08:03:26.493,1.58133,1.5817,1.13,1.84
2011.04.28 08:03:28.443,1.5813,1.5817,1.09,1.84
2011.04.28 08:03:32.124,1.58129,1.5817,1.84,1.84
2011.04.28 08:03:32.780,1.5813,1.5817,1.09,1.84
2011.04.28 08:03:33.939,1.58128,1.5817,1.47,1.84
2011.04.28 08:03:35.047,1.58133,1.58174,1.84,1.84
2011.04.28 08:03:37.903,1.58138,1.58174,1.47,1.84
2011.04.28 08:03:38.564,1.5814,1.58184,1.84,1.84
2011.04.28 08:03:43.043,1.58134,1.58175,3.72,1.84
2011.04.28 08:03:43.594,1.58139,1.58175,1.09,1.84
2011.04.28 08:03:43.705,1.58139,1.5819,1.47,3.19
2011.04.28 08:03:43.813,1.58143,1.5819,1.13,3.19
2011.04.28 08:03:43.925,1.58143,1.5819,1.13,1.84
2011.04.28 08:03:44.033,1.58143,1.5819,1.50,1.84
2011.04.28 08:03:44.363,1.58149,1.5819,1.84,1.84
2011.04.28 08:03:45.904,1.58153,1.5819,1.09,1.84
2011.04.28 08:03:46.473,1.58155,1.58198,1.84,1.84
2011.04.28 08:04:00.585,1.58156,1.5821,1.84,1.69
2011.04.28 08:04:00.914,1.58163,1.58216,1.84,2.44
2011.04.28 08:04:01.464,1.58163,1.58215,1.84,1.35
2011.04.28 08:04:01.684,1.58163,1.58215,1.84,2.10
2011.04.28 08:04:01.794,1.58163,1.58215,1.84,1.35
2011.04.28 08:04:02.415,1.58163,1.58215,1.84,2.10
2011.04.28 08:04:02.964,1.58163,1.58216,1.84,1.69
2011.04.28 08:04:03.074,1.58163,1.5821,1.84,1.35
2011.04.28 08:04:03.292,1.58163,1.58216,1.84,2.44
2011.04.28 08:04:03.404,1.58163,1.58216,1.84,1.69
2011.04.28 08:04:05.145,1.58163,1.58211,1.84,1.35
2011.04.28 08:04:05.473,1.58163,1.58218,1.84,1.09
2011.04.28 08:04:07.843,1.58163,1.58216,1.84,1.09
2011.04.28 08:04:08.434,1.58163,1.58217,1.84,1.69
2011.04.28 08:04:08.654,1.58157,1.58216,1.09,3.19
2011.04.28 08:04:11.204,1.58155,1.58209,1.84,2.44
2011.04.28 08:04:11.423,1.5815,1.58208,1.09,1.84
2011.04.28 08:04:17.486,1.58149,1.58209,1.50,1.09
2011.04.28 08:04:20.956,1.58149,1.58208,1.09,1.35
2011.04.28 08:04:21.173,1.58157,1.58213,1.47,1.35
2011.04.28 08:04:21.999,1.58157,1.58218,1.09,1.69
2011.04.28 08:04:22.117,1.58159,1.58218,1.13,1.69
2011.04.28 08:04:22.443,1.58163,1.58218,1.13,1.69
2011.04.28 08:04:22.994,1.58163,1.58218,1.13,1.69
2011.04.28 08:04:23.542,1.58157,1.58218,1.47,2.07
2011.04.28 08:04:23.985,1.58157,1.58218,1.47,1.69
2011.04.28 08:04:24.203,1.58157,1.58214,1.09,2.10
2011.04.28 08:04:24.533,1.58157,1.5821,1.09,1.35
2011.04.28 08:04:25.513,1.58156,1.58207,1.13,1.84
2011.04.28 08:04:26.513,1.58153,1.58203,1.50,1.69
2011.04.28 08:04:27.204,1.58145,1.58203,1.84,1.69
2011.04.28 08:04:31.013,1.58144,1.582,1.35,2.22
2011.04.28 08:04:31.123,1.5814,1.58189,1.13,1.35
2011.04.28 08:04:31.236,1.58124,1.58188,1.13,1.84
2011.04.28 08:04:31.343,1.58127,1.58188,1.13,1.84
2011.04.28 08:04:32.835,1.58139,1.58185,1.09,1.35
2011.04.28 08:04:33.382,1.58139,1.58193,1.47,3.94
2011.04.28 08:04:34.083,1.5814,1.58193,1.13,3.19
2011.04.28 08:04:35.136,1.58141,1.58193,1.13,3.19
2011.04.28 08:04:35.246,1.58145,1.58196,1.84,1.69
2011.04.28 08:04:36.803,1.58145,1.58189,1.84,1.35
2011.04.28 08:04:37.023,1.58145,1.58196,1.84,1.69
2011.04.28 08:04:37.463,1.58145,1.58196,2.22,1.69
2011.04.28 08:04:39.613,1.58148,1.58191,1.09,1.35
2011.04.28 08:04:39.723,1.5815,1.58191,1.09,1.35
2011.04.28 08:04:40.164,1.58148,1.58191,1.09,1.35
2011.04.28 08:04:40.493,1.5815,1.58193,1.09,1.35
2011.04.28 08:04:40.606,1.58149,1.5819,1.47,1.35
2011.04.28 08:04:40.827,1.58145,1.58202,1.84,1.84
2011.04.28 08:04:41.550,1.58143,1.58187,1.84,1.84
2011.04.28 08:04:47.353,1.58138,1.58188,1.50,1.84
2011.04.28 08:04:48.013,1.58143,1.58193,1.09,1.69
2011.04.28 08:04:50.556,1.58136,1.58188,1.84,1.71
2011.04.28 08:04:51.073,1.58136,1.58188,1.84,2.09
2011.04.28 08:04:52.089,1.58134,1.58187,1.09,1.34
2011.04.28 08:04:53.525,1.58134,1.58183,1.09,1.69
2011.04.28 08:04:53.743,1.58137,1.58191,1.84,1.69
2011.04.28 08:04:55.605,1.58146,1.58198,1.84,1.47
2011.04.28 08:04:56.045,1.58139,1.58197,1.84,1.84
2011.04.28 08:04:56.592,1.58139,1.58191,1.84,1.34
2011.04.28 08:04:57.153,1.58139,1.58192,1.84,1.34
2011.04.28 08:04:57.784,1.58139,1.58191,1.84,1.34
2011.04.28 08:04:58.484,1.58139,1.58191,1.84,1.34
2011.04.28 08:04:59.450,1.58139,1.58192,1.84,1.34
2011.04.28 08:05:00.013,1.58139,1.58197,1.84,1.84
2011.04.28 08:05:01.683,1.58146,1.58201,1.84,1.69
2011.04.28 08:05:05.714,1.58154,1.58212,1.84,1.71
2011.04.28 08:05:07.595,1.58154,1.58208,1.84,1.09
2011.04.28 08:05:07.924,1.58154,1.58201,1.84,1.75
2011.04.28 08:05:08.035,1.58151,1.58194,1.84,2.22
2011.04.28 08:05:08.986,1.58144,1.5819,1.84,1.84
2011.04.28 08:05:30.514,1.58136,1.58189,1.09,1.84
2011.04.28 08:05:31.099,1.58136,1.58189,1.09,1.84
2011.04.28 08:05:32.563,1.58129,1.58189,2.22,3.19
2011.04.28 08:05:34.180,1.58134,1.58184,1.47,1.09
2011.04.28 08:05:36.194,1.58132,1.58189,1.09,4.19
2011.04.28 08:05:36.525,1.58127,1.5818,1.09,1.84
2011.04.28 08:05:36.858,1.58127,1.58188,1.84,2.46
2011.04.28 08:05:37.526,1.58133,1.58188,1.09,1.84
2011.04.28 08:05:37.857,1.58145,1.58189,1.84,1.84
2011.04.28 08:05:38.076,1.58146,1.58202,1.84,1.84
2011.04.28 08:05:46.874,1.58153,1.58202,1.09,1.84
2011.04.28 08:05:47.095,1.58155,1.58212,1.09,1.34
2011.04.28 08:05:47.424,1.58163,1.58217,1.84,2.35
2011.04.28 08:05:47.942,1.58163,1.58217,1.84,2.35
2011.04.28 08:05:48.053,1.58163,1.58217,1.84,1.73
2011.04.28 08:05:48.383,1.58163,1.58217,1.84,1.98
2011.04.28 08:05:48.934,1.58163,1.58218,1.84,1.75
2011.04.28 08:05:49.044,1.58163,1.58218,1.84,1.75
2011.04.28 08:05:49.154,1.58156,1.58215,2.22,2.46
2011.04.28 08:05:57.663,1.58163,1.58215,1.09,1.84
2011.04.28 08:05:58.213,1.58159,1.58214,1.84,1.09
2011.04.28 08:06:04.065,1.58159,1.58215,1.09,2.22
2011.04.28 08:06:04.394,1.58166,1.5822,1.84,1.34
2011.04.28 08:06:05.386,1.58166,1.58224,2.59,3.46
2011.04.28 08:06:06.045,1.58166,1.5822,1.84,1.71
2011.04.28 08:06:07.205,1.58166,1.58226,2.22,2.46
2011.04.28 08:06:25.923,1.58166,1.58223,1.84,1.34
2011.04.28 08:06:28.334,1.58166,1.58224,2.22,1.71
2011.04.28 08:06:30.493,1.58166,1.58222,2.59,1.71
2011.04.28 08:06:30.714,1.58161,1.58216,1.47,2.46
2011.04.28 08:06:31.374,1.58163,1.58216,1.09,2.46
2011.04.28 08:06:31.484,1.58162,1.58216,1.09,3.21
2011.04.28 08:06:50.723,1.5816,1.58201,1.69,1.84
2011.04.28 08:06:53.553,1.58152,1.58179,1.35,1.84
2011.04.28 08:06:53.663,1.58137,1.58179,1.09,1.84
2011.04.28 08:06:57.274,1.58127,1.58172,1.69,1.84
2011.04.28 08:06:58.964,1.58129,1.58186,1.84,1.34
2011.04.28 08:07:02.503,1.58127,1.5818,1.09,1.84
2011.04.28 08:07:04.013,1.58123,1.58171,1.13,1.84
2011.04.28 08:07:04.343,1.58126,1.58171,2.59,1.84
2011.04.28 08:07:39.323,1.58118,1.58153,1.35,1.84
2011.04.28 08:07:39.435,1.58108,1.58153,1.09,1.84
2011.04.28 08:07:39.763,1.58115,1.58159,1.84,1.84
2011.04.28 08:07:45.764,1.58127,1.58166,1.84,1.69
2011.04.28 08:07:51.765,1.58125,1.58184,1.84,1.34
2011.04.28 08:07:55.276,1.58144,1.58185,1.84,1.84
2011.04.28 08:07:56.975,1.58157,1.58195,1.84,1.09
2011.04.28 08:07:57.305,1.58157,1.58197,1.84,1.34
2011.04.28 08:08:00.583,1.58142,1.58197,1.09,1.34
2011.04.28 08:08:04.444,1.58148,1.58201,1.84,1.71
2011.04.28 08:08:04.993,1.58148,1.58201,3.19,1.71
2011.04.28 08:08:07.534,1.5815,1.58201,1.69,1.71
2011.04.28 08:08:11.495,1.58148,1.58198,1.84,1.38
2011.04.28 08:08:12.253,1.58148,1.58198,1.84,1.38
2011.04.28 08:08:13.284,1.58146,1.5819,1.84,1.84
2011.04.28 08:08:18.704,1.58134,1.58193,1.13,1.09
2011.04.28 08:08:18.814,1.58131,1.58193,1.09,1.09
2011.04.28 08:08:19.416,1.58132,1.58189,1.09,1.09
2011.04.28 08:08:21.243,1.58132,1.58188,1.09,1.09
2011.04.28 08:08:22.359,1.58132,1.58188,1.09,1.09
2011.04.28 08:08:22.614,1.58132,1.58188,1.47,1.09
2011.04.28 08:08:22.944,1.5815,1.58199,1.35,1.71
2011.04.28 08:08:23.164,1.58132,1.58198,1.47,1.34
2011.04.28 08:08:23.273,1.58141,1.58198,1.35,1.34
2011.04.28 08:08:27.042,1.58144,1.58201,1.84,1.71
2011.04.28 08:08:28.183,1.58144,1.58196,1.84,1.09
2011.04.28 08:08:29.702,1.58144,1.58198,1.84,1.71
2011.04.28 08:08:30.175,1.58144,1.58196,1.84,1.09
2011.04.28 08:08:30.284,1.58136,1.58192,1.69,1.84
2011.04.28 08:08:32.105,1.58133,1.58185,1.84,1.09
2011.04.28 08:08:33.088,1.58133,1.58188,1.84,2.31
2011.04.28 08:08:34.103,1.58133,1.58185,1.84,1.09
2011.04.28 08:08:36.497,1.58133,1.58185,1.84,1.09
2011.04.28 08:08:41.295,1.58133,1.58185,1.84,1.09
2011.04.28 08:08:41.633,1.58133,1.58185,1.84,1.09
2011.04.28 08:08:50.845,1.58125,1.58178,1.84,1.09
2011.04.28 08:09:01.764,1.58123,1.58177,2.59,1.84
2011.04.28 08:09:02.314,1.58133,1.58178,1.84,1.84
2011.04.28 08:09:02.904,1.58133,1.58176,1.84,1.34
2011.04.28 08:09:04.223,1.58133,1.58178,1.84,3.57
2011.04.28 08:09:06.198,1.58138,1.58178,1.09,2.09
2011.04.28 08:09:06.535,1.58149,1.58185,1.13,1.09
2011.04.28 08:09:07.257,1.58148,1.58184,1.13,1.09
2011.04.28 08:09:07.474,1.58125,1.58184,2.22,1.09
2011.04.28 08:09:07.585,1.58143,1.58184,1.50,1.09
2011.04.28 08:09:08.025,1.58145,1.58179,1.13,1.09
2011.04.28 08:09:08.464,1.58149,1.58179,1.13,1.09
2011.04.28 08:09:09.105,1.58149,1.58184,1.13,1.09
2011.04.28 08:09:10.363,1.58146,1.58179,1.13,1.09
2011.04.28 08:09:10.583,1.58143,1.58179,1.13,1.09
2011.04.28 08:09:11.118,1.58134,1.58179,1.65,1.09
2011.04.28 08:09:11.343,1.58125,1.58183,2.22,1.09
2011.04.28 08:09:11.454,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:12.222,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:13.404,1.58134,1.58182,1.13,1.69
2011.04.28 08:09:13.953,1.58138,1.58183,1.13,1.47
2011.04.28 08:09:14.524,1.58132,1.58184,1.09,1.71
2011.04.28 08:09:14.634,1.58132,1.58184,1.09,1.71
2011.04.28 08:09:15.249,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:15.867,1.58133,1.58184,1.13,1.71
2011.04.28 08:09:16.416,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:18.213,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:28.995,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:31.254,1.58133,1.58179,1.13,1.71
2011.04.28 08:09:32.180,1.58133,1.58179,1.13,1.71
2011.04.28 08:09:32.293,1.58132,1.58179,1.09,1.47
2011.04.28 08:09:32.403,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:32.733,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:33.272,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:34.004,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:34.334,1.58134,1.58179,1.13,1.09
2011.04.28 08:09:36.663,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:37.583,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:38.113,1.58133,1.58179,1.13,1.09
2011.04.28 08:09:38.994,1.58133,1.58176,1.13,1.38
2011.04.28 08:09:39.323,1.58133,1.58176,1.13,2.46
2011.04.28 08:09:40.404,1.58129,1.58174,1.13,1.71
2011.04.28 08:09:41.373,1.58133,1.58168,1.13,1.09
2011.04.28 08:09:42.144,1.58133,1.58168,1.13,1.09
2011.04.28 08:09:42.558,1.58133,1.58163,1.13,1.09
2011.04.28 08:09:42.774,1.58124,1.58163,1.13,1.09
2011.04.28 08:09:43.214,1.58128,1.58165,1.13,1.84
2011.04.28 08:09:43.763,1.58133,1.58165,1.13,1.84
2011.04.28 08:09:44.234,1.58124,1.58165,1.88,1.84
2011.04.28 08:09:44.342,1.58125,1.58165,1.13,1.84
2011.04.28 08:09:47.873,1.58128,1.58164,1.13,1.09
2011.04.28 08:09:51.923,1.58128,1.58164,1.13,1.09
2011.04.28 08:09:52.144,1.58121,1.58164,1.13,1.09
2011.04.28 08:09:52.253,1.58119,1.58164,1.13,1.09
2011.04.28 08:09:52.473,1.58114,1.58164,1.09,1.09
2011.04.28 08:09:53.244,1.58118,1.58164,1.13,1.09
2011.04.28 08:09:53.575,1.58114,1.58164,1.09,1.71
2011.04.28 08:09:55.103,1.58114,1.5816,1.09,1.09
2011.04.28 08:09:56.983,1.58114,1.58165,1.47,2.46
2011.04.28 08:09:58.024,1.58114,1.5816,1.09,1.09
2011.04.28 08:09:58.571,1.58114,1.58163,1.09,1.71
2011.04.28 08:09:59.234,1.58114,1.5816,1.47,1.09
2011.04.28 08:10:02.135,1.58107,1.58159,2.22,1.50
2011.04.28 08:10:02.462,1.58107,1.58156,2.22,1.75
2011.04.28 08:10:04.674,1.58114,1.58156,1.47,1.38
2011.04.28 08:10:05.003,1.58113,1.58153,1.13,1.34
2011.04.28 08:10:05.563,1.58108,1.58153,1.13,1.34
2011.04.28 08:10:07.684,1.58103,1.58149,1.13,1.84
2011.04.28 08:10:07.904,1.58098,1.58147,1.13,1.34
2011.04.28 08:10:08.015,1.5809,1.58147,2.22,1.34
2011.04.28 08:10:10.107,1.58098,1.58142,1.13,1.09
2011.04.28 08:10:10.934,1.58098,1.58143,1.13,1.09
2011.04.28 08:10:11.265,1.58097,1.58143,1.09,1.09
2011.04.28 08:10:11.594,1.5809,1.58143,1.84,1.09
2011.04.28 08:10:11.976,1.5809,1.58143,3.81,1.09
2011.04.28 08:10:13.884,1.58097,1.58144,1.09,1.09
2011.04.28 08:10:14.726,1.58103,1.58148,1.13,1.09
2011.04.28 08:10:15.053,1.58102,1.58153,1.13,1.75
2011.04.28 08:10:15.274,1.58109,1.58154,1.13,1.75
2011.04.28 08:10:15.602,1.581,1.58151,2.35,1.13
