2011.04.06 21:02:24.450,1.56774,1.56928,2.80,1.95
2011.04.06 21:02:34.050,1.56774,1.56928,2.80,1.95
2011.04.06 21:02:35.922,1.56777,1.56928,2.80,1.95
2011.04.06 21:02:37.848,1.56777,1.56928,2.80,1.80
2011.04.06 21:02:40.982,1.56777,1.56928,2.80,1.95
2011.04.06 21:02:42.980,1.56777,1.56928,2.80,1.95
2011.04.06 21:03:00.054,1.56777,1.56929,2.80,2.80
2011.04.06 21:03:10.081,1.56777,1.56929,2.80,2.80
2011.04.06 21:03:10.527,1.56777,1.56929,2.80,2.80
2011.04.06 21:03:14.170,1.56778,1.56928,2.80,1.80
2011.04.06 21:03:16.050,1.56786,1.56938,2.80,2.80
2011.04.06 21:03:16.952,1.56786,1.56938,2.80,2.80
2011.04.06 21:03:17.942,1.56772,1.56924,2.80,1.95
2011.04.06 21:03:18.892,1.56772,1.56924,2.80,2.80
2011.04.06 21:03:31.902,1.56772,1.56924,2.80,1.80
2011.04.06 21:03:32.230,1.56787,1.56937,2.80,1.80
2011.04.06 21:03:33.506,1.56787,1.56937,2.80,1.80
2011.04.06 21:03:34.170,1.56787,1.56937,2.80,1.50
2011.04.06 21:03:34.701,1.56785,1.56937,2.80,1.65
2011.04.06 21:03:36.984,1.56785,1.56937,2.80,1.80
2011.04.06 21:03:37.973,1.56785,1.56937,2.80,1.80
2011.04.06 21:03:39.200,1.56785,1.56937,2.80,1.95
2011.04.06 21:03:39.310,1.56785,1.56937,2.80,1.80
2011.04.06 21:03:47.252,1.56785,1.56937,2.80,1.95
2011.04.06 21:04:11.101,1.56785,1.56937,2.80,1.65
2011.04.06 21:04:15.164,1.56791,1.56941,2.80,1.50
2011.04.06 21:04:17.622,1.56798,1.5695,2.80,1.50
2011.04.06 21:04:18.391,1.56814,1.56966,1.80,2.80
2011.04.06 21:04:19.384,1.56798,1.5695,2.80,1.50
2011.04.06 21:04:21.912,1.56806,1.56958,2.80,1.65
2011.04.06 21:04:28.031,1.56806,1.56958,2.80,1.65
2011.04.06 21:04:28.922,1.56806,1.56958,2.80,1.80
2011.04.06 21:04:29.910,1.56806,1.56958,2.80,1.80
2011.04.06 21:04:40.201,1.56806,1.56958,2.80,1.65
2011.04.06 21:04:41.702,1.56815,1.56965,2.80,1.95
2011.04.06 21:04:43.221,1.56807,1.56957,2.80,1.65
2011.04.06 21:04:49.331,1.56814,1.56966,1.95,2.80
2011.04.06 21:04:49.972,1.56814,1.56966,2.80,2.80
2011.04.06 21:04:50.292,1.56814,1.56966,2.80,1.95
2011.04.06 21:04:52.060,1.56814,1.56966,1.95,2.80
2011.04.06 21:04:52.432,1.56799,1.56949,2.80,1.65
2011.04.06 21:04:52.977,1.5679,1.56942,2.80,1.35
2011.04.06 21:04:53.643,1.5679,1.56942,2.80,1.50
2011.04.06 21:04:55.091,1.5679,1.56942,2.80,1.65
2011.04.06 21:04:55.483,1.5679,1.56942,2.80,1.80
2011.04.06 21:04:56.289,1.5679,1.56942,2.80,1.95
2011.04.06 21:04:56.757,1.5679,1.56942,2.80,1.80
2011.04.06 21:04:57.281,1.5679,1.56942,2.80,1.35
2011.04.06 21:04:57.390,1.56806,1.56958,2.80,1.80
2011.04.06 21:04:58.981,1.56806,1.56958,2.80,1.95
2011.04.06 21:04:59.833,1.56806,1.56958,2.80,1.80
2011.04.06 21:05:02.929,1.56806,1.56958,2.80,1.95
2011.04.06 21:05:04.156,1.56806,1.56958,2.80,1.80
2011.04.06 21:05:09.877,1.56806,1.56958,2.80,1.80
2011.04.06 21:05:15.670,1.56806,1.56958,2.10,1.50
2011.04.06 21:05:16.002,1.56815,1.56965,2.10,1.35
2011.04.06 21:05:16.111,1.56818,1.56977,2.10,1.50
2011.04.06 21:05:22.103,1.56818,1.56977,2.10,1.35
2011.04.06 21:05:23.683,1.56818,1.56977,2.10,1.50
2011.04.06 21:05:23.976,1.56818,1.56977,2.10,1.35
2011.04.06 21:05:25.021,1.56818,1.56977,2.10,1.50
2011.04.06 21:05:25.944,1.56818,1.56977,2.10,1.50
2011.04.06 21:05:31.141,1.5684,1.56977,1.13,1.35
2011.04.06 21:05:31.251,1.56856,1.57006,1.65,1.95
2011.04.06 21:05:31.918,1.56856,1.57006,1.80,1.95
2011.04.06 21:05:32.252,1.56849,1.56999,1.80,1.80
2011.04.06 21:05:32.951,1.56809,1.56959,2.10,1.35
2011.04.06 21:05:34.991,1.56809,1.56959,2.10,1.35
2011.04.06 21:05:35.953,1.56809,1.56959,2.10,1.35
2011.04.06 21:05:36.471,1.56809,1.56959,2.10,1.35
2011.04.06 21:05:36.691,1.568,1.5695,2.10,1.35
2011.04.06 21:05:42.981,1.568,1.5695,2.10,1.50
2011.04.06 21:05:44.222,1.568,1.5695,2.10,1.50
2011.04.06 21:05:44.441,1.56792,1.56942,2.10,1.35
2011.04.06 21:05:47.522,1.56792,1.56942,2.10,1.50
2011.04.06 21:05:50.072,1.56785,1.5695,2.10,1.95
2011.04.06 21:05:50.973,1.56785,1.5695,2.10,1.80
2011.04.06 21:05:54.802,1.56793,1.56952,1.13,1.95
2011.04.06 21:05:54.912,1.56793,1.56962,1.13,2.10
2011.04.06 21:05:55.962,1.56793,1.56962,1.13,2.10
2011.04.06 21:05:56.913,1.56793,1.56962,1.13,2.10
2011.04.06 21:05:57.135,1.56793,1.56962,1.13,1.80
2011.04.06 21:05:58.741,1.56796,1.56958,2.10,1.95
2011.04.06 21:05:59.959,1.56789,1.56949,2.10,1.80
2011.04.06 21:06:01.973,1.56789,1.56949,2.10,1.95
2011.04.06 21:06:06.887,1.56789,1.56949,2.10,2.10
2011.04.06 21:06:10.992,1.56789,1.56949,2.10,1.95
2011.04.06 21:06:34.760,1.56792,1.56952,2.10,2.10
2011.04.06 21:06:34.872,1.56792,1.56952,2.10,1.95
2011.04.06 21:06:36.041,1.56792,1.56952,2.10,1.95
2011.04.06 21:06:36.962,1.56792,1.56952,2.10,2.10
2011.04.06 21:06:37.952,1.56792,1.56952,2.10,1.95
2011.04.06 21:06:52.362,1.56792,1.56952,2.10,2.10
2011.04.06 21:06:53.512,1.56784,1.56944,2.10,1.80
2011.04.06 21:06:54.671,1.56784,1.56944,2.10,1.95
2011.04.06 21:06:55.882,1.56784,1.56944,2.10,1.80
2011.04.06 21:06:56.982,1.56792,1.56952,2.10,1.95
2011.04.06 21:07:00.882,1.56792,1.56952,2.10,2.10
2011.04.06 21:07:01.931,1.56792,1.56952,2.10,2.10
2011.04.06 21:07:05.832,1.56792,1.56952,2.10,1.95
2011.04.06 21:07:09.632,1.56792,1.56952,2.10,2.10
2011.04.06 21:07:10.070,1.56792,1.56952,2.10,1.95
2011.04.06 21:07:10.952,1.56792,1.56952,2.10,2.10
2011.04.06 21:07:11.451,1.56792,1.56952,2.10,2.10
2011.04.06 21:07:12.895,1.56774,1.56937,2.10,1.80
2011.04.06 21:07:17.848,1.56774,1.56937,2.10,1.95
2011.04.06 21:07:28.760,1.56774,1.56937,2.10,1.80
2011.04.06 21:07:29.992,1.56774,1.56937,2.10,1.95
2011.04.06 21:07:30.872,1.56774,1.56937,2.10,1.95
2011.04.06 21:07:31.972,1.56766,1.56929,2.10,1.95
2011.04.06 21:07:32.951,1.56766,1.56929,2.48,1.95
2011.04.06 21:07:33.352,1.56772,1.56933,2.10,1.95
2011.04.06 21:07:33.974,1.56779,1.56942,2.10,2.10
2011.04.06 21:07:36.012,1.56779,1.56942,2.10,2.10
2011.04.06 21:07:36.980,1.56779,1.56942,2.10,2.10
2011.04.06 21:07:37.310,1.56771,1.56934,2.10,2.10
2011.04.06 21:07:39.385,1.56771,1.56934,2.10,2.10
2011.04.06 21:07:42.912,1.56763,1.56925,2.10,2.10
2011.04.06 21:07:45.551,1.56764,1.56925,1.13,2.10
2011.04.06 21:07:46.982,1.56771,1.56934,2.10,2.10
2011.04.06 21:07:51.291,1.56773,1.56934,1.13,2.10
2011.04.06 21:07:53.874,1.5678,1.56941,2.10,2.10
2011.04.06 21:07:58.982,1.5678,1.56941,2.10,2.10
2011.04.06 21:08:06.101,1.56771,1.56934,2.10,2.10
2011.04.06 21:08:07.831,1.56771,1.56934,2.10,2.10
2011.04.06 21:08:09.731,1.56781,1.56934,1.13,2.10
2011.04.06 21:08:11.962,1.56788,1.56949,2.10,2.10
2011.04.06 21:08:12.811,1.56788,1.56949,2.10,2.10
2011.04.06 21:08:13.368,1.56772,1.56933,2.10,2.10
2011.04.06 21:08:14.035,1.56772,1.56933,2.10,2.10
2011.04.06 21:08:15.631,1.56772,1.56933,2.10,2.10
2011.04.06 21:08:17.933,1.56787,1.5695,2.10,2.10
2011.04.06 21:08:19.302,1.56787,1.5695,2.10,2.10
2011.04.06 21:08:19.912,1.56784,1.56944,2.10,2.10
2011.04.06 21:08:20.241,1.56784,1.56944,2.10,2.10
2011.04.06 21:08:21.892,1.56778,1.5694,2.10,2.10
2011.04.06 21:08:22.230,1.56778,1.5694,2.10,2.10
2011.04.06 21:08:24.923,1.56763,1.56923,2.10,2.10
2011.04.06 21:08:26.951,1.56763,1.56923,2.10,2.10
2011.04.06 21:08:31.720,1.56763,1.56923,2.48,2.10
2011.04.06 21:08:32.842,1.5677,1.56932,2.10,2.10
2011.04.06 21:08:37.992,1.5677,1.56932,2.10,2.10
2011.04.06 21:08:38.691,1.5677,1.56932,2.10,2.10
2011.04.06 21:08:39.972,1.56762,1.56924,2.10,2.10
2011.04.06 21:08:41.144,1.56762,1.56924,2.10,2.10
2011.04.06 21:08:43.221,1.56764,1.56924,1.13,2.10
2011.04.06 21:08:43.620,1.5677,1.56932,2.10,2.10
2011.04.06 21:08:44.961,1.56762,1.56924,2.10,2.10
2011.04.06 21:08:49.922,1.56762,1.56924,2.10,2.10
2011.04.06 21:08:51.852,1.56762,1.56924,2.10,2.10
2011.04.06 21:08:52.230,1.56763,1.56924,1.13,2.10
2011.04.06 21:08:53.561,1.5677,1.56932,2.10,2.10
2011.04.06 21:08:55.983,1.56771,1.56931,2.10,2.10
2011.04.06 21:08:56.422,1.56771,1.56931,2.10,2.10
2011.04.06 21:08:56.644,1.56771,1.56931,2.10,2.10
2011.04.06 21:08:58.928,1.56771,1.56931,2.10,2.10
2011.04.06 21:08:59.952,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:00.942,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:01.383,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:02.923,1.56778,1.5694,2.10,2.10
2011.04.06 21:09:07.992,1.56778,1.5694,2.10,2.10
2011.04.06 21:09:09.270,1.56778,1.5694,2.10,2.10
2011.04.06 21:09:10.951,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:15.912,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:17.654,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:34.205,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:34.310,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:38.961,1.56771,1.56931,2.10,2.10
2011.04.06 21:09:40.902,1.5677,1.56932,2.10,2.10
2011.04.06 21:10:00.737,1.56764,1.56925,2.48,2.10
2011.04.06 21:10:02.500,1.56764,1.56925,2.48,2.10
2011.04.06 21:10:08.811,1.56764,1.56918,1.95,1.13
2011.04.06 21:10:08.920,1.56733,1.56885,1.50,1.35
2011.04.06 21:10:09.854,1.56722,1.56885,2.48,1.50
2011.04.06 21:10:10.861,1.5673,1.5689,2.10,1.80
2011.04.06 21:10:11.251,1.56731,1.5689,1.13,1.65
2011.04.06 21:10:11.473,1.5674,1.56899,1.13,1.95
2011.04.06 21:10:13.521,1.56746,1.56907,2.10,2.10
2011.04.06 21:10:14.971,1.56746,1.56907,2.10,2.10
2011.04.06 21:10:15.962,1.56746,1.56907,2.10,2.10
2011.04.06 21:10:20.922,1.56746,1.56907,2.10,2.10
2011.04.06 21:10:21.251,1.56746,1.56907,1.35,2.10
2011.04.06 21:10:21.361,1.56664,1.56826,2.10,1.35
2011.04.06 21:10:21.580,1.5667,1.56832,2.10,1.35
2011.04.06 21:10:23.901,1.5667,1.56832,2.10,1.35
2011.04.06 21:10:25.071,1.5667,1.56832,2.10,1.65
2011.04.06 21:10:26.001,1.5667,1.56832,2.10,1.80
2011.04.06 21:10:26.221,1.5667,1.56832,2.10,1.35
2011.04.06 21:10:26.441,1.56703,1.56865,2.10,1.35
2011.04.06 21:10:26.661,1.56745,1.56905,1.35,2.10
2011.04.06 21:10:27.964,1.56745,1.56905,1.65,2.10
2011.04.06 21:10:28.954,1.56745,1.56905,1.80,2.10
2011.04.06 21:10:30.001,1.56745,1.56905,2.10,2.10
2011.04.06 21:10:30.933,1.56745,1.56905,2.10,2.10
2011.04.06 21:10:31.924,1.56745,1.56905,2.10,2.10
2011.04.06 21:10:32.951,1.56745,1.56905,2.10,2.10
2011.04.06 21:10:34.900,1.5674,1.569,2.10,2.10
2011.04.06 21:10:35.121,1.5674,1.569,2.10,1.95
2011.04.06 21:10:36.955,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:37.983,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:38.309,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:40.021,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:41.002,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:41.884,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:43.948,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:46.041,1.56755,1.56917,2.10,2.10
2011.04.06 21:10:50.941,1.56758,1.56921,2.10,2.10
2011.04.06 21:10:51.859,1.56758,1.56921,2.10,2.10
2011.04.06 21:10:59.480,1.56758,1.56913,2.10,1.13
2011.04.06 21:11:03.109,1.56758,1.56918,2.10,2.10
2011.04.06 21:11:04.882,1.56758,1.56918,2.10,2.10
2011.04.06 21:11:05.701,1.56758,1.56912,2.10,1.13
2011.04.06 21:11:06.984,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:08.021,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:09.942,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:10.982,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:14.641,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:16.638,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:18.041,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:19.012,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:22.682,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:23.254,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:24.260,1.56741,1.56902,2.10,2.10
2011.04.06 21:11:25.053,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:26.922,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:28.894,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:29.932,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:34.041,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:41.122,1.56757,1.56919,2.10,2.10
2011.04.06 21:11:42.541,1.5675,1.5691,2.10,2.10
2011.04.06 21:11:44.920,1.5675,1.5691,2.10,2.10
2011.04.06 21:11:47.953,1.5675,1.5691,2.10,2.10
2011.04.06 21:12:04.545,1.5675,1.5691,2.10,2.10
2011.04.06 21:12:08.751,1.5675,1.5691,2.10,2.10
2011.04.06 21:12:08.861,1.5675,1.5691,2.10,2.10
2011.04.06 21:12:09.506,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:09.912,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:10.904,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:27.631,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:30.038,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:30.421,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:35.411,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:36.951,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:37.873,1.56753,1.56916,2.10,2.10
2011.04.06 21:12:38.934,1.56758,1.56921,2.10,2.10
2011.04.06 21:12:39.963,1.56758,1.56921,2.10,2.10
2011.04.06 21:13:02.521,1.56758,1.56921,2.10,2.10
2011.04.06 21:13:03.901,1.56792,1.5687,1.05,1.05
2011.04.06 21:13:08.952,1.56792,1.5687,1.05,1.20
2011.04.06 21:13:11.867,1.56791,1.5687,1.05,1.20
2011.04.06 21:13:22.991,1.56782,1.5687,1.05,1.35
2011.04.06 21:13:23.211,1.56786,1.5687,1.05,1.05
2011.04.06 21:13:24.936,1.56792,1.5687,1.05,1.05
2011.04.06 21:13:25.731,1.56792,1.56878,1.05,1.05
2011.04.06 21:13:25.981,1.56792,1.56878,1.05,1.05
2011.04.06 21:13:26.851,1.56796,1.56879,1.05,1.05
2011.04.06 21:13:31.943,1.568,1.56878,1.05,1.05
2011.04.06 21:13:33.647,1.56796,1.56879,1.05,1.05
2011.04.06 21:14:05.164,1.568,1.56878,1.05,1.05
2011.04.06 21:14:06.931,1.56797,1.56878,1.05,1.05
2011.04.06 21:14:09.082,1.56796,1.56878,1.05,1.05
2011.04.06 21:14:10.943,1.56797,1.56878,1.05,1.05
2011.04.06 21:14:23.907,1.56799,1.56879,1.24,1.05
2011.04.06 21:14:53.799,1.568,1.56882,1.39,1.24
2011.04.06 21:15:35.481,1.56805,1.56884,1.05,1.05
2011.04.06 21:15:35.811,1.56797,1.56883,1.05,1.20
2011.04.06 21:15:35.921,1.56797,1.5688,1.05,1.05
2011.04.06 21:15:37.936,1.56797,1.5688,1.05,1.20
2011.04.06 21:15:45.982,1.56795,1.56879,1.05,1.05
2011.04.06 21:15:55.317,1.56795,1.56883,1.20,1.05
2011.04.06 21:15:57.846,1.56795,1.56878,1.05,1.05
2011.04.06 21:16:09.533,1.56795,1.56884,1.20,1.05
2011.04.06 21:16:19.217,1.56795,1.56878,1.05,1.05
2011.04.06 21:16:39.053,1.56795,1.56879,1.05,1.05
2011.04.06 21:16:39.812,1.56796,1.56879,1.05,1.05
2011.04.06 21:16:39.924,1.56797,1.56896,1.05,1.54
2011.04.06 21:16:40.032,1.56799,1.56896,1.05,1.39
2011.04.06 21:16:40.142,1.56801,1.56896,1.05,1.39
2011.04.06 21:16:40.472,1.56815,1.56899,1.09,1.05
2011.04.06 21:16:41.595,1.56815,1.56911,1.09,1.69
2011.04.06 21:16:41.946,1.56815,1.56911,1.09,1.54
2011.04.06 21:16:42.945,1.56815,1.56911,1.09,1.69
2011.04.06 21:16:43.562,1.56815,1.56911,1.09,1.54
2011.04.06 21:16:44.396,1.56815,1.56903,1.24,1.05
2011.04.06 21:16:44.503,1.56816,1.56904,1.05,1.05
2011.04.06 21:16:46.941,1.56816,1.56903,1.20,1.05
2011.04.06 21:16:51.923,1.56816,1.56904,1.35,1.05
2011.04.06 21:16:53.513,1.56816,1.56904,1.20,1.05
2011.04.06 21:17:54.536,1.56797,1.5692,1.09,1.09
2011.04.06 21:18:08.967,1.56797,1.5692,1.09,1.09
2011.04.06 21:18:53.134,1.56816,1.56914,1.35,1.05
2011.04.06 21:18:53.462,1.56826,1.56914,1.05,1.05
2011.04.06 21:18:54.831,1.56832,1.56913,1.05,1.05
2011.04.06 21:18:59.954,1.56832,1.56913,1.20,1.05
2011.04.06 21:19:01.972,1.56832,1.56913,1.05,1.05
2011.04.06 21:19:07.752,1.56826,1.56914,1.05,1.05
2011.04.06 21:19:07.972,1.56815,1.56914,1.35,1.05
2011.04.06 21:19:08.973,1.56815,1.56908,1.35,1.05
2011.04.06 21:19:13.923,1.56815,1.56904,1.35,1.05
2011.04.06 21:19:15.022,1.56815,1.56913,1.35,1.05
2011.04.06 21:19:15.242,1.56827,1.56913,1.05,1.05
2011.04.06 21:19:15.913,1.56831,1.56914,1.05,1.05
2011.04.06 21:19:20.844,1.56831,1.56914,1.20,1.05
2011.04.06 21:19:22.924,1.56831,1.56913,1.05,1.05
2011.04.06 21:19:25.956,1.56831,1.56912,1.05,1.05
2011.04.06 21:19:30.993,1.56827,1.56912,1.05,1.05
2011.04.06 21:19:31.962,1.56823,1.56904,1.24,1.05
2011.04.06 21:19:33.873,1.56825,1.56909,1.05,1.05
2011.04.06 21:19:34.205,1.56823,1.56904,1.24,1.05
2011.04.06 21:19:37.922,1.56823,1.56903,1.24,1.05
2011.04.06 21:19:39.292,1.56825,1.56908,1.05,1.05
2011.04.06 21:19:44.752,1.56815,1.56912,1.54,1.20
2011.04.06 21:19:45.710,1.56815,1.56912,1.69,1.05
2011.04.06 21:19:46.924,1.56815,1.56912,1.54,1.20
2011.04.06 21:19:49.457,1.56815,1.56912,1.54,1.35
2011.04.06 21:19:49.860,1.56815,1.56912,1.69,1.20
2011.04.06 21:19:49.972,1.56815,1.56912,1.54,1.35
2011.04.06 21:19:52.407,1.56815,1.56912,1.54,1.20
2011.04.06 21:19:53.495,1.56815,1.56912,1.54,1.35
2011.04.06 21:19:58.395,1.56815,1.56912,1.69,1.05
2011.04.06 21:19:59.785,1.56826,1.56911,1.05,1.05
2011.04.06 21:20:04.902,1.56832,1.56911,1.05,1.05
2011.04.06 21:20:29.444,1.56831,1.56919,1.20,1.05
2011.04.06 21:20:36.358,1.56832,1.56919,1.05,1.05
2011.04.06 21:20:53.322,1.56831,1.5692,1.05,1.05
2011.04.06 21:20:53.433,1.56837,1.56923,1.05,1.05
2011.04.06 21:20:53.542,1.56837,1.5692,1.05,1.05
2011.04.06 21:20:53.872,1.56841,1.5693,1.05,1.20
2011.04.06 21:20:57.204,1.56841,1.5693,1.05,1.35
2011.04.06 21:20:58.914,1.56837,1.5693,1.05,1.35
2011.04.06 21:21:22.952,1.56837,1.56921,1.05,1.05
2011.04.06 21:21:23.830,1.56841,1.56923,1.05,1.05
2011.04.06 21:21:25.102,1.56841,1.56921,1.05,1.05
2011.04.06 21:21:26.125,1.56841,1.56924,1.05,1.05
2011.04.06 21:21:36.192,1.56825,1.56918,1.20,1.05
2011.04.06 21:21:36.924,1.56825,1.56914,1.20,1.05
2011.04.06 21:21:41.904,1.56825,1.56912,1.20,1.05
2011.04.06 21:21:43.829,1.56825,1.56913,1.20,1.05
2011.04.06 21:21:53.924,1.56825,1.56912,1.20,1.05
2011.04.06 21:21:57.435,1.56825,1.56914,1.20,1.05
2011.04.06 21:21:57.544,1.56825,1.56912,1.05,1.05
2011.04.06 21:21:58.636,1.56825,1.56912,1.20,1.05
2011.04.06 21:22:10.304,1.56826,1.56911,1.05,1.05
2011.04.06 21:22:10.770,1.56826,1.56911,1.20,1.05
2011.04.06 21:22:10.888,1.56826,1.56911,1.05,1.05
2011.04.06 21:22:11.225,1.56826,1.56911,1.20,1.05
2011.04.06 21:22:11.443,1.56826,1.56914,1.20,1.05
2011.04.06 21:22:11.773,1.56832,1.5692,1.05,1.05
2011.04.06 21:22:12.102,1.56826,1.56931,1.05,1.35
2011.04.06 21:22:12.663,1.56831,1.56921,1.05,1.20
2011.04.06 21:22:12.882,1.56826,1.56913,1.54,1.24
2011.04.06 21:22:13.472,1.56831,1.5692,1.05,1.54
2011.04.06 21:22:14.698,1.56836,1.5692,1.05,1.39
2011.04.06 21:22:14.960,1.56836,1.5692,1.05,1.54
2011.04.06 21:22:15.977,1.56836,1.5692,1.05,1.39
2011.04.06 21:22:16.163,1.56832,1.5692,1.05,1.54
2011.04.06 21:22:18.691,1.56836,1.5692,1.05,1.39
2011.04.06 21:22:19.934,1.56842,1.5692,1.05,1.39
2011.04.06 21:22:21.116,1.56837,1.5692,1.05,1.54
2011.04.06 21:23:21.440,1.56796,1.56958,2.10,2.10
2011.04.06 21:23:23.223,1.56827,1.56921,1.05,1.35
2011.04.06 21:23:43.721,1.56821,1.56921,1.05,1.35
2011.04.06 21:23:43.940,1.56824,1.56904,1.24,1.24
2011.04.06 21:23:48.961,1.56842,1.56916,1.84,1.24
2011.04.06 21:23:49.181,1.56854,1.56928,1.09,2.29
2011.04.06 21:23:49.400,1.56842,1.56919,1.84,1.39
2011.04.06 21:23:49.954,1.56842,1.56919,1.84,1.54
2011.04.06 21:23:50.972,1.56842,1.56919,1.84,1.54
2011.04.06 21:23:52.952,1.56842,1.56919,1.84,1.54
2011.04.06 21:23:54.899,1.56842,1.56916,1.84,1.24
2011.04.06 21:23:57.845,1.56842,1.56916,2.14,1.24
2011.04.06 21:24:07.772,1.56856,1.56934,1.84,1.09
2011.04.06 21:24:07.991,1.56856,1.56948,1.84,2.29
2011.04.06 21:24:10.937,1.56849,1.56938,1.24,1.05
2011.04.06 21:24:12.812,1.56849,1.56934,1.39,1.05
2011.04.06 21:24:15.905,1.56849,1.56938,1.39,1.05
2011.04.06 21:24:17.873,1.56849,1.56934,1.54,1.05
2011.04.06 21:24:29.462,1.56849,1.56934,1.39,1.20
2011.04.06 21:24:47.661,1.56848,1.56935,1.39,1.35
2011.04.06 21:24:53.471,1.56848,1.56935,1.39,1.20
2011.04.06 21:25:01.927,1.56851,1.56935,1.05,1.05
2011.04.06 21:25:19.974,1.56852,1.56935,1.05,1.20
2011.04.06 21:25:39.971,1.56857,1.56935,1.09,1.69
2011.04.06 21:25:41.993,1.56849,1.56927,1.09,1.54
2011.04.06 21:25:42.874,1.56857,1.56928,1.09,1.09
