2011.04.06 14:00:53.110,1.56039,1.56117,2.10,2.10
2011.04.06 14:00:53.219,1.56039,1.56117,2.10,2.10
2011.04.06 14:00:53.550,1.56042,1.56119,1.35,1.13
2011.04.06 14:00:54.899,1.56043,1.56119,1.35,1.13
2011.04.06 14:00:56.100,1.56043,1.56119,1.35,1.13
2011.04.06 14:00:56.562,1.56047,1.56119,2.10,1.13
2011.04.06 14:00:57.219,1.56051,1.5613,2.10,2.10
2011.04.06 14:00:58.350,1.56046,1.56121,1.13,2.10
2011.04.06 14:00:59.590,1.56042,1.56113,1.13,2.10
2011.04.06 14:00:59.700,1.56035,1.56113,2.10,2.10
2011.04.06 14:00:59.810,1.56029,1.56104,1.13,2.10
2011.04.06 14:01:00.662,1.56021,1.56097,2.10,2.10
2011.04.06 14:01:00.879,1.56021,1.56097,2.10,2.10
2011.04.06 14:01:01.981,1.5602,1.56096,2.10,2.10
2011.04.06 14:01:02.201,1.55995,1.56072,2.25,2.10
2011.04.06 14:01:02.750,1.55995,1.56072,2.25,2.10
2011.04.06 14:01:03.080,1.56003,1.5608,2.10,2.10
2011.04.06 14:01:03.301,1.56016,1.56097,1.13,1.50
2011.04.06 14:01:03.740,1.56033,1.56097,2.10,1.50
2011.04.06 14:01:04.073,1.56019,1.56095,2.01,1.35
2011.04.06 14:01:04.182,1.56024,1.56095,1.50,2.10
2011.04.06 14:01:04.536,1.56025,1.561,2.10,1.13
2011.04.06 14:01:04.981,1.56021,1.56105,1.13,2.10
2011.04.06 14:01:05.312,1.56021,1.56094,1.13,1.35
2011.04.06 14:01:05.640,1.56021,1.56097,1.13,2.10
2011.04.06 14:01:05.992,1.56021,1.56104,2.48,2.10
2011.04.06 14:01:06.541,1.56023,1.56104,2.85,2.10
2011.04.06 14:01:07.059,1.56034,1.56113,1.13,2.10
2011.04.06 14:01:07.173,1.56032,1.56104,1.13,2.10
2011.04.06 14:01:07.526,1.56034,1.56104,1.13,2.10
2011.04.06 14:01:07.971,1.56035,1.56113,1.13,2.10
2011.04.06 14:01:08.191,1.56035,1.56122,1.13,2.85
2011.04.06 14:01:08.302,1.56035,1.56122,1.13,2.85
2011.04.06 14:01:08.521,1.56045,1.56129,1.13,2.10
2011.04.06 14:01:08.962,1.56046,1.56131,2.48,2.10
2011.04.06 14:01:09.290,1.56054,1.56132,2.10,2.10
2011.04.06 14:01:09.403,1.56054,1.56132,2.10,2.10
2011.04.06 14:01:09.622,1.56068,1.56141,1.50,2.10
2011.04.06 14:01:09.841,1.56073,1.56148,1.50,2.10
2011.04.06 14:01:11.494,1.56071,1.56141,1.50,2.10
2011.04.06 14:01:12.040,1.56071,1.5614,1.13,2.10
2011.04.06 14:01:12.370,1.56072,1.56148,1.13,2.10
2011.04.06 14:01:12.811,1.56072,1.56132,1.13,1.35
2011.04.06 14:01:12.920,1.56053,1.56132,2.25,2.10
2011.04.06 14:01:13.030,1.56053,1.56132,2.25,2.10
2011.04.06 14:01:13.579,1.56056,1.56122,1.13,2.10
2011.04.06 14:01:14.510,1.56055,1.56122,1.13,2.10
2011.04.06 14:01:15.139,1.56041,1.56114,1.13,2.10
2011.04.06 14:01:15.359,1.5604,1.5613,2.10,2.10
2011.04.06 14:01:15.580,1.56023,1.56097,1.28,1.35
2011.04.06 14:01:15.800,1.56008,1.56097,2.10,2.10
2011.04.06 14:01:16.021,1.56008,1.56097,2.10,2.10
2011.04.06 14:01:16.350,1.55999,1.5609,2.10,2.10
2011.04.06 14:01:16.789,1.56009,1.56097,2.10,2.10
2011.04.06 14:01:17.119,1.56008,1.56097,2.10,2.10
2011.04.06 14:01:17.339,1.55999,1.5609,2.10,2.10
2011.04.06 14:01:17.559,1.55999,1.5609,2.10,2.10
2011.04.06 14:01:17.890,1.55993,1.56081,1.13,2.10
2011.04.06 14:01:18.535,1.55993,1.56081,1.13,2.10
2011.04.06 14:01:19.089,1.56009,1.56079,1.13,2.10
2011.04.06 14:01:19.418,1.56009,1.56096,1.13,2.10
2011.04.06 14:01:20.922,1.56017,1.56096,2.10,2.10
2011.04.06 14:01:21.566,1.56018,1.56101,2.10,2.10
2011.04.06 14:01:21.679,1.56018,1.56101,2.10,2.10
2011.04.06 14:01:22.010,1.56009,1.56093,2.48,2.10
2011.04.06 14:01:22.232,1.56002,1.56084,2.10,2.10
2011.04.06 14:01:22.449,1.56009,1.56093,2.10,2.10
2011.04.06 14:01:22.671,1.56018,1.56101,2.10,2.10
2011.04.06 14:01:22.889,1.56018,1.56101,2.10,2.10
2011.04.06 14:01:23.440,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:23.770,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:24.101,1.56007,1.56084,2.10,2.10
2011.04.06 14:01:24.578,1.56015,1.56092,2.10,2.10
2011.04.06 14:01:24.695,1.56015,1.56092,2.10,2.10
2011.04.06 14:01:25.021,1.55999,1.56077,2.25,2.10
2011.04.06 14:01:25.350,1.56008,1.56085,2.10,2.10
2011.04.06 14:01:25.791,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:26.121,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:26.786,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:28.160,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:28.600,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:28.821,1.56015,1.56094,2.10,2.10
2011.04.06 14:01:29.389,1.56023,1.56102,2.10,2.10
2011.04.06 14:01:30.020,1.56023,1.56102,2.10,2.10
2011.04.06 14:01:30.350,1.56022,1.56098,2.10,2.10
2011.04.06 14:01:30.901,1.56024,1.56101,2.10,2.25
2011.04.06 14:01:31.473,1.56023,1.56097,1.13,2.10
2011.04.06 14:01:32.022,1.56035,1.56114,2.48,2.25
2011.04.06 14:01:32.351,1.56034,1.56105,1.13,2.10
2011.04.06 14:01:33.401,1.56035,1.56101,1.13,1.13
2011.04.06 14:01:33.730,1.56024,1.56097,1.13,2.10
2011.04.06 14:01:33.952,1.56028,1.56101,2.10,1.13
2011.04.06 14:01:34.391,1.56028,1.56105,2.10,2.10
2011.04.06 14:01:34.500,1.56041,1.56092,1.35,1.35
2011.04.06 14:01:34.830,1.56032,1.56084,2.10,1.35
2011.04.06 14:01:35.361,1.56032,1.56084,1.35,1.35
2011.04.06 14:01:35.736,1.56032,1.56084,2.10,1.35
2011.04.06 14:01:36.620,1.5604,1.56093,2.10,1.35
2011.04.06 14:01:36.950,1.56048,1.56101,2.10,1.35
2011.04.06 14:01:37.500,1.56048,1.5609,1.35,1.50
2011.04.06 14:01:37.723,1.56016,1.56068,2.10,1.35
2011.04.06 14:01:38.160,1.56016,1.56068,2.10,1.35
2011.04.06 14:01:38.270,1.56024,1.56076,2.10,1.35
2011.04.06 14:01:38.820,1.56033,1.56083,1.35,1.35
2011.04.06 14:01:39.150,1.56049,1.561,2.10,1.35
2011.04.06 14:01:39.259,1.56049,1.561,2.10,1.35
2011.04.06 14:01:39.701,1.5604,1.56093,2.10,1.35
2011.04.06 14:01:39.811,1.5604,1.56093,2.10,1.35
2011.04.06 14:01:39.921,1.56049,1.561,2.10,1.35
2011.04.06 14:01:40.030,1.56049,1.561,1.35,1.35
2011.04.06 14:01:40.250,1.5604,1.56093,2.10,1.35
2011.04.06 14:01:40.852,1.5604,1.56093,2.10,1.35
2011.04.06 14:01:41.070,1.56049,1.561,1.35,1.35
2011.04.06 14:01:41.852,1.56048,1.56101,2.10,1.35
2011.04.06 14:01:42.181,1.56041,1.56092,1.35,1.35
2011.04.06 14:01:42.292,1.56048,1.56101,1.35,2.10
2011.04.06 14:01:42.649,1.56048,1.56101,2.10,1.35
2011.04.06 14:01:43.430,1.56041,1.56091,2.10,1.35
2011.04.06 14:01:43.540,1.56041,1.56091,2.10,1.35
2011.04.06 14:01:43.651,1.56045,1.56097,1.35,1.35
2011.04.06 14:01:43.762,1.56045,1.56097,1.35,2.10
2011.04.06 14:01:44.091,1.56045,1.56097,1.35,1.35
2011.04.06 14:01:44.200,1.56049,1.56099,1.35,1.35
2011.04.06 14:01:44.421,1.56046,1.56098,1.35,1.35
2011.04.06 14:01:44.530,1.56046,1.56096,1.35,1.35
2011.04.06 14:01:45.203,1.56053,1.56096,1.13,1.35
2011.04.06 14:01:45.422,1.56077,1.5613,1.35,2.10
2011.04.06 14:01:45.640,1.56077,1.5613,1.35,2.10
2011.04.06 14:01:45.909,1.5607,1.5612,1.35,1.35
2011.04.06 14:01:46.341,1.56065,1.56116,1.35,1.35
2011.04.06 14:01:46.672,1.56068,1.56118,1.35,1.35
2011.04.06 14:01:47.000,1.5606,1.5611,1.35,1.35
2011.04.06 14:01:50.810,1.5606,1.5611,1.35,2.10
2011.04.06 14:01:51.322,1.56035,1.56085,2.10,1.35
2011.04.06 14:01:51.434,1.56035,1.56085,1.35,1.35
2011.04.06 14:01:51.652,1.56036,1.56088,1.35,1.35
2011.04.06 14:01:51.762,1.5604,1.56094,1.35,2.10
2011.04.06 14:01:51.871,1.5604,1.56094,1.35,2.10
2011.04.06 14:01:52.091,1.56039,1.56103,2.10,2.10
2011.04.06 14:01:52.771,1.56046,1.56103,1.35,2.10
2011.04.06 14:01:52.992,1.56046,1.56103,1.35,2.10
2011.04.06 14:01:53.102,1.56053,1.56106,1.35,2.10
2011.04.06 14:01:53.212,1.56053,1.56106,1.35,2.10
2011.04.06 14:01:53.651,1.56055,1.56114,1.35,2.10
2011.04.06 14:01:53.761,1.56061,1.56115,1.35,2.10
2011.04.06 14:01:53.982,1.56059,1.56115,1.35,2.10
2011.04.06 14:01:54.091,1.56056,1.56113,1.35,2.10
2011.04.06 14:01:55.671,1.56056,1.56114,2.10,2.10
2011.04.06 14:01:55.781,1.56059,1.56114,1.35,2.10
2011.04.06 14:01:56.302,1.56059,1.56114,1.35,2.10
2011.04.06 14:01:56.410,1.56056,1.56113,1.35,2.10
2011.04.06 14:01:56.960,1.56056,1.56113,1.35,1.35
2011.04.06 14:01:58.666,1.56056,1.56113,2.10,1.35
2011.04.06 14:02:00.351,1.56063,1.56122,2.10,1.35
2011.04.06 14:02:00.570,1.56072,1.5613,1.35,2.10
2011.04.06 14:02:00.900,1.56064,1.56121,2.10,1.35
2011.04.06 14:02:01.120,1.56071,1.56131,1.35,2.10
2011.04.06 14:02:01.341,1.56064,1.56121,2.10,1.35
2011.04.06 14:02:01.891,1.56065,1.56122,2.10,1.35
2011.04.06 14:02:03.002,1.56067,1.56122,1.35,1.35
2011.04.06 14:02:03.329,1.56059,1.56114,1.35,1.35
2011.04.06 14:02:04.472,1.56059,1.56113,1.35,1.35
2011.04.06 14:02:04.802,1.56064,1.56123,1.35,1.35
2011.04.06 14:02:05.132,1.56071,1.56131,1.35,2.10
2011.04.06 14:02:05.240,1.56071,1.56131,2.10,1.35
2011.04.06 14:02:05.460,1.56072,1.56129,2.10,1.35
2011.04.06 14:02:05.790,1.56071,1.56124,2.10,1.35
2011.04.06 14:02:06.121,1.56071,1.56124,2.10,1.35
2011.04.06 14:02:06.459,1.56071,1.56124,2.10,1.35
2011.04.06 14:02:06.611,1.56069,1.56121,2.10,1.35
2011.04.06 14:02:07.314,1.56066,1.5612,2.10,1.35
2011.04.06 14:02:07.799,1.56066,1.5612,2.10,1.35
2011.04.06 14:02:08.350,1.56067,1.56121,2.10,1.35
2011.04.06 14:02:08.721,1.56078,1.56129,1.35,1.35
2011.04.06 14:02:08.830,1.56083,1.56129,1.84,3.19
2011.04.06 14:02:09.052,1.56078,1.56129,1.69,1.35
2011.04.06 14:02:09.632,1.56085,1.56138,1.35,1.69
2011.04.06 14:02:09.851,1.56081,1.5613,1.09,1.35
2011.04.06 14:02:10.180,1.56085,1.56138,1.35,1.69
2011.04.06 14:02:10.512,1.56088,1.56139,1.35,3.19
2011.04.06 14:02:10.621,1.56078,1.56132,2.44,1.69
2011.04.06 14:02:10.972,1.56087,1.56139,1.35,1.84
2011.04.06 14:02:11.608,1.56087,1.56139,2.10,1.84
2011.04.06 14:02:11.941,1.56076,1.56128,3.94,1.84
2011.04.06 14:02:18.303,1.56084,1.56126,1.84,1.09
2011.04.06 14:02:19.300,1.56085,1.56122,1.84,1.84
2011.04.06 14:02:19.631,1.56093,1.56126,1.84,1.69
2011.04.06 14:02:19.961,1.5609,1.56138,1.84,1.09
2011.04.06 14:02:20.490,1.56091,1.56141,1.09,1.35
2011.04.06 14:02:20.601,1.56099,1.56154,1.35,1.09
2011.04.06 14:02:21.260,1.561,1.56157,1.35,1.84
2011.04.06 14:02:22.492,1.561,1.56165,1.69,1.09
2011.04.06 14:02:23.206,1.561,1.56165,1.35,1.09
2011.04.06 14:02:23.673,1.56099,1.56158,1.35,1.35
2011.04.06 14:02:24.222,1.56091,1.56147,1.69,1.84
2011.04.06 14:02:25.019,1.56106,1.5615,1.84,2.10
2011.04.06 14:02:25.132,1.56108,1.56161,1.69,1.09
2011.04.06 14:02:25.460,1.56108,1.56153,1.35,1.84
2011.04.06 14:02:25.679,1.56099,1.56153,1.69,1.84
2011.04.06 14:02:27.501,1.56099,1.56158,1.69,1.35
2011.04.06 14:02:27.610,1.56107,1.56161,1.35,1.09
2011.04.06 14:02:29.373,1.56091,1.56148,1.69,1.09
2011.04.06 14:02:31.941,1.56091,1.56135,1.35,1.84
2011.04.06 14:02:32.160,1.56078,1.56133,1.84,1.69
2011.04.06 14:02:32.417,1.56084,1.56133,1.84,1.35
2011.04.06 14:02:32.532,1.56092,1.56142,1.35,1.84
2011.04.06 14:02:32.641,1.56085,1.56141,1.09,1.69
2011.04.06 14:02:32.970,1.56091,1.56142,2.10,1.84
2011.04.06 14:02:33.557,1.56091,1.56142,1.35,1.84
2011.04.06 14:02:34.111,1.56086,1.56141,1.09,1.69
2011.04.06 14:02:34.441,1.56092,1.56142,1.35,1.84
2011.04.06 14:02:34.551,1.56086,1.56142,1.09,3.19
2011.04.06 14:02:34.991,1.56093,1.56142,1.50,3.19
2011.04.06 14:02:35.323,1.56098,1.56142,1.13,1.35
2011.04.06 14:02:35.872,1.56103,1.5615,1.13,1.69
2011.04.06 14:02:36.731,1.56104,1.5615,1.13,1.69
2011.04.06 14:02:37.280,1.56103,1.5615,1.13,1.69
2011.04.06 14:02:37.501,1.56097,1.5615,1.24,1.69
2011.04.06 14:02:37.942,1.56087,1.5614,1.77,1.84
2011.04.06 14:02:38.271,1.56085,1.56133,1.84,1.35
2011.04.06 14:02:38.600,1.56091,1.5614,1.09,1.84
2011.04.06 14:02:39.260,1.56091,1.5614,1.24,1.84
2011.04.06 14:02:39.370,1.5609,1.56142,2.25,1.35
2011.04.06 14:02:40.282,1.5609,1.56142,1.35,1.35
2011.04.06 14:02:40.391,1.56083,1.56134,1.24,1.35
2011.04.06 14:02:40.611,1.56091,1.56141,1.35,1.35
2011.04.06 14:02:41.429,1.56091,1.56141,2.10,1.35
2011.04.06 14:02:44.190,1.56099,1.56141,2.22,1.35
2011.04.06 14:02:44.521,1.56115,1.56167,1.35,1.69
2011.04.06 14:02:44.851,1.56106,1.56159,2.07,1.35
2011.04.06 14:02:45.070,1.56116,1.56166,1.35,2.59
2011.04.06 14:02:45.893,1.56116,1.56164,1.35,1.09
2011.04.06 14:02:46.221,1.56102,1.56141,1.84,1.84
2011.04.06 14:02:46.663,1.56106,1.56144,1.84,1.09
2011.04.06 14:02:47.432,1.56124,1.56148,1.84,2.10
2011.04.06 14:02:47.541,1.56124,1.56162,1.84,1.84
2011.04.06 14:02:47.760,1.56118,1.56161,1.84,1.09
2011.04.06 14:02:47.870,1.56112,1.56157,1.69,1.84
2011.04.06 14:02:49.892,1.56108,1.56154,1.35,1.84
2011.04.06 14:02:50.440,1.56105,1.56154,1.69,2.59
2011.04.06 14:02:51.542,1.56105,1.56147,1.35,1.84
2011.04.06 14:02:51.982,1.56095,1.56147,1.69,2.59
2011.04.06 14:02:52.861,1.56094,1.56146,1.69,1.35
2011.04.06 14:02:53.590,1.56094,1.56146,1.35,1.69
2011.04.06 14:02:54.030,1.56091,1.56144,1.69,1.09
2011.04.06 14:02:54.400,1.56094,1.56144,1.35,1.09
2011.04.06 14:02:54.841,1.56087,1.56142,1.69,1.09
2011.04.06 14:02:55.061,1.56086,1.56137,1.84,1.35
2011.04.06 14:02:55.171,1.56084,1.56137,1.35,1.69
2011.04.06 14:02:55.731,1.56083,1.56135,1.35,1.69
2011.04.06 14:02:56.340,1.56081,1.56136,1.69,2.44
2011.04.06 14:03:01.011,1.56083,1.56133,1.50,1.09
2011.04.06 14:03:01.607,1.56084,1.56135,1.50,1.84
2011.04.06 14:03:01.722,1.56084,1.56131,1.35,1.09
2011.04.06 14:03:01.831,1.5609,1.56131,1.35,1.09
2011.04.06 14:03:02.051,1.5609,1.56134,1.35,2.09
2011.04.06 14:03:02.161,1.56082,1.56134,1.84,3.19
2011.04.06 14:03:02.273,1.56078,1.56127,1.09,1.35
2011.04.06 14:03:02.384,1.56079,1.56134,1.69,1.34
2011.04.06 14:03:02.491,1.56087,1.56134,1.84,1.09
2011.04.06 14:03:06.022,1.56102,1.56146,1.69,1.84
2011.04.06 14:03:06.623,1.56094,1.56146,1.84,1.69
2011.04.06 14:03:08.620,1.56094,1.56146,1.69,1.69
2011.04.06 14:03:09.200,1.56094,1.56146,1.84,1.69
2011.04.06 14:03:09.760,1.56094,1.56146,1.84,1.69
2011.04.06 14:03:11.304,1.56094,1.56146,3.34,1.35
2011.04.06 14:03:12.230,1.56097,1.5615,1.84,1.09
2011.04.06 14:03:13.111,1.561,1.56154,1.84,2.10
2011.04.06 14:03:13.441,1.56105,1.56162,1.69,2.10
2011.04.06 14:03:13.773,1.56109,1.56163,1.35,1.84
2011.04.06 14:03:15.083,1.56121,1.56163,1.84,1.50
2011.04.06 14:03:15.301,1.56128,1.56171,1.35,1.75
2011.04.06 14:03:15.521,1.56132,1.56173,1.84,1.15
2011.04.06 14:03:15.632,1.56132,1.56176,1.84,1.65
2011.04.06 14:03:15.741,1.56132,1.56178,1.84,1.34
2011.04.06 14:03:16.291,1.5613,1.56179,1.35,1.34
2011.04.06 14:03:17.261,1.56138,1.56178,1.35,1.34
2011.04.06 14:03:17.370,1.5613,1.56178,1.35,1.34
2011.04.06 14:03:18.961,1.5613,1.56176,1.35,2.09
2011.04.06 14:03:19.181,1.56121,1.56171,3.34,1.75
2011.04.06 14:03:19.511,1.56121,1.56169,3.19,2.84
2011.04.06 14:03:19.950,1.56121,1.56165,3.19,1.34
2011.04.06 14:03:20.173,1.56121,1.56169,3.34,1.84
2011.04.06 14:03:20.502,1.56121,1.56163,1.35,1.84
2011.04.06 14:03:20.611,1.56113,1.56157,1.84,1.35
2011.04.06 14:03:21.161,1.56113,1.56163,1.84,1.84
2011.04.06 14:03:21.711,1.56105,1.56164,1.84,1.09
