2011.04.14 12:01:04.419,1.57621,1.57663,1.84,1.84
2011.04.14 12:01:13.409,1.5762,1.57672,1.84,1.35
2011.04.14 12:01:16.068,1.57623,1.57673,1.69,1.09
2011.04.14 12:01:16.179,1.57623,1.57666,1.69,1.75
2011.04.14 12:01:17.068,1.57623,1.57666,1.69,1.75
2011.04.14 12:01:21.690,1.57626,1.57667,1.69,1.75
2011.04.14 12:01:21.800,1.57626,1.57674,1.69,1.09
2011.04.14 12:01:22.020,1.57633,1.57677,1.35,1.34
2011.04.14 12:01:22.350,1.5763,1.57666,1.35,1.75
2011.04.14 12:01:22.678,1.5763,1.57673,1.35,1.34
2011.04.14 12:01:22.899,1.57625,1.57673,1.69,1.34
2011.04.14 12:01:23.010,1.57627,1.57675,1.84,2.35
2011.04.14 12:01:23.670,1.57635,1.57677,1.35,1.75
2011.04.14 12:01:24.110,1.57641,1.57677,1.35,1.75
2011.04.14 12:01:25.784,1.57641,1.57686,1.69,1.75
2011.04.14 12:01:26.011,1.57645,1.57687,1.35,1.75
2011.04.14 12:01:26.562,1.57645,1.57686,1.35,1.75
2011.04.14 12:01:26.892,1.57637,1.57687,1.69,1.75
2011.04.14 12:01:27.220,1.57644,1.57686,1.35,1.75
2011.04.14 12:01:27.441,1.57637,1.57687,1.69,1.75
2011.04.14 12:01:27.949,1.57637,1.57683,1.35,1.34
2011.04.14 12:01:28.171,1.57628,1.57678,1.35,1.84
2011.04.14 12:01:29.420,1.57628,1.57671,1.35,1.34
2011.04.14 12:01:30.053,1.57628,1.57671,1.35,1.34
2011.04.14 12:01:31.399,1.57628,1.57671,1.35,1.34
2011.04.14 12:01:31.948,1.57628,1.57677,1.35,1.34
2011.04.14 12:01:32.790,1.57618,1.57677,1.84,1.71
2011.04.14 12:01:34.039,1.57613,1.57677,1.35,1.71
2011.04.14 12:01:34.628,1.57611,1.57677,1.09,2.82
2011.04.14 12:01:37.911,1.57611,1.57673,1.09,1.09
2011.04.14 12:01:39.251,1.57611,1.57674,1.09,1.09
2011.04.14 12:01:40.171,1.57611,1.57677,1.09,3.06
2011.04.14 12:01:40.279,1.57613,1.57677,1.35,1.71
2011.04.14 12:01:41.579,1.57611,1.57677,1.09,3.06
2011.04.14 12:01:42.139,1.57611,1.57677,1.09,3.06
2011.04.14 12:01:42.249,1.57611,1.57677,1.09,3.06
2011.04.14 12:01:42.469,1.5761,1.57674,1.69,1.09
2011.04.14 12:01:42.579,1.57609,1.57662,1.69,1.35
2011.04.14 12:01:43.464,1.57611,1.57662,1.09,1.35
2011.04.14 12:01:44.567,1.57609,1.57662,1.69,1.35
2011.04.14 12:01:45.119,1.57612,1.57666,1.35,1.35
2011.04.14 12:01:45.231,1.57614,1.57662,1.35,1.50
2011.04.14 12:01:45.671,1.57614,1.57666,1.35,2.35
2011.04.14 12:01:45.780,1.57601,1.57647,1.09,1.75
2011.04.14 12:01:48.399,1.57598,1.57647,1.69,1.75
2011.04.14 12:01:50.620,1.57602,1.57647,1.69,1.75
2011.04.14 12:01:51.158,1.57602,1.57656,1.69,3.19
2011.04.14 12:01:51.490,1.57604,1.57661,1.69,1.34
2011.04.14 12:01:52.760,1.57612,1.57658,1.35,1.34
2011.04.14 12:01:56.321,1.57612,1.57663,1.35,2.22
2011.04.14 12:01:56.669,1.57612,1.57645,1.35,1.84
2011.04.14 12:01:56.780,1.5759,1.57638,1.09,1.09
2011.04.14 12:01:56.999,1.57587,1.57636,1.35,2.09
2011.04.14 12:01:57.219,1.57579,1.57632,1.35,1.69
2011.04.14 12:01:57.770,1.57579,1.57632,2.10,1.69
2011.04.14 12:01:58.590,1.57579,1.57632,1.35,1.69
2011.04.14 12:01:59.620,1.57579,1.57633,2.10,1.69
2011.04.14 12:02:00.199,1.57583,1.57635,1.35,1.09
2011.04.14 12:02:00.630,1.57583,1.57635,2.10,1.09
2011.04.14 12:02:01.188,1.57583,1.57635,2.10,1.34
2011.04.14 12:02:02.012,1.57583,1.57635,1.35,1.34
2011.04.14 12:02:03.004,1.57585,1.57636,1.35,2.09
2011.04.14 12:02:04.189,1.57583,1.57635,1.35,1.34
2011.04.14 12:02:10.550,1.57579,1.57633,1.35,1.69
2011.04.14 12:02:14.599,1.57579,1.57633,2.10,1.69
2011.04.14 12:02:14.990,1.57583,1.57635,1.35,1.09
2011.04.14 12:02:15.320,1.5758,1.57632,1.35,1.69
2011.04.14 12:02:18.060,1.5758,1.5763,1.35,2.18
2011.04.14 12:02:18.280,1.5756,1.57607,1.88,1.35
2011.04.14 12:02:18.389,1.57559,1.57607,3.00,1.35
2011.04.14 12:02:18.719,1.5756,1.57607,1.50,1.35
2011.04.14 12:02:18.939,1.57563,1.57616,1.35,1.69
2011.04.14 12:02:19.159,1.57559,1.57607,1.50,1.35
2011.04.14 12:02:19.378,1.57563,1.57616,1.35,1.69
2011.04.14 12:02:20.591,1.57563,1.57616,2.10,1.69
2011.04.14 12:02:20.809,1.57563,1.57616,2.44,1.35
2011.04.14 12:02:21.639,1.57567,1.57621,1.35,3.10
2011.04.14 12:02:22.291,1.57567,1.57621,2.10,2.35
2011.04.14 12:02:22.737,1.57567,1.57621,2.10,2.35
2011.04.14 12:02:22.959,1.57563,1.57616,2.44,1.35
2011.04.14 12:02:23.288,1.57568,1.5762,1.35,2.10
2011.04.14 12:02:23.400,1.57568,1.5762,2.10,2.10
2011.04.14 12:02:24.387,1.57567,1.57621,2.10,2.35
2011.04.14 12:02:25.268,1.57567,1.57621,2.10,2.35
2011.04.14 12:02:25.658,1.57572,1.57621,1.84,2.35
2011.04.14 12:02:28.519,1.57577,1.57627,1.09,1.69
2011.04.14 12:02:33.459,1.57572,1.57623,3.94,1.09
2011.04.14 12:02:34.679,1.57576,1.57622,1.09,1.75
2011.04.14 12:02:35.120,1.57578,1.5763,1.69,3.94
2011.04.14 12:02:35.231,1.57591,1.5763,1.84,2.10
2011.04.14 12:02:35.560,1.57587,1.57633,1.47,1.35
2011.04.14 12:02:40.739,1.57599,1.57633,1.84,1.35
2011.04.14 12:02:40.849,1.57599,1.5764,1.84,1.84
2011.04.14 12:02:45.550,1.57599,1.57634,1.84,1.35
2011.04.14 12:02:45.770,1.57599,1.5764,1.84,1.84
2011.04.14 12:02:45.990,1.57603,1.57644,1.84,1.35
2011.04.14 12:02:46.100,1.5761,1.57647,1.09,1.35
2011.04.14 12:02:46.210,1.57606,1.57652,1.09,1.35
2011.04.14 12:02:46.321,1.57638,1.57662,2.25,1.84
2011.04.14 12:02:46.539,1.57638,1.57675,2.25,1.84
2011.04.14 12:02:46.759,1.57638,1.57681,2.25,1.69
2011.04.14 12:02:47.413,1.57638,1.57682,2.25,1.69
2011.04.14 12:02:47.532,1.57629,1.57682,1.35,1.69
2011.04.14 12:02:47.641,1.57629,1.57682,2.10,1.69
2011.04.14 12:02:47.969,1.57638,1.5768,2.25,1.69
2011.04.14 12:02:48.371,1.57629,1.5767,1.69,2.09
2011.04.14 12:02:50.161,1.57625,1.57668,1.84,1.69
2011.04.14 12:02:50.711,1.57625,1.57665,1.84,1.35
2011.04.14 12:02:51.342,1.57625,1.5767,1.84,1.84
2011.04.14 12:02:51.892,1.57613,1.57651,1.69,1.84
2011.04.14 12:02:59.580,1.57608,1.57641,1.84,1.35
2011.04.14 12:02:59.912,1.57608,1.5765,1.84,1.69
2011.04.14 12:03:04.570,1.57609,1.57658,2.59,1.35
2011.04.14 12:03:04.679,1.57612,1.57666,1.69,1.69
2011.04.14 12:03:05.010,1.5762,1.57669,1.35,2.84
2011.04.14 12:03:05.555,1.57623,1.57669,1.35,2.84
2011.04.14 12:03:07.200,1.57616,1.57669,1.69,2.84
2011.04.14 12:03:07.310,1.57621,1.57669,1.35,2.84
2011.04.14 12:03:10.140,1.57614,1.57666,1.69,1.69
2011.04.14 12:03:10.255,1.57612,1.57661,1.69,1.75
2011.04.14 12:03:10.482,1.57612,1.57663,1.69,1.09
2011.04.14 12:03:10.589,1.57612,1.57662,1.69,1.75
2011.04.14 12:03:11.030,1.57612,1.57659,1.35,1.34
2011.04.14 12:03:11.249,1.57606,1.57659,1.69,1.34
2011.04.14 12:03:11.362,1.57606,1.57654,2.10,1.84
2011.04.14 12:03:11.471,1.57602,1.57654,1.69,3.19
2011.04.14 12:03:11.909,1.57597,1.57644,1.09,1.35
2011.04.14 12:03:12.351,1.57597,1.5765,1.09,1.69
2011.04.14 12:03:12.569,1.57597,1.57644,1.09,1.35
2011.04.14 12:03:12.679,1.57601,1.57649,1.09,1.69
2011.04.14 12:03:14.610,1.57606,1.57657,1.69,1.69
2011.04.14 12:03:17.522,1.57602,1.57653,2.44,1.35
2011.04.14 12:03:17.849,1.57606,1.57657,1.69,1.69
2011.04.14 12:03:18.421,1.57602,1.57654,1.09,1.35
2011.04.14 12:03:19.010,1.57616,1.57655,1.84,1.35
2011.04.14 12:03:19.119,1.57616,1.57665,1.84,2.35
2011.04.14 12:03:19.449,1.57613,1.57664,1.69,1.34
2011.04.14 12:03:21.439,1.57607,1.57658,1.84,1.35
2011.04.14 12:03:21.660,1.57607,1.57656,1.84,1.35
2011.04.14 12:03:22.534,1.57586,1.57623,1.09,1.69
2011.04.14 12:03:22.639,1.57582,1.57623,1.84,1.69
2011.04.14 12:03:22.753,1.57598,1.57639,1.84,1.84
2011.04.14 12:03:23.941,1.57598,1.57635,1.84,1.35
2011.04.14 12:03:25.209,1.57598,1.57639,1.84,3.19
2011.04.14 12:03:30.964,1.57603,1.57645,1.84,1.35
2011.04.14 12:03:31.192,1.57603,1.57655,1.84,1.69
2011.04.14 12:03:31.739,1.57603,1.57654,1.84,1.35
2011.04.14 12:03:32.501,1.57599,1.57651,1.69,1.84
2011.04.14 12:03:33.217,1.57596,1.57644,1.09,1.35
2011.04.14 12:03:33.881,1.57599,1.57651,1.69,1.84
2011.04.14 12:03:33.991,1.57599,1.57651,1.69,2.09
2011.04.14 12:03:35.085,1.57593,1.57637,3.19,1.50
2011.04.14 12:03:35.311,1.57593,1.57645,3.19,2.69
2011.04.14 12:03:35.860,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:37.138,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:39.919,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:40.545,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:41.349,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:42.006,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:42.999,1.57599,1.57645,1.69,1.34
2011.04.14 12:03:44.911,1.57599,1.57647,1.69,1.34
2011.04.14 12:03:50.364,1.576,1.57643,1.35,1.09
2011.04.14 12:03:50.471,1.57583,1.57642,1.69,3.10
2011.04.14 12:03:52.670,1.57583,1.57637,1.69,1.35
2011.04.14 12:03:52.780,1.57589,1.57639,1.35,2.35
2011.04.14 12:03:53.378,1.57591,1.57641,1.35,1.75
2011.04.14 12:03:53.492,1.57587,1.57639,1.35,2.35
2011.04.14 12:03:53.931,1.57592,1.57642,1.35,3.10
2011.04.14 12:03:54.389,1.57588,1.57638,1.35,2.35
2011.04.14 12:03:54.609,1.57581,1.57634,1.69,1.35
2011.04.14 12:03:55.501,1.57581,1.57622,1.69,1.50
2011.04.14 12:03:55.940,1.57572,1.57621,1.84,1.75
2011.04.14 12:03:56.601,1.57573,1.57622,1.69,1.75
2011.04.14 12:03:57.291,1.57574,1.57628,1.69,1.09
2011.04.14 12:03:58.231,1.57585,1.57629,1.84,2.35
2011.04.14 12:03:58.449,1.57585,1.57638,3.19,2.44
2011.04.14 12:03:59.382,1.57585,1.57635,1.84,1.35
2011.04.14 12:04:00.651,1.57591,1.57638,1.69,1.34
2011.04.14 12:04:02.980,1.57592,1.57639,1.35,1.34
2011.04.14 12:04:03.529,1.57589,1.57641,1.69,1.69
2011.04.14 12:04:04.959,1.57592,1.5764,1.35,1.34
2011.04.14 12:04:05.621,1.57585,1.57634,1.84,1.35
2011.04.14 12:04:06.710,1.576,1.57634,1.84,1.35
2011.04.14 12:04:06.931,1.576,1.57644,3.19,1.84
2011.04.14 12:04:08.460,1.57591,1.57641,1.69,1.09
2011.04.14 12:04:10.033,1.57592,1.57643,1.84,1.35
2011.04.14 12:04:10.262,1.57597,1.57647,1.69,1.94
2011.04.14 12:04:11.021,1.57592,1.5764,1.84,1.35
2011.04.14 12:04:11.791,1.57588,1.5764,1.69,1.69
2011.04.14 12:04:11.900,1.57583,1.57635,3.94,1.35
2011.04.14 12:04:12.010,1.57588,1.5764,1.69,1.69
2011.04.14 12:04:14.050,1.57583,1.57635,3.19,1.35
2011.04.14 12:04:14.379,1.57592,1.57642,1.35,1.69
2011.04.14 12:04:15.100,1.57601,1.57642,1.84,1.69
2011.04.14 12:04:23.391,1.57601,1.57638,1.84,1.35
2011.04.14 12:04:23.610,1.57601,1.57642,1.84,1.69
2011.04.14 12:04:24.411,1.57601,1.57641,1.84,1.34
2011.04.14 12:04:24.741,1.57601,1.57644,1.84,1.84
2011.04.14 12:04:28.341,1.57611,1.57654,1.84,2.59
2011.04.14 12:04:42.650,1.57621,1.57654,1.35,1.84
2011.04.14 12:04:42.870,1.57621,1.57672,1.69,1.34
2011.04.14 12:04:43.090,1.57616,1.5766,1.84,1.35
2011.04.14 12:04:43.530,1.5762,1.57673,1.69,1.09
2011.04.14 12:04:44.400,1.57626,1.57672,1.35,1.34
2011.04.14 12:04:44.731,1.57614,1.57664,1.35,1.84
2011.04.14 12:04:45.060,1.57609,1.5766,1.69,1.69
2011.04.14 12:04:45.170,1.57618,1.57663,1.35,1.09
2011.04.14 12:04:45.390,1.57614,1.57663,1.35,1.09
2011.04.14 12:04:45.940,1.57615,1.57664,1.35,2.84
2011.04.14 12:04:46.052,1.57604,1.57663,1.84,1.34
2011.04.14 12:04:48.749,1.57618,1.57663,1.35,1.09
2011.04.14 12:04:48.859,1.57618,1.57665,1.69,1.34
2011.04.14 12:04:49.301,1.57618,1.57668,1.69,1.69
2011.04.14 12:04:51.703,1.57619,1.57665,1.69,1.34
2011.04.14 12:04:52.250,1.57617,1.57665,1.69,1.34
2011.04.14 12:04:56.999,1.57613,1.57659,1.84,1.35
2011.04.14 12:04:57.333,1.57608,1.57651,1.35,1.09
2011.04.14 12:04:57.551,1.57594,1.57642,1.84,1.35
2011.04.14 12:04:59.580,1.57594,1.57647,1.84,2.44
2011.04.14 12:05:00.243,1.57602,1.57651,1.69,1.75
2011.04.14 12:05:00.460,1.57602,1.57652,1.69,1.35
2011.04.14 12:05:00.682,1.57607,1.57652,1.84,1.35
2011.04.14 12:05:00.900,1.57607,1.57663,1.84,2.09
2011.04.14 12:05:01.120,1.57617,1.57663,1.35,1.34
2011.04.14 12:05:01.669,1.57616,1.57663,1.35,1.34
2011.04.14 12:05:02.341,1.57617,1.57663,1.35,1.34
2011.04.14 12:05:04.543,1.57618,1.57663,1.35,1.34
2011.04.14 12:05:06.079,1.57615,1.57663,1.35,1.09
2011.04.14 12:05:07.680,1.57614,1.57663,1.69,1.34
2011.04.14 12:05:09.770,1.57618,1.57672,1.84,1.69
2011.04.14 12:05:10.099,1.57618,1.5767,1.84,1.09
2011.04.14 12:05:11.470,1.57618,1.57672,1.84,1.69
2011.04.14 12:05:13.223,1.57628,1.57676,1.35,1.09
2011.04.14 12:05:13.730,1.57627,1.57676,1.35,2.09
2011.04.14 12:05:16.480,1.57631,1.57684,1.84,1.94
2011.04.14 12:05:17.471,1.57638,1.57682,1.69,1.34
2011.04.14 12:05:19.530,1.57638,1.57689,1.69,2.59
2011.04.14 12:05:21.060,1.57643,1.57689,1.35,1.84
2011.04.14 12:05:21.282,1.57643,1.57693,1.69,1.09
2011.04.14 12:05:26.836,1.57643,1.57689,1.35,1.84
2011.04.14 12:05:27.062,1.57629,1.57689,1.84,1.84
2011.04.14 12:05:27.172,1.57628,1.57681,1.35,1.75
2011.04.14 12:05:27.391,1.57623,1.57681,1.35,1.75
2011.04.14 12:05:27.499,1.57628,1.57681,1.35,1.75
2011.04.14 12:05:27.900,1.57625,1.57682,1.35,1.75
2011.04.14 12:05:28.010,1.57628,1.57682,1.35,1.75
2011.04.14 12:05:28.230,1.57616,1.57681,1.09,1.75
2011.04.14 12:05:28.339,1.57614,1.57682,1.69,1.75
2011.04.14 12:05:29.010,1.57616,1.57682,1.09,1.75
2011.04.14 12:05:29.867,1.57612,1.57681,2.44,1.75
2011.04.14 12:05:30.551,1.57613,1.57682,1.09,2.85
2011.04.14 12:05:31.236,1.57616,1.57682,1.09,3.10
2011.04.14 12:05:31.802,1.57616,1.57681,1.09,1.75
2011.04.14 12:05:32.510,1.57616,1.57681,1.09,1.75
2011.04.14 12:05:34.122,1.57616,1.57681,1.09,1.75
2011.04.14 12:05:34.780,1.57616,1.57681,1.09,1.75
2011.04.14 12:05:35.920,1.57612,1.57679,2.85,2.09
2011.04.14 12:05:36.141,1.57607,1.57676,2.10,1.69
2011.04.14 12:05:38.340,1.57607,1.57674,2.10,1.09
2011.04.14 12:05:38.670,1.57604,1.57672,1.09,2.35
2011.04.14 12:05:39.091,1.57603,1.5767,1.84,1.75
2011.04.14 12:05:39.199,1.57603,1.57668,1.50,1.09
2011.04.14 12:05:39.684,1.57602,1.57669,2.44,1.84
2011.04.14 12:05:40.191,1.57602,1.57668,2.44,1.09
2011.04.14 12:05:41.070,1.57594,1.5766,1.47,1.84
2011.04.14 12:05:44.912,1.57592,1.57653,1.09,1.09
2011.04.14 12:05:45.021,1.57594,1.57659,1.09,2.09
2011.04.14 12:05:49.290,1.57594,1.57658,1.09,1.09
2011.04.14 12:05:51.490,1.57593,1.57654,1.84,1.09
2011.04.14 12:05:51.710,1.57594,1.57659,1.09,1.09
2011.04.14 12:05:54.832,1.57596,1.57659,1.09,1.09
2011.04.14 12:05:57.380,1.57593,1.57659,2.59,1.09
2011.04.14 12:05:57.491,1.57597,1.57659,1.09,1.09
2011.04.14 12:05:58.417,1.57596,1.57661,1.09,1.09
2011.04.14 12:06:02.260,1.57607,1.57668,1.09,1.09
2011.04.14 12:06:02.702,1.5761,1.57673,1.09,1.69
2011.04.14 12:06:03.096,1.57618,1.57681,1.69,1.34
2011.04.14 12:06:03.685,1.57618,1.57681,1.69,1.34
2011.04.14 12:06:03.909,1.57618,1.57682,1.69,1.69
2011.04.14 12:06:04.020,1.57623,1.57687,1.35,1.34
2011.04.14 12:06:04.350,1.57624,1.57688,1.69,2.09
2011.04.14 12:06:04.995,1.57624,1.57688,1.69,2.09
2011.04.14 12:06:06.041,1.57622,1.57684,2.10,1.34
2011.04.14 12:06:06.150,1.57618,1.57681,2.10,1.75
2011.04.14 12:06:06.829,1.57618,1.57681,1.35,1.75
2011.04.14 12:06:06.939,1.57618,1.57682,1.35,1.35
2011.04.14 12:06:07.051,1.57618,1.57681,1.35,1.50
2011.04.14 12:06:07.626,1.57618,1.57681,2.10,1.75
2011.04.14 12:06:07.741,1.57618,1.57681,1.35,1.75
2011.04.14 12:06:09.209,1.57617,1.57679,1.35,1.75
2011.04.14 12:06:10.246,1.57618,1.57681,1.35,1.75
2011.04.14 12:06:10.961,1.57618,1.57682,2.10,1.35
2011.04.14 12:06:11.071,1.57617,1.57678,2.25,1.35
2011.04.14 12:06:11.850,1.57618,1.57682,2.85,1.35
2011.04.14 12:06:11.959,1.57618,1.57682,2.85,2.10
2011.04.14 12:06:12.490,1.57618,1.57667,1.35,1.84
2011.04.14 12:06:12.599,1.57609,1.57661,1.84,1.09
2011.04.14 12:06:13.482,1.57618,1.57673,1.84,1.09
2011.04.14 12:06:20.040,1.57613,1.57679,1.35,2.59
2011.04.14 12:06:20.479,1.57607,1.5767,1.69,5.63
2011.04.14 12:06:21.139,1.57611,1.5767,1.09,1.34
2011.04.14 12:06:24.079,1.57607,1.57661,1.69,1.75
2011.04.14 12:06:24.519,1.57607,1.5767,1.69,1.34
2011.04.14 12:06:26.211,1.57607,1.57667,1.69,1.75
2011.04.14 12:06:26.320,1.57607,1.57669,1.69,1.50
2011.04.14 12:06:26.761,1.5762,1.57675,1.35,2.09
2011.04.14 12:06:27.200,1.57613,1.57675,2.25,1.34
2011.04.14 12:06:27.788,1.5761,1.57674,1.69,1.34
2011.04.14 12:06:28.752,1.57602,1.57672,1.35,1.84
2011.04.14 12:06:28.862,1.57602,1.57661,1.35,1.34
2011.04.14 12:06:28.969,1.57598,1.57661,2.59,1.34
2011.04.14 12:06:29.587,1.57597,1.57661,1.84,2.09
2011.04.14 12:06:30.583,1.57598,1.57661,1.09,2.09
2011.04.14 12:06:30.802,1.57595,1.57667,1.69,1.69
2011.04.14 12:06:30.912,1.57602,1.57667,1.35,1.09
2011.04.14 12:06:31.242,1.57591,1.57663,1.69,1.09
2011.04.14 12:06:31.353,1.57589,1.57652,1.84,1.35
2011.04.14 12:06:31.461,1.57588,1.57652,1.69,1.35
2011.04.14 12:06:32.009,1.57587,1.57653,1.09,1.35
2011.04.14 12:06:35.572,1.57586,1.57653,1.69,2.10
2011.04.14 12:06:35.680,1.57586,1.57653,1.69,2.10
2011.04.14 12:06:36.230,1.57588,1.57652,1.69,1.35
2011.04.14 12:06:36.891,1.57588,1.57652,1.69,2.10
2011.04.14 12:06:37.221,1.57583,1.5764,1.84,1.09
2011.04.14 12:06:44.330,1.57588,1.57654,1.35,2.44
2011.04.14 12:06:44.898,1.57589,1.57654,1.35,1.09
2011.04.14 12:06:45.621,1.57589,1.57654,1.35,1.09
2011.04.14 12:06:46.231,1.57589,1.57654,1.35,1.09
2011.04.14 12:06:46.649,1.57584,1.57643,2.59,1.35
2011.04.14 12:06:46.979,1.57584,1.5764,1.09,1.35
2011.04.14 12:06:47.768,1.57584,1.5764,1.09,2.10
2011.04.14 12:06:48.529,1.57577,1.5764,1.09,1.35
2011.04.14 12:06:49.411,1.57577,1.57644,2.44,2.44
2011.04.14 12:06:51.170,1.57582,1.57639,1.09,1.35
2011.04.14 12:06:51.280,1.57582,1.57643,1.09,2.10
2011.04.14 12:06:51.830,1.57576,1.57644,3.19,2.44
2011.04.14 12:06:52.160,1.57576,1.57639,2.59,1.35
2011.04.14 12:06:52.270,1.57577,1.57643,1.69,1.35
2011.04.14 12:06:53.039,1.57576,1.57644,3.94,2.44
2011.04.14 12:06:53.681,1.57576,1.57641,2.44,1.50
2011.04.14 12:06:54.009,1.57577,1.57638,1.35,1.09
2011.04.14 12:06:54.119,1.57568,1.57635,1.69,1.35
2011.04.14 12:06:54.341,1.57568,1.57634,1.35,1.09
2011.04.14 12:06:56.791,1.57567,1.57634,1.69,2.44
2011.04.14 12:07:03.031,1.57574,1.57632,1.09,1.35
2011.04.14 12:07:03.360,1.57582,1.57638,1.35,1.09
2011.04.14 12:07:04.129,1.57577,1.57638,1.35,1.09
2011.04.14 12:07:04.681,1.57577,1.5764,1.69,1.50
2011.04.14 12:07:04.790,1.57577,1.57642,1.69,2.44
2011.04.14 12:07:05.231,1.57581,1.57641,1.35,2.59
2011.04.14 12:07:05.450,1.57579,1.57638,1.35,1.09
2011.04.14 12:07:05.670,1.57583,1.57643,1.50,3.19
2011.04.14 12:07:05.780,1.57584,1.57643,1.50,2.44
2011.04.14 12:07:05.890,1.57585,1.57653,1.69,2.44
2011.04.14 12:07:06.439,1.57587,1.57652,1.69,2.10
2011.04.14 12:07:06.770,1.57589,1.57652,1.50,1.35
2011.04.14 12:07:07.413,1.57592,1.57652,1.50,2.10
2011.04.14 12:07:07.520,1.57592,1.57652,1.50,1.35
2011.04.14 12:07:10.650,1.57591,1.57652,1.50,1.35
2011.04.14 12:07:11.915,1.57602,1.57657,1.50,1.69
2011.04.14 12:07:13.499,1.57602,1.57657,1.84,3.19
2011.04.14 12:07:14.820,1.57604,1.57663,1.84,1.09
2011.04.14 12:07:16.162,1.57604,1.57657,1.84,1.09
2011.04.14 12:07:16.381,1.57584,1.57641,2.59,1.09
2011.04.14 12:07:16.493,1.57588,1.57636,1.35,1.84
2011.04.14 12:07:16.947,1.57584,1.57636,1.35,1.84
2011.04.14 12:07:17.489,1.57576,1.57634,1.84,1.69
2011.04.14 12:07:21.439,1.57574,1.57628,1.09,2.59
2011.04.14 12:07:23.710,1.57578,1.57633,1.84,2.44
2011.04.14 12:07:32.821,1.57578,1.5763,1.84,1.09
2011.04.14 12:07:32.932,1.57564,1.57625,1.09,1.34
2011.04.14 12:07:33.150,1.57557,1.57624,1.84,1.34
2011.04.14 12:07:33.480,1.57551,1.57617,1.09,1.75
2011.04.14 12:07:34.620,1.57552,1.57618,1.09,1.69
2011.04.14 12:07:34.840,1.57556,1.57618,1.84,2.10
2011.04.14 12:07:35.060,1.57559,1.57622,1.09,1.35
2011.04.14 12:07:36.899,1.57559,1.57619,1.09,1.35
2011.04.14 12:07:37.119,1.57558,1.57622,2.59,1.35
2011.04.14 12:07:37.230,1.57558,1.57622,2.59,2.10
2011.04.14 12:07:37.669,1.57562,1.57622,1.09,1.35
2011.04.14 12:07:37.779,1.57563,1.57627,1.69,4.19
2011.04.14 12:07:39.235,1.57563,1.57626,1.69,1.75
2011.04.14 12:07:39.349,1.57563,1.57626,1.69,2.50
2011.04.14 12:07:39.599,1.57566,1.57626,1.09,1.75
2011.04.14 12:07:39.819,1.57566,1.57627,1.09,1.69
2011.04.14 12:07:40.663,1.57566,1.57627,1.84,1.69
