2011.04.25 18:00:58.774,1.57453,1.57517,1.13,3.21
2011.04.25 18:00:59.639,1.57454,1.57517,1.50,3.21
2011.04.25 18:01:07.738,1.57456,1.57518,1.50,2.76
2011.04.25 18:01:07.960,1.57456,1.57512,1.50,1.38
2011.04.25 18:01:08.568,1.57454,1.57511,2.25,1.38
2011.04.25 18:01:08.971,1.57456,1.57514,1.50,1.50
2011.04.25 18:01:09.080,1.57456,1.57516,1.50,1.13
2011.04.25 18:01:09.191,1.57457,1.57516,1.09,1.13
2011.04.25 18:01:09.520,1.57462,1.57521,1.50,1.71
2011.04.25 18:01:09.851,1.57461,1.57518,1.50,1.34
2011.04.25 18:01:09.959,1.57461,1.57522,1.50,1.71
2011.04.25 18:01:10.830,1.57461,1.57517,1.50,1.09
2011.04.25 18:01:11.929,1.57462,1.57517,1.50,1.09
2011.04.25 18:01:13.690,1.5746,1.57517,2.82,1.09
2011.04.25 18:01:14.019,1.5746,1.57517,2.44,2.09
2011.04.25 18:01:14.370,1.57461,1.57517,2.10,1.09
2011.04.25 18:01:15.119,1.57459,1.57517,2.82,1.84
2011.04.25 18:01:15.730,1.5746,1.57517,1.09,2.09
2011.04.25 18:01:16.539,1.57458,1.57517,1.84,2.09
2011.04.25 18:01:20.619,1.57457,1.57513,1.50,1.84
2011.04.25 18:01:21.929,1.57453,1.57512,2.22,1.09
2011.04.25 18:01:23.255,1.57453,1.57508,1.47,1.09
2011.04.25 18:01:23.888,1.57453,1.57508,1.84,1.09
2011.04.25 18:01:28.836,1.57453,1.57508,1.84,1.09
2011.04.25 18:01:29.372,1.57453,1.57508,2.59,1.09
2011.04.25 18:01:43.501,1.57454,1.57512,3.00,1.09
2011.04.25 18:01:44.781,1.57454,1.57512,2.25,1.09
2011.04.25 18:01:49.010,1.57479,1.57517,1.84,1.75
2011.04.25 18:01:49.120,1.57479,1.57518,1.84,1.94
2011.04.25 18:01:49.451,1.57474,1.57521,1.84,2.59
2011.04.25 18:01:49.780,1.5748,1.57522,1.84,1.34
2011.04.25 18:01:50.109,1.5748,1.57526,1.84,1.84
2011.04.25 18:01:50.550,1.5747,1.57517,1.84,1.84
2011.04.25 18:01:58.309,1.57461,1.57519,2.22,1.34
2011.04.25 18:01:58.640,1.5746,1.57516,1.84,1.09
2011.04.25 18:01:58.859,1.5746,1.57517,1.84,1.09
2011.04.25 18:02:00.420,1.57459,1.57507,1.09,1.84
2011.04.25 18:02:01.240,1.57464,1.5751,1.84,1.71
2011.04.25 18:02:01.350,1.57464,1.5751,1.84,1.09
2011.04.25 18:02:01.569,1.57462,1.57517,1.09,1.09
2011.04.25 18:02:05.181,1.57459,1.57515,1.09,1.09
2011.04.25 18:02:05.351,1.57458,1.57513,1.09,1.84
2011.04.25 18:02:10.160,1.57456,1.57513,1.09,1.09
2011.04.25 18:02:16.619,1.57458,1.57513,1.09,1.09
2011.04.25 18:02:18.067,1.57458,1.57513,1.09,1.09
2011.04.25 18:02:19.139,1.57457,1.57513,1.09,1.09
2011.04.25 18:02:19.719,1.57458,1.57513,1.09,1.09
2011.04.25 18:02:21.281,1.57454,1.57506,1.09,1.13
2011.04.25 18:02:21.610,1.57458,1.57506,1.84,1.38
2011.04.25 18:02:21.939,1.57463,1.57503,1.84,2.46
2011.04.25 18:02:24.749,1.57461,1.57508,1.84,1.34
2011.04.25 18:02:28.399,1.57461,1.57513,1.84,2.33
2011.04.25 18:02:28.510,1.57461,1.57508,1.84,1.34
2011.04.25 18:02:29.491,1.57461,1.57508,1.84,1.09
2011.04.25 18:02:30.260,1.57461,1.57508,1.84,1.34
2011.04.25 18:02:31.100,1.57461,1.57508,1.84,1.34
2011.04.25 18:02:48.769,1.57461,1.57506,1.84,1.75
2011.04.25 18:02:49.294,1.57461,1.57506,1.84,1.75
2011.04.25 18:02:51.759,1.57461,1.57507,1.84,1.13
2011.04.25 18:02:53.328,1.57461,1.57508,1.84,1.34
2011.04.25 18:02:58.319,1.57461,1.57508,1.84,1.34
2011.04.25 18:03:02.889,1.57461,1.57512,1.84,1.71
2011.04.25 18:03:03.691,1.57461,1.57508,1.84,1.34
2011.04.25 18:03:06.919,1.57461,1.57512,1.84,1.71
2011.04.25 18:03:07.030,1.57456,1.57506,1.09,2.09
2011.04.25 18:03:07.589,1.57456,1.57503,1.09,1.71
2011.04.25 18:03:08.679,1.57456,1.57503,1.09,1.71
2011.04.25 18:03:22.702,1.57453,1.57503,1.69,1.34
2011.04.25 18:03:25.959,1.57452,1.57503,1.84,1.34
2011.04.25 18:03:28.700,1.57452,1.57503,1.84,1.34
2011.04.25 18:03:29.505,1.57452,1.57503,2.59,1.34
2011.04.25 18:03:32.879,1.57456,1.57503,1.09,1.34
2011.04.25 18:03:33.490,1.57456,1.57503,1.09,1.34
2011.04.25 18:03:34.001,1.57456,1.57507,1.09,2.13
2011.04.25 18:03:34.740,1.57455,1.57506,1.09,2.13
2011.04.25 18:03:35.856,1.57452,1.57506,1.09,2.13
2011.04.25 18:03:38.247,1.57452,1.57507,1.09,1.75
2011.04.25 18:03:38.799,1.57457,1.57506,1.09,2.13
2011.04.25 18:03:39.241,1.57451,1.57502,1.09,1.34
2011.04.25 18:03:39.680,1.57446,1.575,1.09,1.84
2011.04.25 18:03:40.009,1.57437,1.57492,2.22,1.34
2011.04.25 18:03:40.560,1.57437,1.57492,1.84,1.34
2011.04.25 18:03:41.113,1.57437,1.57491,1.84,1.34
2011.04.25 18:03:42.259,1.57437,1.57492,1.84,1.34
2011.04.25 18:03:42.370,1.57437,1.57491,1.84,1.34
2011.04.25 18:03:45.422,1.57437,1.57491,3.72,1.34
2011.04.25 18:03:46.049,1.57437,1.57491,2.59,1.34
2011.04.25 18:03:47.910,1.57437,1.57492,4.09,1.09
2011.04.25 18:03:48.979,1.57442,1.57491,1.09,1.34
2011.04.25 18:03:49.320,1.57437,1.57491,2.22,1.34
2011.04.25 18:03:49.869,1.57437,1.57491,1.84,2.09
2011.04.25 18:03:50.089,1.57435,1.57491,1.47,1.71
2011.04.25 18:03:55.659,1.57435,1.57488,1.09,1.34
2011.04.25 18:03:56.823,1.57435,1.57488,1.47,1.34
2011.04.25 18:04:02.261,1.57435,1.5749,1.09,1.71
2011.04.25 18:04:03.451,1.57435,1.5749,1.47,1.71
2011.04.25 18:04:04.575,1.57435,1.5749,1.09,1.71
2011.04.25 18:04:05.130,1.57434,1.5749,2.22,1.71
2011.04.25 18:04:07.043,1.57434,1.57488,1.09,1.34
2011.04.25 18:04:08.458,1.57434,1.57488,2.22,1.34
2011.04.25 18:04:10.387,1.57434,1.57488,1.84,1.34
2011.04.25 18:04:12.380,1.57434,1.57488,1.47,1.34
2011.04.25 18:04:12.976,1.57434,1.57488,2.22,1.34
2011.04.25 18:04:14.415,1.57435,1.57488,1.09,1.34
2011.04.25 18:04:18.853,1.57436,1.57488,1.09,1.34
2011.04.25 18:04:19.809,1.57435,1.57491,1.09,2.46
2011.04.25 18:04:20.987,1.57434,1.57491,2.59,2.46
2011.04.25 18:04:28.400,1.57436,1.57491,1.09,1.71
2011.04.25 18:04:29.081,1.57436,1.57492,1.09,2.09
2011.04.25 18:04:29.625,1.57436,1.57488,1.09,1.34
2011.04.25 18:04:36.629,1.57436,1.57488,1.09,1.34
2011.04.25 18:04:38.359,1.57436,1.57488,1.09,1.34
2011.04.25 18:04:39.645,1.57436,1.57492,1.09,2.46
2011.04.25 18:04:43.739,1.57436,1.57491,1.09,1.71
2011.04.25 18:04:45.516,1.57436,1.57491,1.09,1.71
2011.04.25 18:04:46.877,1.57436,1.57491,1.09,1.71
2011.04.25 18:04:48.381,1.57436,1.57488,1.09,1.34
2011.04.25 18:04:48.490,1.57434,1.57481,2.25,1.84
2011.04.25 18:04:48.600,1.57431,1.57481,1.50,1.84
2011.04.25 18:04:48.710,1.57432,1.57486,1.09,1.09
2011.04.25 18:04:49.260,1.57434,1.57487,1.50,1.34
2011.04.25 18:04:50.960,1.57434,1.57487,3.00,1.34
2011.04.25 18:04:53.370,1.57437,1.57492,1.13,2.59
2011.04.25 18:04:53.809,1.57437,1.57492,1.50,2.59
2011.04.25 18:04:57.851,1.57438,1.57492,1.13,2.59
2011.04.25 18:05:07.670,1.57436,1.57492,1.50,2.59
2011.04.25 18:05:08.219,1.57436,1.57492,2.25,3.21
2011.04.25 18:05:10.580,1.57436,1.57492,2.25,2.59
2011.04.25 18:05:11.692,1.57436,1.57492,2.59,1.09
2011.04.25 18:05:12.505,1.57436,1.57492,2.59,1.09
2011.04.25 18:05:13.174,1.57436,1.57492,2.59,1.09
2011.04.25 18:05:15.260,1.57436,1.57492,2.59,1.09
2011.04.25 18:05:17.060,1.57436,1.575,2.59,3.21
2011.04.25 18:05:17.793,1.57436,1.575,2.59,3.21
2011.04.25 18:05:19.550,1.57436,1.57498,2.59,1.34
2011.04.25 18:05:21.377,1.57436,1.57498,2.25,1.34
2011.04.25 18:05:22.220,1.57436,1.575,2.25,1.71
2011.04.25 18:05:30.181,1.57436,1.57498,2.25,1.34
2011.04.25 18:05:32.800,1.57437,1.57498,1.50,1.34
2011.04.25 18:05:33.410,1.57436,1.57491,2.25,1.38
2011.04.25 18:05:34.045,1.57436,1.57491,2.25,1.38
2011.04.25 18:05:35.959,1.57436,1.57491,2.25,1.38
2011.04.25 18:05:36.919,1.57436,1.57491,2.25,1.38
2011.04.25 18:05:37.420,1.57436,1.57492,2.25,2.13
2011.04.25 18:05:38.090,1.57436,1.57488,2.25,1.34
2011.04.25 18:05:38.599,1.57436,1.57488,2.25,1.34
2011.04.25 18:05:39.600,1.57436,1.57488,2.25,1.34
2011.04.25 18:05:40.811,1.57436,1.57488,2.25,1.34
2011.04.25 18:05:42.230,1.57436,1.57483,1.50,1.84
2011.04.25 18:05:42.340,1.57432,1.57483,1.09,1.84
2011.04.25 18:05:42.451,1.57434,1.57483,2.25,1.84
2011.04.25 18:05:42.560,1.57434,1.57487,2.59,1.09
2011.04.25 18:05:43.347,1.57434,1.57487,1.84,1.34
2011.04.25 18:05:47.190,1.57434,1.57491,1.84,2.46
2011.04.25 18:06:15.960,1.57436,1.57492,1.09,1.50
2011.04.25 18:06:16.070,1.57436,1.57498,1.09,2.69
2011.04.25 18:06:16.510,1.5744,1.57498,1.84,1.34
2011.04.25 18:06:25.191,1.57443,1.57497,2.25,1.34
2011.04.25 18:06:34.530,1.57443,1.57498,1.13,1.34
2011.04.25 18:06:38.500,1.57444,1.57498,1.50,1.34
2011.04.25 18:06:40.651,1.57443,1.57498,1.50,1.34
2011.04.25 18:06:41.769,1.57443,1.57501,1.13,1.71
2011.04.25 18:06:42.510,1.57443,1.57501,1.88,1.71
2011.04.25 18:06:48.060,1.57444,1.57501,1.13,1.71
2011.04.25 18:06:49.016,1.57444,1.57498,1.13,1.34
2011.04.25 18:06:50.820,1.57443,1.57498,1.13,1.34
2011.04.25 18:06:52.150,1.57443,1.57498,1.13,1.34
2011.04.25 18:06:52.799,1.57443,1.57498,1.50,1.34
2011.04.25 18:06:54.230,1.57444,1.57498,2.25,1.34
2011.04.25 18:06:57.739,1.57444,1.57498,2.25,1.34
2011.04.25 18:06:57.961,1.57447,1.57506,3.00,1.34
2011.04.25 18:06:58.071,1.57454,1.57506,2.22,1.09
2011.04.25 18:06:59.061,1.57454,1.57507,1.09,2.84
2011.04.25 18:06:59.280,1.57453,1.57507,1.50,2.46
2011.04.25 18:07:00.460,1.57452,1.57507,1.50,2.09
2011.04.25 18:07:04.719,1.57452,1.57507,1.13,2.09
2011.04.25 18:07:05.276,1.5745,1.57507,1.50,2.09
2011.04.25 18:07:06.109,1.57452,1.57507,1.13,2.09
2011.04.25 18:07:07.370,1.5745,1.57506,1.13,1.09
2011.04.25 18:07:09.132,1.57451,1.57506,1.13,1.34
2011.04.25 18:07:10.219,1.57448,1.57507,1.50,2.09
2011.04.25 18:07:13.340,1.57451,1.57506,1.13,1.34
2011.04.25 18:07:18.200,1.57452,1.57506,1.13,1.09
2011.04.25 18:07:25.228,1.57452,1.57506,1.88,1.34
2011.04.25 18:07:25.790,1.57454,1.57513,1.09,1.09
2011.04.25 18:07:26.066,1.57455,1.57513,1.47,1.09
2011.04.25 18:07:26.510,1.5746,1.57524,1.84,1.09
2011.04.25 18:07:26.839,1.57468,1.57527,1.88,1.34
2011.04.25 18:07:27.390,1.57468,1.57526,1.88,1.34
2011.04.25 18:07:27.985,1.57468,1.57527,1.88,1.34
2011.04.25 18:07:29.510,1.57468,1.57527,1.50,1.34
2011.04.25 18:07:31.979,1.57466,1.57528,2.22,1.09
2011.04.25 18:07:32.530,1.57466,1.57522,1.09,1.34
2011.04.25 18:07:32.641,1.57462,1.57522,1.47,1.34
2011.04.25 18:07:33.758,1.57461,1.57522,1.84,1.34
2011.04.25 18:07:34.560,1.57466,1.57522,1.09,1.34
2011.04.25 18:07:35.259,1.57464,1.57521,1.50,1.09
2011.04.25 18:07:36.915,1.57466,1.57526,1.50,1.34
2011.04.25 18:07:38.250,1.57466,1.57524,1.50,1.71
2011.04.25 18:07:38.760,1.57466,1.57522,1.50,1.34
2011.04.25 18:07:39.309,1.57466,1.57521,1.50,1.34
2011.04.25 18:07:39.990,1.57467,1.57522,1.50,1.34
2011.04.25 18:07:40.861,1.57461,1.57521,1.50,1.09
2011.04.25 18:07:41.930,1.57461,1.57522,1.50,1.34
2011.04.25 18:07:42.041,1.57461,1.57517,1.13,1.35
2011.04.25 18:07:42.372,1.5746,1.57522,1.50,1.09
2011.04.25 18:07:42.481,1.5746,1.57522,1.50,1.09
2011.04.25 18:07:43.275,1.57464,1.57524,1.50,1.09
2011.04.25 18:07:43.776,1.57465,1.57525,1.50,1.09
2011.04.25 18:07:46.660,1.57465,1.57522,1.50,1.34
2011.04.25 18:07:46.991,1.5746,1.57515,1.13,1.09
2011.04.25 18:07:50.269,1.57458,1.57514,1.50,1.09
2011.04.25 18:07:50.380,1.57455,1.57514,1.50,1.09
2011.04.25 18:08:08.922,1.57451,1.57512,1.09,1.09
2011.04.25 18:08:09.032,1.5745,1.57512,1.09,1.09
2011.04.25 18:08:22.410,1.57452,1.57513,1.13,2.82
2011.04.25 18:08:22.740,1.57452,1.57508,1.13,1.34
2011.04.25 18:08:23.846,1.57454,1.57508,1.13,1.34
2011.04.25 18:08:25.218,1.57454,1.57508,1.13,1.34
2011.04.25 18:08:33.346,1.57451,1.57508,2.59,1.34
2011.04.25 18:08:38.440,1.57453,1.57508,1.13,1.34
2011.04.25 18:08:38.959,1.57453,1.57508,1.13,1.34
2011.04.25 18:08:40.560,1.57453,1.57508,1.50,1.34
2011.04.25 18:08:48.339,1.57454,1.57512,1.88,1.75
2011.04.25 18:08:51.877,1.57454,1.57513,1.50,1.75
2011.04.25 18:08:53.540,1.57454,1.57512,1.13,1.38
2011.04.25 18:08:54.529,1.57454,1.57513,2.22,1.75
2011.04.25 18:08:55.521,1.57458,1.57507,1.09,1.34
2011.04.25 18:08:55.740,1.57454,1.57508,1.47,1.34
2011.04.25 18:08:56.711,1.57454,1.57508,1.47,1.34
2011.04.25 18:09:01.040,1.57455,1.57512,1.13,2.09
2011.04.25 18:09:04.038,1.57454,1.57511,1.84,1.34
2011.04.25 18:09:04.639,1.57454,1.57508,1.09,1.34
2011.04.25 18:09:05.230,1.57451,1.57507,1.47,1.75
2011.04.25 18:09:10.510,1.57452,1.57507,1.84,1.38
2011.04.25 18:09:10.840,1.57457,1.57506,1.84,1.09
2011.04.25 18:09:26.055,1.57456,1.57501,1.09,1.84
2011.04.25 18:09:43.200,1.57454,1.57507,1.84,1.34
2011.04.25 18:09:44.750,1.57456,1.57512,1.09,1.38
2011.04.25 18:10:01.680,1.57456,1.57507,1.84,1.34
2011.04.25 18:10:14.050,1.57457,1.57502,1.09,2.29
2011.04.25 18:10:14.889,1.57448,1.57497,1.84,1.38
2011.04.25 18:10:15.600,1.57448,1.57497,1.84,1.38
2011.04.25 18:10:16.441,1.57448,1.57496,1.84,1.38
2011.04.25 18:10:18.231,1.57448,1.57502,1.84,2.12
2011.04.25 18:10:18.780,1.57448,1.57501,1.84,1.38
2011.04.25 18:10:25.133,1.57448,1.57501,1.84,1.38
2011.04.25 18:10:26.103,1.57448,1.57502,1.84,1.34
2011.04.25 18:10:28.441,1.57448,1.57502,1.84,1.34
2011.04.25 18:10:28.991,1.57448,1.57502,1.84,1.34
2011.04.25 18:10:30.343,1.57448,1.57502,1.84,2.20
2011.04.25 18:10:33.001,1.57448,1.57504,1.84,1.71
2011.04.25 18:10:33.110,1.57448,1.57504,1.84,1.09
2011.04.25 18:10:33.224,1.57448,1.57504,1.84,1.47
2011.04.25 18:10:34.064,1.57448,1.57502,1.84,1.34
2011.04.25 18:10:35.260,1.57448,1.57502,1.84,1.34
2011.04.25 18:10:46.300,1.57448,1.57505,1.84,1.09
2011.04.25 18:10:46.521,1.5746,1.57502,1.84,1.84
2011.04.25 18:10:48.490,1.57457,1.57506,1.09,1.09
2011.04.25 18:10:56.992,1.57464,1.57506,1.84,1.84
2011.04.25 18:10:57.552,1.57456,1.57498,1.84,1.84
2011.04.25 18:11:06.991,1.57464,1.57502,1.84,1.34
2011.04.25 18:11:07.101,1.57464,1.57507,1.84,1.71
2011.04.25 18:11:07.210,1.57471,1.57507,1.84,1.38
2011.04.25 18:11:07.430,1.57471,1.57508,1.84,1.34
2011.04.25 18:11:07.980,1.57471,1.57506,1.84,1.38
2011.04.25 18:11:08.199,1.57466,1.57506,1.84,1.71
2011.04.25 18:11:11.081,1.57455,1.57503,1.69,1.84
2011.04.25 18:11:37.030,1.57445,1.57497,1.50,1.34
2011.04.25 18:11:37.250,1.57442,1.57497,1.84,1.34
2011.04.25 18:11:59.430,1.57442,1.57502,1.09,3.06
2011.04.25 18:12:16.780,1.57443,1.57496,1.84,1.34
2011.04.25 18:12:17.940,1.57443,1.57496,1.09,1.34
2011.04.25 18:12:23.459,1.57443,1.57496,1.09,1.34
2011.04.25 18:12:24.257,1.57443,1.57496,1.09,1.34
2011.04.25 18:12:26.002,1.57442,1.575,1.09,1.71
2011.04.25 18:12:26.461,1.57442,1.57497,1.84,1.34
2011.04.25 18:12:30.476,1.57442,1.575,1.84,2.09
2011.04.25 18:12:30.600,1.57442,1.575,1.84,2.09
2011.04.25 18:12:30.930,1.57443,1.57504,1.09,3.19
2011.04.25 18:12:31.261,1.5745,1.57504,1.47,1.35
2011.04.25 18:12:31.371,1.57452,1.57504,1.13,1.35
2011.04.25 18:12:31.700,1.57458,1.57517,1.50,1.71
2011.04.25 18:12:34.340,1.57456,1.57513,1.50,1.71
2011.04.25 18:12:34.560,1.57452,1.57503,3.00,1.35
2011.04.25 18:12:34.780,1.57452,1.57503,2.25,1.69
2011.04.25 18:12:35.110,1.57454,1.57503,3.38,1.69
2011.04.25 18:12:38.121,1.57454,1.57513,2.25,2.46
2011.04.25 18:12:38.460,1.57456,1.57513,1.13,2.46
2011.04.25 18:12:39.270,1.57454,1.57513,1.50,2.46
2011.04.25 18:12:40.071,1.57458,1.57513,1.09,1.38
2011.04.25 18:12:40.699,1.57456,1.57513,1.47,1.38
2011.04.25 18:12:44.481,1.57458,1.57518,2.22,1.34
2011.04.25 18:12:45.081,1.57459,1.57518,3.19,1.34
2011.04.25 18:12:47.512,1.57459,1.57518,4.69,1.34
2011.04.25 18:12:52.739,1.57459,1.57518,3.94,1.34
2011.04.25 18:12:53.413,1.57462,1.57518,2.25,1.09
2011.04.25 18:12:54.188,1.57462,1.57518,1.50,1.34
2011.04.25 18:12:56.250,1.57468,1.57521,1.84,1.38
2011.04.25 18:13:02.091,1.57477,1.57528,1.84,1.09
2011.04.25 18:13:02.640,1.57477,1.57531,1.84,1.34
2011.04.25 18:13:02.751,1.57476,1.57536,1.09,1.38
2011.04.25 18:13:05.111,1.57477,1.57537,1.09,1.75
2011.04.25 18:13:08.660,1.57482,1.57537,1.09,1.75
2011.04.25 18:13:09.331,1.57482,1.57537,1.09,1.75
2011.04.25 18:13:13.021,1.57475,1.57533,2.44,1.71
2011.04.25 18:13:21.140,1.57482,1.57533,1.84,1.71
2011.04.25 18:13:22.171,1.57482,1.57537,1.84,2.46
2011.04.25 18:13:37.581,1.57476,1.57536,2.44,1.34
2011.04.25 18:13:37.800,1.57472,1.57532,1.09,1.38
2011.04.25 18:13:39.190,1.57474,1.57534,1.09,1.13
2011.04.25 18:13:39.633,1.57479,1.57541,1.50,1.75
2011.04.25 18:13:39.852,1.57482,1.57543,1.13,1.75
2011.04.25 18:13:41.340,1.57482,1.57545,3.60,1.34
2011.04.25 18:13:43.979,1.57483,1.57543,1.50,1.38
2011.04.25 18:13:44.200,1.57482,1.57543,2.48,1.75
2011.04.25 18:13:44.310,1.57482,1.57545,2.48,2.09
2011.04.25 18:13:45.440,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:45.731,1.57485,1.57545,1.50,1.09
2011.04.25 18:13:45.840,1.57485,1.57545,1.50,1.47
2011.04.25 18:13:47.811,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:48.750,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:51.619,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:53.251,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:57.041,1.57485,1.57545,1.50,2.09
2011.04.25 18:13:57.149,1.57481,1.57544,2.25,1.75
2011.04.25 18:13:58.222,1.57482,1.57544,1.50,1.75
2011.04.25 18:14:00.185,1.57485,1.57545,1.50,2.09
2011.04.25 18:14:00.511,1.57481,1.5754,1.35,1.13
2011.04.25 18:14:00.621,1.57473,1.57538,2.10,1.13
2011.04.25 18:14:01.061,1.57479,1.57539,1.09,1.34
2011.04.25 18:14:10.570,1.57482,1.57539,1.09,1.38
2011.04.25 18:14:10.681,1.57482,1.57539,1.09,1.38
2011.04.25 18:14:11.610,1.57472,1.57536,2.59,1.13
2011.04.25 18:14:12.259,1.57473,1.57536,1.09,1.75
2011.04.25 18:14:15.020,1.57471,1.57532,1.13,1.09
2011.04.25 18:14:15.241,1.57469,1.57531,1.47,2.10
2011.04.25 18:14:15.350,1.57471,1.57535,2.10,1.09
2011.04.25 18:14:16.321,1.57471,1.57535,2.10,1.47
2011.04.25 18:14:16.432,1.57469,1.57531,1.09,1.75
2011.04.25 18:14:16.714,1.57467,1.57531,1.09,1.75
2011.04.25 18:14:16.822,1.57469,1.57532,1.09,1.09
2011.04.25 18:14:18.482,1.5747,1.57532,1.50,1.09
2011.04.25 18:14:19.771,1.5747,1.5753,1.50,1.13
2011.04.25 18:14:19.881,1.57469,1.57529,1.09,1.98
2011.04.25 18:14:19.993,1.57468,1.57526,1.09,1.13
2011.04.25 18:14:20.321,1.57461,1.57519,1.84,1.38
2011.04.25 18:14:20.542,1.57466,1.57522,1.09,1.34
2011.04.25 18:14:21.441,1.57467,1.57522,1.09,1.34
2011.04.25 18:14:22.489,1.57467,1.57521,1.09,1.71
2011.04.25 18:14:28.262,1.57467,1.57521,1.09,1.34
2011.04.25 18:14:28.810,1.57465,1.57522,1.09,1.71
2011.04.25 18:14:29.470,1.57465,1.57521,1.09,1.34
2011.04.25 18:14:31.801,1.57465,1.57519,1.09,1.34
2011.04.25 18:14:33.169,1.57465,1.57522,1.09,1.71
2011.04.25 18:14:34.619,1.57465,1.57522,1.09,1.71
2011.04.25 18:14:36.870,1.57467,1.57522,1.09,1.71
2011.04.25 18:14:37.420,1.57467,1.57522,1.09,1.71
2011.04.25 18:14:39.530,1.57465,1.57522,1.09,1.71
2011.04.25 18:14:39.640,1.57465,1.57522,1.09,1.38
2011.04.25 18:14:40.300,1.57466,1.57521,1.09,1.38
2011.04.25 18:14:40.823,1.57466,1.57521,1.09,1.38
2011.04.25 18:14:41.521,1.57466,1.57522,2.22,1.38
2011.04.25 18:14:47.121,1.57466,1.57521,1.84,1.38
2011.04.25 18:14:47.881,1.57466,1.57524,1.09,1.75
2011.04.25 18:14:50.310,1.57466,1.57521,1.09,1.38
2011.04.25 18:14:51.121,1.57464,1.57523,1.09,1.75
2011.04.25 18:14:51.670,1.57465,1.57522,1.09,1.75
2011.04.25 18:14:53.651,1.57461,1.57516,1.47,2.84
2011.04.25 18:14:54.251,1.57457,1.57512,1.09,1.34
2011.04.25 18:14:56.481,1.57454,1.57508,1.47,1.38
2011.04.25 18:15:00.412,1.57452,1.57508,1.09,1.38
2011.04.25 18:15:00.742,1.57447,1.57506,2.10,1.75
2011.04.25 18:15:00.961,1.57446,1.57506,2.25,2.13
2011.04.25 18:15:02.844,1.57446,1.57506,2.25,1.75
2011.04.25 18:15:06.390,1.57446,1.57506,1.88,1.75
2011.04.25 18:15:08.282,1.57446,1.57507,1.50,1.38
2011.04.25 18:15:08.392,1.57446,1.57506,1.50,1.13
2011.04.25 18:15:08.502,1.57446,1.57509,1.50,1.34
2011.04.25 18:15:08.830,1.57446,1.57508,1.50,1.38
2011.04.25 18:15:09.122,1.57446,1.57509,1.50,1.71
2011.04.25 18:15:09.342,1.57447,1.57509,2.10,1.71
2011.04.25 18:15:11.625,1.57453,1.57508,1.35,1.38
2011.04.25 18:15:11.735,1.57446,1.57508,2.85,1.13
2011.04.25 18:15:12.911,1.57446,1.57507,2.85,1.38
2011.04.25 18:15:13.241,1.57446,1.57509,2.10,1.09
2011.04.25 18:15:13.470,1.57446,1.57507,2.10,1.38
2011.04.25 18:15:13.850,1.57446,1.57511,2.10,1.34
2011.04.25 18:15:14.639,1.57444,1.57502,1.47,2.13
2011.04.25 18:15:16.079,1.57445,1.57502,1.84,2.13
2011.04.25 18:15:16.301,1.57456,1.57513,1.09,1.98
