2011.04.01 18:01:15.008,1.55415,1.55466,1.92,1.34
2011.04.01 18:01:15.778,1.55415,1.55464,1.77,1.50
2011.04.01 18:01:16.112,1.55415,1.55466,1.77,2.09
2011.04.01 18:01:16.222,1.55415,1.55465,1.77,1.75
2011.04.01 18:01:16.663,1.55414,1.55457,1.43,1.75
2011.04.01 18:01:16.882,1.55408,1.55457,1.43,1.75
2011.04.01 18:01:20.011,1.55413,1.55456,1.43,1.50
2011.04.01 18:01:22.003,1.55413,1.55467,1.43,3.18
2011.04.01 18:01:23.505,1.55413,1.55466,1.58,1.75
2011.04.01 18:01:28.361,1.55413,1.55466,1.58,1.75
2011.04.01 18:01:32.021,1.55413,1.55467,1.43,2.43
2011.04.01 18:01:32.243,1.55416,1.55466,1.43,1.75
2011.04.01 18:01:32.353,1.55408,1.55465,1.77,1.75
2011.04.01 18:01:32.461,1.5541,1.55465,1.43,1.75
2011.04.01 18:01:32.791,1.5541,1.55461,1.43,1.75
2011.04.01 18:01:33.704,1.5541,1.55461,1.58,1.75
2011.04.01 18:01:34.090,1.5541,1.55461,1.58,1.75
2011.04.01 18:01:34.593,1.5541,1.55451,1.58,1.75
2011.04.01 18:01:34.724,1.5541,1.55451,1.43,1.75
2011.04.01 18:01:37.839,1.5541,1.55458,1.43,1.75
2011.04.01 18:01:38.062,1.5541,1.55461,1.43,1.75
2011.04.01 18:01:39.580,1.5541,1.55461,1.43,1.75
2011.04.01 18:01:42.171,1.5541,1.55466,1.43,2.18
2011.04.01 18:01:42.281,1.5541,1.55466,1.43,2.18
2011.04.01 18:01:42.502,1.5541,1.55466,1.58,1.43
2011.04.01 18:01:42.723,1.55409,1.5547,1.58,1.75
2011.04.01 18:01:42.942,1.55409,1.55467,1.58,1.75
2011.04.01 18:01:43.600,1.5541,1.55464,1.58,1.50
2011.04.01 18:01:44.063,1.5541,1.55461,1.58,1.75
2011.04.01 18:01:44.391,1.5541,1.55461,1.73,1.75
2011.04.01 18:01:44.611,1.5541,1.55461,1.58,1.75
2011.04.01 18:01:46.401,1.5541,1.55461,1.58,1.75
2011.04.01 18:01:52.081,1.55411,1.55461,1.99,1.75
2011.04.01 18:02:03.861,1.55411,1.55465,2.14,1.13
2011.04.01 18:02:05.890,1.55411,1.55464,2.14,1.50
2011.04.01 18:02:13.401,1.55411,1.55468,1.99,1.38
2011.04.01 18:02:16.111,1.55411,1.55468,2.14,1.75
2011.04.01 18:02:21.231,1.55411,1.55462,2.14,1.38
2011.04.01 18:02:23.593,1.55411,1.55468,2.14,1.75
2011.04.01 18:02:24.119,1.55411,1.55462,2.14,1.13
2011.04.01 18:02:25.641,1.55411,1.55462,2.14,1.13
2011.04.01 18:02:26.193,1.55411,1.55467,2.14,1.75
2011.04.01 18:02:26.631,1.55411,1.55462,2.14,2.13
2011.04.01 18:02:27.193,1.55411,1.55461,2.14,1.75
2011.04.01 18:02:31.902,1.5541,1.55457,1.58,1.50
2011.04.01 18:02:32.012,1.5541,1.55466,1.58,1.09
2011.04.01 18:02:32.773,1.5541,1.55461,1.73,1.75
2011.04.01 18:02:40.441,1.5541,1.55468,2.07,1.38
2011.04.01 18:02:41.739,1.5541,1.55468,2.07,1.38
2011.04.01 18:02:42.553,1.5541,1.55461,2.07,1.75
2011.04.01 18:02:43.413,1.5541,1.55471,2.07,1.13
2011.04.01 18:02:49.322,1.5541,1.55468,2.07,2.13
2011.04.01 18:02:49.432,1.5541,1.55461,1.92,1.50
2011.04.01 18:02:50.069,1.55409,1.55462,1.92,1.75
2011.04.01 18:02:50.582,1.55409,1.55461,1.77,1.75
2011.04.01 18:02:51.191,1.55409,1.55462,1.77,1.75
2011.04.01 18:02:52.312,1.55409,1.55462,1.77,1.75
2011.04.01 18:02:52.421,1.55409,1.55463,1.77,1.50
2011.04.01 18:02:52.971,1.55409,1.55466,1.77,1.24
2011.04.01 18:02:53.081,1.55411,1.55469,1.09,1.02
2011.04.01 18:02:53.301,1.55409,1.55469,1.77,1.77
2011.04.01 18:02:53.741,1.55409,1.55469,1.92,1.62
2011.04.01 18:02:59.311,1.55409,1.55468,1.92,1.62
2011.04.01 18:03:00.657,1.55417,1.55468,1.43,1.13
2011.04.01 18:03:01.651,1.55409,1.55468,1.92,1.13
2011.04.01 18:03:02.277,1.55409,1.55468,1.92,1.13
2011.04.01 18:03:15.186,1.55409,1.55468,2.07,1.13
2011.04.01 18:03:15.511,1.55417,1.55473,1.43,1.13
2011.04.01 18:03:16.221,1.5541,1.55469,1.92,2.18
2011.04.01 18:03:17.714,1.5541,1.55469,1.77,2.18
2011.04.01 18:03:18.481,1.5541,1.55467,1.43,1.84
2011.04.01 18:03:18.592,1.55404,1.55456,1.09,1.43
2011.04.01 18:03:18.811,1.55409,1.55462,1.43,1.47
2011.04.01 18:03:19.362,1.5541,1.55466,1.77,2.93
2011.04.01 18:03:29.023,1.55426,1.55466,1.84,2.18
2011.04.01 18:03:29.241,1.55426,1.55467,3.27,1.75
2011.04.01 18:03:30.061,1.55426,1.55466,3.27,2.50
2011.04.01 18:03:30.622,1.55417,1.55464,1.77,1.50
2011.04.01 18:03:32.422,1.55425,1.55467,1.43,1.75
2011.04.01 18:03:36.762,1.55413,1.55467,1.09,3.18
2011.04.01 18:03:36.871,1.55411,1.55464,1.84,1.50
2011.04.01 18:03:36.982,1.55409,1.55456,1.77,1.13
2011.04.01 18:03:41.501,1.55409,1.55456,1.92,1.13
2011.04.01 18:03:42.124,1.55418,1.55456,1.43,1.13
2011.04.01 18:03:42.452,1.55397,1.55454,1.92,1.50
2011.04.01 18:03:42.672,1.55401,1.55457,1.05,3.25
2011.04.01 18:03:43.222,1.55398,1.55454,1.24,1.50
2011.04.01 18:03:43.331,1.55398,1.55456,1.24,2.50
2011.04.01 18:03:44.022,1.55401,1.55456,1.05,2.50
2011.04.01 18:03:45.250,1.55413,1.55456,1.84,2.50
2011.04.01 18:03:45.361,1.55413,1.55457,1.84,1.75
2011.04.01 18:03:49.460,1.55413,1.55456,1.84,2.63
2011.04.01 18:03:50.571,1.5541,1.55456,1.99,1.13
2011.04.01 18:03:51.160,1.5541,1.55455,1.99,1.38
2011.04.01 18:03:51.491,1.5541,1.55454,1.84,1.88
2011.04.01 18:03:54.491,1.5541,1.55454,1.84,2.13
2011.04.01 18:03:54.713,1.55408,1.55454,1.43,2.13
2011.04.01 18:03:55.342,1.55407,1.55454,1.43,1.75
2011.04.01 18:03:56.004,1.55408,1.55455,1.43,2.13
2011.04.01 18:03:59.319,1.55408,1.55451,1.43,1.13
2011.04.01 18:03:59.911,1.55411,1.55455,1.84,1.75
2011.04.01 18:04:05.812,1.55415,1.55452,1.43,1.13
2011.04.01 18:04:05.921,1.55408,1.55452,1.43,1.13
2011.04.01 18:04:06.948,1.55408,1.55452,1.43,1.13
2011.04.01 18:04:09.308,1.55408,1.55452,1.43,1.13
2011.04.01 18:04:11.141,1.55408,1.55452,1.77,1.13
2011.04.01 18:04:23.503,1.55408,1.55448,1.77,1.13
2011.04.01 18:04:27.441,1.55408,1.55454,1.77,1.75
2011.04.01 18:04:29.571,1.55408,1.55454,1.77,1.38
2011.04.01 18:04:41.233,1.55417,1.55455,1.84,1.38
2011.04.01 18:04:41.452,1.55415,1.55455,1.43,3.21
2011.04.01 18:04:41.562,1.55407,1.55455,1.43,3.21
2011.04.01 18:04:42.320,1.55412,1.55452,1.84,1.13
2011.04.01 18:04:42.994,1.55415,1.55455,1.77,1.38
2011.04.01 18:04:44.842,1.55415,1.55455,1.43,1.71
2011.04.01 18:04:44.952,1.55406,1.55452,1.77,1.13
2011.04.01 18:04:46.761,1.55412,1.55452,1.84,1.13
2011.04.01 18:04:53.511,1.55414,1.55454,1.43,2.46
2011.04.01 18:04:53.732,1.55406,1.55452,1.43,1.47
2011.04.01 18:04:55.022,1.55406,1.55451,3.27,1.13
2011.04.01 18:04:55.861,1.55415,1.55451,1.43,1.13
2011.04.01 18:04:56.611,1.55415,1.55454,1.43,1.75
2011.04.01 18:05:02.511,1.55416,1.55454,1.43,1.75
2011.04.01 18:05:07.152,1.55415,1.55454,1.43,1.50
2011.04.01 18:05:09.602,1.55415,1.55456,1.43,2.09
2011.04.01 18:05:13.443,1.55407,1.55456,1.77,1.34
2011.04.01 18:05:15.321,1.55414,1.55456,1.84,1.75
2011.04.01 18:05:20.612,1.55423,1.55456,1.43,1.75
2011.04.01 18:05:22.041,1.55423,1.55464,1.43,1.09
2011.04.01 18:05:22.712,1.55425,1.55471,1.09,2.25
2011.04.01 18:05:23.043,1.55432,1.55472,1.43,1.09
2011.04.01 18:05:23.262,1.55432,1.5548,1.43,2.22
2011.04.01 18:05:23.923,1.55432,1.55482,1.43,1.13
2011.04.01 18:05:26.164,1.55432,1.55482,1.43,1.50
2011.04.01 18:05:29.423,1.55432,1.55482,1.43,1.13
2011.04.01 18:05:30.132,1.55432,1.55473,1.43,1.34
2011.04.01 18:05:30.462,1.55432,1.5547,1.43,1.38
2011.04.01 18:05:30.682,1.55416,1.55465,1.58,1.13
2011.04.01 18:05:31.231,1.55416,1.55465,1.43,1.13
2011.04.01 18:05:31.792,1.55416,1.55463,1.43,1.75
2011.04.01 18:05:32.572,1.55416,1.55463,1.43,1.75
2011.04.01 18:05:39.484,1.55416,1.55465,1.43,1.13
2011.04.01 18:05:39.591,1.55416,1.55461,1.43,1.13
2011.04.01 18:05:53.901,1.55416,1.55467,1.43,1.50
2011.04.01 18:06:12.263,1.55416,1.55467,1.43,1.50
2011.04.01 18:06:12.963,1.55415,1.55466,1.77,1.13
2011.04.01 18:06:26.882,1.55411,1.55464,1.09,2.29
2011.04.01 18:06:27.393,1.55411,1.55464,1.09,2.29
2011.04.01 18:06:31.873,1.5541,1.55461,1.77,1.13
2011.04.01 18:06:32.374,1.5541,1.55461,1.77,1.13
2011.04.01 18:06:38.921,1.5541,1.55457,1.77,2.50
2011.04.01 18:06:39.473,1.5541,1.55457,1.77,2.50
2011.04.01 18:06:39.804,1.5541,1.55455,1.77,1.38
2011.04.01 18:06:43.243,1.55419,1.55454,1.84,1.38
2011.04.01 18:06:43.571,1.55418,1.55456,1.77,1.09
2011.04.01 18:06:44.124,1.55414,1.55455,1.84,1.71
2011.04.01 18:06:45.166,1.55411,1.55456,1.84,1.13
2011.04.01 18:06:45.774,1.55419,1.55458,1.43,1.75
2011.04.01 18:06:48.793,1.55419,1.55458,1.58,1.75
2011.04.01 18:06:49.672,1.55419,1.55461,1.58,1.38
2011.04.01 18:06:52.794,1.55419,1.55461,1.58,1.38
2011.04.01 18:06:53.013,1.55419,1.55461,1.43,1.38
2011.04.01 18:06:54.503,1.55419,1.55461,1.43,2.13
2011.04.01 18:06:55.043,1.55419,1.55461,1.43,1.13
2011.04.01 18:06:55.263,1.55423,1.55461,1.84,1.38
2011.04.01 18:06:55.811,1.55432,1.55467,1.84,1.50
2011.04.01 18:06:57.122,1.55427,1.55466,1.77,1.50
2011.04.01 18:06:59.710,1.55427,1.55466,1.77,1.13
2011.04.01 18:07:03.725,1.55424,1.55466,1.84,2.22
2011.04.01 18:07:06.382,1.55424,1.5546,1.84,1.09
2011.04.01 18:07:06.493,1.55418,1.55462,1.84,1.13
2011.04.01 18:07:06.604,1.55418,1.55466,3.27,1.47
2011.04.01 18:07:07.933,1.55424,1.55467,1.84,1.50
2011.04.01 18:07:08.482,1.55427,1.55469,1.77,1.09
2011.04.01 18:07:09.042,1.55426,1.55469,1.77,1.09
2011.04.01 18:07:09.773,1.55426,1.55472,1.77,1.84
2011.04.01 18:07:12.832,1.55426,1.55472,1.92,1.50
2011.04.01 18:07:29.401,1.55426,1.55471,1.92,1.13
2011.04.01 18:07:33.573,1.55426,1.55469,1.77,1.13
2011.04.01 18:07:34.912,1.55426,1.55472,1.92,1.13
2011.04.01 18:07:38.222,1.55426,1.55472,1.43,1.13
2011.04.01 18:07:38.331,1.55415,1.55472,1.24,1.13
2011.04.01 18:07:38.551,1.55415,1.55468,1.09,1.13
2011.04.01 18:07:38.662,1.55415,1.55463,1.09,1.43
2011.04.01 18:07:38.771,1.55414,1.55463,1.09,1.43
2011.04.01 18:07:39.662,1.55414,1.55463,1.09,1.80
2011.04.01 18:07:39.992,1.55415,1.55466,1.09,1.50
2011.04.01 18:07:41.381,1.55415,1.55467,1.09,1.50
2011.04.01 18:07:41.952,1.55413,1.55467,1.92,1.50
2011.04.01 18:07:43.602,1.55415,1.55467,1.24,1.50
2011.04.01 18:07:44.264,1.55413,1.55466,2.18,1.50
2011.04.01 18:07:44.797,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:48.551,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:49.331,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:49.551,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:50.857,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:51.302,1.55411,1.55461,2.18,1.13
2011.04.01 18:07:51.741,1.55411,1.55461,1.43,1.13
2011.04.01 18:07:52.363,1.55411,1.55461,1.43,1.13
2011.04.01 18:07:53.792,1.55411,1.55461,1.58,1.13
2011.04.01 18:07:55.453,1.55411,1.55461,1.43,1.13
2011.04.01 18:07:55.892,1.55411,1.55456,1.43,1.50
2011.04.01 18:08:11.623,1.55411,1.55457,1.73,1.50
2011.04.01 18:08:11.734,1.55411,1.55456,1.58,1.50
2011.04.01 18:08:11.842,1.55411,1.55457,1.92,2.50
2011.04.01 18:08:16.412,1.5541,1.55456,1.84,1.50
2011.04.01 18:08:16.923,1.5541,1.55457,1.84,1.84
2011.04.01 18:08:17.482,1.55416,1.55457,1.77,1.84
2011.04.01 18:08:19.601,1.55416,1.55456,1.77,1.13
2011.04.01 18:08:27.753,1.55421,1.55457,1.43,1.13
2011.04.01 18:08:28.082,1.55415,1.55457,1.43,1.13
2011.04.01 18:08:38.589,1.55415,1.55457,1.43,1.38
2011.04.01 18:08:39.622,1.5541,1.55455,1.92,1.38
2011.04.01 18:08:41.943,1.55419,1.55454,1.43,1.13
2011.04.01 18:08:42.513,1.5542,1.55463,1.84,1.09
2011.04.01 18:08:47.012,1.55411,1.55457,1.24,1.13
2011.04.01 18:08:49.681,1.5541,1.55456,1.92,1.13
2011.04.01 18:08:53.822,1.5541,1.55456,1.77,1.50
2011.04.01 18:08:56.881,1.55406,1.55457,1.99,1.50
2011.04.01 18:08:59.653,1.55411,1.55462,1.77,1.13
2011.04.01 18:09:00.243,1.55411,1.55462,1.77,1.13
2011.04.01 18:09:00.570,1.55419,1.55461,1.43,1.13
2011.04.01 18:09:01.192,1.55414,1.55461,1.77,1.13
2011.04.01 18:09:01.672,1.55419,1.55461,1.43,1.13
2011.04.01 18:09:03.991,1.55421,1.55461,1.84,1.47
2011.04.01 18:09:07.323,1.55411,1.55458,1.77,1.13
2011.04.01 18:09:09.072,1.55411,1.55458,1.92,1.38
2011.04.01 18:09:09.592,1.55411,1.55455,1.92,1.38
2011.04.01 18:09:19.722,1.55415,1.55457,1.77,1.13
2011.04.01 18:09:34.663,1.55408,1.55454,1.84,1.88
2011.04.01 18:09:34.773,1.55402,1.55454,1.43,2.13
2011.04.01 18:09:34.882,1.55399,1.55453,1.77,2.18
2011.04.01 18:09:37.613,1.55402,1.55454,2.18,1.13
2011.04.01 18:09:37.942,1.55407,1.55456,1.09,1.13
2011.04.01 18:09:38.604,1.55413,1.55457,1.77,1.13
2011.04.01 18:09:38.822,1.55413,1.55457,1.43,1.13
2011.04.01 18:09:39.422,1.55409,1.55456,1.58,1.13
2011.04.01 18:09:40.773,1.55409,1.55456,1.58,1.13
2011.04.01 18:09:41.324,1.55409,1.55459,1.58,1.13
2011.04.01 18:09:41.653,1.55409,1.55458,1.73,1.13
2011.04.01 18:09:41.873,1.55418,1.55461,1.43,1.13
2011.04.01 18:09:51.863,1.55418,1.55461,1.77,1.13
2011.04.01 18:10:02.693,1.55427,1.55461,1.43,1.75
2011.04.01 18:10:02.913,1.55418,1.55462,1.77,1.50
2011.04.01 18:10:03.511,1.55418,1.55466,1.77,1.09
2011.04.01 18:10:05.283,1.55418,1.55466,1.92,1.09
2011.04.01 18:10:05.882,1.5542,1.55466,1.92,1.09
2011.04.01 18:10:06.923,1.5542,1.55468,1.58,1.88
2011.04.01 18:10:07.442,1.5542,1.55468,1.58,1.13
2011.04.01 18:10:08.303,1.5542,1.55468,1.58,1.38
2011.04.01 18:10:08.844,1.5542,1.55468,1.58,1.88
2011.04.01 18:10:09.392,1.55411,1.55467,2.07,1.13
2011.04.01 18:10:09.832,1.55423,1.55467,1.43,1.13
2011.04.01 18:10:10.162,1.55423,1.55467,1.58,1.13
2011.04.01 18:10:11.083,1.55423,1.55467,1.43,1.13
2011.04.01 18:10:11.732,1.55423,1.55467,1.58,1.13
2011.04.01 18:10:12.724,1.55427,1.55468,1.43,1.38
2011.04.01 18:10:13.434,1.55427,1.55467,1.43,1.50
2011.04.01 18:10:22.952,1.55426,1.55466,1.58,1.50
2011.04.01 18:10:30.484,1.55423,1.55467,1.43,1.50
2011.04.01 18:10:31.032,1.55422,1.55467,1.58,1.50
2011.04.01 18:10:31.253,1.55422,1.55467,1.58,1.50
2011.04.01 18:10:32.382,1.55422,1.55467,1.73,1.50
2011.04.01 18:10:34.614,1.55422,1.55466,1.58,1.50
2011.04.01 18:10:34.832,1.55422,1.55466,1.58,1.50
2011.04.01 18:10:37.083,1.55422,1.55462,1.58,1.13
2011.04.01 18:10:37.523,1.55422,1.55462,1.73,1.13
2011.04.01 18:10:40.493,1.55422,1.55461,1.43,1.13
2011.04.01 18:10:41.044,1.55416,1.55461,1.39,1.13
2011.04.01 18:10:47.712,1.55415,1.55462,2.07,1.13
2011.04.01 18:10:59.562,1.55416,1.55461,1.05,1.13
2011.04.01 18:11:00.191,1.55416,1.55462,1.05,1.13
2011.04.01 18:11:00.307,1.55415,1.55462,1.84,1.13
2011.04.01 18:11:01.306,1.55406,1.55462,1.73,1.13
2011.04.01 18:11:01.633,1.55406,1.55452,1.73,1.50
2011.04.01 18:11:02.503,1.55406,1.55451,1.73,1.50
2011.04.01 18:11:03.074,1.55412,1.55451,1.58,1.13
2011.04.01 18:11:03.752,1.55412,1.55451,1.73,1.13
2011.04.01 18:11:04.662,1.55413,1.55451,1.43,1.13
2011.04.01 18:11:08.112,1.55406,1.55452,1.73,1.50
2011.04.01 18:11:08.662,1.55406,1.55451,1.73,1.13
2011.04.01 18:11:10.282,1.55407,1.55451,1.88,1.13
2011.04.01 18:11:12.714,1.55407,1.55452,1.88,1.50
2011.04.01 18:11:18.712,1.55412,1.55457,1.43,1.50
2011.04.01 18:11:20.853,1.55412,1.55457,1.58,1.50
2011.04.01 18:11:24.144,1.55412,1.55457,1.58,1.50
2011.04.01 18:11:25.573,1.55412,1.55457,1.58,1.50
2011.04.01 18:11:27.637,1.55412,1.55457,1.58,1.13
2011.04.01 18:11:40.357,1.55408,1.55457,1.58,1.13
2011.04.01 18:11:47.302,1.55408,1.55456,2.33,1.13
2011.04.01 18:11:48.622,1.55405,1.55452,1.09,2.18
2011.04.01 18:11:48.843,1.55407,1.55456,1.73,1.13
2011.04.01 18:11:49.476,1.55407,1.55456,2.48,1.50
2011.04.01 18:11:49.802,1.55407,1.55452,2.18,1.13
2011.04.01 18:11:51.697,1.55407,1.55451,2.18,1.13
2011.04.01 18:11:51.912,1.55407,1.55451,2.18,1.13
2011.04.01 18:11:52.273,1.55407,1.55451,1.43,1.13
2011.04.01 18:11:52.603,1.55407,1.55451,1.43,1.47
2011.04.01 18:11:52.934,1.55399,1.55447,1.09,1.84
2011.04.01 18:11:53.492,1.554,1.55446,1.58,1.50
2011.04.01 18:11:53.843,1.55402,1.55451,2.18,1.50
2011.04.01 18:11:55.462,1.55402,1.55451,1.43,1.65
2011.04.01 18:11:55.682,1.55396,1.55442,1.58,1.13
2011.04.01 18:11:57.762,1.55396,1.55441,1.58,1.13
2011.04.01 18:11:58.493,1.55398,1.55441,1.43,1.13
2011.04.01 18:11:58.712,1.55398,1.55441,1.58,1.13
2011.04.01 18:11:59.283,1.55401,1.55452,2.40,1.50
2011.04.01 18:11:59.503,1.55401,1.55452,2.40,1.13
2011.04.01 18:11:59.723,1.55404,1.55451,1.24,1.13
2011.04.01 18:12:01.933,1.55408,1.55452,1.50,1.13
2011.04.01 18:12:03.163,1.55407,1.55452,1.50,1.13
2011.04.01 18:12:07.992,1.55404,1.55452,1.24,1.13
2011.04.01 18:12:08.493,1.55404,1.55457,1.24,1.50
2011.04.01 18:12:08.822,1.55407,1.55466,1.09,1.28
2011.04.01 18:12:09.484,1.55412,1.55467,1.05,1.50
2011.04.01 18:12:09.924,1.55409,1.55462,1.73,1.13
2011.04.01 18:12:10.035,1.55406,1.55462,2.07,1.13
2011.04.01 18:12:10.252,1.55406,1.55462,2.22,1.13
2011.04.01 18:12:15.443,1.55406,1.55462,2.07,1.13
2011.04.01 18:12:15.993,1.55406,1.55461,2.07,1.13
2011.04.01 18:12:16.103,1.55406,1.55461,2.22,1.13
2011.04.01 18:12:16.653,1.55406,1.55462,2.22,1.13
2011.04.01 18:12:18.742,1.55406,1.55462,2.07,1.13
2011.04.01 18:12:19.376,1.55406,1.55461,2.22,1.13
2011.04.01 18:12:19.704,1.55412,1.55452,1.58,1.50
2011.04.01 18:12:20.143,1.55405,1.55451,1.58,1.50
2011.04.01 18:12:20.715,1.55403,1.55452,1.58,1.50
2011.04.01 18:12:22.263,1.55403,1.55452,1.73,1.50
2011.04.01 18:12:22.812,1.55404,1.55452,1.73,1.50
2011.04.01 18:12:23.695,1.55404,1.55452,1.58,1.50
2011.04.01 18:12:27.943,1.55404,1.55452,1.73,1.50
2011.04.01 18:12:31.012,1.55404,1.55452,1.73,1.50
2011.04.01 18:12:45.472,1.55404,1.55451,1.73,1.13
2011.04.01 18:12:48.232,1.55404,1.55451,1.92,1.13
2011.04.01 18:12:48.452,1.55404,1.55451,2.07,1.13
2011.04.01 18:12:58.413,1.55406,1.55461,2.22,1.50
2011.04.01 18:12:58.524,1.55406,1.55461,2.07,1.50
2011.04.01 18:13:00.866,1.55414,1.55462,1.43,2.50
2011.04.01 18:13:01.192,1.55414,1.55456,1.58,1.13
2011.04.01 18:13:03.192,1.55413,1.55457,1.43,1.13
2011.04.01 18:13:03.743,1.55405,1.55456,1.73,1.13
2011.04.01 18:13:04.573,1.55413,1.55457,1.43,1.13
2011.04.01 18:13:04.994,1.55412,1.55452,1.58,1.50
2011.04.01 18:13:06.895,1.55412,1.55452,1.58,1.50
2011.04.01 18:13:07.443,1.55408,1.55452,1.58,1.50
2011.04.01 18:13:15.184,1.55411,1.55451,1.58,1.50
2011.04.01 18:13:16.142,1.55414,1.55451,1.43,1.50
2011.04.01 18:13:16.362,1.55407,1.55451,1.73,1.50
2011.04.01 18:13:16.472,1.55407,1.55452,1.58,1.50
