2011.04.11 19:03:50.290,1.56394,1.56449,1.13,2.85
2011.04.11 19:03:50.399,1.56394,1.56448,1.88,1.50
2011.04.11 19:03:52.300,1.56394,1.56444,1.50,1.09
2011.04.11 19:03:52.740,1.56393,1.56448,2.63,1.09
2011.04.11 19:03:59.660,1.56394,1.56452,1.50,1.09
2011.04.11 19:03:59.771,1.564,1.56456,1.09,1.09
2011.04.11 19:03:59.881,1.56404,1.56456,1.50,1.09
2011.04.11 19:04:02.410,1.56404,1.56456,1.50,1.09
2011.04.11 19:04:02.630,1.56399,1.56448,1.47,1.09
2011.04.11 19:04:03.512,1.56399,1.56447,1.13,1.84
2011.04.11 19:04:04.230,1.56398,1.56447,1.13,1.84
2011.04.11 19:04:07.216,1.56401,1.56447,1.13,1.84
2011.04.11 19:04:08.240,1.56398,1.56447,1.13,1.84
2011.04.11 19:04:16.970,1.56401,1.56449,1.13,1.84
2011.04.11 19:04:17.520,1.56404,1.56449,1.50,1.84
2011.04.11 19:04:19.508,1.56403,1.56448,1.50,1.09
2011.04.11 19:04:20.891,1.56403,1.56448,2.25,1.09
2011.04.11 19:04:25.440,1.56404,1.56449,1.50,1.84
2011.04.11 19:04:25.820,1.56404,1.56451,1.13,1.09
2011.04.11 19:04:27.857,1.56404,1.56458,1.13,1.50
2011.04.11 19:04:27.970,1.56404,1.56458,1.13,1.50
2011.04.11 19:04:28.079,1.56404,1.56458,1.13,1.50
2011.04.11 19:04:28.552,1.56407,1.5646,1.50,1.09
2011.04.11 19:04:28.660,1.56413,1.56462,1.13,1.09
2011.04.11 19:04:29.210,1.56413,1.5646,1.13,1.84
2011.04.11 19:04:29.650,1.56409,1.56459,1.13,1.50
2011.04.11 19:04:45.030,1.56409,1.56459,1.13,1.50
2011.04.11 19:04:45.391,1.56408,1.56453,1.13,1.09
2011.04.11 19:04:45.941,1.56404,1.56451,2.25,1.09
2011.04.11 19:04:47.442,1.56404,1.56451,2.25,1.09
2011.04.11 19:04:48.521,1.56404,1.5645,2.25,1.09
2011.04.11 19:05:00.010,1.56405,1.56458,1.13,1.84
2011.04.11 19:05:00.911,1.56404,1.56457,1.88,1.09
2011.04.11 19:05:01.240,1.56404,1.5645,1.88,1.84
2011.04.11 19:05:01.922,1.56404,1.5645,1.88,1.84
2011.04.11 19:05:06.201,1.56404,1.56448,1.13,1.88
2011.04.11 19:05:06.421,1.56373,1.56427,1.88,2.59
2011.04.11 19:05:06.939,1.56373,1.56425,2.63,1.09
2011.04.11 19:05:07.532,1.56374,1.56425,1.50,1.09
2011.04.11 19:05:07.957,1.56373,1.56425,2.63,1.09
2011.04.11 19:05:09.111,1.56373,1.56425,2.63,1.09
2011.04.11 19:05:15.027,1.56373,1.56422,1.13,1.09
2011.04.11 19:05:18.182,1.56376,1.56423,1.50,1.09
2011.04.11 19:05:19.247,1.56384,1.56423,1.50,1.09
2011.04.11 19:05:19.468,1.56372,1.56423,1.13,1.09
2011.04.11 19:05:20.453,1.56378,1.56423,1.50,1.09
2011.04.11 19:05:21.194,1.56378,1.56423,1.50,1.09
2011.04.11 19:05:21.298,1.56372,1.56423,1.13,1.09
2011.04.11 19:05:21.518,1.56372,1.56423,1.47,2.59
2011.04.11 19:05:21.741,1.56379,1.56429,1.09,1.09
2011.04.11 19:05:23.306,1.56383,1.56433,1.47,1.84
2011.04.11 19:05:23.861,1.56379,1.56431,1.50,1.09
2011.04.11 19:05:25.299,1.56388,1.56432,1.50,1.09
2011.04.11 19:05:25.520,1.56389,1.56435,1.50,1.09
2011.04.11 19:05:26.361,1.56388,1.56435,2.25,1.84
2011.04.11 19:05:26.958,1.56384,1.56435,1.13,1.09
2011.04.11 19:05:27.572,1.56388,1.56435,1.50,1.84
2011.04.11 19:05:27.901,1.56389,1.56434,1.50,1.35
2011.04.11 19:05:29.187,1.56389,1.56438,3.00,1.09
2011.04.11 19:05:30.560,1.56389,1.56439,1.50,1.09
2011.04.11 19:05:31.710,1.56389,1.56439,1.50,1.09
2011.04.11 19:05:34.000,1.56389,1.56435,2.25,1.09
2011.04.11 19:05:34.329,1.56389,1.56435,2.25,1.09
2011.04.11 19:05:34.880,1.56388,1.56439,3.00,1.09
2011.04.11 19:05:36.481,1.56389,1.56436,1.50,1.09
2011.04.11 19:05:37.030,1.56389,1.56438,3.00,1.09
2011.04.11 19:05:38.720,1.56389,1.56438,2.25,1.09
2011.04.11 19:05:39.049,1.56389,1.56438,1.50,1.09
2011.04.11 19:05:39.161,1.56381,1.56435,1.84,1.09
2011.04.11 19:05:39.489,1.56381,1.5643,1.50,1.09
2011.04.11 19:05:42.168,1.56388,1.5643,1.50,1.09
2011.04.11 19:05:43.440,1.56385,1.56429,1.13,1.09
2011.04.11 19:05:43.550,1.56381,1.56429,1.88,1.09
2011.04.11 19:05:47.421,1.56389,1.56429,1.50,1.09
2011.04.11 19:05:47.640,1.56381,1.56429,1.88,1.09
2011.04.11 19:05:50.671,1.56381,1.5643,1.47,1.50
2011.04.11 19:05:54.651,1.56381,1.56432,1.09,1.09
2011.04.11 19:05:54.981,1.56388,1.56441,2.25,1.50
2011.04.11 19:05:55.919,1.56385,1.56441,1.50,1.50
2011.04.11 19:05:56.031,1.56385,1.56439,1.50,2.44
2011.04.11 19:05:56.250,1.56384,1.56435,1.50,1.09
2011.04.11 19:05:59.271,1.56384,1.5643,1.50,1.09
2011.04.11 19:05:59.911,1.56384,1.56428,1.50,1.84
2011.04.11 19:06:00.460,1.56379,1.56426,1.50,1.09
2011.04.11 19:06:01.240,1.56374,1.56427,3.00,1.09
2011.04.11 19:06:11.486,1.56373,1.56427,2.63,1.09
2011.04.11 19:06:12.129,1.56374,1.56427,1.09,2.59
2011.04.11 19:06:12.460,1.56379,1.56432,1.09,1.09
2011.04.11 19:06:12.570,1.56385,1.56433,1.09,2.59
2011.04.11 19:06:13.451,1.56384,1.56425,1.50,1.84
2011.04.11 19:06:14.203,1.56383,1.56425,1.50,1.84
2011.04.11 19:06:16.781,1.56384,1.56432,1.09,1.84
2011.04.11 19:06:17.331,1.56384,1.56441,1.50,1.09
2011.04.11 19:06:18.742,1.56384,1.5643,1.50,1.84
2011.04.11 19:06:21.640,1.56382,1.56429,2.25,1.09
2011.04.11 19:06:29.431,1.56383,1.56429,3.72,1.84
2011.04.11 19:06:34.018,1.56391,1.56433,1.84,1.09
2011.04.11 19:06:34.131,1.56397,1.56439,1.09,1.84
2011.04.11 19:06:34.238,1.56399,1.56439,1.13,1.84
2011.04.11 19:06:34.460,1.56391,1.56439,1.84,1.84
2011.04.11 19:06:35.310,1.56392,1.56441,1.09,1.09
2011.04.11 19:06:36.140,1.56385,1.56438,1.09,1.09
2011.04.11 19:06:37.405,1.56385,1.56426,1.09,1.84
2011.04.11 19:06:40.412,1.56385,1.56431,2.59,1.84
2011.04.11 19:06:45.751,1.56384,1.56431,1.50,1.84
2011.04.11 19:06:46.400,1.56384,1.56431,1.13,1.84
2011.04.11 19:07:11.342,1.56383,1.56431,1.47,2.59
2011.04.11 19:07:19.860,1.56386,1.56431,1.13,1.84
2011.04.11 19:07:20.410,1.56386,1.56431,1.47,1.84
2011.04.11 19:07:20.850,1.56389,1.56447,2.59,1.09
2011.04.11 19:07:20.960,1.56399,1.56448,1.13,1.09
2011.04.11 19:07:21.466,1.56399,1.56448,1.13,1.09
2011.04.11 19:07:32.890,1.56401,1.56449,1.13,1.09
2011.04.11 19:07:36.861,1.56396,1.56441,1.09,2.44
2011.04.11 19:07:36.972,1.56397,1.56441,1.09,1.69
2011.04.11 19:07:37.079,1.56402,1.5645,1.13,1.84
2011.04.11 19:07:37.301,1.56404,1.56454,1.09,1.09
2011.04.11 19:07:38.991,1.56402,1.56449,1.50,1.09
2011.04.11 19:07:40.724,1.56401,1.5645,1.13,1.84
2011.04.11 19:07:42.250,1.56402,1.56444,1.13,1.84
2011.04.11 19:07:42.361,1.56389,1.56444,1.50,1.84
2011.04.11 19:07:42.580,1.56389,1.56444,1.50,1.84
2011.04.11 19:07:42.691,1.56399,1.56452,1.13,1.84
2011.04.11 19:07:51.555,1.56403,1.56451,2.22,1.09
2011.04.11 19:07:54.086,1.56404,1.56455,1.09,1.84
2011.04.11 19:07:54.530,1.56404,1.56454,1.09,1.09
2011.04.11 19:08:01.276,1.56404,1.56455,1.09,1.84
2011.04.11 19:08:02.340,1.56406,1.56455,1.50,1.84
2011.04.11 19:08:02.940,1.56406,1.56455,1.50,1.84
2011.04.11 19:08:05.392,1.56406,1.56455,1.50,1.84
2011.04.11 19:08:05.611,1.56407,1.56459,1.84,1.09
2011.04.11 19:08:06.106,1.56412,1.56462,1.09,1.09
2011.04.11 19:08:06.661,1.56412,1.56462,1.84,1.09
2011.04.11 19:08:07.671,1.56412,1.56462,1.09,1.09
2011.04.11 19:08:09.268,1.56407,1.56459,1.50,1.09
2011.04.11 19:08:09.621,1.56403,1.56458,1.84,1.09
2011.04.11 19:08:11.360,1.56406,1.56459,1.13,1.09
2011.04.11 19:08:12.231,1.56406,1.56459,1.47,1.09
2011.04.11 19:08:12.561,1.56409,1.56462,1.13,1.09
2011.04.11 19:08:13.661,1.56408,1.5646,1.13,1.09
2011.04.11 19:08:13.990,1.56403,1.56458,1.84,1.09
2011.04.11 19:08:14.100,1.56403,1.56453,1.84,1.84
2011.04.11 19:08:15.731,1.56403,1.56445,1.50,1.84
2011.04.11 19:08:15.840,1.56401,1.56441,1.50,1.09
2011.04.11 19:08:16.062,1.56402,1.56445,1.13,1.84
2011.04.11 19:08:16.282,1.56403,1.56448,1.47,1.84
2011.04.11 19:08:20.286,1.56406,1.56448,1.47,1.84
2011.04.11 19:08:21.289,1.56407,1.56448,1.13,1.84
2011.04.11 19:08:22.370,1.56404,1.56448,1.47,1.84
2011.04.11 19:08:30.601,1.56399,1.56439,1.09,1.84
2011.04.11 19:08:30.710,1.56394,1.56439,1.47,1.84
2011.04.11 19:08:31.151,1.56399,1.56439,1.09,1.84
2011.04.11 19:08:31.261,1.56396,1.56446,1.13,2.59
2011.04.11 19:08:31.479,1.56394,1.56441,1.50,1.09
2011.04.11 19:08:31.589,1.56397,1.56448,1.09,1.09
2011.04.11 19:08:31.919,1.56394,1.56447,1.50,1.84
2011.04.11 19:08:33.102,1.56394,1.56442,1.50,1.09
2011.04.11 19:08:33.320,1.56398,1.56448,1.84,1.09
2011.04.11 19:08:33.430,1.56398,1.56452,1.84,1.09
2011.04.11 19:08:34.030,1.56398,1.56452,1.84,1.09
2011.04.11 19:08:35.308,1.56398,1.56448,1.84,1.09
2011.04.11 19:08:36.334,1.56404,1.56444,1.09,1.09
2011.04.11 19:08:40.273,1.56405,1.56445,1.09,1.84
2011.04.11 19:08:45.009,1.56406,1.56453,1.09,1.09
2011.04.11 19:08:45.559,1.56409,1.56457,1.09,1.84
2011.04.11 19:08:45.779,1.56408,1.56457,1.09,1.84
2011.04.11 19:09:00.490,1.56404,1.56445,1.47,1.84
2011.04.11 19:09:11.335,1.56404,1.56447,1.13,1.84
2011.04.11 19:09:11.899,1.56403,1.56447,1.13,1.84
2011.04.11 19:09:25.251,1.56403,1.56453,1.47,1.09
2011.04.11 19:09:27.231,1.5641,1.56456,1.09,1.84
2011.04.11 19:09:34.740,1.56411,1.56449,1.09,1.84
2011.04.11 19:09:35.430,1.56406,1.56443,1.13,1.84
2011.04.11 19:09:35.651,1.56401,1.56445,1.09,1.84
2011.04.11 19:09:36.529,1.56401,1.56445,1.09,1.84
2011.04.11 19:09:45.150,1.56402,1.56445,1.50,1.84
2011.04.11 19:09:45.262,1.56405,1.56453,1.09,2.59
2011.04.11 19:09:46.551,1.5641,1.56453,1.13,1.84
2011.04.11 19:09:49.181,1.56406,1.56453,1.13,1.84
2011.04.11 19:09:53.061,1.5641,1.56454,2.22,1.84
2011.04.11 19:10:12.202,1.56407,1.56446,1.47,1.84
2011.04.11 19:10:39.142,1.56408,1.56452,2.22,1.84
2011.04.11 19:10:40.760,1.56404,1.56447,1.09,1.84
2011.04.11 19:10:42.662,1.56409,1.56451,2.22,1.84
2011.04.11 19:10:45.230,1.56404,1.56458,1.09,3.34
2011.04.11 19:11:01.453,1.56404,1.5645,1.13,1.84
2011.04.11 19:11:11.530,1.56404,1.5645,1.13,1.84
2011.04.11 19:11:23.941,1.56396,1.56443,2.22,1.09
2011.04.11 19:11:24.269,1.56389,1.56439,1.09,1.84
2011.04.11 19:11:24.379,1.56387,1.56437,1.09,1.09
2011.04.11 19:11:58.292,1.56383,1.56427,1.50,1.84
2011.04.11 19:12:01.484,1.56385,1.56433,1.88,1.09
2011.04.11 19:12:03.252,1.56385,1.56433,1.88,1.09
2011.04.11 19:12:06.582,1.56385,1.56433,2.22,1.09
2011.04.11 19:12:16.480,1.56388,1.56437,1.84,1.84
2011.04.11 19:12:17.791,1.56393,1.56438,1.13,1.09
2011.04.11 19:12:18.371,1.56393,1.56438,1.13,1.09
2011.04.11 19:12:18.922,1.56393,1.56438,1.13,1.09
2011.04.11 19:12:21.962,1.56392,1.56435,1.13,1.84
2011.04.11 19:12:27.412,1.56386,1.56433,1.88,1.09
2011.04.11 19:12:29.262,1.56386,1.56435,2.63,1.84
2011.04.11 19:12:29.482,1.56383,1.5644,2.25,1.84
2011.04.11 19:12:29.921,1.56379,1.5643,1.50,1.84
2011.04.11 19:12:30.141,1.5637,1.56427,2.25,1.09
2011.04.11 19:12:34.222,1.56371,1.56421,1.50,1.84
2011.04.11 19:12:36.876,1.56371,1.56421,1.50,1.09
2011.04.11 19:12:38.701,1.56371,1.56421,2.25,1.09
2011.04.11 19:12:40.101,1.56379,1.56426,1.13,1.84
2011.04.11 19:12:42.902,1.56384,1.56429,1.09,1.84
2011.04.11 19:12:51.511,1.56383,1.56429,1.84,1.09
2011.04.11 19:12:54.223,1.56383,1.5643,1.50,1.84
2011.04.11 19:12:58.531,1.56383,1.5643,1.50,1.09
2011.04.11 19:12:59.157,1.56383,1.5643,1.13,1.09
2011.04.11 19:12:59.490,1.56383,1.56422,1.47,1.84
2011.04.11 19:13:01.581,1.56386,1.56422,1.13,1.84
2011.04.11 19:13:02.021,1.56386,1.56425,1.47,1.84
2011.04.11 19:13:03.433,1.56384,1.56437,1.13,1.84
2011.04.11 19:13:14.341,1.56384,1.56434,1.13,1.09
2011.04.11 19:13:29.651,1.56389,1.56442,1.09,1.84
2011.04.11 19:13:30.413,1.56389,1.56443,1.50,1.09
2011.04.11 19:13:32.282,1.56389,1.56444,1.13,1.09
2011.04.11 19:13:32.392,1.56389,1.56442,1.50,1.09
2011.04.11 19:13:33.882,1.56388,1.56442,1.09,1.09
2011.04.11 19:13:34.411,1.56388,1.56442,1.84,1.09
2011.04.11 19:13:35.022,1.56389,1.56444,1.50,1.09
2011.04.11 19:13:35.633,1.56395,1.56449,1.84,1.50
2011.04.11 19:13:35.743,1.564,1.56455,1.09,1.09
2011.04.11 19:13:35.850,1.56405,1.56455,1.09,1.09
2011.04.11 19:13:36.731,1.56405,1.56458,1.09,1.09
2011.04.11 19:13:37.903,1.56403,1.56465,1.50,1.50
2011.04.11 19:13:38.321,1.5641,1.56465,1.13,1.50
2011.04.11 19:13:39.713,1.5641,1.56465,1.13,1.50
2011.04.11 19:13:41.375,1.5641,1.56465,1.13,1.50
2011.04.11 19:13:41.701,1.56414,1.56465,1.13,1.50
2011.04.11 19:13:42.991,1.56413,1.56468,1.13,2.10
2011.04.11 19:13:43.211,1.56413,1.56469,1.13,1.50
2011.04.11 19:13:50.662,1.56414,1.56468,1.13,1.09
2011.04.11 19:13:51.311,1.56415,1.56468,1.13,1.09
2011.04.11 19:13:51.982,1.56418,1.56468,1.50,1.09
2011.04.11 19:14:02.161,1.56423,1.56465,1.13,1.09
2011.04.11 19:14:02.269,1.56423,1.56468,1.13,1.84
2011.04.11 19:14:03.600,1.56424,1.56465,1.13,1.09
2011.04.11 19:14:04.572,1.56423,1.56468,1.13,1.84
2011.04.11 19:14:09.554,1.56424,1.56468,1.13,1.84
2011.04.11 19:14:10.568,1.56423,1.56465,1.13,1.09
2011.04.11 19:14:17.170,1.56419,1.56468,1.50,1.84
2011.04.11 19:14:19.771,1.56418,1.56468,1.13,1.84
2011.04.11 19:14:20.101,1.56419,1.56468,1.13,1.50
2011.04.11 19:14:23.881,1.56422,1.56469,1.13,1.50
