2011.04.01 08:04:20.726,1.5574,1.55803,1.92,1.84
2011.04.01 08:04:21.883,1.55738,1.55792,1.99,1.75
2011.04.01 08:04:21.995,1.55732,1.55787,1.02,2.09
2011.04.01 08:04:22.103,1.55731,1.55787,2.29,1.34
2011.04.01 08:04:22.213,1.55729,1.55791,1.39,1.77
2011.04.01 08:04:22.977,1.55737,1.558,2.14,1.77
2011.04.01 08:04:23.525,1.55745,1.55805,1.99,1.77
2011.04.01 08:04:24.623,1.55757,1.55809,1.84,1.84
2011.04.01 08:04:24.956,1.55768,1.55806,1.84,1.84
2011.04.01 08:04:25.174,1.55766,1.5581,1.84,1.84
2011.04.01 08:04:30.363,1.55761,1.55806,2.14,1.84
2011.04.01 08:04:30.806,1.55764,1.55815,1.84,1.84
2011.04.01 08:04:31.245,1.55765,1.55822,2.59,1.84
2011.04.01 08:04:31.574,1.55759,1.55822,2.59,1.84
2011.04.01 08:04:37.765,1.55759,1.55822,2.14,3.42
2011.04.01 08:04:42.484,1.5578,1.55822,1.84,1.77
2011.04.01 08:04:46.033,1.55788,1.55835,1.84,1.84
2011.04.01 08:04:46.253,1.55785,1.55828,1.84,1.84
2011.04.01 08:04:51.005,1.55777,1.55829,1.84,1.43
2011.04.01 08:04:51.446,1.55777,1.55838,1.99,1.84
2011.04.01 08:04:51.665,1.5578,1.55842,1.99,1.71
2011.04.01 08:04:53.163,1.5578,1.55837,1.84,1.43
2011.04.01 08:04:53.274,1.5577,1.55837,2.14,3.27
2011.04.01 08:04:55.875,1.5577,1.5583,1.84,2.14
2011.04.01 08:04:56.205,1.5577,1.55822,1.84,1.43
2011.04.01 08:04:56.313,1.5576,1.55822,2.14,1.77
2011.04.01 08:04:58.404,1.55752,1.55826,1.77,1.92
2011.04.01 08:04:58.935,1.55752,1.55826,1.62,2.07
2011.04.01 08:04:59.976,1.55752,1.55826,1.62,1.92
2011.04.01 08:05:00.464,1.55752,1.55826,2.52,2.07
2011.04.01 08:05:00.933,1.55752,1.55826,2.37,1.92
2011.04.01 08:05:01.063,1.55752,1.55817,2.03,1.84
2011.04.01 08:05:01.284,1.55751,1.55817,1.43,1.84
2011.04.01 08:05:01.506,1.55752,1.55819,1.92,2.43
2011.04.01 08:05:01.614,1.55752,1.55814,1.92,1.84
2011.04.01 08:05:02.274,1.55756,1.55814,1.58,1.84
2011.04.01 08:05:03.544,1.55755,1.55814,1.58,1.84
2011.04.01 08:05:03.873,1.55759,1.55816,1.84,1.84
2011.04.01 08:05:08.714,1.55765,1.55817,1.84,1.34
2011.04.01 08:05:19.865,1.55754,1.55817,1.84,1.77
2011.04.01 08:05:20.714,1.55754,1.55817,1.84,2.52
2011.04.01 08:05:20.823,1.55754,1.55816,2.14,1.50
2011.04.01 08:05:21.925,1.55761,1.55817,1.84,1.84
2011.04.01 08:05:22.556,1.55761,1.55816,1.84,1.50
2011.04.01 08:05:23.673,1.55761,1.55816,1.84,1.13
2011.04.01 08:05:24.750,1.55761,1.5582,1.84,1.24
2011.04.01 08:05:30.765,1.55761,1.55819,1.84,1.02
2011.04.01 08:05:31.313,1.55754,1.55816,1.84,1.95
2011.04.01 08:05:32.871,1.55754,1.55816,1.99,1.95
2011.04.01 08:05:34.434,1.55754,1.55816,1.84,1.73
2011.04.01 08:05:34.706,1.55754,1.55816,1.99,1.58
2011.04.01 08:05:35.494,1.55754,1.55816,1.84,1.73
2011.04.01 08:05:35.712,1.55754,1.55816,1.84,1.58
2011.04.01 08:05:35.936,1.55764,1.55817,1.43,1.09
2011.04.01 08:05:36.046,1.55759,1.55817,2.52,1.09
2011.04.01 08:05:36.264,1.55772,1.55824,1.84,1.09
2011.04.01 08:05:36.594,1.55772,1.55828,1.84,2.07
2011.04.01 08:05:36.705,1.55771,1.55822,1.84,1.84
2011.04.01 08:05:37.744,1.55772,1.55828,1.84,1.84
2011.04.01 08:05:41.414,1.55777,1.55832,1.84,1.77
2011.04.01 08:05:45.837,1.55777,1.55833,1.99,1.02
2011.04.01 08:05:45.961,1.55777,1.55836,2.14,3.29
2011.04.01 08:05:51.765,1.55767,1.55816,2.67,1.84
2011.04.01 08:05:52.724,1.55774,1.55821,1.84,1.84
2011.04.01 08:06:01.415,1.55774,1.55821,1.84,2.22
2011.04.01 08:06:01.525,1.55763,1.55806,1.43,1.84
2011.04.01 08:06:01.746,1.55751,1.55806,1.84,2.09
2011.04.01 08:06:02.403,1.55756,1.55812,1.84,1.09
2011.04.01 08:06:02.897,1.55756,1.55802,1.84,1.65
2011.04.01 08:06:03.224,1.55748,1.55802,1.92,1.34
2011.04.01 08:06:03.333,1.55747,1.55802,2.14,1.34
2011.04.01 08:06:05.633,1.55747,1.55797,1.84,1.50
2011.04.01 08:06:06.196,1.55745,1.55794,1.84,1.84
2011.04.01 08:06:13.084,1.55741,1.55803,1.99,1.49
2011.04.01 08:06:13.844,1.55741,1.55798,1.84,1.09
2011.04.01 08:06:14.879,1.55741,1.55796,1.84,1.15
2011.04.01 08:06:16.086,1.55738,1.55796,1.84,3.74
2011.04.01 08:06:16.524,1.55738,1.55783,1.84,1.50
2011.04.01 08:06:16.854,1.55722,1.55781,1.99,1.84
2011.04.01 08:06:17.073,1.55728,1.55782,1.84,1.09
2011.04.01 08:06:19.473,1.5573,1.55787,1.99,1.75
2011.04.01 08:06:19.693,1.5573,1.55791,1.99,1.34
2011.04.01 08:06:20.912,1.5573,1.55788,2.14,1.34
2011.04.01 08:06:21.433,1.5573,1.55788,1.99,1.34
2011.04.01 08:06:21.544,1.55739,1.5579,1.84,1.09
2011.04.01 08:06:21.654,1.55739,1.55795,1.84,1.84
2011.04.01 08:06:22.925,1.55747,1.55802,1.84,1.34
2011.04.01 08:06:27.073,1.5574,1.55796,2.14,1.84
2011.04.01 08:06:28.046,1.5574,1.55796,3.72,1.84
2011.04.01 08:06:30.085,1.55741,1.55796,2.07,1.84
2011.04.01 08:06:35.264,1.55744,1.55803,1.99,1.09
2011.04.01 08:06:35.814,1.55744,1.55798,1.84,1.34
2011.04.01 08:06:36.035,1.55735,1.55793,1.84,1.34
2011.04.01 08:06:38.414,1.55728,1.55792,1.77,1.34
2011.04.01 08:06:41.180,1.5573,1.55792,2.07,1.09
2011.04.01 08:06:42.095,1.5573,1.55792,1.92,1.09
2011.04.01 08:06:43.939,1.55732,1.55792,2.07,1.09
2011.04.01 08:06:48.373,1.55732,1.55792,1.92,1.49
2011.04.01 08:06:49.082,1.55726,1.55784,1.99,1.84
2011.04.01 08:06:49.775,1.5574,1.55786,1.84,3.27
2011.04.01 08:06:50.776,1.55747,1.55784,1.84,1.84
2011.04.01 08:06:50.993,1.55741,1.55786,1.84,1.84
2011.04.01 08:07:00.773,1.5574,1.55794,1.99,1.84
2011.04.01 08:07:02.864,1.55744,1.55803,1.84,1.84
2011.04.01 08:07:06.714,1.55744,1.55807,1.99,1.77
2011.04.01 08:07:08.706,1.55744,1.5581,2.14,3.27
2011.04.01 08:07:10.835,1.55745,1.55809,1.92,1.49
2011.04.01 08:07:11.383,1.55745,1.55803,1.77,1.34
2011.04.01 08:07:12.933,1.55736,1.55802,2.07,1.34
2011.04.01 08:07:16.894,1.55736,1.55807,2.22,1.84
2011.04.01 08:07:17.920,1.55738,1.55807,1.92,1.84
2011.04.01 08:07:18.144,1.55738,1.55799,1.92,1.09
2011.04.01 08:07:18.473,1.55734,1.55797,2.14,1.75
2011.04.01 08:07:19.274,1.55731,1.55793,2.14,1.34
2011.04.01 08:07:19.832,1.55738,1.55788,1.43,1.34
2011.04.01 08:07:20.515,1.55738,1.55792,1.43,1.09
2011.04.01 08:07:20.624,1.55731,1.55792,2.29,1.09
2011.04.01 08:07:21.859,1.55731,1.55792,2.14,1.09
2011.04.01 08:07:22.886,1.55731,1.55792,2.29,1.09
2011.04.01 08:07:23.493,1.55731,1.55796,2.14,1.84
2011.04.01 08:07:23.715,1.55738,1.55796,1.58,1.84
2011.04.01 08:07:24.424,1.55738,1.55796,1.73,1.84
2011.04.01 08:07:26.235,1.55738,1.55796,1.58,2.09
2011.04.01 08:07:26.755,1.55738,1.55796,1.73,2.09
2011.04.01 08:07:26.938,1.55738,1.55796,1.58,2.09
2011.04.01 08:07:27.595,1.5574,1.55796,1.73,1.84
2011.04.01 08:07:28.145,1.55735,1.55796,2.07,1.84
2011.04.01 08:07:29.746,1.55735,1.55796,2.22,2.59
2011.04.01 08:07:34.797,1.55742,1.55797,2.07,1.75
2011.04.01 08:07:34.906,1.55742,1.55806,2.07,2.97
2011.04.01 08:07:35.345,1.5574,1.55801,2.14,1.34
2011.04.01 08:07:35.673,1.5574,1.55801,2.29,1.09
2011.04.01 08:07:35.783,1.5574,1.55805,2.29,2.14
2011.04.01 08:07:36.874,1.5574,1.55805,2.29,2.39
2011.04.01 08:07:37.314,1.5574,1.55796,2.14,1.75
2011.04.01 08:07:37.537,1.5574,1.55797,2.29,1.75
2011.04.01 08:07:38.102,1.5574,1.55797,2.29,1.75
2011.04.01 08:07:42.574,1.55742,1.55794,2.14,1.84
2011.04.01 08:07:44.767,1.55742,1.55794,1.84,1.84
2011.04.01 08:07:46.345,1.55742,1.55794,3.79,1.84
2011.04.01 08:07:46.886,1.5575,1.55795,1.99,1.84
2011.04.01 08:07:49.407,1.55743,1.55803,1.99,1.77
2011.04.01 08:07:52.068,1.55743,1.558,2.14,1.77
2011.04.01 08:07:53.604,1.55743,1.55804,1.99,3.79
2011.04.01 08:08:10.273,1.55743,1.558,2.14,1.77
2011.04.01 08:08:10.383,1.55743,1.558,1.99,1.77
2011.04.01 08:08:13.554,1.55754,1.558,1.84,1.43
2011.04.01 08:08:13.905,1.55754,1.55805,1.84,1.77
2011.04.01 08:08:14.345,1.55752,1.55802,1.84,1.84
2011.04.01 08:08:15.925,1.55752,1.55802,2.14,1.84
2011.04.01 08:08:22.894,1.55754,1.55811,1.99,1.77
2011.04.01 08:08:24.345,1.55754,1.55812,2.14,1.84
2011.04.01 08:08:26.017,1.55754,1.55812,1.99,1.84
2011.04.01 08:08:26.235,1.55763,1.55811,1.84,1.84
2011.04.01 08:08:26.876,1.55771,1.5582,1.84,2.22
2011.04.01 08:08:39.694,1.5577,1.55804,1.84,1.84
2011.04.01 08:08:40.033,1.55765,1.55801,2.14,1.84
2011.04.01 08:08:40.730,1.55765,1.55801,1.99,1.84
2011.04.01 08:08:42.713,1.55754,1.55791,1.99,1.84
2011.04.01 08:08:42.933,1.5576,1.55793,1.84,1.84
2011.04.01 08:08:43.455,1.55754,1.55799,1.99,1.84
2011.04.01 08:08:45.655,1.55745,1.55806,2.29,1.84
2011.04.01 08:08:45.763,1.55745,1.55806,2.14,1.84
2011.04.01 08:08:46.424,1.55744,1.55805,1.39,2.18
2011.04.01 08:08:46.754,1.55748,1.55806,1.99,2.09
2011.04.01 08:08:57.734,1.55748,1.55804,1.99,2.01
2011.04.01 08:08:58.983,1.55739,1.55803,2.29,2.09
2011.04.01 08:09:01.644,1.55747,1.55806,2.14,1.34
2011.04.01 08:09:02.595,1.55738,1.55805,2.29,2.09
2011.04.01 08:09:02.704,1.55738,1.55805,2.14,2.09
2011.04.01 08:09:04.231,1.55731,1.55797,2.14,2.22
2011.04.01 08:09:06.236,1.55731,1.55782,2.14,1.75
2011.04.01 08:09:06.795,1.55731,1.55781,1.84,1.75
2011.04.01 08:09:06.905,1.55724,1.55781,1.99,2.09
2011.04.01 08:09:07.345,1.55721,1.55777,2.07,1.75
2011.04.01 08:09:07.674,1.55715,1.55777,2.07,1.75
2011.04.01 08:09:08.814,1.55714,1.55777,2.14,1.75
2011.04.01 08:09:13.814,1.55712,1.55776,2.07,3.59
2011.04.01 08:09:14.264,1.55707,1.55776,2.07,2.59
2011.04.01 08:09:16.034,1.55705,1.55776,2.37,1.84
2011.04.01 08:09:16.699,1.55705,1.55776,2.22,1.99
2011.04.01 08:09:16.814,1.55705,1.55776,2.22,2.24
2011.04.01 08:09:23.764,1.55705,1.55767,2.37,1.75
2011.04.01 08:09:23.875,1.55705,1.55767,2.22,1.75
2011.04.01 08:09:27.474,1.55712,1.55776,1.54,1.84
2011.04.01 08:09:27.584,1.55717,1.55781,2.14,3.93
2011.04.01 08:09:28.180,1.55717,1.55781,2.14,1.75
2011.04.01 08:09:29.662,1.55717,1.55781,2.29,1.75
2011.04.01 08:09:33.914,1.55717,1.55782,1.99,2.09
2011.04.01 08:09:34.463,1.55717,1.55779,1.99,1.43
2011.04.01 08:09:36.534,1.55722,1.55778,1.99,1.84
2011.04.01 08:09:52.886,1.55722,1.55771,1.84,1.84
2011.04.01 08:09:53.644,1.55722,1.55771,1.84,1.47
2011.04.01 08:09:54.098,1.55717,1.55769,1.84,2.22
2011.04.01 08:09:54.475,1.55717,1.55764,1.84,1.09
2011.04.01 08:09:55.888,1.55717,1.55764,1.84,1.09
2011.04.01 08:09:55.995,1.55711,1.55763,1.99,1.09
2011.04.01 08:09:56.585,1.55711,1.55763,1.99,1.09
2011.04.01 08:09:59.909,1.55711,1.55763,1.99,1.09
2011.04.01 08:10:00.795,1.55711,1.55763,1.99,1.09
2011.04.01 08:10:02.084,1.55711,1.55763,1.99,1.09
2011.04.01 08:10:03.334,1.55711,1.55763,1.99,1.09
2011.04.01 08:10:03.852,1.55711,1.55762,1.99,1.13
2011.04.01 08:10:06.444,1.55711,1.55762,1.99,1.13
2011.04.01 08:10:07.543,1.55712,1.55772,2.07,1.09
2011.04.01 08:10:08.745,1.5572,1.55776,1.99,1.84
2011.04.01 08:10:10.939,1.55732,1.55785,1.84,2.14
2011.04.01 08:10:11.487,1.55738,1.55795,1.84,2.99
2011.04.01 08:10:20.643,1.5573,1.55788,3.57,1.84
2011.04.01 08:10:21.193,1.5573,1.55788,1.99,1.84
2011.04.01 08:10:22.195,1.55723,1.55786,1.92,1.84
2011.04.01 08:10:28.023,1.55729,1.55787,1.99,1.84
2011.04.01 08:10:28.245,1.5573,1.55793,1.09,1.92
2011.04.01 08:10:28.795,1.5573,1.55791,1.92,2.09
2011.04.01 08:10:29.876,1.55722,1.55791,2.14,2.46
2011.04.01 08:10:30.204,1.55724,1.55782,1.84,1.77
2011.04.01 08:10:30.535,1.55724,1.5578,1.84,1.71
2011.04.01 08:10:30.865,1.55724,1.55781,1.84,1.34
2011.04.01 08:10:30.974,1.5571,1.55769,2.89,1.84
2011.04.01 08:10:31.304,1.55718,1.55776,1.84,1.84
2011.04.01 08:10:43.925,1.55711,1.55768,2.14,2.09
2011.04.01 08:11:03.315,1.55708,1.55758,1.84,1.84
2011.04.01 08:11:09.244,1.55698,1.55743,2.07,1.84
2011.04.01 08:11:09.465,1.5569,1.55736,1.92,1.84
2011.04.01 08:11:12.169,1.55689,1.55744,1.99,1.84
2011.04.01 08:11:15.883,1.55689,1.55744,3.57,1.84
2011.04.01 08:11:16.354,1.55689,1.55744,3.42,1.84
2011.04.01 08:11:18.386,1.55689,1.55744,2.14,1.84
2011.04.01 08:11:18.825,1.5569,1.55744,1.99,1.84
2011.04.01 08:11:19.373,1.55695,1.55752,1.84,1.84
2011.04.01 08:11:20.594,1.55693,1.55762,1.77,1.84
2011.04.01 08:11:21.337,1.55693,1.55762,1.92,1.84
2011.04.01 08:11:22.902,1.55693,1.55762,2.07,1.84
2011.04.01 08:11:23.826,1.55693,1.55762,1.92,1.84
2011.04.01 08:11:24.894,1.55693,1.55762,2.07,1.84
2011.04.01 08:11:26.754,1.55708,1.55762,1.50,1.84
2011.04.01 08:11:27.084,1.55709,1.55762,1.65,1.84
2011.04.01 08:11:27.414,1.5571,1.55773,2.52,1.84
2011.04.01 08:11:28.335,1.5571,1.55773,1.99,1.84
2011.04.01 08:11:29.355,1.5571,1.55773,1.84,1.99
2011.04.01 08:11:30.088,1.5571,1.55773,1.99,1.84
2011.04.01 08:11:31.274,1.5571,1.55773,1.84,2.37
2011.04.01 08:11:31.604,1.55703,1.55757,1.84,1.43
2011.04.01 08:11:31.934,1.55703,1.55757,1.84,1.84
2011.04.01 08:11:32.705,1.55709,1.55761,1.84,1.50
2011.04.01 08:11:32.815,1.55709,1.55763,1.84,1.43
2011.04.01 08:11:32.925,1.55715,1.55777,1.77,1.84
2011.04.01 08:11:33.475,1.55715,1.55766,1.43,1.75
2011.04.01 08:11:33.694,1.557,1.55766,1.65,1.75
2011.04.01 08:11:33.886,1.557,1.55765,1.50,1.15
2011.04.01 08:11:34.105,1.55701,1.55756,1.84,1.84
2011.04.01 08:11:36.585,1.55711,1.55761,1.84,1.43
2011.04.01 08:11:36.806,1.55714,1.55767,1.43,1.84
2011.04.01 08:11:36.915,1.55705,1.55766,1.09,1.34
2011.04.01 08:11:37.024,1.55701,1.55766,1.24,2.09
2011.04.01 08:11:37.134,1.55706,1.55766,1.13,1.84
2011.04.01 08:11:37.637,1.55721,1.55773,1.50,1.43
