2011.04.07 13:00:55.177,1.56306,1.56365,1.99,1.69
2011.04.07 13:00:57.877,1.56306,1.56358,1.84,1.35
2011.04.07 13:00:58.207,1.56299,1.56358,1.99,1.69
2011.04.07 13:01:05.059,1.56306,1.56359,1.09,1.84
2011.04.07 13:01:05.503,1.56309,1.56366,1.09,1.84
2011.04.07 13:01:05.728,1.56307,1.56362,1.84,1.34
2011.04.07 13:01:05.947,1.56298,1.56356,1.99,1.84
2011.04.07 13:01:09.037,1.56299,1.56343,1.84,1.84
2011.04.07 13:01:09.591,1.56291,1.56364,1.99,2.59
2011.04.07 13:01:09.698,1.56297,1.56365,1.50,1.62
2011.04.07 13:01:10.692,1.56297,1.56365,1.65,1.62
2011.04.07 13:01:11.278,1.56297,1.56365,1.50,1.71
2011.04.07 13:01:11.830,1.563,1.56366,1.65,1.34
2011.04.07 13:01:12.158,1.563,1.56362,1.65,1.35
2011.04.07 13:01:12.267,1.563,1.56362,1.50,1.35
2011.04.07 13:01:12.598,1.5629,1.56353,2.29,1.35
2011.04.07 13:01:12.708,1.5629,1.56353,2.14,1.35
2011.04.07 13:01:13.308,1.56289,1.56354,2.55,1.35
2011.04.07 13:01:13.527,1.56289,1.56352,1.80,1.35
2011.04.07 13:01:14.213,1.56289,1.56352,2.55,1.35
2011.04.07 13:01:14.682,1.56289,1.56352,2.40,1.35
2011.04.07 13:01:14.907,1.56289,1.56349,1.65,1.35
2011.04.07 13:01:15.238,1.56291,1.56359,1.50,1.84
2011.04.07 13:01:15.456,1.5629,1.56358,2.40,1.84
2011.04.07 13:01:16.359,1.5629,1.56358,3.15,1.69
2011.04.07 13:01:16.798,1.5629,1.56358,3.30,1.69
2011.04.07 13:01:17.019,1.5629,1.56358,2.40,1.69
2011.04.07 13:01:17.919,1.5629,1.56358,2.55,1.69
2011.04.07 13:01:18.192,1.5629,1.56358,2.40,1.69
2011.04.07 13:01:18.498,1.5629,1.56358,2.55,1.69
2011.04.07 13:01:19.360,1.56295,1.56358,2.14,1.35
2011.04.07 13:01:19.577,1.56294,1.56358,1.24,1.69
2011.04.07 13:01:19.690,1.563,1.56365,1.50,2.74
2011.04.07 13:01:19.799,1.563,1.56365,1.35,1.99
2011.04.07 13:01:19.908,1.56292,1.56358,1.02,1.69
2011.04.07 13:01:20.639,1.56292,1.56358,1.02,1.69
2011.04.07 13:01:20.859,1.56291,1.56358,1.02,1.69
2011.04.07 13:01:21.079,1.56292,1.56358,1.02,1.69
2011.04.07 13:01:22.356,1.5629,1.56358,2.97,1.69
2011.04.07 13:01:22.577,1.563,1.56363,1.35,1.09
2011.04.07 13:01:23.066,1.5629,1.56358,1.69,1.84
2011.04.07 13:01:23.666,1.5629,1.56358,2.59,1.84
2011.04.07 13:01:24.461,1.5629,1.56358,2.59,1.69
2011.04.07 13:01:25.518,1.5629,1.56349,1.84,1.84
2011.04.07 13:01:26.070,1.56287,1.56349,2.14,1.84
2011.04.07 13:01:26.178,1.56286,1.56347,2.14,1.09
2011.04.07 13:01:30.230,1.56294,1.56349,1.35,1.84
2011.04.07 13:01:30.702,1.56294,1.56349,1.50,1.84
2011.04.07 13:01:31.027,1.56308,1.56351,1.84,1.84
2011.04.07 13:01:32.993,1.56311,1.56358,1.84,1.35
2011.04.07 13:01:33.472,1.56323,1.56367,1.84,1.35
2011.04.07 13:01:33.593,1.56323,1.56374,1.84,1.35
2011.04.07 13:01:33.708,1.56323,1.56367,1.84,1.35
2011.04.07 13:01:33.818,1.56323,1.5637,1.84,1.35
2011.04.07 13:01:33.929,1.56324,1.56381,1.69,2.09
2011.04.07 13:01:34.259,1.56332,1.56387,1.84,1.09
2011.04.07 13:01:34.808,1.56332,1.56381,1.84,1.35
2011.04.07 13:01:35.358,1.56332,1.56382,1.84,1.69
2011.04.07 13:01:36.000,1.56319,1.56377,1.69,1.84
2011.04.07 13:01:37.538,1.56324,1.5637,1.84,1.35
2011.04.07 13:01:37.646,1.56324,1.56383,1.84,1.84
2011.04.07 13:01:37.869,1.56333,1.56387,1.84,1.69
2011.04.07 13:01:45.320,1.56334,1.56391,1.84,1.75
2011.04.07 13:01:45.650,1.56341,1.56405,1.69,2.39
2011.04.07 13:01:46.357,1.56338,1.56404,1.69,1.99
2011.04.07 13:01:49.342,1.5634,1.56404,1.09,1.99
2011.04.07 13:01:49.468,1.5634,1.56404,1.24,1.84
2011.04.07 13:01:50.588,1.56341,1.56404,1.24,2.74
2011.04.07 13:01:50.811,1.56344,1.56404,1.50,1.84
2011.04.07 13:01:50.920,1.56352,1.56404,1.84,1.84
2011.04.07 13:01:52.207,1.5635,1.56402,1.69,1.84
2011.04.07 13:01:56.098,1.56354,1.56412,1.84,3.49
2011.04.07 13:01:56.648,1.56354,1.56412,1.84,2.74
2011.04.07 13:02:00.159,1.56354,1.56395,1.84,1.84
2011.04.07 13:02:06.471,1.56356,1.56411,1.84,1.47
2011.04.07 13:02:06.689,1.56358,1.56411,1.69,1.09
2011.04.07 13:02:07.237,1.56353,1.56398,3.19,1.84
2011.04.07 13:02:12.141,1.56357,1.56411,1.35,1.13
2011.04.07 13:02:12.358,1.56357,1.56422,1.69,2.07
2011.04.07 13:02:13.839,1.5636,1.56428,2.74,1.84
2011.04.07 13:02:14.169,1.56373,1.56431,1.84,1.99
2011.04.07 13:02:14.498,1.5638,1.56434,1.84,1.49
2011.04.07 13:02:17.905,1.5638,1.56434,1.84,1.64
2011.04.07 13:02:18.737,1.56372,1.5643,1.84,1.99
2011.04.07 13:02:23.989,1.56388,1.56438,1.84,1.15
2011.04.07 13:02:24.098,1.56388,1.5644,1.84,2.09
2011.04.07 13:02:24.208,1.56384,1.5644,1.69,1.34
2011.04.07 13:02:24.651,1.56376,1.56428,1.69,1.34
2011.04.07 13:02:26.640,1.56374,1.56418,3.19,1.50
2011.04.07 13:02:26.752,1.56374,1.56416,1.35,1.34
2011.04.07 13:02:26.869,1.56368,1.56416,1.69,1.09
2011.04.07 13:02:27.784,1.56372,1.56424,1.84,1.49
2011.04.07 13:02:27.900,1.56365,1.56406,1.69,1.75
2011.04.07 13:02:28.009,1.56361,1.56404,1.84,1.34
2011.04.07 13:02:30.008,1.56361,1.564,1.84,1.34
2011.04.07 13:02:30.118,1.56354,1.56397,1.84,1.84
2011.04.07 13:02:30.670,1.56338,1.56381,1.99,1.84
2011.04.07 13:02:32.159,1.5634,1.56395,1.84,1.09
2011.04.07 13:02:33.366,1.56349,1.564,1.84,1.09
2011.04.07 13:02:33.476,1.56349,1.56404,1.84,1.24
2011.04.07 13:02:33.808,1.56349,1.564,1.84,1.09
2011.04.07 13:02:34.137,1.56342,1.56396,1.84,2.09
2011.04.07 13:02:34.828,1.56342,1.56392,1.84,1.09
2011.04.07 13:02:35.376,1.56342,1.56392,1.84,2.09
2011.04.07 13:02:35.488,1.56334,1.56385,1.84,1.09
2011.04.07 13:02:36.257,1.5632,1.56386,1.99,2.09
2011.04.07 13:02:36.698,1.56314,1.5638,3.34,1.69
2011.04.07 13:02:38.807,1.5632,1.56386,1.99,1.34
2011.04.07 13:02:39.787,1.56314,1.56375,2.29,1.35
2011.04.07 13:02:40.348,1.56314,1.56375,2.14,1.35
2011.04.07 13:02:40.567,1.56314,1.56375,2.29,1.35
2011.04.07 13:02:40.784,1.56314,1.56375,2.14,1.35
2011.04.07 13:02:41.401,1.56314,1.56378,1.99,1.35
2011.04.07 13:02:41.947,1.56318,1.56384,1.69,1.69
2011.04.07 13:02:44.420,1.56318,1.56384,1.99,1.69
2011.04.07 13:02:45.143,1.56318,1.56384,1.84,1.84
2011.04.07 13:02:45.870,1.56318,1.56384,1.99,1.69
2011.04.07 13:02:46.197,1.56327,1.56386,1.84,2.09
2011.04.07 13:02:47.517,1.56343,1.56387,1.84,1.99
2011.04.07 13:02:49.277,1.56337,1.56378,1.84,1.84
2011.04.07 13:02:51.720,1.5633,1.56371,1.84,1.84
2011.04.07 13:02:52.050,1.56323,1.56364,1.84,1.84
2011.04.07 13:02:53.260,1.56309,1.56364,1.09,1.84
2011.04.07 13:02:53.479,1.56311,1.56356,1.50,1.84
2011.04.07 13:02:53.977,1.56303,1.56356,1.69,1.84
2011.04.07 13:02:54.123,1.56307,1.56365,1.84,1.84
2011.04.07 13:02:56.728,1.56313,1.56368,1.84,2.07
2011.04.07 13:02:59.609,1.56324,1.56371,1.84,1.75
2011.04.07 13:03:00.049,1.56313,1.56371,1.84,2.84
2011.04.07 13:03:04.959,1.56321,1.56379,1.84,1.84
2011.04.07 13:03:07.648,1.56334,1.56384,1.84,1.09
2011.04.07 13:03:07.757,1.56334,1.56385,1.84,1.34
2011.04.07 13:03:08.200,1.56333,1.56378,1.84,1.84
2011.04.07 13:03:08.529,1.56342,1.56381,1.84,1.75
2011.04.07 13:03:08.747,1.56342,1.56384,1.84,1.09
2011.04.07 13:03:09.638,1.56352,1.56394,1.84,1.84
2011.04.07 13:03:10.629,1.5634,1.56383,1.84,1.84
2011.04.07 13:03:13.209,1.5632,1.56373,1.84,1.84
2011.04.07 13:03:13.431,1.56324,1.56381,1.84,2.07
2011.04.07 13:03:13.978,1.56312,1.56366,1.84,1.09
2011.04.07 13:03:18.298,1.56312,1.56364,1.84,1.09
2011.04.07 13:03:18.629,1.56306,1.5636,2.14,2.44
2011.04.07 13:03:23.299,1.56307,1.56372,1.24,1.34
2011.04.07 13:03:24.379,1.56306,1.56367,4.09,1.75
2011.04.07 13:03:24.817,1.56307,1.56373,2.59,1.69
2011.04.07 13:03:25.378,1.56306,1.56372,3.34,2.09
2011.04.07 13:03:25.709,1.56306,1.56371,3.34,1.50
2011.04.07 13:03:26.039,1.56312,1.56362,1.50,1.84
2011.04.07 13:03:26.147,1.56312,1.56371,1.84,2.22
2011.04.07 13:03:26.698,1.56319,1.56375,1.84,2.44
2011.04.07 13:03:27.249,1.56319,1.56376,1.84,1.69
2011.04.07 13:03:27.663,1.56319,1.56363,1.84,1.35
2011.04.07 13:03:27.887,1.56319,1.56372,1.84,1.69
2011.04.07 13:03:28.110,1.56326,1.56376,1.84,1.35
2011.04.07 13:03:28.418,1.56326,1.56386,1.84,2.97
2011.04.07 13:03:28.637,1.56319,1.56378,2.44,1.84
2011.04.07 13:03:29.521,1.56326,1.56384,1.84,1.84
2011.04.07 13:03:30.829,1.56333,1.56391,1.84,1.99
2011.04.07 13:03:31.489,1.56345,1.56404,1.84,3.29
2011.04.07 13:03:31.599,1.56346,1.56404,1.69,3.14
2011.04.07 13:03:31.930,1.56356,1.56413,1.84,1.64
2011.04.07 13:03:32.040,1.56356,1.56413,1.84,1.64
2011.04.07 13:03:32.639,1.56364,1.56415,1.84,1.65
2011.04.07 13:03:32.857,1.56364,1.56422,1.84,2.39
2011.04.07 13:03:32.969,1.56364,1.56409,1.84,1.99
2011.04.07 13:03:35.214,1.56346,1.56411,1.24,1.69
2011.04.07 13:03:35.441,1.56349,1.56411,1.84,1.35
2011.04.07 13:03:35.546,1.56349,1.56415,3.19,1.50
2011.04.07 13:03:36.089,1.56349,1.56415,3.19,1.65
2011.04.07 13:03:36.638,1.56353,1.56419,1.69,2.14
2011.04.07 13:03:36.749,1.56361,1.56421,1.35,1.64
2011.04.07 13:03:37.296,1.56362,1.56421,1.35,2.39
2011.04.07 13:03:37.406,1.56362,1.56421,1.35,2.24
2011.04.07 13:03:38.003,1.56362,1.56421,1.35,2.39
2011.04.07 13:03:38.116,1.56362,1.56421,1.35,2.24
2011.04.07 13:03:38.960,1.56362,1.56422,1.35,1.39
2011.04.07 13:03:39.068,1.56362,1.56421,1.35,1.24
2011.04.07 13:03:39.618,1.56361,1.56421,1.35,1.09
2011.04.07 13:03:39.838,1.56357,1.56421,1.69,2.09
2011.04.07 13:03:40.098,1.5636,1.56421,1.35,1.09
2011.04.07 13:03:40.427,1.56357,1.56425,1.84,2.99
2011.04.07 13:03:40.760,1.56365,1.56422,1.84,1.34
2011.04.07 13:03:41.638,1.56365,1.56417,1.84,3.42
2011.04.07 13:03:41.748,1.56358,1.5641,1.69,1.34
2011.04.07 13:03:42.242,1.56357,1.56418,1.99,1.84
2011.04.07 13:03:42.469,1.56357,1.56413,1.84,1.39
2011.04.07 13:03:42.909,1.56357,1.56412,1.84,2.44
2011.04.07 13:03:43.678,1.56357,1.56409,1.84,1.35
2011.04.07 13:03:43.900,1.56346,1.56397,1.09,1.84
2011.04.07 13:03:44.668,1.56339,1.56391,1.84,1.09
2011.04.07 13:03:45.249,1.56335,1.56387,1.35,1.84
2011.04.07 13:03:45.591,1.56327,1.56387,1.99,1.84
2011.04.07 13:03:47.128,1.56327,1.56378,1.84,1.35
2011.04.07 13:03:47.237,1.56319,1.56378,1.99,1.69
2011.04.07 13:03:47.569,1.56319,1.56371,1.99,1.75
2011.04.07 13:03:48.063,1.56314,1.56368,1.69,1.34
2011.04.07 13:03:48.947,1.56311,1.5636,1.99,1.35
2011.04.07 13:03:49.499,1.56311,1.56362,1.99,1.69
2011.04.07 13:03:49.827,1.56311,1.56361,1.99,1.34
2011.04.07 13:03:50.049,1.56297,1.56357,1.99,3.94
2011.04.07 13:03:51.079,1.56298,1.56361,1.99,1.75
2011.04.07 13:03:52.128,1.56298,1.56363,3.34,1.24
2011.04.07 13:03:52.677,1.563,1.56368,1.84,1.39
2011.04.07 13:03:53.618,1.56299,1.56363,1.84,1.09
2011.04.07 13:03:54.059,1.56302,1.56365,1.09,1.69
2011.04.07 13:03:55.779,1.56303,1.56363,1.69,1.34
2011.04.07 13:03:55.989,1.56302,1.56363,1.84,1.34
2011.04.07 13:03:56.647,1.56301,1.56362,1.84,2.28
2011.04.07 13:03:57.088,1.56301,1.56347,1.84,1.75
2011.04.07 13:03:57.199,1.56301,1.56346,1.50,1.09
2011.04.07 13:03:57.310,1.56293,1.56346,1.99,1.09
2011.04.07 13:04:00.739,1.56293,1.56342,1.84,1.35
2011.04.07 13:04:00.849,1.56293,1.56351,1.84,3.19
2011.04.07 13:04:01.349,1.56295,1.56352,2.14,1.09
2011.04.07 13:04:01.690,1.56295,1.56343,1.99,1.35
2011.04.07 13:04:01.909,1.56279,1.56337,4.24,1.84
2011.04.07 13:04:02.128,1.56289,1.56342,1.84,1.69
2011.04.07 13:04:04.278,1.56296,1.56356,1.84,3.19
2011.04.07 13:04:06.005,1.56306,1.56354,1.84,2.35
2011.04.07 13:04:06.122,1.56301,1.56355,1.69,1.84
2011.04.07 13:04:07.062,1.56306,1.56366,1.84,1.99
2011.04.07 13:04:07.509,1.56317,1.56372,1.84,1.69
2011.04.07 13:04:08.350,1.56318,1.56369,1.69,1.34
2011.04.07 13:04:08.577,1.56304,1.56369,1.69,1.34
2011.04.07 13:04:08.688,1.56322,1.5637,1.50,1.69
2011.04.07 13:04:09.020,1.56323,1.56386,2.59,1.99
2011.04.07 13:04:09.128,1.56323,1.56387,2.59,1.84
2011.04.07 13:04:09.240,1.56323,1.56387,1.84,1.99
2011.04.07 13:04:09.349,1.56323,1.56387,2.59,1.84
2011.04.07 13:04:09.571,1.56327,1.56387,1.84,2.24
2011.04.07 13:04:09.789,1.56323,1.56383,2.59,1.15
2011.04.07 13:04:10.447,1.56341,1.56386,1.84,2.25
2011.04.07 13:04:10.834,1.56348,1.56401,1.09,1.99
2011.04.07 13:04:11.060,1.56357,1.5641,1.09,1.99
2011.04.07 13:04:12.379,1.5635,1.56408,1.84,1.39
2011.04.07 13:04:12.927,1.5635,1.56408,1.84,1.24
2011.04.07 13:04:13.809,1.5635,1.5641,1.84,2.14
2011.04.07 13:04:14.358,1.5635,1.5641,1.84,2.14
2011.04.07 13:04:14.579,1.5635,1.5641,1.84,2.54
2011.04.07 13:04:14.799,1.56356,1.56402,1.09,1.35
2011.04.07 13:04:14.909,1.56356,1.56407,1.09,1.84
2011.04.07 13:04:15.461,1.56351,1.56394,1.84,1.84
2011.04.07 13:04:15.791,1.5637,1.56423,1.84,1.09
2011.04.07 13:04:16.159,1.5637,1.56426,1.84,2.14
2011.04.07 13:04:16.829,1.5637,1.56426,1.84,1.99
2011.04.07 13:04:17.602,1.56385,1.56428,1.84,1.99
2011.04.07 13:04:19.259,1.56394,1.56437,1.84,1.99
2011.04.07 13:04:19.699,1.56409,1.56446,1.84,1.35
2011.04.07 13:04:19.807,1.56409,1.56454,1.84,1.99
2011.04.07 13:04:23.402,1.5642,1.56465,1.84,1.84
2011.04.07 13:04:24.243,1.56431,1.56477,1.84,1.84
2011.04.07 13:04:24.468,1.56427,1.5647,1.69,1.84
2011.04.07 13:04:25.128,1.56415,1.56461,1.84,1.84
2011.04.07 13:04:26.489,1.56438,1.5647,1.09,1.35
2011.04.07 13:04:26.598,1.56441,1.56487,2.01,2.74
2011.04.07 13:04:26.707,1.56438,1.56487,1.69,2.74
2011.04.07 13:04:26.819,1.56443,1.56499,1.84,2.14
2011.04.07 13:04:27.149,1.56452,1.56507,1.09,1.84
2011.04.07 13:04:33.069,1.56452,1.56497,1.09,2.10
2011.04.07 13:04:33.180,1.56438,1.56481,1.69,1.84
2011.04.07 13:04:33.399,1.56451,1.56492,1.84,1.84
2011.04.07 13:04:34.500,1.56453,1.56502,1.84,1.69
2011.04.07 13:04:34.610,1.5645,1.56492,1.35,1.84
2011.04.07 13:04:34.939,1.5645,1.56485,1.35,1.34
2011.04.07 13:04:35.051,1.56434,1.56485,1.84,1.34
2011.04.07 13:04:35.268,1.56434,1.56476,1.84,1.50
2011.04.07 13:04:35.379,1.56432,1.56472,1.84,1.34
2011.04.07 13:04:36.181,1.56426,1.56469,1.69,1.84
2011.04.07 13:04:38.448,1.56416,1.56459,1.84,1.84
2011.04.07 13:04:39.448,1.56407,1.56447,1.09,1.84
2011.04.07 13:04:39.779,1.56407,1.56465,1.84,2.22
2011.04.07 13:04:44.268,1.56401,1.56458,1.69,1.84
2011.04.07 13:04:44.709,1.56397,1.5645,1.84,1.84
2011.04.07 13:04:45.323,1.56397,1.5645,1.84,1.84
2011.04.07 13:04:46.114,1.56397,1.5645,1.84,1.84
2011.04.07 13:04:46.669,1.5639,1.5645,1.99,2.59
2011.04.07 13:04:46.997,1.56391,1.56437,1.84,1.84
2011.04.07 13:04:50.879,1.56373,1.56424,1.24,1.84
2011.04.07 13:04:50.990,1.56371,1.56422,1.69,1.09
2011.04.07 13:04:51.099,1.56384,1.56422,1.35,1.84
2011.04.07 13:04:51.318,1.56372,1.56422,1.09,1.84
2011.04.07 13:04:52.307,1.56368,1.56421,1.09,1.09
2011.04.07 13:04:53.044,1.56368,1.56422,1.09,1.84
2011.04.07 13:04:54.246,1.56368,1.56421,1.09,1.09
2011.04.07 13:04:54.588,1.56367,1.56415,2.14,1.13
2011.04.07 13:04:54.903,1.56367,1.56411,2.14,1.13
2011.04.07 13:04:56.271,1.56366,1.56412,1.84,1.13
2011.04.07 13:04:56.380,1.56372,1.56417,1.69,1.09
2011.04.07 13:04:56.489,1.56372,1.56421,1.69,1.47
2011.04.07 13:04:56.598,1.56366,1.56411,1.84,1.13
2011.04.07 13:04:57.038,1.56368,1.56415,1.09,1.13
2011.04.07 13:04:57.430,1.56368,1.56417,1.09,1.47
2011.04.07 13:04:58.125,1.56368,1.56417,1.09,1.47
2011.04.07 13:04:58.240,1.56368,1.56417,1.09,1.84
2011.04.07 13:04:58.797,1.56368,1.56411,1.84,1.13
2011.04.07 13:04:59.338,1.56368,1.56411,1.84,1.13
2011.04.07 13:05:00.006,1.56368,1.56411,1.84,1.13
2011.04.07 13:05:01.029,1.56366,1.56421,1.84,1.09
2011.04.07 13:05:01.379,1.56366,1.56417,1.99,1.09
2011.04.07 13:05:01.930,1.56367,1.56416,1.84,1.13
2011.04.07 13:05:02.699,1.56367,1.56416,1.84,1.13
2011.04.07 13:05:03.361,1.56367,1.56416,1.84,1.13
2011.04.07 13:05:03.690,1.56368,1.56417,1.09,1.09
2011.04.07 13:05:04.283,1.56368,1.56422,1.69,1.47
2011.04.07 13:05:04.404,1.56383,1.56422,1.84,1.09
2011.04.07 13:05:04.630,1.56383,1.56426,1.84,2.97
2011.04.07 13:05:05.181,1.56376,1.56417,1.84,1.84
2011.04.07 13:05:06.719,1.56371,1.56403,1.35,1.84
2011.04.07 13:05:06.829,1.56362,1.56403,1.84,1.84
2011.04.07 13:05:07.851,1.56362,1.56403,1.84,2.59
2011.04.07 13:05:07.959,1.56349,1.56392,3.34,2.22
2011.04.07 13:05:08.508,1.56357,1.56401,1.84,2.97
2011.04.07 13:05:09.540,1.56369,1.56406,1.84,1.50
2011.04.07 13:05:09.650,1.56369,1.5641,1.84,1.84
2011.04.07 13:05:10.907,1.56369,1.56416,1.84,1.13
2011.04.07 13:05:11.020,1.56369,1.56417,1.84,1.13
2011.04.07 13:05:11.238,1.56369,1.56421,1.84,2.97
2011.04.07 13:05:11.859,1.56369,1.56422,1.84,1.84
2011.04.07 13:05:12.408,1.56369,1.56421,1.84,1.47
2011.04.07 13:05:12.519,1.56363,1.56419,1.09,2.37
2011.04.07 13:05:12.738,1.56369,1.56422,1.84,1.99
2011.04.07 13:05:12.958,1.56368,1.56421,1.69,1.84
2011.04.07 13:05:16.228,1.5637,1.56425,1.84,1.02
2011.04.07 13:05:16.339,1.5637,1.56427,1.84,1.62
2011.04.07 13:05:16.669,1.56363,1.56419,3.19,1.84
2011.04.07 13:05:19.807,1.56369,1.56421,1.84,2.13
2011.04.07 13:05:20.247,1.56369,1.56422,1.84,2.09
2011.04.07 13:05:20.468,1.56361,1.56417,1.99,1.84
2011.04.07 13:05:24.170,1.56352,1.56395,2.29,1.84
2011.04.07 13:05:24.280,1.56352,1.56395,2.14,1.84
2011.04.07 13:05:24.824,1.56352,1.56395,1.84,1.84
2011.04.07 13:05:25.160,1.56356,1.56395,1.09,1.84
2011.04.07 13:05:25.269,1.56352,1.56395,1.84,1.84
2011.04.07 13:05:26.040,1.56353,1.56409,1.84,1.34
2011.04.07 13:05:28.610,1.56346,1.56404,1.99,1.84
2011.04.07 13:05:32.211,1.56345,1.56403,1.50,1.84
2011.04.07 13:05:32.336,1.56343,1.56402,1.09,1.35
2011.04.07 13:05:32.780,1.56349,1.56409,1.35,1.49
2011.04.07 13:05:33.219,1.56349,1.56412,1.50,2.22
2011.04.07 13:05:33.938,1.56349,1.56412,1.65,2.22
2011.04.07 13:05:34.268,1.56355,1.56415,3.19,2.09
2011.04.07 13:05:35.722,1.5635,1.56405,1.99,1.84
2011.04.07 13:05:36.050,1.5635,1.56405,1.84,1.84
2011.04.07 13:05:36.378,1.56359,1.56401,1.84,1.35
2011.04.07 13:05:36.598,1.56359,1.56413,1.84,1.34
2011.04.07 13:05:44.150,1.56364,1.56422,1.99,1.69
2011.04.07 13:05:44.999,1.5638,1.56423,1.84,1.84
2011.04.07 13:05:46.209,1.56373,1.56416,1.84,1.84
2011.04.07 13:05:56.308,1.56364,1.56416,2.74,1.84
2011.04.07 13:05:56.749,1.56358,1.56416,1.99,1.84
2011.04.07 13:05:57.082,1.56349,1.56406,1.54,1.69
2011.04.07 13:05:57.190,1.56348,1.56406,4.24,1.69
2011.04.07 13:05:57.518,1.56349,1.564,1.50,1.84
2011.04.07 13:05:58.078,1.56348,1.564,1.24,1.84
2011.04.07 13:05:58.194,1.56344,1.564,1.24,1.84
2011.04.07 13:05:58.310,1.56344,1.564,1.39,1.84
2011.04.07 13:05:58.418,1.56344,1.564,1.09,1.84
2011.04.07 13:05:58.529,1.56344,1.564,1.39,1.84
2011.04.07 13:05:58.641,1.56344,1.564,1.24,1.84
2011.04.07 13:05:58.750,1.56344,1.564,2.14,1.84
2011.04.07 13:05:58.858,1.56344,1.564,1.99,1.84
2011.04.07 13:05:58.967,1.56344,1.564,2.14,1.84
2011.04.07 13:05:59.298,1.56341,1.564,2.14,1.84
2011.04.07 13:06:05.333,1.56331,1.56385,1.02,1.69
2011.04.07 13:06:05.560,1.56327,1.56385,2.14,1.69
2011.04.07 13:06:05.997,1.56324,1.5638,1.39,1.84
2011.04.07 13:06:06.108,1.56324,1.5638,1.24,1.84
2011.04.07 13:06:06.329,1.56318,1.56371,1.24,1.84
2011.04.07 13:06:06.438,1.56314,1.56371,1.99,1.84
2011.04.07 13:06:06.768,1.56314,1.56371,1.39,1.84
2011.04.07 13:06:07.853,1.56314,1.56371,1.24,1.84
2011.04.07 13:06:07.968,1.56314,1.56371,2.14,1.84
2011.04.07 13:06:08.636,1.56314,1.56371,2.14,1.84
2011.04.07 13:06:09.357,1.56314,1.56371,2.14,1.84
