2011.04.04 07:00:46.359,1.55451,1.55504,1.92,1.84
2011.04.04 07:00:47.579,1.55451,1.55504,2.07,1.84
2011.04.04 07:00:48.172,1.55451,1.55504,1.92,1.84
2011.04.04 07:00:51.200,1.55445,1.55492,1.43,1.84
2011.04.04 07:00:51.451,1.55436,1.55492,2.14,1.84
2011.04.04 07:00:52.046,1.55436,1.55492,1.99,1.84
2011.04.04 07:00:55.778,1.55435,1.55476,1.43,1.84
2011.04.04 07:00:55.889,1.5542,1.55476,1.84,1.84
2011.04.04 07:00:56.002,1.55431,1.55478,1.84,1.84
2011.04.04 07:00:58.510,1.55422,1.55489,1.99,1.80
2011.04.04 07:00:58.729,1.55424,1.55494,1.77,1.49
2011.04.04 07:00:58.838,1.55422,1.5549,1.99,1.43
2011.04.04 07:01:00.750,1.55424,1.555,2.52,2.14
2011.04.04 07:01:01.522,1.55422,1.55486,1.99,1.43
2011.04.04 07:01:01.850,1.55407,1.55484,3.27,1.77
2011.04.04 07:01:04.411,1.55412,1.55473,1.50,1.84
2011.04.04 07:01:04.631,1.55405,1.55472,1.24,1.77
2011.04.04 07:01:04.850,1.55407,1.55458,1.92,1.84
2011.04.04 07:01:05.180,1.55398,1.55452,1.77,1.84
2011.04.04 07:01:06.720,1.55387,1.55443,3.27,1.84
2011.04.04 07:01:07.161,1.55377,1.55438,1.84,1.77
2011.04.04 07:01:07.930,1.55367,1.55427,1.77,1.84
2011.04.04 07:01:08.479,1.55353,1.55423,1.92,1.84
2011.04.04 07:01:09.140,1.55349,1.55409,1.99,1.43
2011.04.04 07:01:09.468,1.55347,1.55402,1.84,1.84
2011.04.04 07:01:10.019,1.55339,1.55392,1.84,1.84
2011.04.04 07:01:10.641,1.55329,1.55385,1.43,1.84
2011.04.04 07:01:10.859,1.55326,1.55385,1.77,1.84
2011.04.04 07:01:11.299,1.55329,1.55385,1.43,1.84
2011.04.04 07:01:11.409,1.55329,1.55391,1.77,2.22
2011.04.04 07:01:11.959,1.55334,1.55391,1.09,2.59
2011.04.04 07:01:12.070,1.55333,1.55391,1.09,2.59
2011.04.04 07:01:12.289,1.55336,1.55401,1.84,1.47
2011.04.04 07:01:12.509,1.55348,1.55405,1.84,2.14
2011.04.04 07:01:13.169,1.55344,1.55394,1.43,1.84
2011.04.04 07:01:13.279,1.55335,1.55394,1.99,1.84
2011.04.04 07:01:13.500,1.55335,1.5539,1.43,1.84
2011.04.04 07:01:14.049,1.55327,1.5539,1.84,1.84
2011.04.04 07:01:15.804,1.55328,1.55392,1.77,1.38
2011.04.04 07:01:16.359,1.55333,1.55398,1.43,1.24
2011.04.04 07:01:16.919,1.55329,1.55397,2.14,1.92
2011.04.04 07:01:17.802,1.55327,1.55392,1.09,1.68
2011.04.04 07:01:17.910,1.55327,1.5539,1.09,1.15
2011.04.04 07:01:18.240,1.55327,1.5538,1.09,1.43
2011.04.04 07:01:18.569,1.55318,1.55375,1.99,1.84
2011.04.04 07:01:20.251,1.55313,1.55367,1.09,1.84
2011.04.04 07:01:21.069,1.55304,1.55358,1.84,1.84
2011.04.04 07:01:21.179,1.55304,1.55358,1.24,1.84
2011.04.04 07:01:21.288,1.55312,1.55367,1.84,1.84
2011.04.04 07:01:21.620,1.55322,1.5537,1.84,1.84
2011.04.04 07:01:22.499,1.55321,1.55383,2.59,1.84
2011.04.04 07:01:23.479,1.55338,1.55389,1.84,2.76
2011.04.04 07:01:24.761,1.55345,1.55399,1.84,1.77
2011.04.04 07:01:27.769,1.55339,1.55389,1.84,1.84
2011.04.04 07:01:28.539,1.55328,1.55391,2.37,1.84
2011.04.04 07:01:32.449,1.55328,1.55391,2.14,1.84
2011.04.04 07:01:33.540,1.55337,1.55387,1.84,1.84
2011.04.04 07:01:38.208,1.55339,1.55399,1.92,1.84
2011.04.04 07:01:41.108,1.55343,1.55399,1.43,1.84
2011.04.04 07:01:42.234,1.55344,1.55399,1.43,1.84
2011.04.04 07:01:42.500,1.55344,1.55399,1.58,1.84
2011.04.04 07:01:42.912,1.55344,1.55399,1.43,1.84
2011.04.04 07:01:43.129,1.55344,1.55399,1.58,1.84
2011.04.04 07:01:43.332,1.55344,1.55399,1.43,1.84
2011.04.04 07:01:43.450,1.55346,1.55399,1.58,1.84
2011.04.04 07:01:43.671,1.5535,1.55405,1.77,1.34
2011.04.04 07:01:44.909,1.55357,1.55405,1.84,1.84
2011.04.04 07:01:46.799,1.55363,1.55414,1.84,1.84
2011.04.04 07:01:48.541,1.55366,1.55401,1.84,1.84
2011.04.04 07:01:49.248,1.55373,1.55409,1.84,1.84
2011.04.04 07:01:49.811,1.55353,1.55414,1.92,1.84
2011.04.04 07:01:50.358,1.55349,1.55414,1.99,1.84
2011.04.04 07:01:51.270,1.55354,1.554,1.84,1.84
2011.04.04 07:01:57.637,1.55357,1.55409,1.84,1.99
2011.04.04 07:02:03.859,1.55366,1.55407,1.84,1.84
2011.04.04 07:02:04.300,1.55371,1.55413,1.84,1.84
2011.04.04 07:02:08.179,1.55366,1.55407,1.84,1.84
2011.04.04 07:02:08.839,1.55361,1.55403,1.84,1.84
2011.04.04 07:02:14.892,1.55363,1.55406,1.84,1.84
2011.04.04 07:02:20.349,1.5536,1.55404,1.84,1.84
2011.04.04 07:02:22.002,1.5536,1.55396,1.84,1.84
2011.04.04 07:02:22.439,1.55354,1.55391,1.84,1.84
2011.04.04 07:02:23.439,1.55345,1.55385,1.99,1.84
2011.04.04 07:02:29.511,1.55331,1.55388,2.14,1.34
2011.04.04 07:02:30.058,1.55331,1.55388,1.99,1.34
2011.04.04 07:02:32.909,1.55341,1.55399,1.84,1.99
2011.04.04 07:02:33.599,1.55346,1.55402,1.84,1.09
2011.04.04 07:02:34.260,1.55345,1.554,1.84,1.84
2011.04.04 07:02:35.379,1.5534,1.55397,1.77,1.84
2011.04.04 07:02:44.133,1.55335,1.55397,2.14,1.84
2011.04.04 07:02:45.129,1.55335,1.55397,1.99,1.84
2011.04.04 07:02:46.899,1.55343,1.55396,1.84,1.84
2011.04.04 07:02:49.631,1.55334,1.55388,1.84,1.84
2011.04.04 07:02:49.959,1.55333,1.55378,1.84,1.84
2011.04.04 07:02:53.419,1.55324,1.55373,1.84,1.84
2011.04.04 07:02:53.962,1.55317,1.55374,1.99,1.84
2011.04.04 07:02:55.639,1.55322,1.55381,1.84,3.42
2011.04.04 07:02:57.559,1.55318,1.55373,1.84,1.84
2011.04.04 07:02:58.461,1.55322,1.5538,1.84,1.84
2011.04.04 07:02:59.011,1.55329,1.55383,1.84,1.77
2011.04.04 07:02:59.230,1.55329,1.55396,1.84,3.42
2011.04.04 07:03:00.139,1.55329,1.55387,1.84,1.43
2011.04.04 07:03:05.171,1.55329,1.55387,1.84,1.58
2011.04.04 07:03:05.278,1.5532,1.55387,1.99,3.42
2011.04.04 07:03:14.659,1.5532,1.55387,2.29,1.84
2011.04.04 07:03:14.769,1.5532,1.55387,2.14,1.99
2011.04.04 07:03:19.333,1.55328,1.55387,1.43,1.84
2011.04.04 07:03:19.440,1.55328,1.55387,1.58,1.84
2011.04.04 07:03:19.551,1.55324,1.55387,1.92,1.84
2011.04.04 07:03:19.661,1.55324,1.55387,2.07,1.84
2011.04.04 07:03:19.991,1.5534,1.55392,1.77,2.59
2011.04.04 07:03:22.049,1.55333,1.55382,1.77,1.84
2011.04.04 07:03:23.139,1.55322,1.55373,1.92,1.84
2011.04.04 07:03:23.691,1.55321,1.55373,1.92,1.84
2011.04.04 07:03:24.020,1.55317,1.55385,1.92,2.22
2011.04.04 07:03:25.230,1.55326,1.55385,1.43,2.22
2011.04.04 07:03:25.449,1.55319,1.55385,1.92,2.37
2011.04.04 07:03:28.079,1.55329,1.55392,1.77,1.84
2011.04.04 07:03:30.199,1.55325,1.55383,3.42,1.84
2011.04.04 07:03:30.868,1.55325,1.55383,3.57,1.84
2011.04.04 07:03:35.395,1.55325,1.55383,3.42,1.84
2011.04.04 07:03:35.961,1.55326,1.5539,1.99,1.84
2011.04.04 07:03:36.292,1.55326,1.5538,1.77,1.84
2011.04.04 07:03:38.012,1.55336,1.5538,1.84,1.84
2011.04.04 07:03:38.232,1.55328,1.55379,1.84,1.84
2011.04.04 07:03:39.819,1.55322,1.5537,1.84,1.84
2011.04.04 07:03:41.589,1.55325,1.55378,1.84,1.84
2011.04.04 07:03:45.729,1.55325,1.55378,2.14,1.84
2011.04.04 07:03:47.271,1.55335,1.55381,1.84,1.84
2011.04.04 07:03:50.250,1.55329,1.55382,1.99,1.84
2011.04.04 07:03:52.660,1.55329,1.55382,2.14,1.84
2011.04.04 07:03:52.989,1.55329,1.55382,1.99,1.84
2011.04.04 07:03:53.210,1.55334,1.55388,1.84,1.84
2011.04.04 07:03:54.750,1.55327,1.55384,1.92,1.84
2011.04.04 07:03:56.122,1.55327,1.55384,2.07,1.84
2011.04.04 07:03:59.983,1.55333,1.55384,1.43,1.84
2011.04.04 07:04:00.310,1.55333,1.55387,1.77,1.84
2011.04.04 07:04:00.858,1.55342,1.55389,1.84,1.84
2011.04.04 07:04:01.189,1.55337,1.55382,1.99,1.84
2011.04.04 07:04:04.230,1.55335,1.5539,1.99,1.84
2011.04.04 07:04:11.450,1.55335,1.5539,2.14,1.84
2011.04.04 07:04:11.670,1.55335,1.55382,1.99,1.84
2011.04.04 07:04:15.449,1.55335,1.55382,2.14,1.84
2011.04.04 07:04:15.558,1.5534,1.55385,1.99,1.84
2011.04.04 07:04:16.471,1.5534,1.55385,2.14,1.84
2011.04.04 07:04:17.369,1.5534,1.55385,1.99,1.84
2011.04.04 07:04:18.000,1.55334,1.55387,1.99,1.84
2011.04.04 07:04:35.148,1.5534,1.55393,1.84,1.84
2011.04.04 07:04:37.580,1.55331,1.55386,2.14,1.84
2011.04.04 07:05:06.210,1.55327,1.55378,1.99,1.84
2011.04.04 07:05:15.410,1.55338,1.55383,1.84,1.84
2011.04.04 07:05:15.960,1.55344,1.55391,1.84,1.84
2011.04.04 07:05:20.462,1.55344,1.55391,2.14,1.84
2011.04.04 07:05:22.404,1.55344,1.55391,1.99,1.84
2011.04.04 07:05:23.541,1.55344,1.55391,2.14,1.84
2011.04.04 07:05:24.591,1.55344,1.55391,1.99,1.84
2011.04.04 07:05:25.609,1.55344,1.55391,2.14,1.84
2011.04.04 07:05:26.408,1.55344,1.55391,1.84,1.84
2011.04.04 07:05:26.740,1.55339,1.55382,1.99,1.84
2011.04.04 07:05:27.508,1.55334,1.55383,2.14,1.84
2011.04.04 07:05:28.168,1.55334,1.55383,2.14,1.84
2011.04.04 07:05:29.460,1.55337,1.55389,1.84,1.84
2011.04.04 07:05:30.049,1.55337,1.55389,3.57,1.84
2011.04.04 07:05:30.619,1.55339,1.55389,2.07,1.84
2011.04.04 07:05:35.950,1.55343,1.55398,1.99,1.84
2011.04.04 07:05:36.389,1.55347,1.55398,2.07,1.84
2011.04.04 07:05:36.499,1.5535,1.55402,1.99,1.84
2011.04.04 07:05:40.201,1.55347,1.55413,2.07,2.22
2011.04.04 07:05:40.421,1.55356,1.55407,1.43,1.84
2011.04.04 07:05:40.639,1.55347,1.55407,1.92,1.84
2011.04.04 07:05:41.399,1.55347,1.55407,1.92,1.84
2011.04.04 07:05:43.479,1.55345,1.55407,2.07,1.84
2011.04.04 07:05:43.809,1.55349,1.55405,1.84,1.84
2011.04.04 07:05:46.529,1.55358,1.55405,1.84,1.84
2011.04.04 07:05:48.552,1.5536,1.55411,1.84,1.84
2011.04.04 07:05:54.590,1.55357,1.55402,1.99,1.84
2011.04.04 07:05:55.030,1.5535,1.55394,1.99,1.84
2011.04.04 07:05:56.802,1.55353,1.55402,1.84,1.84
2011.04.04 07:05:57.309,1.5535,1.55412,1.99,1.84
2011.04.04 07:05:57.749,1.55356,1.55417,3.27,1.84
2011.04.04 07:05:59.451,1.5536,1.55402,1.43,1.84
2011.04.04 07:05:59.779,1.55349,1.55392,1.84,1.84
2011.04.04 07:06:00.470,1.5536,1.55401,1.84,1.84
2011.04.04 07:06:02.950,1.55366,1.55408,1.84,1.84
2011.04.04 07:06:03.280,1.5537,1.55413,1.84,1.84
2011.04.04 07:06:03.557,1.55365,1.55421,1.99,1.09
2011.04.04 07:06:08.382,1.55375,1.55421,1.84,1.84
2011.04.04 07:06:16.510,1.55379,1.55439,1.84,2.52
2011.04.04 07:06:17.931,1.55374,1.55423,1.09,1.84
2011.04.04 07:06:18.263,1.55366,1.55429,1.77,1.84
2011.04.04 07:06:18.481,1.55366,1.55419,1.43,1.84
2011.04.04 07:06:18.589,1.55357,1.55419,3.27,1.84
2011.04.04 07:06:18.702,1.55357,1.55413,1.43,1.84
2011.04.04 07:06:18.812,1.55352,1.55413,1.77,1.84
2011.04.04 07:06:18.920,1.55352,1.55416,1.43,1.34
2011.04.04 07:06:19.140,1.55349,1.55411,1.43,1.34
2011.04.04 07:06:19.359,1.55342,1.5541,2.67,1.34
2011.04.04 07:06:19.579,1.55339,1.55403,2.25,1.77
2011.04.04 07:06:20.313,1.55337,1.55403,1.50,1.77
2011.04.04 07:06:21.519,1.55336,1.55408,1.50,1.84
2011.04.04 07:06:22.069,1.55342,1.55408,1.43,1.84
2011.04.04 07:06:22.431,1.55342,1.55407,1.77,1.84
2011.04.04 07:06:23.309,1.55345,1.55407,1.84,1.84
2011.04.04 07:06:23.862,1.55345,1.55407,1.84,1.84
2011.04.04 07:06:27.419,1.55345,1.55407,1.84,1.99
2011.04.04 07:06:28.252,1.55345,1.55407,1.24,1.84
2011.04.04 07:06:28.361,1.55348,1.55402,1.84,1.43
2011.04.04 07:06:28.909,1.55352,1.55411,1.84,1.84
2011.04.04 07:06:30.560,1.55357,1.55421,1.77,1.84
2011.04.04 07:06:33.941,1.55351,1.55424,2.14,1.77
2011.04.04 07:06:34.049,1.55359,1.55428,1.43,1.77
2011.04.04 07:06:34.580,1.55361,1.55428,1.50,1.77
2011.04.04 07:06:35.021,1.5536,1.55429,1.50,2.22
2011.04.04 07:06:35.131,1.5536,1.55424,1.50,1.92
2011.04.04 07:06:35.239,1.55367,1.55424,1.50,1.92
2011.04.04 07:06:35.682,1.55366,1.55414,1.50,1.77
2011.04.04 07:06:35.794,1.55349,1.55414,1.39,1.77
2011.04.04 07:06:36.180,1.55357,1.55405,1.50,1.84
2011.04.04 07:06:39.286,1.55356,1.55405,1.50,1.84
2011.04.04 07:06:39.839,1.55355,1.55405,1.50,1.84
2011.04.04 07:06:39.950,1.55355,1.55405,1.50,1.84
2011.04.04 07:06:40.373,1.55358,1.55412,1.77,1.84
2011.04.04 07:06:42.741,1.55352,1.55423,1.09,1.99
2011.04.04 07:06:42.851,1.5536,1.55423,1.43,1.99
2011.04.04 07:06:43.180,1.55358,1.55423,1.43,1.84
2011.04.04 07:06:43.738,1.55358,1.55423,2.18,1.84
2011.04.04 07:06:45.292,1.55367,1.55423,1.50,1.99
2011.04.04 07:06:47.151,1.55367,1.55425,1.09,1.99
2011.04.04 07:06:54.549,1.55362,1.55416,1.65,1.84
2011.04.04 07:06:55.019,1.55358,1.55416,1.09,1.84
2011.04.04 07:06:57.521,1.55357,1.55413,1.50,1.84
2011.04.04 07:06:58.472,1.55352,1.55413,1.84,1.84
2011.04.04 07:06:58.910,1.5535,1.554,1.84,1.84
2011.04.04 07:06:59.351,1.55345,1.55393,1.09,1.84
2011.04.04 07:06:59.681,1.5534,1.55393,1.84,1.84
2011.04.04 07:07:01.039,1.55338,1.55402,1.09,1.84
2011.04.04 07:07:02.440,1.55344,1.55402,1.09,1.84
2011.04.04 07:07:03.279,1.55344,1.55402,1.84,1.99
2011.04.04 07:07:04.209,1.55344,1.55402,1.84,2.14
2011.04.04 07:07:05.529,1.55344,1.55402,1.84,1.99
2011.04.04 07:07:07.262,1.55352,1.55405,1.09,3.42
2011.04.04 07:07:07.591,1.55357,1.55408,1.09,2.14
2011.04.04 07:07:08.140,1.5536,1.55413,1.84,1.77
2011.04.04 07:07:11.910,1.55367,1.55417,1.50,1.84
2011.04.04 07:07:12.449,1.55366,1.55417,1.09,1.84
2011.04.04 07:07:15.335,1.55366,1.55417,1.09,1.84
2011.04.04 07:07:15.562,1.55366,1.55423,1.84,1.09
2011.04.04 07:07:15.671,1.55369,1.55427,1.50,1.84
2011.04.04 07:07:15.888,1.55365,1.55427,1.09,1.84
2011.04.04 07:07:16.000,1.55366,1.55427,1.09,1.84
2011.04.04 07:07:16.221,1.55364,1.55427,2.59,1.99
2011.04.04 07:07:17.211,1.55374,1.55419,1.84,1.84
2011.04.04 07:07:17.563,1.55381,1.55426,1.84,1.84
2011.04.04 07:07:18.111,1.55388,1.5544,1.50,1.84
2011.04.04 07:07:19.590,1.55387,1.5544,1.09,1.99
2011.04.04 07:07:19.703,1.55393,1.55443,1.84,1.77
2011.04.04 07:07:20.030,1.55396,1.55469,2.18,2.29
2011.04.04 07:07:20.139,1.55393,1.55467,1.09,2.07
2011.04.04 07:07:20.580,1.55398,1.55456,1.43,1.75
2011.04.04 07:07:20.909,1.55405,1.55443,1.84,1.84
2011.04.04 07:07:21.023,1.55397,1.55444,1.43,1.84
2011.04.04 07:07:21.131,1.55386,1.55444,1.92,1.84
2011.04.04 07:07:21.243,1.55387,1.55454,2.14,3.21
2011.04.04 07:07:23.060,1.55394,1.55454,1.84,2.22
2011.04.04 07:07:23.500,1.55396,1.55457,1.84,1.09
2011.04.04 07:07:24.989,1.5539,1.55456,1.99,1.77
2011.04.04 07:07:25.320,1.5539,1.55454,1.99,1.09
2011.04.04 07:07:25.650,1.55386,1.55423,1.58,1.84
2011.04.04 07:07:25.760,1.55384,1.55423,1.43,1.84
2011.04.04 07:07:25.871,1.55385,1.55424,1.84,1.84
2011.04.04 07:07:26.202,1.55391,1.55428,1.84,1.09
2011.04.04 07:07:26.541,1.55382,1.55451,1.43,1.09
2011.04.04 07:07:26.655,1.55388,1.55434,1.84,1.84
2011.04.04 07:07:27.542,1.55388,1.55442,3.34,1.84
2011.04.04 07:07:27.893,1.55388,1.55432,1.84,1.38
2011.04.04 07:07:28.222,1.55358,1.55421,1.09,1.77
2011.04.04 07:07:28.330,1.55358,1.55413,1.84,1.43
2011.04.04 07:07:28.550,1.55358,1.55418,1.84,1.77
2011.04.04 07:07:30.211,1.55358,1.55416,1.09,1.09
2011.04.04 07:07:31.299,1.55358,1.55411,1.84,1.50
2011.04.04 07:07:31.850,1.55358,1.55406,1.09,1.13
2011.04.04 07:07:35.369,1.55358,1.55407,1.84,1.13
2011.04.04 07:07:40.991,1.55357,1.55406,1.84,1.13
2011.04.04 07:07:44.752,1.55348,1.55407,1.43,2.97
2011.04.04 07:07:44.861,1.55348,1.55397,1.43,1.50
2011.04.04 07:07:45.411,1.55343,1.55397,1.77,1.50
2011.04.04 07:07:47.219,1.55357,1.55396,1.84,1.09
2011.04.04 07:07:48.153,1.55364,1.55397,1.84,1.50
2011.04.04 07:07:48.480,1.55357,1.55411,1.84,1.09
2011.04.04 07:07:49.029,1.55357,1.55406,1.84,1.13
2011.04.04 07:07:49.579,1.55357,1.55406,1.84,1.13
2011.04.04 07:07:50.121,1.55357,1.55402,1.84,2.50
2011.04.04 07:07:50.451,1.55344,1.55391,1.84,1.50
2011.04.04 07:07:54.889,1.55335,1.55391,1.99,1.09
2011.04.04 07:07:56.039,1.55341,1.55391,1.84,1.09
2011.04.04 07:08:00.420,1.55341,1.55391,1.84,1.09
2011.04.04 07:08:00.639,1.55335,1.5539,1.77,1.09
2011.04.04 07:08:01.079,1.55332,1.55385,1.84,1.13
2011.04.04 07:08:01.299,1.55324,1.55376,1.92,1.09
2011.04.04 07:08:01.780,1.5533,1.55384,1.84,1.09
2011.04.04 07:08:02.111,1.55325,1.55373,1.84,1.09
2011.04.04 07:08:02.329,1.55314,1.55371,1.39,1.13
2011.04.04 07:08:02.548,1.55326,1.55365,1.84,1.84
2011.04.04 07:08:08.111,1.55334,1.5537,1.84,2.22
2011.04.04 07:08:15.220,1.55325,1.55364,1.84,1.84
2011.04.04 07:08:20.639,1.55318,1.55366,1.99,1.84
2011.04.04 07:08:21.809,1.55315,1.55365,2.14,2.22
2011.04.04 07:08:22.401,1.55315,1.55365,2.29,2.22
2011.04.04 07:08:23.391,1.55315,1.55365,1.99,2.22
2011.04.04 07:08:23.769,1.55316,1.55365,1.39,2.22
2011.04.04 07:08:24.319,1.55316,1.55365,1.39,2.22
2011.04.04 07:08:25.340,1.55316,1.55365,1.54,2.22
2011.04.04 07:08:25.560,1.55315,1.55365,2.14,2.22
2011.04.04 07:08:26.000,1.55323,1.55365,1.50,2.22
2011.04.04 07:08:26.551,1.55319,1.55366,1.99,1.50
2011.04.04 07:08:26.989,1.55319,1.55367,2.14,1.50
2011.04.04 07:08:27.980,1.55322,1.55366,1.99,1.50
2011.04.04 07:08:28.092,1.55323,1.55373,1.09,2.22
2011.04.04 07:08:28.689,1.55322,1.55373,1.99,1.84
2011.04.04 07:08:29.021,1.55323,1.55373,1.39,1.84
2011.04.04 07:08:29.447,1.55338,1.55383,1.84,1.84
2011.04.04 07:08:29.673,1.55347,1.55397,1.84,1.92
2011.04.04 07:08:30.311,1.55347,1.55397,1.84,1.77
2011.04.04 07:08:32.070,1.55336,1.55387,1.99,1.84
2011.04.04 07:08:32.841,1.55343,1.55396,1.84,1.84
2011.04.04 07:08:35.231,1.55334,1.55389,1.84,1.99
2011.04.04 07:08:35.452,1.55335,1.55388,1.84,1.43
2011.04.04 07:08:35.561,1.55335,1.55397,1.84,1.77
2011.04.04 07:08:36.332,1.55323,1.55387,2.59,1.84
2011.04.04 07:08:36.880,1.55323,1.55381,1.84,1.09
2011.04.04 07:08:36.990,1.55311,1.55373,1.92,2.22
2011.04.04 07:08:38.091,1.55306,1.55361,1.84,1.84
2011.04.04 07:08:38.420,1.55296,1.55349,1.84,1.84
2011.04.04 07:08:38.860,1.55298,1.55336,1.84,1.84
2011.04.04 07:08:39.299,1.55301,1.5534,1.84,1.84
2011.04.04 07:08:39.887,1.55296,1.55336,1.84,1.84
2011.04.04 07:08:43.161,1.55289,1.55326,1.58,1.84
2011.04.04 07:08:43.271,1.55289,1.55326,1.43,1.84
2011.04.04 07:08:43.493,1.55279,1.55321,1.99,1.84
2011.04.04 07:08:44.762,1.55268,1.55312,1.99,1.84
2011.04.04 07:08:45.309,1.55266,1.55314,1.99,1.84
2011.04.04 07:08:47.400,1.55271,1.55323,1.99,2.22
2011.04.04 07:08:51.732,1.55271,1.55323,2.29,1.84
2011.04.04 07:08:51.841,1.55271,1.55323,2.14,1.84
2011.04.04 07:08:57.414,1.55271,1.55323,2.29,1.84
2011.04.04 07:08:58.442,1.55283,1.55337,1.84,1.84
2011.04.04 07:08:58.882,1.55289,1.55337,1.50,1.84
2011.04.04 07:08:59.101,1.5529,1.55343,2.74,1.84
2011.04.04 07:08:59.471,1.55298,1.55349,1.84,1.84
2011.04.04 07:09:00.031,1.55304,1.55357,1.84,1.84
2011.04.04 07:09:01.592,1.55301,1.55346,1.99,1.84
2011.04.04 07:09:01.920,1.55291,1.55341,2.14,1.84
2011.04.04 07:09:03.310,1.55291,1.55341,1.99,1.84
2011.04.04 07:09:03.889,1.55298,1.55351,1.84,1.84
2011.04.04 07:09:04.110,1.55293,1.55344,1.99,1.84
2011.04.04 07:09:06.480,1.55285,1.55339,1.09,1.84
2011.04.04 07:09:06.701,1.55285,1.55345,1.09,1.77
2011.04.04 07:09:06.920,1.55285,1.55348,1.39,1.84
2011.04.04 07:09:07.471,1.55294,1.55348,1.43,1.84
2011.04.04 07:09:07.580,1.55288,1.55348,1.92,1.84
2011.04.04 07:09:07.801,1.55288,1.55348,1.77,1.84
2011.04.04 07:09:08.462,1.55276,1.55335,2.14,1.84
2011.04.04 07:09:09.291,1.55275,1.55326,1.84,1.84
2011.04.04 07:09:10.320,1.55268,1.55319,1.99,1.84
2011.04.04 07:09:11.420,1.55269,1.55313,1.99,1.84
2011.04.04 07:09:12.372,1.55263,1.55308,1.99,1.84
2011.04.04 07:09:12.921,1.55263,1.55308,2.14,1.84
2011.04.04 07:09:13.170,1.55263,1.55311,1.99,1.84
2011.04.04 07:09:13.723,1.55263,1.55311,2.14,1.84
2011.04.04 07:09:13.941,1.5527,1.55318,1.84,1.84
