2011.04.26 05:01:41.307,1.57181,1.57249,1.50,1.09
2011.04.26 05:01:41.525,1.57182,1.57258,1.47,1.09
2011.04.26 05:01:42.047,1.57193,1.57258,1.13,1.09
2011.04.26 05:01:42.695,1.57189,1.57258,1.13,1.71
2011.04.26 05:01:42.915,1.57185,1.57256,1.09,1.50
2011.04.26 05:01:44.437,1.57183,1.57257,1.09,1.75
2011.04.26 05:01:44.547,1.57182,1.57258,1.50,2.25
2011.04.26 05:01:44.766,1.57182,1.57256,1.50,1.50
2011.04.26 05:01:49.946,1.57179,1.57246,1.13,1.34
2011.04.26 05:01:50.166,1.57174,1.57247,1.13,1.34
2011.04.26 05:01:52.865,1.57168,1.57243,1.50,1.71
2011.04.26 05:01:53.152,1.57173,1.57242,1.13,1.71
2011.04.26 05:01:53.764,1.57173,1.57243,1.13,1.71
2011.04.26 05:01:56.256,1.57173,1.57242,1.13,1.71
2011.04.26 05:01:59.105,1.57173,1.57244,1.13,1.71
2011.04.26 05:01:59.325,1.57173,1.57241,1.13,1.09
2011.04.26 05:02:00.805,1.57173,1.57239,1.13,1.09
2011.04.26 05:02:07.144,1.57167,1.57234,1.13,1.09
2011.04.26 05:02:08.715,1.57179,1.57233,1.13,1.09
2011.04.26 05:02:12.775,1.57165,1.57243,1.13,3.21
2011.04.26 05:02:12.885,1.57166,1.57243,1.13,3.21
2011.04.26 05:02:13.962,1.57168,1.57241,1.13,2.09
2011.04.26 05:02:17.655,1.57166,1.57239,1.50,1.09
2011.04.26 05:02:18.114,1.57168,1.57243,1.13,3.21
2011.04.26 05:02:18.335,1.57167,1.57238,1.50,1.09
2011.04.26 05:02:18.444,1.57167,1.57243,1.50,3.21
2011.04.26 05:02:18.635,1.57166,1.57239,1.50,1.09
2011.04.26 05:02:19.625,1.57159,1.57232,1.50,1.34
2011.04.26 05:02:21.198,1.57157,1.57228,1.50,1.09
2011.04.26 05:02:21.414,1.57157,1.5723,1.13,1.09
2011.04.26 05:02:21.638,1.57157,1.57228,1.13,1.09
2011.04.26 05:02:22.243,1.57157,1.57227,1.13,1.09
2011.04.26 05:02:22.465,1.57157,1.57229,1.50,1.09
2011.04.26 05:02:22.795,1.57156,1.57227,1.13,1.09
2011.04.26 05:02:23.097,1.57157,1.57229,1.13,1.09
2011.04.26 05:02:24.856,1.57154,1.57225,1.13,2.46
2011.04.26 05:02:24.965,1.57152,1.57223,1.13,1.71
2011.04.26 05:02:25.075,1.57149,1.57223,1.50,2.09
2011.04.26 05:02:30.162,1.57142,1.57214,1.50,1.09
2011.04.26 05:02:30.715,1.57144,1.57218,1.13,1.47
2011.04.26 05:02:32.308,1.57145,1.57214,1.13,1.09
2011.04.26 05:02:34.485,1.57144,1.57218,1.50,1.47
2011.04.26 05:02:34.815,1.57148,1.57218,1.13,1.09
2011.04.26 05:02:34.926,1.57147,1.57219,1.13,1.09
2011.04.26 05:02:35.476,1.57148,1.57224,1.88,1.84
2011.04.26 05:02:36.230,1.57151,1.57219,1.88,1.09
2011.04.26 05:02:36.872,1.57153,1.57219,1.13,1.09
2011.04.26 05:02:37.474,1.57151,1.57219,1.13,1.09
2011.04.26 05:02:37.586,1.57148,1.57219,1.13,1.09
2011.04.26 05:02:39.845,1.57151,1.57219,1.13,1.09
2011.04.26 05:02:40.609,1.57153,1.57219,1.13,1.09
2011.04.26 05:02:41.685,1.57148,1.57219,1.50,1.09
2011.04.26 05:02:41.905,1.57151,1.57219,1.50,1.47
2011.04.26 05:02:49.815,1.57153,1.57218,1.13,1.09
2011.04.26 05:02:49.996,1.57152,1.57213,1.50,1.09
2011.04.26 05:02:53.225,1.57152,1.57213,1.50,1.09
2011.04.26 05:03:00.545,1.57152,1.57213,1.50,1.09
2011.04.26 05:03:01.205,1.57152,1.57213,1.50,1.09
2011.04.26 05:03:01.904,1.57152,1.57213,1.50,1.09
2011.04.26 05:03:04.776,1.57152,1.57213,1.13,1.09
2011.04.26 05:03:12.745,1.57143,1.57209,1.13,1.84
2011.04.26 05:03:13.057,1.57148,1.57209,1.13,1.84
2011.04.26 05:03:15.427,1.57148,1.57213,1.13,1.09
2011.04.26 05:03:24.315,1.57142,1.57214,1.13,1.09
2011.04.26 05:03:24.696,1.57142,1.57219,1.13,1.34
2011.04.26 05:03:25.615,1.57142,1.57213,1.13,1.06
2011.04.26 05:03:25.996,1.5714,1.57209,1.13,1.34
2011.04.26 05:03:26.216,1.57137,1.57208,1.47,1.38
2011.04.26 05:03:26.325,1.57137,1.57206,1.13,1.34
2011.04.26 05:03:26.545,1.57136,1.57207,1.50,2.09
2011.04.26 05:03:26.765,1.57129,1.57206,2.22,1.34
2011.04.26 05:03:27.645,1.57131,1.57205,1.13,1.71
2011.04.26 05:03:28.082,1.57132,1.57203,1.50,3.21
2011.04.26 05:03:28.526,1.57127,1.57203,1.50,3.21
2011.04.26 05:03:29.075,1.57133,1.57202,1.13,1.71
2011.04.26 05:03:29.637,1.57128,1.57194,1.13,1.09
2011.04.26 05:03:30.075,1.57118,1.57198,1.50,1.84
2011.04.26 05:03:30.187,1.57117,1.57189,1.50,1.84
2011.04.26 05:03:30.735,1.57111,1.57189,1.84,3.72
2011.04.26 05:03:30.846,1.57113,1.57189,1.13,2.46
2011.04.26 05:03:31.176,1.5711,1.57183,1.13,1.71
2011.04.26 05:03:31.286,1.57109,1.57187,1.50,1.71
2011.04.26 05:03:31.507,1.57111,1.57187,1.13,1.09
2011.04.26 05:03:32.055,1.57112,1.57183,1.50,1.09
2011.04.26 05:03:32.275,1.57113,1.57183,1.13,1.09
2011.04.26 05:03:32.767,1.57118,1.57183,1.13,1.09
2011.04.26 05:03:33.046,1.57119,1.57185,1.13,1.71
2011.04.26 05:03:34.435,1.57116,1.57184,1.13,1.09
2011.04.26 05:03:34.985,1.57116,1.57194,1.50,3.48
2011.04.26 05:03:35.206,1.5712,1.57197,1.50,1.34
2011.04.26 05:03:35.985,1.57121,1.57207,1.50,1.34
2011.04.26 05:03:36.315,1.57129,1.57197,1.13,1.34
2011.04.26 05:03:36.425,1.57123,1.57197,1.13,1.34
2011.04.26 05:03:36.535,1.5712,1.57196,1.13,1.34
2011.04.26 05:03:36.981,1.57121,1.57199,1.13,1.09
2011.04.26 05:03:37.095,1.5712,1.57196,1.50,1.34
2011.04.26 05:03:37.315,1.57121,1.57196,1.50,1.34
2011.04.26 05:03:38.276,1.57122,1.57194,1.13,1.50
2011.04.26 05:03:38.715,1.57118,1.57194,1.13,1.50
2011.04.26 05:03:39.155,1.57119,1.57196,1.13,2.09
2011.04.26 05:03:39.705,1.57119,1.57196,1.50,1.09
2011.04.26 05:03:39.816,1.57119,1.57196,1.50,1.71
2011.04.26 05:03:40.036,1.57116,1.57194,2.25,1.13
2011.04.26 05:03:40.147,1.57116,1.57194,1.50,2.13
2011.04.26 05:03:40.256,1.57117,1.57194,1.13,1.38
2011.04.26 05:03:40.765,1.57122,1.57193,1.13,1.75
2011.04.26 05:03:41.096,1.57122,1.57196,1.13,1.09
2011.04.26 05:03:41.755,1.5712,1.57193,1.50,1.13
2011.04.26 05:03:42.165,1.57119,1.57192,1.50,1.47
2011.04.26 05:03:48.916,1.57108,1.57188,1.50,2.22
2011.04.26 05:03:50.160,1.57108,1.57184,1.50,1.09
2011.04.26 05:03:51.396,1.57106,1.57176,1.50,1.09
2011.04.26 05:03:51.505,1.57106,1.57175,1.50,1.09
2011.04.26 05:03:51.726,1.571,1.57171,1.50,1.34
2011.04.26 05:03:51.945,1.571,1.57172,1.50,1.09
2011.04.26 05:03:52.994,1.57101,1.57179,2.25,2.59
2011.04.26 05:03:55.675,1.57101,1.57172,1.13,1.34
2011.04.26 05:03:56.224,1.57094,1.57172,1.50,1.47
2011.04.26 05:03:56.695,1.57097,1.57168,1.50,1.09
2011.04.26 05:03:56.917,1.57098,1.57168,1.13,1.09
2011.04.26 05:03:57.136,1.57097,1.57163,1.13,1.09
2011.04.26 05:03:57.467,1.57093,1.5715,1.13,1.09
2011.04.26 05:03:57.687,1.57088,1.57149,1.13,1.09
2011.04.26 05:03:58.237,1.57089,1.57161,1.13,1.84
2011.04.26 05:03:58.456,1.57089,1.57164,1.13,1.09
2011.04.26 05:03:59.014,1.57088,1.57164,1.47,1.09
2011.04.26 05:03:59.612,1.57089,1.57163,1.13,1.09
2011.04.26 05:03:59.836,1.57083,1.57158,1.09,1.34
2011.04.26 05:03:59.945,1.57082,1.57158,1.50,1.71
2011.04.26 05:04:00.643,1.57082,1.57157,1.50,1.34
2011.04.26 05:04:00.748,1.57078,1.57157,1.13,1.34
2011.04.26 05:04:00.965,1.57074,1.57154,1.84,1.09
2011.04.26 05:04:01.076,1.57074,1.57154,1.47,1.09
2011.04.26 05:04:01.294,1.57075,1.57151,1.50,1.09
2011.04.26 05:04:02.175,1.57075,1.57153,1.50,1.09
2011.04.26 05:04:02.285,1.57076,1.57153,1.50,1.09
2011.04.26 05:04:02.768,1.57079,1.57151,1.13,1.09
2011.04.26 05:04:03.225,1.57088,1.57151,1.13,1.09
2011.04.26 05:04:03.555,1.57088,1.57149,1.13,1.09
2011.04.26 05:04:04.325,1.57077,1.57148,1.13,1.09
2011.04.26 05:04:04.435,1.57075,1.57144,1.50,1.47
2011.04.26 05:04:04.657,1.57074,1.57144,1.13,1.09
2011.04.26 05:04:04.876,1.57074,1.57148,2.63,1.09
2011.04.26 05:04:05.205,1.57077,1.57148,1.50,1.09
2011.04.26 05:04:06.206,1.57084,1.5716,1.13,1.50
2011.04.26 05:04:06.716,1.57084,1.5716,1.13,1.50
2011.04.26 05:04:07.277,1.57085,1.5716,1.13,1.50
2011.04.26 05:04:09.696,1.57086,1.5716,1.50,1.50
2011.04.26 05:04:09.807,1.57083,1.5716,1.13,1.50
2011.04.26 05:04:09.915,1.57077,1.57159,1.13,1.50
2011.04.26 05:04:10.466,1.57079,1.57153,1.50,1.13
2011.04.26 05:04:10.575,1.57079,1.57154,1.50,1.50
2011.04.26 05:04:10.684,1.57079,1.57154,1.50,1.50
2011.04.26 05:04:10.795,1.57077,1.5715,1.13,1.50
2011.04.26 05:04:11.344,1.57077,1.57152,1.50,1.50
2011.04.26 05:04:12.247,1.57077,1.57152,1.50,1.50
2011.04.26 05:04:15.445,1.57074,1.57151,1.50,1.50
2011.04.26 05:04:15.555,1.57074,1.57151,1.50,1.50
2011.04.26 05:04:19.175,1.57073,1.57153,1.88,1.50
2011.04.26 05:04:19.725,1.57074,1.57154,1.50,1.50
2011.04.26 05:04:21.424,1.5708,1.57158,1.50,3.10
2011.04.26 05:04:23.248,1.57082,1.5716,1.13,1.50
2011.04.26 05:04:24.235,1.57082,1.5716,1.13,1.50
2011.04.26 05:04:24.897,1.57082,1.5716,1.13,1.50
2011.04.26 05:04:26.216,1.57088,1.57161,1.13,1.09
2011.04.26 05:04:27.526,1.57089,1.57159,1.13,1.50
2011.04.26 05:04:27.745,1.57089,1.57159,1.13,1.50
2011.04.26 05:04:27.965,1.57081,1.57159,1.50,1.50
2011.04.26 05:04:28.074,1.57081,1.57159,1.88,1.50
2011.04.26 05:04:28.607,1.57088,1.57159,1.13,1.50
2011.04.26 05:04:28.975,1.57087,1.57159,1.50,1.50
2011.04.26 05:04:29.275,1.57085,1.57159,1.13,1.50
2011.04.26 05:04:29.495,1.57083,1.57159,1.13,1.50
2011.04.26 05:04:30.071,1.57084,1.57159,1.50,1.50
2011.04.26 05:04:31.997,1.57091,1.57161,1.13,1.09
2011.04.26 05:04:32.105,1.57097,1.57169,1.50,2.82
2011.04.26 05:04:32.655,1.57098,1.57169,1.88,1.09
2011.04.26 05:04:33.974,1.57098,1.57169,1.50,1.09
2011.04.26 05:04:34.085,1.57098,1.57169,1.13,1.09
2011.04.26 05:04:34.196,1.57098,1.57169,1.50,1.09
2011.04.26 05:04:34.705,1.57098,1.57168,1.88,1.09
2011.04.26 05:04:35.895,1.57099,1.57168,1.13,1.09
2011.04.26 05:04:38.016,1.57098,1.57168,1.88,1.09
2011.04.26 05:04:38.125,1.571,1.57168,1.50,1.09
2011.04.26 05:04:38.815,1.571,1.57174,1.50,1.09
2011.04.26 05:04:39.365,1.57099,1.57168,1.13,1.09
2011.04.26 05:04:44.275,1.57099,1.57168,1.13,1.09
2011.04.26 05:04:45.515,1.57098,1.57168,1.13,1.09
2011.04.26 05:04:46.026,1.57098,1.57173,1.13,1.09
2011.04.26 05:04:46.836,1.57101,1.57177,1.13,1.09
2011.04.26 05:04:48.115,1.57088,1.57168,1.88,1.71
2011.04.26 05:04:48.225,1.57088,1.57168,1.50,1.71
2011.04.26 05:04:48.666,1.57085,1.57164,1.13,1.09
2011.04.26 05:04:49.125,1.57084,1.57161,1.13,1.09
2011.04.26 05:04:49.306,1.57084,1.57161,1.88,1.09
2011.04.26 05:04:49.856,1.57084,1.57161,1.88,1.09
2011.04.26 05:04:51.286,1.57084,1.57161,1.13,1.84
2011.04.26 05:04:51.565,1.57082,1.57161,1.50,1.84
2011.04.26 05:04:51.785,1.57082,1.57161,1.88,1.84
2011.04.26 05:04:55.246,1.57082,1.57161,1.88,1.84
2011.04.26 05:05:08.885,1.57081,1.57161,1.88,1.50
2011.04.26 05:05:14.774,1.57084,1.57168,1.13,2.85
2011.04.26 05:05:14.885,1.57095,1.57168,1.50,1.73
2011.04.26 05:05:15.325,1.57103,1.57176,1.13,2.85
2011.04.26 05:05:15.436,1.57103,1.57179,1.13,1.75
2011.04.26 05:05:15.656,1.571,1.5718,1.50,2.13
2011.04.26 05:05:16.127,1.571,1.57177,1.50,1.34
2011.04.26 05:05:16.235,1.57097,1.57176,1.50,1.34
2011.04.26 05:05:16.948,1.57096,1.57175,1.50,1.71
2011.04.26 05:05:19.435,1.57101,1.57174,1.13,1.09
2011.04.26 05:05:20.860,1.57103,1.57174,1.13,1.09
2011.04.26 05:05:22.325,1.57105,1.57179,1.13,1.84
2011.04.26 05:05:23.046,1.57103,1.57178,1.47,1.47
2011.04.26 05:05:23.595,1.57105,1.57178,1.50,1.09
2011.04.26 05:05:23.706,1.57103,1.57173,1.09,1.09
2011.04.26 05:05:24.634,1.57104,1.57173,1.13,1.09
2011.04.26 05:05:24.966,1.57106,1.57179,1.50,2.59
2011.04.26 05:05:25.276,1.57106,1.57173,1.50,1.09
2011.04.26 05:05:31.276,1.57107,1.57173,1.13,1.09
2011.04.26 05:05:32.216,1.57108,1.57173,1.88,1.09
2011.04.26 05:05:32.875,1.57109,1.57179,1.13,2.59
2011.04.26 05:05:35.296,1.57109,1.57179,1.50,1.84
2011.04.26 05:05:38.710,1.57107,1.57178,1.13,1.09
2011.04.26 05:05:43.660,1.57106,1.57179,1.13,2.59
2011.04.26 05:05:44.220,1.57103,1.57178,1.09,2.84
2011.04.26 05:05:45.307,1.57103,1.57174,1.09,1.09
2011.04.26 05:05:46.015,1.57103,1.57175,1.09,1.47
2011.04.26 05:05:46.235,1.57103,1.57175,1.09,1.47
2011.04.26 05:05:46.566,1.57097,1.57166,1.13,1.84
2011.04.26 05:05:48.315,1.57095,1.57166,1.09,1.84
2011.04.26 05:05:48.966,1.57095,1.57166,1.09,1.84
2011.04.26 05:05:49.755,1.57096,1.57166,1.13,1.84
2011.04.26 05:05:50.168,1.57099,1.57166,1.50,1.84
2011.04.26 05:05:50.347,1.57098,1.57166,1.13,1.84
2011.04.26 05:05:51.755,1.57098,1.57166,1.13,1.84
2011.04.26 05:05:52.402,1.57098,1.57163,1.13,1.09
2011.04.26 05:05:52.735,1.57098,1.57163,1.13,1.09
2011.04.26 05:05:53.256,1.57101,1.57166,1.13,1.84
2011.04.26 05:05:53.585,1.57101,1.57166,1.50,1.84
2011.04.26 05:05:53.806,1.57101,1.57166,1.13,1.84
2011.04.26 05:05:54.956,1.57102,1.57166,1.13,1.84
2011.04.26 05:05:56.886,1.57102,1.57166,1.13,1.84
2011.04.26 05:05:57.837,1.57098,1.57164,1.13,1.09
2011.04.26 05:05:58.055,1.57092,1.57165,1.13,1.50
2011.04.26 05:05:58.168,1.57097,1.57172,1.13,1.09
2011.04.26 05:05:58.276,1.57092,1.57172,1.50,1.09
2011.04.26 05:05:58.589,1.57091,1.57172,2.25,1.84
2011.04.26 05:05:59.136,1.57091,1.57171,1.88,1.13
2011.04.26 05:05:59.246,1.57091,1.57171,2.63,1.13
2011.04.26 05:05:59.576,1.57094,1.57174,2.63,1.09
2011.04.26 05:05:59.907,1.57099,1.57174,1.13,1.09
2011.04.26 05:06:00.465,1.57096,1.57174,1.50,1.84
2011.04.26 05:06:00.576,1.57096,1.57174,1.13,1.84
2011.04.26 05:06:00.795,1.57094,1.57172,3.00,1.09
2011.04.26 05:06:01.366,1.57094,1.57174,1.88,1.47
2011.04.26 05:06:02.219,1.57101,1.57176,1.88,1.34
2011.04.26 05:06:02.765,1.57101,1.57179,2.63,1.47
2011.04.26 05:06:03.997,1.57103,1.57179,1.50,1.47
2011.04.26 05:06:05.705,1.57101,1.57179,1.88,1.47
2011.04.26 05:06:06.035,1.57101,1.57176,1.50,1.09
2011.04.26 05:06:07.405,1.57099,1.57173,1.09,1.84
2011.04.26 05:06:10.285,1.57101,1.57169,1.50,1.09
2011.04.26 05:06:15.475,1.57101,1.57169,1.50,1.09
2011.04.26 05:06:18.945,1.57101,1.57169,1.50,1.09
2011.04.26 05:06:19.495,1.57101,1.57175,1.50,1.09
2011.04.26 05:06:20.348,1.57101,1.57179,1.50,1.09
2011.04.26 05:06:20.956,1.57102,1.57179,2.25,1.09
2011.04.26 05:06:24.246,1.57102,1.57178,2.25,1.09
2011.04.26 05:06:38.277,1.57105,1.57177,1.50,1.34
2011.04.26 05:06:38.855,1.57117,1.5718,1.88,2.22
2011.04.26 05:06:40.175,1.57112,1.5718,1.50,1.84
2011.04.26 05:06:41.235,1.57112,1.5718,1.50,1.84
2011.04.26 05:06:42.349,1.57113,1.5718,1.13,1.84
2011.04.26 05:06:51.856,1.57112,1.57181,1.50,1.09
2011.04.26 05:06:52.117,1.57112,1.57181,1.50,1.09
2011.04.26 05:06:52.773,1.57119,1.57181,1.13,1.09
2011.04.26 05:06:53.287,1.57118,1.57181,1.13,1.09
2011.04.26 05:07:00.516,1.57108,1.57181,1.09,1.09
2011.04.26 05:07:00.625,1.57107,1.57183,1.47,2.46
2011.04.26 05:07:02.304,1.57107,1.57181,1.47,1.09
2011.04.26 05:07:02.526,1.57108,1.5718,1.47,1.50
2011.04.26 05:07:03.075,1.57108,1.5718,1.47,1.75
2011.04.26 05:07:04.287,1.57108,1.5718,1.47,2.13
2011.04.26 05:07:05.246,1.57107,1.5718,1.09,1.50
2011.04.26 05:07:05.764,1.57107,1.5718,1.09,1.88
2011.04.26 05:07:07.306,1.57108,1.57179,1.09,1.50
2011.04.26 05:07:08.976,1.57108,1.57179,1.47,1.50
2011.04.26 05:07:09.587,1.57108,1.57179,1.47,1.50
2011.04.26 05:07:10.188,1.57108,1.57179,1.47,1.50
2011.04.26 05:07:10.735,1.57108,1.57179,1.47,1.50
2011.04.26 05:07:13.517,1.57101,1.57174,1.13,1.47
2011.04.26 05:07:14.202,1.57101,1.57171,1.50,1.09
2011.04.26 05:07:16.475,1.57101,1.57169,1.50,1.09
2011.04.26 05:07:17.573,1.57101,1.57169,1.50,1.09
2011.04.26 05:07:18.126,1.57104,1.57174,1.13,1.47
2011.04.26 05:07:18.366,1.57102,1.57174,1.13,1.47
2011.04.26 05:07:18.771,1.57101,1.57174,1.50,1.47
2011.04.26 05:07:19.215,1.57101,1.57177,1.50,1.84
2011.04.26 05:07:19.546,1.57106,1.57183,1.13,1.47
2011.04.26 05:07:20.287,1.57107,1.57183,1.88,1.47
2011.04.26 05:07:20.395,1.57107,1.57183,1.13,1.47
2011.04.26 05:07:21.279,1.57107,1.57183,1.13,1.47
2011.04.26 05:07:24.157,1.57111,1.57183,1.50,1.47
2011.04.26 05:07:36.866,1.57108,1.57183,1.13,1.47
2011.04.26 05:07:36.975,1.5711,1.57176,1.09,1.84
2011.04.26 05:07:40.276,1.57104,1.57165,1.09,1.09
2011.04.26 05:07:41.880,1.57104,1.57168,1.09,1.09
2011.04.26 05:07:44.236,1.57102,1.57165,1.84,1.09
2011.04.26 05:07:48.917,1.57102,1.5717,1.13,1.50
2011.04.26 05:07:49.025,1.57101,1.57174,1.50,1.50
2011.04.26 05:07:49.136,1.57101,1.57176,1.50,2.10
2011.04.26 05:07:49.666,1.57101,1.57177,1.50,1.50
2011.04.26 05:07:50.286,1.57103,1.57177,1.13,1.50
2011.04.26 05:07:53.404,1.57104,1.57176,1.88,1.50
2011.04.26 05:07:54.376,1.57105,1.57176,1.13,1.50
2011.04.26 05:07:54.706,1.57108,1.57175,1.13,1.13
2011.04.26 05:07:54.926,1.57099,1.57175,1.13,1.88
2011.04.26 05:07:55.147,1.57099,1.57174,1.13,2.50
2011.04.26 05:07:55.475,1.57098,1.57171,1.13,1.34
2011.04.26 05:07:57.238,1.57101,1.57169,1.50,1.34
2011.04.26 05:07:57.567,1.57103,1.57172,1.13,1.34
2011.04.26 05:07:58.093,1.57103,1.57171,1.13,1.34
2011.04.26 05:07:58.427,1.57099,1.57173,1.13,1.75
2011.04.26 05:07:58.534,1.57099,1.57173,1.13,1.75
2011.04.26 05:07:58.876,1.57099,1.57172,1.13,1.75
2011.04.26 05:08:00.255,1.571,1.5717,1.13,1.38
2011.04.26 05:08:00.916,1.57098,1.5717,1.13,1.38
2011.04.26 05:08:01.267,1.57093,1.5717,1.50,1.38
2011.04.26 05:08:01.376,1.57091,1.57168,1.50,1.38
2011.04.26 05:08:02.226,1.57091,1.57168,1.50,1.38
2011.04.26 05:08:03.607,1.57096,1.57169,1.13,1.50
2011.04.26 05:08:05.355,1.57096,1.5717,1.13,1.50
2011.04.26 05:08:05.976,1.57094,1.5717,1.13,1.50
2011.04.26 05:08:06.196,1.57089,1.5717,1.50,1.50
2011.04.26 05:08:08.228,1.57088,1.57164,1.13,1.50
2011.04.26 05:08:10.448,1.57088,1.57164,1.13,1.50
2011.04.26 05:08:10.776,1.57092,1.57168,1.13,2.13
2011.04.26 05:08:10.885,1.57091,1.57168,1.50,1.38
2011.04.26 05:08:12.145,1.57091,1.57168,1.50,1.38
2011.04.26 05:08:21.196,1.57091,1.57168,1.13,1.13
