2011.04.20 04:02:04.984,1.56092,1.56146,1.84,1.84
2011.04.20 04:02:09.048,1.56092,1.56153,2.59,1.47
2011.04.20 04:02:15.515,1.56092,1.56152,1.50,1.84
2011.04.20 04:02:16.675,1.56089,1.56152,1.09,1.84
2011.04.20 04:02:17.696,1.5609,1.56152,1.50,1.84
2011.04.20 04:02:17.808,1.56092,1.56153,1.09,1.84
2011.04.20 04:02:18.026,1.56097,1.56161,1.09,2.59
2011.04.20 04:02:20.049,1.56097,1.56153,1.84,1.84
2011.04.20 04:02:20.593,1.56097,1.56153,1.09,1.84
2011.04.20 04:02:22.775,1.56097,1.56153,1.09,1.84
2011.04.20 04:02:23.755,1.56097,1.56153,1.09,1.84
2011.04.20 04:02:25.686,1.56097,1.56153,1.09,1.84
2011.04.20 04:02:26.976,1.56097,1.56167,1.50,1.47
2011.04.20 04:02:27.743,1.56102,1.56168,1.50,2.22
2011.04.20 04:02:28.381,1.56098,1.56168,1.50,2.22
2011.04.20 04:02:29.694,1.56098,1.56168,1.50,2.22
2011.04.20 04:02:29.804,1.56102,1.56168,1.50,2.22
2011.04.20 04:02:30.024,1.56102,1.56168,1.50,2.22
2011.04.20 04:02:30.246,1.56102,1.56168,1.50,2.22
2011.04.20 04:02:32.683,1.56102,1.56168,1.50,2.22
2011.04.20 04:02:33.233,1.56103,1.56168,1.50,2.22
2011.04.20 04:02:35.835,1.56101,1.56168,1.50,2.22
2011.04.20 04:02:36.057,1.56107,1.56171,1.09,1.47
2011.04.20 04:02:36.394,1.56117,1.56173,1.09,1.09
2011.04.20 04:02:37.164,1.56119,1.56174,1.09,2.22
2011.04.20 04:02:38.807,1.56119,1.56174,1.09,1.84
2011.04.20 04:02:39.684,1.56119,1.56174,1.09,1.84
2011.04.20 04:02:41.004,1.56119,1.56174,1.09,1.84
2011.04.20 04:02:41.225,1.56119,1.56174,1.09,1.84
2011.04.20 04:02:41.973,1.56111,1.56174,1.09,1.84
2011.04.20 04:02:46.396,1.56113,1.56162,1.84,1.84
2011.04.20 04:02:55.345,1.56118,1.56169,1.84,1.47
2011.04.20 04:02:55.677,1.56111,1.56184,1.09,1.09
2011.04.20 04:03:01.696,1.56112,1.56179,1.09,1.09
2011.04.20 04:03:06.834,1.56117,1.56178,1.09,1.13
2011.04.20 04:03:08.823,1.56117,1.56179,1.09,1.09
2011.04.20 04:03:09.376,1.56111,1.56179,1.09,1.09
2011.04.20 04:03:09.498,1.56108,1.56178,1.50,1.84
2011.04.20 04:03:09.825,1.56108,1.56178,1.50,1.84
2011.04.20 04:03:11.055,1.56108,1.56178,1.50,2.59
2011.04.20 04:03:12.243,1.56108,1.56178,1.50,2.59
2011.04.20 04:03:20.736,1.56104,1.56173,1.50,1.09
2011.04.20 04:03:21.717,1.56104,1.56178,1.50,1.84
2011.04.20 04:03:28.156,1.56104,1.56173,1.50,1.09
2011.04.20 04:03:28.267,1.56104,1.56174,1.50,1.09
2011.04.20 04:03:29.703,1.56098,1.56169,1.09,1.09
2011.04.20 04:03:32.845,1.56098,1.56169,1.09,1.09
2011.04.20 04:03:33.834,1.56098,1.56168,1.09,1.09
2011.04.20 04:03:34.794,1.56102,1.56174,1.50,1.09
2011.04.20 04:03:35.344,1.56106,1.56178,1.50,2.97
2011.04.20 04:03:35.564,1.56111,1.56178,1.09,1.47
2011.04.20 04:03:36.906,1.56111,1.56179,1.09,1.47
2011.04.20 04:03:37.794,1.56111,1.56179,1.09,1.47
2011.04.20 04:03:38.615,1.56111,1.56174,1.09,1.09
2011.04.20 04:03:40.873,1.56111,1.56178,1.09,1.47
2011.04.20 04:03:42.475,1.56111,1.56174,1.09,1.09
2011.04.20 04:03:42.696,1.56108,1.56171,1.50,1.84
2011.04.20 04:03:45.824,1.56104,1.56171,1.09,1.84
2011.04.20 04:04:00.493,1.56104,1.56169,1.09,1.09
2011.04.20 04:04:06.005,1.56097,1.56168,1.50,1.84
2011.04.20 04:04:08.715,1.56095,1.56164,1.13,1.09
2011.04.20 04:04:08.994,1.56095,1.56163,1.13,1.09
2011.04.20 04:04:10.863,1.56095,1.56164,1.13,1.09
2011.04.20 04:04:11.967,1.56095,1.56168,1.13,2.59
2011.04.20 04:04:12.073,1.56095,1.56163,1.13,1.09
2011.04.20 04:04:14.824,1.56091,1.56164,1.09,1.09
2011.04.20 04:04:15.964,1.56091,1.56163,1.09,1.09
2011.04.20 04:04:17.473,1.56102,1.56163,1.50,1.09
2011.04.20 04:04:18.034,1.56109,1.56163,1.13,1.09
2011.04.20 04:04:18.674,1.56113,1.56167,1.50,2.09
2011.04.20 04:04:19.004,1.56123,1.5617,1.13,1.84
2011.04.20 04:04:19.333,1.56124,1.5617,1.50,1.84
2011.04.20 04:04:27.604,1.56131,1.5617,1.13,1.84
2011.04.20 04:04:27.933,1.56138,1.56172,1.50,1.84
2011.04.20 04:04:31.025,1.56138,1.56188,1.84,1.84
2011.04.20 04:04:31.355,1.56149,1.56188,1.13,1.84
2011.04.20 04:04:34.633,1.56149,1.56199,1.13,2.59
2011.04.20 04:04:48.855,1.56148,1.56193,1.84,1.09
2011.04.20 04:04:49.972,1.56148,1.56194,1.50,1.84
2011.04.20 04:04:50.086,1.56143,1.56192,1.13,1.09
2011.04.20 04:04:54.134,1.56143,1.56197,1.47,1.09
2011.04.20 04:04:54.684,1.56148,1.56199,1.50,1.09
2011.04.20 04:05:00.644,1.56148,1.56198,1.13,1.09
2011.04.20 04:05:01.253,1.56148,1.56194,1.50,1.09
2011.04.20 04:05:03.535,1.56149,1.56202,1.47,1.84
2011.04.20 04:05:03.864,1.56148,1.56204,1.84,1.09
2011.04.20 04:05:03.975,1.56152,1.56204,1.09,1.09
2011.04.20 04:05:13.744,1.56142,1.56213,1.84,1.84
2011.04.20 04:05:18.545,1.56166,1.56226,2.22,1.50
2011.04.20 04:05:18.654,1.56167,1.56238,1.47,1.09
2011.04.20 04:05:19.785,1.56167,1.56223,1.09,1.84
2011.04.20 04:05:22.465,1.56158,1.56222,1.47,1.84
2011.04.20 04:05:28.444,1.56156,1.56208,1.09,1.84
2011.04.20 04:05:30.193,1.56141,1.56208,1.09,1.84
2011.04.20 04:05:33.804,1.56139,1.56209,1.09,1.09
2011.04.20 04:05:38.515,1.56135,1.56191,1.09,1.84
2011.04.20 04:05:39.445,1.56138,1.56201,1.84,1.84
2011.04.20 04:05:39.774,1.56131,1.56203,1.09,1.84
2011.04.20 04:05:40.404,1.56128,1.56202,1.09,1.84
2011.04.20 04:05:40.953,1.56128,1.56198,1.09,1.09
2011.04.20 04:05:41.683,1.56126,1.56199,1.09,1.09
2011.04.20 04:05:44.685,1.56128,1.56198,1.09,1.09
2011.04.20 04:05:46.144,1.56137,1.56201,1.47,1.09
2011.04.20 04:05:46.718,1.56146,1.56205,1.09,1.84
2011.04.20 04:05:46.825,1.56159,1.56218,2.22,1.35
2011.04.20 04:05:46.936,1.56154,1.56218,1.09,3.19
2011.04.20 04:05:47.046,1.56146,1.56218,1.09,1.84
2011.04.20 04:05:47.925,1.56146,1.56225,1.09,1.09
2011.04.20 04:05:49.004,1.56147,1.56214,1.09,1.84
2011.04.20 04:05:49.775,1.5615,1.56214,1.09,1.84
2011.04.20 04:05:50.747,1.56146,1.56214,1.09,1.84
2011.04.20 04:05:52.593,1.56147,1.56203,1.09,1.84
2011.04.20 04:06:05.304,1.56137,1.56198,1.47,1.09
2011.04.20 04:06:05.524,1.56133,1.56199,1.09,2.59
2011.04.20 04:06:08.476,1.56127,1.56186,1.47,1.84
2011.04.20 04:06:15.254,1.56127,1.56198,1.09,1.09
2011.04.20 04:06:19.784,1.56135,1.56198,1.09,1.09
2011.04.20 04:06:32.734,1.56127,1.56193,1.09,1.09
2011.04.20 04:06:33.225,1.56121,1.56189,1.47,1.84
2011.04.20 04:06:33.995,1.56115,1.56176,1.84,1.84
2011.04.20 04:06:34.985,1.56119,1.56187,1.84,1.09
2011.04.20 04:06:35.204,1.56117,1.56191,3.34,1.09
2011.04.20 04:06:36.825,1.56121,1.56191,1.47,1.09
2011.04.20 04:06:38.794,1.56126,1.56191,1.09,1.09
2011.04.20 04:06:40.116,1.56129,1.56202,1.09,1.47
2011.04.20 04:06:40.224,1.5614,1.56205,1.84,1.09
2011.04.20 04:06:40.335,1.56141,1.56209,1.09,1.09
2011.04.20 04:06:40.445,1.56139,1.56209,1.50,1.09
2011.04.20 04:06:40.555,1.56138,1.56205,1.09,1.09
2011.04.20 04:06:41.153,1.56137,1.56205,1.09,1.09
2011.04.20 04:06:42.324,1.56129,1.56199,2.22,1.09
2011.04.20 04:06:43.105,1.5613,1.56204,1.09,1.09
2011.04.20 04:06:43.654,1.56129,1.56204,1.09,1.09
2011.04.20 04:06:44.044,1.5613,1.56203,1.09,1.09
2011.04.20 04:06:44.734,1.5613,1.56198,1.09,1.09
2011.04.20 04:06:45.025,1.5613,1.56199,1.09,1.09
2011.04.20 04:06:45.244,1.56126,1.56195,1.47,1.09
2011.04.20 04:06:46.836,1.56124,1.56195,1.09,2.44
2011.04.20 04:06:48.805,1.56124,1.56195,1.09,2.44
2011.04.20 04:06:49.795,1.56126,1.56195,1.47,2.44
2011.04.20 04:06:50.643,1.56126,1.56189,1.47,1.09
2011.04.20 04:06:51.194,1.56126,1.56189,1.09,1.09
2011.04.20 04:06:56.905,1.56128,1.56188,1.09,1.09
2011.04.20 04:06:57.234,1.56127,1.56188,1.09,1.09
2011.04.20 04:07:01.035,1.56116,1.56181,1.09,1.84
2011.04.20 04:07:01.365,1.56122,1.56189,1.84,1.47
2011.04.20 04:07:06.774,1.56121,1.56184,1.09,1.09
2011.04.20 04:07:09.207,1.56121,1.56191,1.09,1.09
2011.04.20 04:07:10.904,1.56127,1.56193,1.09,1.09
2011.04.20 04:07:13.542,1.5613,1.56199,1.09,1.09
2011.04.20 04:07:13.985,1.56132,1.56198,1.09,1.09
2011.04.20 04:07:14.684,1.56132,1.56204,1.09,1.09
2011.04.20 04:07:15.014,1.56136,1.56199,1.84,1.09
2011.04.20 04:07:16.284,1.56132,1.56201,2.22,1.09
2011.04.20 04:07:16.504,1.56136,1.56209,1.09,1.09
2011.04.20 04:07:21.525,1.56141,1.56213,1.09,1.50
2011.04.20 04:07:30.153,1.56147,1.56214,1.09,1.09
2011.04.20 04:07:31.915,1.56146,1.56214,1.09,1.09
2011.04.20 04:07:32.354,1.56144,1.56208,1.09,1.84
2011.04.20 04:07:33.014,1.56142,1.56203,1.09,1.09
2011.04.20 04:07:33.546,1.56144,1.56208,1.09,1.84
2011.04.20 04:07:35.765,1.56142,1.56203,1.09,1.09
2011.04.20 04:07:36.545,1.56133,1.56203,1.47,2.59
2011.04.20 04:07:37.802,1.56133,1.56199,1.47,1.09
2011.04.20 04:07:38.246,1.56133,1.56198,1.09,1.09
2011.04.20 04:07:38.465,1.56133,1.56198,1.09,1.09
2011.04.20 04:07:39.154,1.56133,1.56203,1.09,1.84
2011.04.20 04:07:39.264,1.56133,1.56198,1.09,1.09
2011.04.20 04:07:39.618,1.56133,1.56203,1.09,2.59
2011.04.20 04:07:39.945,1.56133,1.56194,1.09,1.09
2011.04.20 04:07:40.865,1.56133,1.56198,1.09,1.09
2011.04.20 04:07:41.194,1.56133,1.56199,1.09,1.09
2011.04.20 04:07:42.775,1.56133,1.56198,1.09,1.09
2011.04.20 04:07:42.994,1.56131,1.56188,1.09,1.84
2011.04.20 04:07:43.655,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:44.754,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:45.745,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:47.834,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:48.384,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:48.715,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:50.103,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:52.375,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:52.594,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:53.215,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:54.557,1.56132,1.56188,1.09,1.84
2011.04.20 04:07:54.994,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:01.063,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:03.086,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:03.567,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:04.044,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:15.537,1.56132,1.56188,1.09,1.84
2011.04.20 04:08:16.680,1.56131,1.56188,1.09,1.84
2011.04.20 04:08:22.534,1.56125,1.56193,1.09,1.84
2011.04.20 04:08:23.775,1.56125,1.56193,1.09,1.84
2011.04.20 04:08:24.057,1.56125,1.56193,1.09,1.84
2011.04.20 04:08:25.534,1.56125,1.56193,1.09,1.84
2011.04.20 04:08:37.276,1.56122,1.56181,1.13,1.84
2011.04.20 04:08:37.496,1.56124,1.56188,1.09,1.47
2011.04.20 04:08:37.605,1.56121,1.56188,1.09,1.47
2011.04.20 04:08:37.825,1.56124,1.56188,1.09,1.09
2011.04.20 04:08:44.874,1.56124,1.56194,1.09,2.59
2011.04.20 04:08:46.685,1.56124,1.56188,1.09,1.09
2011.04.20 04:08:47.834,1.56124,1.56194,1.09,2.59
2011.04.20 04:08:49.965,1.56124,1.56194,1.09,2.59
2011.04.20 04:08:50.078,1.56122,1.56193,1.09,1.09
2011.04.20 04:08:50.186,1.56116,1.56182,1.13,1.84
2011.04.20 04:08:50.295,1.56114,1.56182,1.13,1.84
2011.04.20 04:08:50.516,1.56114,1.56182,1.13,1.84
2011.04.20 04:08:51.531,1.56114,1.56182,1.13,1.84
2011.04.20 04:08:53.781,1.56117,1.56182,1.50,1.84
2011.04.20 04:08:59.034,1.56114,1.56174,1.13,1.09
2011.04.20 04:09:07.495,1.56107,1.56159,1.13,1.84
2011.04.20 04:09:07.714,1.56107,1.56177,1.09,2.59
2011.04.20 04:09:08.265,1.56107,1.56173,1.09,1.09
2011.04.20 04:09:10.666,1.56107,1.56174,1.09,1.09
2011.04.20 04:09:12.806,1.56107,1.56168,1.09,1.09
2011.04.20 04:09:13.576,1.56107,1.56168,1.09,1.09
2011.04.20 04:09:19.244,1.56107,1.56169,1.09,1.09
2011.04.20 04:09:20.047,1.56107,1.56174,1.09,1.09
2011.04.20 04:09:20.486,1.56107,1.56168,1.09,1.09
2011.04.20 04:09:21.029,1.56107,1.56174,1.09,1.09
2011.04.20 04:09:21.676,1.56107,1.56173,1.09,1.09
2011.04.20 04:09:35.997,1.56107,1.56168,1.09,1.09
2011.04.20 04:09:36.371,1.56107,1.56174,1.09,1.09
2011.04.20 04:09:41.924,1.56107,1.56173,1.09,1.09
2011.04.20 04:09:42.254,1.56117,1.56173,1.09,2.59
2011.04.20 04:09:50.107,1.56112,1.56177,1.09,1.84
2011.04.20 04:09:50.215,1.56112,1.56173,1.09,1.09
2011.04.20 04:09:50.326,1.56112,1.56177,1.09,1.84
2011.04.20 04:09:50.545,1.56111,1.56174,1.09,1.09
2011.04.20 04:09:50.654,1.56112,1.56177,1.09,1.84
2011.04.20 04:09:51.605,1.56111,1.56174,1.09,1.09
2011.04.20 04:09:52.256,1.56112,1.56174,1.09,1.09
2011.04.20 04:09:57.226,1.56112,1.56177,1.09,1.84
2011.04.20 04:09:59.695,1.56112,1.56177,1.09,1.84
2011.04.20 04:09:59.914,1.56112,1.56174,1.09,1.09
2011.04.20 04:10:00.025,1.56112,1.56177,1.09,1.84
2011.04.20 04:10:00.245,1.56112,1.56177,1.47,1.84
2011.04.20 04:10:00.575,1.56112,1.56177,1.84,1.84
2011.04.20 04:10:02.225,1.56122,1.56178,1.09,1.09
2011.04.20 04:10:06.738,1.56116,1.56179,1.09,1.09
2011.04.20 04:10:06.955,1.56117,1.56175,1.09,1.09
2011.04.20 04:10:08.335,1.56117,1.56178,1.09,1.09
2011.04.20 04:10:16.795,1.56123,1.56184,1.09,2.59
2011.04.20 04:10:17.127,1.56127,1.56184,1.84,1.09
2011.04.20 04:10:19.330,1.56127,1.56184,1.84,1.09
2011.04.20 04:10:35.006,1.56121,1.56184,1.09,1.09
2011.04.20 04:10:36.755,1.56121,1.56181,1.09,1.09
2011.04.20 04:10:38.015,1.56111,1.56179,1.84,1.09
2011.04.20 04:10:38.124,1.56111,1.56176,1.84,1.09
2011.04.20 04:10:40.324,1.56114,1.56179,1.13,1.09
2011.04.20 04:10:53.235,1.56111,1.56176,1.09,1.09
2011.04.20 04:10:54.796,1.56111,1.56176,1.09,1.09
2011.04.20 04:10:55.473,1.56108,1.56169,1.13,1.09
2011.04.20 04:10:56.776,1.56108,1.56168,1.13,1.09
2011.04.20 04:10:57.635,1.56108,1.56174,1.13,1.09
2011.04.20 04:10:58.075,1.56103,1.56168,1.13,1.09
2011.04.20 04:10:59.066,1.56101,1.56165,1.47,1.09
2011.04.20 04:11:00.545,1.56101,1.56165,1.09,1.09
2011.04.20 04:11:02.537,1.56101,1.56165,1.09,1.09
2011.04.20 04:11:04.517,1.56101,1.56165,1.09,1.09
2011.04.20 04:11:06.080,1.56099,1.56162,1.50,1.84
2011.04.20 04:11:06.635,1.56097,1.56158,1.13,1.09
2011.04.20 04:11:07.290,1.56098,1.56168,1.09,1.09
2011.04.20 04:11:07.514,1.56102,1.56168,1.50,1.09
2011.04.20 04:11:08.367,1.56101,1.56168,1.50,1.09
2011.04.20 04:11:16.718,1.56102,1.56168,1.50,1.09
2011.04.20 04:11:16.935,1.56102,1.56168,1.50,1.09
2011.04.20 04:11:17.045,1.56101,1.56168,1.50,1.09
2011.04.20 04:11:17.489,1.56102,1.56169,1.50,1.09
2011.04.20 04:11:21.986,1.56102,1.56168,1.50,1.09
2011.04.20 04:11:22.583,1.56102,1.56168,1.50,1.09
2011.04.20 04:11:23.188,1.56101,1.56168,1.50,1.09
2011.04.20 04:11:27.554,1.56101,1.56168,1.50,1.09
2011.04.20 04:11:28.184,1.56101,1.56168,1.50,1.09
2011.04.20 04:11:28.516,1.56102,1.56179,1.50,2.48
2011.04.20 04:11:28.736,1.56101,1.56176,1.50,2.10
2011.04.20 04:11:29.850,1.56102,1.56178,1.50,2.10
2011.04.20 04:11:30.695,1.56101,1.56178,1.50,2.10
2011.04.20 04:11:30.805,1.56101,1.56173,1.50,1.84
2011.04.20 04:11:36.549,1.56106,1.56176,1.50,1.09
2011.04.20 04:11:36.984,1.56101,1.56176,1.50,1.09
2011.04.20 04:11:37.095,1.561,1.56176,1.50,1.09
2011.04.20 04:11:38.646,1.561,1.56176,1.50,1.09
2011.04.20 04:11:38.754,1.561,1.56176,1.50,1.09
2011.04.20 04:11:39.107,1.561,1.56176,1.50,1.09
2011.04.20 04:11:40.016,1.56109,1.56176,1.13,1.09
2011.04.20 04:11:40.455,1.56106,1.56176,1.50,1.09
2011.04.20 04:11:40.565,1.56113,1.56176,1.13,1.09
2011.04.20 04:11:41.404,1.56106,1.56176,1.50,1.09
2011.04.20 04:11:41.516,1.56106,1.56169,1.50,1.09
2011.04.20 04:11:41.845,1.561,1.56177,1.50,1.09
2011.04.20 04:11:42.064,1.561,1.56177,1.50,1.09
2011.04.20 04:11:42.725,1.56099,1.56164,1.50,1.09
2011.04.20 04:11:43.683,1.56101,1.56164,1.50,1.09
2011.04.20 04:11:44.320,1.5611,1.56164,1.50,1.09
2011.04.20 04:11:49.944,1.56101,1.56164,1.13,1.09
2011.04.20 04:11:56.385,1.56099,1.56163,1.13,1.09
2011.04.20 04:11:56.495,1.56099,1.56158,1.88,1.09
2011.04.20 04:11:57.046,1.56101,1.56169,1.13,1.84
2011.04.20 04:11:57.265,1.56101,1.56179,1.13,1.09
2011.04.20 04:11:57.814,1.56107,1.56179,1.13,1.09
2011.04.20 04:12:00.454,1.56107,1.56178,1.88,1.09
2011.04.20 04:12:01.826,1.56108,1.56173,1.50,1.09
2011.04.20 04:12:02.193,1.56107,1.56169,1.13,1.09
2011.04.20 04:12:03.904,1.56107,1.56173,1.88,1.09
2011.04.20 04:12:04.125,1.56107,1.56169,1.50,1.09
2011.04.20 04:12:04.635,1.56103,1.56169,1.50,1.09
2011.04.20 04:12:05.783,1.56103,1.56168,1.50,1.09
2011.04.20 04:12:07.765,1.56103,1.56168,1.50,1.09
2011.04.20 04:12:08.635,1.56105,1.56173,1.50,1.09
2011.04.20 04:12:09.746,1.56108,1.56174,1.50,1.09
2011.04.20 04:12:10.735,1.56108,1.56173,1.50,1.09
2011.04.20 04:12:15.907,1.56108,1.56174,1.50,1.09
2011.04.20 04:12:16.126,1.56106,1.56174,1.50,1.09
2011.04.20 04:12:16.346,1.56101,1.56174,1.88,1.09
2011.04.20 04:12:20.114,1.561,1.56168,1.50,1.09
2011.04.20 04:12:20.344,1.561,1.56169,1.50,1.09
2011.04.20 04:12:20.814,1.56107,1.56173,1.50,1.09
2011.04.20 04:12:21.824,1.56108,1.56173,1.50,1.09
2011.04.20 04:12:24.973,1.56108,1.56173,1.50,1.09
2011.04.20 04:12:26.765,1.56108,1.56173,1.50,1.09
2011.04.20 04:12:27.415,1.56108,1.56169,1.50,1.09
2011.04.20 04:12:38.866,1.56106,1.56174,1.50,1.09
2011.04.20 04:12:39.085,1.561,1.56174,1.13,1.09
2011.04.20 04:12:39.636,1.561,1.56183,1.88,2.59
2011.04.20 04:12:40.958,1.561,1.56179,1.88,1.09
2011.04.20 04:12:47.207,1.56101,1.56169,3.00,1.09
2011.04.20 04:12:57.389,1.56101,1.56185,1.50,1.50
2011.04.20 04:13:10.525,1.56101,1.56179,1.88,1.50
2011.04.20 04:13:11.615,1.56101,1.56179,1.88,1.50
2011.04.20 04:13:12.875,1.56101,1.56178,1.88,1.50
2011.04.20 04:13:13.378,1.56101,1.56178,1.13,1.50
2011.04.20 04:13:13.595,1.561,1.56163,1.50,1.09
2011.04.20 04:13:30.235,1.56097,1.56165,1.09,1.84
2011.04.20 04:13:30.344,1.56097,1.56163,1.09,1.09
2011.04.20 04:13:38.145,1.56094,1.56164,1.09,1.09
2011.04.20 04:13:38.256,1.56091,1.56164,1.13,1.09
2011.04.20 04:13:38.475,1.56087,1.56164,1.50,1.09
2011.04.20 04:13:38.586,1.56094,1.56167,1.50,1.09
2011.04.20 04:13:39.172,1.56101,1.56174,1.09,2.10
2011.04.20 04:13:39.288,1.56103,1.56181,1.13,1.09
2011.04.20 04:13:40.485,1.56106,1.56181,1.50,1.09
2011.04.20 04:13:40.814,1.56103,1.56181,1.88,1.09
2011.04.20 04:13:42.296,1.56103,1.56181,1.88,1.09
2011.04.20 04:13:43.514,1.56104,1.56181,1.50,1.09
2011.04.20 04:13:43.735,1.56104,1.56181,1.50,1.09
2011.04.20 04:13:45.207,1.56104,1.56181,1.50,1.09
2011.04.20 04:13:45.425,1.56104,1.56181,1.50,1.09
2011.04.20 04:13:47.726,1.56104,1.56181,1.50,1.09
2011.04.20 04:13:48.776,1.56104,1.56181,1.50,1.09
2011.04.20 04:14:02.825,1.56103,1.56181,1.13,1.84
2011.04.20 04:14:02.936,1.56103,1.56168,1.13,1.09
2011.04.20 04:14:05.354,1.56097,1.56163,1.09,1.09
2011.04.20 04:14:07.103,1.56099,1.56163,1.09,1.09
2011.04.20 04:14:11.823,1.56096,1.56162,1.09,1.09
2011.04.20 04:14:12.577,1.56097,1.56162,1.09,1.09
2011.04.20 04:14:12.685,1.56092,1.5616,1.50,1.09
2011.04.20 04:14:13.125,1.56092,1.56163,1.50,1.09
