2011.04.19 21:01:02.124,1.56001,1.56222,0.75,1.13
2011.04.19 21:01:10.150,1.56006,1.56222,0.75,1.13
2011.04.19 21:01:19.609,1.56012,1.56222,0.75,1.13
2011.04.19 21:01:21.150,1.56011,1.56222,0.75,1.13
2011.04.19 21:01:23.168,1.56011,1.56222,0.75,1.13
2011.04.19 21:01:26.448,1.56006,1.56222,0.75,1.13
2011.04.19 21:01:27.288,1.56011,1.56222,0.75,1.13
2011.04.19 21:01:28.080,1.56012,1.56222,0.75,1.13
2011.04.19 21:01:28.530,1.56017,1.56222,0.75,1.13
2011.04.19 21:01:30.059,1.56021,1.56222,0.75,1.13
2011.04.19 21:01:31.161,1.56026,1.56222,0.75,1.13
2011.04.19 21:01:31.710,1.56021,1.56222,0.75,1.13
2011.04.19 21:01:33.139,1.56027,1.56222,0.75,1.13
2011.04.19 21:01:34.129,1.56026,1.56222,0.75,1.13
2011.04.19 21:01:36.148,1.56027,1.56222,0.75,1.13
2011.04.19 21:01:38.089,1.56026,1.56222,0.75,1.13
2011.04.19 21:01:40.179,1.56036,1.56222,0.75,1.13
2011.04.19 21:01:42.159,1.56047,1.56222,0.75,1.13
2011.04.19 21:01:43.150,1.56052,1.56222,0.75,1.13
2011.04.19 21:01:43.665,1.56057,1.56222,0.75,1.13
2011.04.19 21:01:43.888,1.56051,1.56222,0.75,1.13
2011.04.19 21:01:56.681,1.56057,1.56222,0.75,1.13
2011.04.19 21:01:58.659,1.56037,1.56118,1.00,1.00
2011.04.19 21:02:00.118,1.56036,1.56114,1.00,1.00
2011.04.19 21:02:05.149,1.56036,1.56109,1.00,1.00
2011.04.19 21:03:29.000,1.56031,1.56104,1.00,1.00
2011.04.19 21:03:34.524,1.56041,1.56114,1.00,1.00
2011.04.19 21:03:43.151,1.56037,1.56108,1.00,1.00
2011.04.19 21:04:01.631,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:03.151,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:03.273,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:24.210,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:26.261,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:27.151,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:29.219,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:34.109,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:38.219,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:39.360,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:39.709,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:39.929,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:41.120,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:42.111,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:57.279,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:58.259,1.55856,1.56288,2.47,1.80
2011.04.19 21:04:58.709,1.55856,1.56288,2.47,1.80
2011.04.19 21:05:00.159,1.55856,1.56288,2.47,1.80
2011.04.19 21:05:01.131,1.55856,1.56288,2.47,1.80
2011.04.19 21:05:01.969,1.55856,1.56288,2.47,1.80
2011.04.19 21:05:02.890,1.55925,1.56214,1.13,1.13
2011.04.19 21:05:04.125,1.55925,1.56214,1.13,1.13
2011.04.19 21:05:05.170,1.55925,1.56214,1.13,1.13
2011.04.19 21:05:09.180,1.55925,1.56214,1.13,1.13
2011.04.19 21:05:17.033,1.55921,1.56208,1.13,1.13
2011.04.19 21:05:57.871,1.55921,1.56208,1.13,1.13
2011.04.19 21:05:59.120,1.55915,1.56206,1.13,1.13
2011.04.19 21:06:05.131,1.55924,1.56213,1.13,1.13
2011.04.19 21:06:06.122,1.55924,1.56213,1.13,1.13
2011.04.19 21:06:11.071,1.55924,1.56213,1.13,1.13
2011.04.19 21:06:13.161,1.55924,1.56213,1.13,1.13
2011.04.19 21:06:13.941,1.55924,1.56213,1.13,1.13
2011.04.19 21:06:15.147,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:15.325,1.5594,1.56173,1.84,1.84
2011.04.19 21:07:29.615,1.55822,1.56256,1.42,2.12
2011.04.19 21:07:34.730,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:36.420,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:42.799,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:44.121,1.55938,1.56227,1.13,1.13
2011.04.19 21:07:44.460,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:46.141,1.55924,1.56213,1.13,1.13
2011.04.19 21:07:48.021,1.55909,1.562,1.13,1.13
2011.04.19 21:07:49.131,1.55909,1.562,1.13,1.13
2011.04.19 21:07:49.672,1.55923,1.56214,1.13,1.13
2011.04.19 21:07:51.115,1.55923,1.56214,1.13,1.13
2011.04.19 21:07:52.220,1.55914,1.56203,1.13,1.13
2011.04.19 21:07:53.631,1.55914,1.56203,1.13,1.13
2011.04.19 21:07:55.090,1.55914,1.56203,1.13,1.13
2011.04.19 21:07:56.051,1.55914,1.56203,1.13,1.13
2011.04.19 21:07:57.230,1.55914,1.56203,1.13,1.13
2011.04.19 21:08:02.654,1.55914,1.56203,1.13,1.13
2011.04.19 21:08:04.031,1.55914,1.56203,1.13,1.13
2011.04.19 21:08:35.881,1.55914,1.56203,1.13,1.13
2011.04.19 21:08:40.182,1.55886,1.56173,1.13,1.13
2011.04.19 21:08:42.172,1.55886,1.56173,1.13,1.13
2011.04.19 21:08:50.221,1.55884,1.56175,1.13,1.13
2011.04.19 21:08:52.061,1.55884,1.56175,1.13,1.13
2011.04.19 21:08:52.998,1.55884,1.56175,1.13,1.13
2011.04.19 21:08:53.221,1.55978,1.56101,1.09,1.09
2011.04.19 21:08:55.691,1.55978,1.56101,1.09,1.09
2011.04.19 21:08:56.519,1.55978,1.56101,1.09,1.09
2011.04.19 21:08:58.106,1.55978,1.56101,1.09,1.09
2011.04.19 21:08:59.102,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:02.072,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:03.999,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:04.382,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:05.124,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:05.500,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:06.027,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:06.364,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:09.111,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:23.582,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:24.401,1.55978,1.56101,1.09,1.09
2011.04.19 21:09:26.024,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:31.111,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:34.029,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:35.512,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:36.502,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:38.098,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:43.652,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:46.018,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:46.402,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:46.621,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:48.052,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:49.098,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:53.995,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:55.039,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:56.651,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:57.400,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:58.985,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:59.091,1.56004,1.56112,1.09,1.09
2011.04.19 21:09:59.751,1.56004,1.56112,1.09,1.09
2011.04.19 21:10:00.172,1.5601,1.56133,1.09,1.09
2011.04.19 21:10:00.631,1.5601,1.56133,1.09,1.47
2011.04.19 21:10:01.396,1.5601,1.56133,1.09,1.47
2011.04.19 21:10:02.164,1.5601,1.56127,1.09,1.13
2011.04.19 21:10:03.922,1.5601,1.56127,1.09,1.13
2011.04.19 21:10:06.743,1.56006,1.56127,1.09,1.13
2011.04.19 21:10:06.894,1.5601,1.56127,1.09,1.13
2011.04.19 21:10:08.882,1.56002,1.56119,1.09,1.13
2011.04.19 21:10:09.430,1.56002,1.56097,1.09,1.09
2011.04.19 21:10:10.041,1.56001,1.56097,1.09,1.09
2011.04.19 21:10:10.700,1.56001,1.56097,1.09,1.09
2011.04.19 21:10:11.634,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:12.008,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:14.052,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:15.110,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:15.221,1.56011,1.56099,1.09,1.09
2011.04.19 21:10:15.552,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:15.971,1.56011,1.56099,1.09,1.09
2011.04.19 21:10:16.081,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:16.190,1.55994,1.56097,1.84,1.09
2011.04.19 21:10:16.530,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:16.750,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:17.711,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:19.122,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:20.554,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:20.675,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:20.781,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:23.082,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:23.961,1.56011,1.56097,1.09,1.09
2011.04.19 21:10:24.361,1.5605,1.56133,1.84,1.09
2011.04.19 21:10:24.471,1.5605,1.56133,1.84,1.09
2011.04.19 21:10:24.580,1.56037,1.56118,1.09,1.09
2011.04.19 21:10:25.130,1.56033,1.56115,1.84,1.09
2011.04.19 21:10:32.213,1.56033,1.56115,1.84,1.09
2011.04.19 21:10:36.711,1.56014,1.56123,1.09,1.09
2011.04.19 21:10:37.040,1.56014,1.56123,1.09,1.09
2011.04.19 21:10:39.131,1.56014,1.56123,1.09,1.09
2011.04.19 21:10:39.422,1.56007,1.56099,1.09,1.09
2011.04.19 21:10:40.451,1.55999,1.56117,1.09,1.09
2011.04.19 21:10:42.102,1.55999,1.56117,1.09,1.09
2011.04.19 21:10:44.081,1.55999,1.56117,1.09,1.09
2011.04.19 21:10:49.141,1.55999,1.56117,1.09,1.09
2011.04.19 21:10:50.632,1.55999,1.56117,1.09,1.09
2011.04.19 21:10:52.091,1.55999,1.56109,1.09,1.13
2011.04.19 21:10:53.432,1.55999,1.56101,1.09,1.13
2011.04.19 21:10:54.091,1.55999,1.56101,1.09,1.13
2011.04.19 21:10:55.081,1.55999,1.56101,1.09,1.13
2011.04.19 21:10:56.511,1.55999,1.56101,1.09,1.13
2011.04.19 21:10:58.051,1.55999,1.56101,1.09,1.13
2011.04.19 21:11:39.011,1.56002,1.56095,1.09,1.47
2011.04.19 21:11:40.260,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:41.142,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:43.072,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:44.181,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:45.052,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:46.150,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:46.791,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:47.801,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:47.910,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:50.050,1.56002,1.56095,1.09,1.09
2011.04.19 21:11:52.151,1.56002,1.56095,1.09,1.09
2011.04.19 21:12:42.012,1.5591,1.56105,1.13,1.13
2011.04.19 21:12:44.179,1.5591,1.56105,1.13,1.13
2011.04.19 21:13:21.613,1.56003,1.56088,1.50,1.50
2011.04.19 21:13:26.162,1.56003,1.56083,1.50,1.50
2011.04.19 21:13:28.711,1.56008,1.56098,1.50,1.50
2011.04.19 21:13:29.132,1.56008,1.56096,1.50,1.50
2011.04.19 21:13:29.351,1.56,1.56093,1.09,1.50
2011.04.19 21:13:29.571,1.56007,1.56099,1.50,1.50
2011.04.19 21:13:31.112,1.56007,1.56098,1.50,1.50
2011.04.19 21:13:32.102,1.56007,1.56098,1.50,1.50
2011.04.19 21:13:38.545,1.56007,1.56097,1.50,1.50
2011.04.19 21:13:38.761,1.56004,1.56093,1.50,1.50
2011.04.19 21:13:40.191,1.56004,1.56089,1.50,1.50
2011.04.19 21:13:42.121,1.56004,1.56084,1.50,1.50
2011.04.19 21:14:07.171,1.56003,1.56084,1.50,1.50
2011.04.19 21:14:11.231,1.56003,1.56083,1.50,1.50
2011.04.19 21:14:12.548,1.55993,1.56078,1.50,1.50
2011.04.19 21:14:16.455,1.55993,1.56084,1.50,1.50
2011.04.19 21:14:16.681,1.56004,1.56084,1.50,1.50
2011.04.19 21:14:17.923,1.56004,1.56084,1.50,1.50
2011.04.19 21:14:18.661,1.56004,1.56082,1.50,1.50
2011.04.19 21:14:19.393,1.55998,1.56079,1.50,1.50
2011.04.19 21:14:19.501,1.56004,1.56084,1.50,1.50
2011.04.19 21:14:20.411,1.56004,1.56082,1.50,1.50
2011.04.19 21:14:20.631,1.55993,1.56079,1.50,1.50
2011.04.19 21:14:20.851,1.56001,1.56083,1.50,1.50
2011.04.19 21:14:34.291,1.56003,1.56083,1.50,1.50
2011.04.19 21:14:35.142,1.56002,1.56083,1.50,1.50
2011.04.19 21:14:37.123,1.56003,1.56084,1.50,1.50
2011.04.19 21:14:37.451,1.56006,1.56086,1.50,1.50
2011.04.19 21:14:38.172,1.56007,1.56086,1.50,1.50
2011.04.19 21:14:38.661,1.55996,1.56079,1.50,1.50
2011.04.19 21:14:40.093,1.56,1.56078,1.50,1.50
2011.04.19 21:14:42.711,1.55996,1.56079,1.50,1.50
2011.04.19 21:14:42.934,1.55991,1.56079,1.84,1.50
2011.04.19 21:14:44.210,1.55992,1.56096,1.50,1.50
2011.04.19 21:14:44.462,1.55992,1.56096,1.50,1.50
2011.04.19 21:14:44.571,1.55997,1.56097,1.50,1.50
2011.04.19 21:14:45.152,1.55996,1.56097,1.50,1.50
2011.04.19 21:14:46.142,1.56,1.56097,1.50,1.50
2011.04.19 21:14:47.132,1.56,1.56097,1.50,1.50
2011.04.19 21:15:05.259,1.56012,1.56103,1.09,1.50
2011.04.19 21:15:05.371,1.5602,1.56105,1.09,1.50
2011.04.19 21:15:07.173,1.5602,1.56109,1.09,1.50
2011.04.19 21:15:08.875,1.5602,1.56105,1.09,1.13
2011.04.19 21:15:09.201,1.56001,1.56087,2.59,1.09
2011.04.19 21:15:20.153,1.56001,1.5608,2.59,1.50
2011.04.19 21:15:29.062,1.56001,1.56087,2.59,1.09
2011.04.19 21:15:29.894,1.56001,1.56087,2.59,1.09
2011.04.19 21:15:30.505,1.56001,1.56087,3.34,1.09
2011.04.19 21:15:30.611,1.56001,1.56087,2.59,1.09
2011.04.19 21:15:34.455,1.56001,1.56087,2.59,1.09
2011.04.19 21:15:34.582,1.56001,1.56087,2.59,1.09
2011.04.19 21:16:00.783,1.56,1.56091,1.09,1.50
2011.04.19 21:16:00.891,1.56,1.56091,1.09,1.50
2011.04.19 21:16:02.071,1.56002,1.56091,1.09,1.50
2011.04.19 21:16:03.062,1.56002,1.56091,1.09,1.50
2011.04.19 21:16:04.052,1.56002,1.56091,1.09,1.50
2011.04.19 21:16:05.481,1.56002,1.56091,1.09,1.50
2011.04.19 21:16:10.812,1.56002,1.5609,1.09,1.50
2011.04.19 21:16:12.053,1.56002,1.5609,1.09,1.50
2011.04.19 21:16:13.021,1.56002,1.5609,1.09,1.50
2011.04.19 21:16:19.740,1.56002,1.5609,1.09,1.50
2011.04.19 21:16:21.141,1.56002,1.5609,1.09,1.50
2011.04.19 21:16:21.701,1.56001,1.5609,1.84,1.50
2011.04.19 21:16:22.937,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:23.082,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:27.231,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:29.091,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:29.594,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:31.161,1.55984,1.56091,1.50,1.50
2011.04.19 21:16:55.112,1.56,1.56091,1.50,1.50
2011.04.19 21:16:56.811,1.55997,1.56091,1.50,1.50
2011.04.19 21:17:00.001,1.55996,1.56091,1.50,1.50
2011.04.19 21:17:02.501,1.55996,1.56091,1.50,1.50
2011.04.19 21:17:03.016,1.55996,1.5608,1.50,1.50
2011.04.19 21:17:59.597,1.55996,1.56081,1.50,1.50
2011.04.19 21:18:19.156,1.55909,1.56102,1.13,1.13
2011.04.19 21:18:22.981,1.55996,1.5608,1.50,1.50
2011.04.19 21:18:27.968,1.55996,1.56081,1.50,1.50
2011.04.19 21:18:31.181,1.56,1.56084,1.50,1.50
2011.04.19 21:18:33.051,1.56,1.56081,1.50,1.50
2011.04.19 21:18:37.573,1.56,1.56081,1.50,1.50
2011.04.19 21:18:37.680,1.55997,1.56081,1.50,1.50
2011.04.19 21:18:37.790,1.56,1.56081,1.50,1.50
2011.04.19 21:18:39.102,1.56,1.56084,1.50,1.50
2011.04.19 21:18:40.091,1.56,1.56084,1.50,1.50
2011.04.19 21:18:40.543,1.56,1.56081,1.50,1.50
2011.04.19 21:18:41.410,1.56,1.56084,1.50,1.50
2011.04.19 21:18:41.581,1.56,1.56081,1.50,1.50
2011.04.19 21:18:43.061,1.56,1.56083,1.50,1.50
2011.04.19 21:18:44.050,1.56,1.56083,1.50,1.50
2011.04.19 21:18:45.041,1.56,1.56081,1.50,1.50
2011.04.19 21:18:59.685,1.56001,1.56083,1.50,1.50
2011.04.19 21:19:01.041,1.56001,1.56083,1.50,1.50
2011.04.19 21:19:01.713,1.56001,1.56084,1.50,1.50
2011.04.19 21:19:03.240,1.56005,1.56085,1.50,1.50
2011.04.19 21:19:06.102,1.56005,1.56085,1.50,1.50
2011.04.19 21:19:07.093,1.56005,1.56085,1.50,1.50
2011.04.19 21:19:08.082,1.56005,1.56088,1.50,1.50
2011.04.19 21:19:08.974,1.56005,1.56085,1.50,1.50
2011.04.19 21:19:09.194,1.56005,1.56085,1.50,1.50
2011.04.19 21:19:09.962,1.56006,1.56085,1.09,1.50
2011.04.19 21:19:10.999,1.56007,1.56085,1.09,1.50
2011.04.19 21:19:12.153,1.56007,1.56085,1.09,1.50
2011.04.19 21:19:13.144,1.56007,1.56088,1.09,1.50
2011.04.19 21:19:14.391,1.56007,1.56088,1.09,1.50
2011.04.19 21:19:14.731,1.56007,1.56085,1.09,1.50
2011.04.19 21:19:15.061,1.56007,1.56094,1.84,1.50
2011.04.19 21:19:15.391,1.56007,1.561,1.84,1.50
2011.04.19 21:19:16.080,1.5602,1.561,1.09,1.50
2011.04.19 21:19:16.191,1.56022,1.561,1.09,1.50
2011.04.19 21:19:17.531,1.56022,1.561,1.09,1.50
2011.04.19 21:19:18.610,1.5602,1.561,1.50,1.50
2011.04.19 21:19:18.722,1.56011,1.561,1.50,1.50
2011.04.19 21:19:18.941,1.56003,1.5609,1.09,1.50
2011.04.19 21:19:19.161,1.56003,1.56088,1.09,1.50
2011.04.19 21:19:20.093,1.56003,1.56084,1.09,1.50
2011.04.19 21:19:21.062,1.56003,1.56084,1.09,1.50
2011.04.19 21:19:37.903,1.56002,1.56083,1.09,1.50
2011.04.19 21:19:38.407,1.55988,1.56083,1.09,1.50
2011.04.19 21:19:39.113,1.55988,1.5608,1.09,1.50
2011.04.19 21:19:44.019,1.55988,1.5608,1.09,1.50
2011.04.19 21:19:48.441,1.55989,1.56084,1.09,1.50
2011.04.19 21:19:50.123,1.56001,1.56084,1.50,1.50
2011.04.19 21:19:55.052,1.56001,1.56083,1.50,1.50
2011.04.19 21:20:16.481,1.56001,1.56084,1.50,1.50
2011.04.19 21:20:18.142,1.55989,1.5608,1.09,1.50
2011.04.19 21:20:23.094,1.55989,1.5608,1.09,1.50
2011.04.19 21:20:51.781,1.55984,1.56084,1.50,1.50
2011.04.19 21:20:53.122,1.56,1.56084,1.50,1.50
2011.04.19 21:20:58.072,1.56,1.56083,1.50,1.50
2011.04.19 21:20:58.328,1.5601,1.56094,1.50,1.50
2011.04.19 21:21:01.061,1.5601,1.56093,1.50,1.50
2011.04.19 21:21:06.102,1.5601,1.56093,1.50,1.50
2011.04.19 21:21:15.841,1.55999,1.56082,1.09,1.09
2011.04.19 21:21:16.785,1.55999,1.56082,1.09,1.09
2011.04.19 21:21:18.111,1.55999,1.56082,1.09,1.09
2011.04.19 21:21:20.625,1.55999,1.56079,1.09,1.50
2011.04.19 21:21:21.135,1.55996,1.56074,1.09,1.50
2011.04.19 21:21:25.133,1.55996,1.56072,1.09,1.50
2011.04.19 21:21:33.642,1.55999,1.56074,1.09,1.50
2011.04.19 21:21:42.983,1.55999,1.56079,1.09,1.50
2011.04.19 21:21:44.117,1.55999,1.56079,1.09,1.50
2011.04.19 21:21:45.512,1.55999,1.56082,1.09,1.09
2011.04.19 21:21:45.732,1.56,1.56082,1.50,1.09
2011.04.19 21:21:47.103,1.55999,1.56081,1.09,1.50
2011.04.19 21:21:48.682,1.55999,1.56082,1.09,1.09
2011.04.19 21:21:50.073,1.56,1.56082,1.50,1.09
2011.04.19 21:21:55.132,1.56,1.56082,1.50,1.09
2011.04.19 21:21:55.352,1.56,1.56082,1.50,1.09
2011.04.19 21:21:55.681,1.55994,1.56084,1.50,1.50
2011.04.19 21:21:57.112,1.55994,1.56078,1.50,1.50
2011.04.19 21:22:02.052,1.55994,1.56074,1.50,1.50
2011.04.19 21:22:23.952,1.55993,1.56074,1.50,1.50
2011.04.19 21:22:50.914,1.55993,1.56084,1.50,1.50
2011.04.19 21:22:51.511,1.55993,1.56084,1.50,1.50
2011.04.19 21:22:51.622,1.55984,1.56084,1.50,1.50
2011.04.19 21:22:56.522,1.55984,1.56068,1.50,1.50
2011.04.19 21:22:58.052,1.55984,1.56074,1.50,1.50
2011.04.19 21:23:00.594,1.55984,1.56068,1.50,1.50
2011.04.19 21:23:06.131,1.55995,1.56073,1.50,1.50
2011.04.19 21:23:06.241,1.55995,1.56078,1.50,1.50
2011.04.19 21:23:06.352,1.55999,1.56079,1.09,1.50
2011.04.19 21:23:06.572,1.56003,1.56092,1.09,1.09
2011.04.19 21:23:07.121,1.56007,1.56088,1.09,1.50
2011.04.19 21:23:08.491,1.56004,1.56083,1.50,1.50
2011.04.19 21:23:18.872,1.55996,1.56083,1.50,1.50
2011.04.19 21:23:18.982,1.55996,1.56083,1.50,1.50
2011.04.19 21:23:19.201,1.55996,1.56079,1.50,1.50
2011.04.19 21:23:19.312,1.55993,1.56079,1.09,1.50
2011.04.19 21:23:20.112,1.55996,1.56079,1.50,1.50
2011.04.19 21:23:20.442,1.55993,1.56079,1.09,1.50
2011.04.19 21:23:21.985,1.55993,1.56073,1.09,1.50
2011.04.19 21:23:22.995,1.55993,1.56079,1.09,1.50
2011.04.19 21:23:24.804,1.55993,1.56073,1.09,1.50
2011.04.19 21:23:27.203,1.55993,1.56084,1.09,1.50
2011.04.19 21:23:27.311,1.56003,1.56089,1.50,1.50
2011.04.19 21:23:30.114,1.56003,1.56088,1.50,1.50
2011.04.19 21:23:31.004,1.56003,1.56088,1.50,1.50
2011.04.19 21:23:32.002,1.56003,1.56089,1.50,1.50
2011.04.19 21:23:36.562,1.56003,1.56089,1.50,1.50
2011.04.19 21:23:40.363,1.56003,1.56088,1.50,1.50
2011.04.19 21:23:40.691,1.55996,1.56088,1.50,1.50
2011.04.19 21:23:42.063,1.55996,1.56084,1.50,1.50
2011.04.19 21:23:45.903,1.55996,1.56078,1.50,1.50
2011.04.19 21:23:46.231,1.55993,1.56078,1.09,1.50
2011.04.19 21:23:47.112,1.55993,1.56078,1.09,1.50
2011.04.19 21:23:54.021,1.55993,1.56073,1.09,1.50
2011.04.19 21:24:10.375,1.55987,1.56075,1.50,1.50
2011.04.19 21:24:10.751,1.55996,1.56079,1.50,1.50
2011.04.19 21:24:12.072,1.55996,1.56078,1.50,1.50
2011.04.19 21:24:16.423,1.55996,1.56079,1.50,1.50
2011.04.19 21:24:17.143,1.55996,1.56078,1.50,1.50
2011.04.19 21:24:19.181,1.55996,1.56078,1.50,1.50
2011.04.19 21:24:32.961,1.55996,1.56089,1.50,1.50
2011.04.19 21:24:33.181,1.56004,1.56089,1.50,1.50
2011.04.19 21:24:34.102,1.56004,1.56088,1.50,1.50
2011.04.19 21:24:38.993,1.56004,1.56089,1.50,1.50
2011.04.19 21:25:01.677,1.56003,1.56089,1.50,1.50
2011.04.19 21:25:18.653,1.56003,1.56089,1.50,1.50
2011.04.19 21:25:19.199,1.55988,1.56089,1.50,1.50
2011.04.19 21:25:21.702,1.55997,1.56088,1.50,1.50
2011.04.19 21:25:22.222,1.55997,1.56084,1.50,1.50
2011.04.19 21:25:22.993,1.55997,1.56084,1.50,1.50
2011.04.19 21:25:24.202,1.55997,1.56084,1.50,1.50
2011.04.19 21:25:25.142,1.55997,1.56083,1.50,1.50
2011.04.19 21:25:28.053,1.55997,1.56084,1.50,1.50
2011.04.19 21:25:29.825,1.55997,1.56089,1.50,1.50
2011.04.19 21:25:30.141,1.55996,1.56084,1.50,1.50
2011.04.19 21:25:33.124,1.55992,1.56084,1.09,1.50
2011.04.19 21:25:33.451,1.55991,1.56074,1.09,1.50
