2011.04.28 21:09:05.238,1.58066,1.58259,1.13,1.13
2011.04.28 21:09:05.957,1.58066,1.58259,1.13,1.13
2011.04.28 21:09:06.930,1.58066,1.58259,1.13,1.13
2011.04.28 21:09:11.878,1.58066,1.58259,1.13,1.13
2011.04.28 21:09:17.417,1.5805,1.58246,1.13,1.13
2011.04.28 21:09:24.802,1.5805,1.58246,1.13,1.13
2011.04.28 21:09:26.782,1.58077,1.5827,1.13,1.13
2011.04.28 21:09:34.042,1.58077,1.5827,1.13,1.13
2011.04.28 21:09:35.568,1.58072,1.58266,1.13,1.13
2011.04.28 21:10:00.978,1.58064,1.5826,1.13,1.13
2011.04.28 21:10:01.988,1.5807,1.58264,1.13,1.13
2011.04.28 21:10:02.781,1.5807,1.58264,1.13,1.13
2011.04.28 21:10:03.561,1.5807,1.58264,1.13,1.13
2011.04.28 21:10:04.880,1.5807,1.58264,1.13,1.13
2011.04.28 21:10:05.748,1.58045,1.58241,1.13,1.13
2011.04.28 21:10:05.858,1.58045,1.58241,1.13,1.13
2011.04.28 21:10:06.300,1.58069,1.58265,1.13,1.13
2011.04.28 21:10:06.870,1.58069,1.58265,1.13,1.13
2011.04.28 21:10:07.849,1.58069,1.58265,1.13,1.13
2011.04.28 21:10:09.638,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:09.748,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:09.968,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:10.078,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:10.297,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:10.449,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:11.128,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:11.939,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:12.869,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:13.858,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:17.661,1.58059,1.58255,1.13,1.13
2011.04.28 21:10:20.900,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:21.890,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:22.538,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:23.869,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:24.556,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:27.607,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:27.718,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:27.889,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:28.217,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:29.848,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:34.858,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:35.687,1.58077,1.58271,1.13,1.13
2011.04.28 21:10:36.738,1.58071,1.58267,1.13,1.13
2011.04.28 21:10:37.217,1.58076,1.58272,1.13,1.13
2011.04.28 21:10:37.790,1.58076,1.58272,1.13,1.13
2011.04.28 21:10:43.179,1.58085,1.5828,1.13,1.13
2011.04.28 21:10:43.508,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:44.390,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:45.222,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:45.958,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:47.968,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:48.949,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:49.611,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:52.970,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:54.508,1.58085,1.5828,1.13,1.13
2011.04.28 21:10:54.888,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:55.879,1.58093,1.58289,1.13,1.13
2011.04.28 21:10:56.928,1.58083,1.58279,1.13,1.13
2011.04.28 21:10:59.049,1.58078,1.58274,1.13,1.13
2011.04.28 21:11:01.891,1.58078,1.58274,1.13,1.13
2011.04.28 21:11:02.891,1.58078,1.58274,1.13,1.13
2011.04.28 21:11:06.841,1.58078,1.58274,1.13,1.13
2011.04.28 21:11:07.668,1.58078,1.58274,1.13,1.13
2011.04.28 21:11:12.478,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:13.670,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:14.938,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:18.830,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:30.659,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:30.920,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:31.178,1.58071,1.58265,1.13,1.13
2011.04.28 21:11:35.218,1.58066,1.58261,1.13,1.13
2011.04.28 21:11:37.859,1.58066,1.58261,1.13,1.13
2011.04.28 21:11:48.639,1.58066,1.58261,1.13,1.13
2011.04.28 21:11:49.849,1.58043,1.58236,1.13,1.13
2011.04.28 21:11:51.930,1.58043,1.58236,1.13,1.13
2011.04.28 21:11:52.418,1.58052,1.58246,1.13,1.13
2011.04.28 21:11:53.920,1.58052,1.58246,1.13,1.13
2011.04.28 21:11:54.909,1.58052,1.58246,1.13,1.13
2011.04.28 21:12:08.758,1.5806,1.58254,1.13,1.13
2011.04.28 21:12:09.869,1.5806,1.58254,1.13,1.13
2011.04.28 21:12:13.938,1.5806,1.58254,1.13,1.13
2011.04.28 21:12:14.959,1.5806,1.58254,1.13,1.13
2011.04.28 21:12:31.079,1.5806,1.58254,1.13,1.13
2011.04.28 21:12:36.569,1.5806,1.58254,1.13,1.13
2011.04.28 21:13:09.629,1.58104,1.58202,1.50,1.50
2011.04.28 21:13:09.848,1.58105,1.58198,1.50,1.50
2011.04.28 21:13:16.008,1.58105,1.58189,1.50,1.50
2011.04.28 21:13:16.595,1.58104,1.58189,1.50,1.50
2011.04.28 21:13:34.498,1.58105,1.58201,1.50,1.50
2011.04.28 21:13:35.529,1.58105,1.58201,1.50,1.50
2011.04.28 21:13:40.879,1.58105,1.58201,1.50,1.50
2011.04.28 21:13:52.708,1.58105,1.58201,1.50,1.50
2011.04.28 21:13:52.865,1.58104,1.58198,1.50,1.50
2011.04.28 21:14:04.129,1.58087,1.58185,1.50,1.50
2011.04.28 21:14:04.238,1.58068,1.58178,1.50,1.50
2011.04.28 21:14:04.568,1.58068,1.58174,1.50,1.50
2011.04.28 21:14:05.928,1.58068,1.58153,1.50,1.50
2011.04.28 21:14:07.229,1.58076,1.58164,1.50,1.50
2011.04.28 21:14:07.938,1.58076,1.58164,1.50,1.50
2011.04.28 21:14:12.710,1.58076,1.58164,1.50,1.50
2011.04.28 21:14:12.929,1.58076,1.58164,1.50,1.50
2011.04.28 21:14:13.318,1.58076,1.58164,1.50,1.50
2011.04.28 21:14:13.758,1.58058,1.58163,1.50,1.50
2011.04.28 21:14:14.198,1.58066,1.58163,1.50,1.50
2011.04.28 21:14:14.308,1.58058,1.58149,1.50,1.50
2011.04.28 21:14:14.910,1.58058,1.58143,1.50,1.50
2011.04.28 21:14:17.468,1.58056,1.58138,1.50,1.50
2011.04.28 21:14:17.710,1.58049,1.58134,1.50,1.50
2011.04.28 21:14:18.869,1.58049,1.58139,1.50,1.50
2011.04.28 21:14:19.478,1.58041,1.5813,1.50,1.50
2011.04.28 21:14:19.699,1.58041,1.58134,1.50,1.50
2011.04.28 21:14:20.028,1.58051,1.58135,1.50,1.50
2011.04.28 21:14:20.853,1.58055,1.58135,1.50,1.50
2011.04.28 21:14:21.619,1.58055,1.58135,1.50,1.50
2011.04.28 21:14:22.058,1.58049,1.58133,1.50,1.50
2011.04.28 21:14:22.939,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:26.978,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:27.729,1.58051,1.58131,1.50,1.50
2011.04.28 21:14:37.748,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:38.889,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:40.518,1.58052,1.5813,1.50,1.50
2011.04.28 21:14:41.807,1.58052,1.5813,1.50,1.50
2011.04.28 21:14:45.157,1.58052,1.5813,1.50,1.50
2011.04.28 21:14:45.378,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:51.500,1.58049,1.58131,1.50,1.50
2011.04.28 21:14:53.910,1.58052,1.5813,1.50,1.50
2011.04.28 21:14:54.297,1.58052,1.5813,1.50,1.50
2011.04.28 21:14:54.959,1.58051,1.58159,1.50,1.50
2011.04.28 21:14:55.068,1.58059,1.58164,1.50,1.50
2011.04.28 21:14:55.685,1.58066,1.58163,1.50,1.50
2011.04.28 21:14:56.880,1.58077,1.58163,1.50,1.50
2011.04.28 21:14:57.888,1.58077,1.58163,1.50,1.50
2011.04.28 21:14:58.860,1.58077,1.58163,1.50,1.50
2011.04.28 21:14:59.888,1.58077,1.58164,1.50,1.50
2011.04.28 21:15:00.839,1.58077,1.58164,1.50,1.50
2011.04.28 21:15:02.930,1.58077,1.58163,1.50,1.50
2011.04.28 21:15:07.827,1.58077,1.58163,1.50,1.50
2011.04.28 21:15:12.268,1.58077,1.58163,1.50,1.50
2011.04.28 21:15:12.488,1.58068,1.58159,1.50,1.50
2011.04.28 21:15:13.929,1.58068,1.58153,1.50,1.50
2011.04.28 21:15:16.899,1.58068,1.58158,1.50,1.50
2011.04.28 21:15:17.478,1.58068,1.58164,1.50,1.50
2011.04.28 21:15:17.698,1.58077,1.58164,1.50,1.50
2011.04.28 21:15:18.879,1.58077,1.58163,1.50,1.50
2011.04.28 21:15:23.940,1.58077,1.58163,1.50,1.50
2011.04.28 21:15:24.768,1.58067,1.58163,1.50,1.50
2011.04.28 21:15:24.988,1.58067,1.58164,1.50,1.50
2011.04.28 21:15:25.099,1.58066,1.58164,1.50,1.50
2011.04.28 21:15:26.910,1.58066,1.58158,1.50,1.50
2011.04.28 21:15:27.978,1.58066,1.58154,1.50,1.50
2011.04.28 21:15:28.671,1.58066,1.58158,1.50,1.50
2011.04.28 21:15:29.880,1.58066,1.58154,1.50,1.50
2011.04.28 21:15:30.597,1.58066,1.58154,1.50,1.50
2011.04.28 21:15:41.758,1.58066,1.58158,1.50,1.50
2011.04.28 21:15:42.334,1.58075,1.58158,1.50,1.50
2011.04.28 21:15:42.940,1.58075,1.58158,1.50,1.50
2011.04.28 21:15:45.178,1.58075,1.58164,1.50,1.50
2011.04.28 21:15:46.900,1.58075,1.58173,1.50,1.50
2011.04.28 21:15:48.880,1.58075,1.58173,1.50,1.50
2011.04.28 21:15:53.008,1.58085,1.58173,1.50,1.50
2011.04.28 21:15:53.228,1.58085,1.58168,1.50,1.50
2011.04.28 21:16:02.818,1.58102,1.58168,1.09,1.50
2011.04.28 21:16:02.929,1.58102,1.58173,1.09,1.50
2011.04.28 21:16:03.039,1.58106,1.58184,1.09,1.50
2011.04.28 21:16:03.527,1.58096,1.58179,1.09,1.50
2011.04.28 21:16:06.460,1.58106,1.58178,1.09,1.50
2011.04.28 21:16:07.911,1.58106,1.58184,1.09,1.50
2011.04.28 21:16:08.900,1.58106,1.58178,1.09,1.50
2011.04.28 21:16:11.170,1.58106,1.58178,1.09,1.50
2011.04.28 21:16:11.529,1.58106,1.5818,1.09,1.50
2011.04.28 21:16:12.093,1.58106,1.5818,1.09,1.50
2011.04.28 21:16:13.850,1.58106,1.5818,1.09,1.50
2011.04.28 21:16:31.619,1.58106,1.58184,1.09,1.50
2011.04.28 21:16:32.850,1.58106,1.5818,1.09,1.50
2011.04.28 21:16:34.390,1.58106,1.58185,1.09,1.09
2011.04.28 21:16:34.610,1.5812,1.58188,1.84,1.50
2011.04.28 21:16:34.719,1.58121,1.58198,1.09,1.09
2011.04.28 21:16:34.830,1.58121,1.58202,1.09,1.09
2011.04.28 21:16:43.850,1.58134,1.58205,1.09,1.09
2011.04.28 21:16:44.942,1.58134,1.58205,1.09,1.09
2011.04.28 21:16:45.170,1.58125,1.58205,1.09,1.09
2011.04.28 21:16:47.029,1.58117,1.58208,1.50,1.50
2011.04.28 21:16:47.250,1.58116,1.58204,1.50,1.50
2011.04.28 21:16:47.579,1.58116,1.58204,1.50,1.50
2011.04.28 21:16:48.005,1.58115,1.58204,1.09,1.50
2011.04.28 21:16:49.901,1.58115,1.58193,1.09,1.50
2011.04.28 21:16:54.740,1.58099,1.58194,1.50,1.50
2011.04.28 21:16:55.069,1.58106,1.58194,1.50,1.50
2011.04.28 21:16:57.029,1.58107,1.58198,1.50,1.50
2011.04.28 21:16:58.409,1.58107,1.58194,1.50,1.50
2011.04.28 21:16:58.749,1.58087,1.58194,1.09,1.50
2011.04.28 21:16:59.779,1.58087,1.58189,1.09,1.50
2011.04.28 21:17:11.845,1.58087,1.58189,1.09,1.50
2011.04.28 21:17:44.911,1.58096,1.58189,1.50,1.50
2011.04.28 21:17:45.900,1.58096,1.58188,1.50,1.50
2011.04.28 21:17:46.890,1.58096,1.58188,1.50,1.50
2011.04.28 21:17:52.560,1.58096,1.58189,1.50,1.50
2011.04.28 21:18:00.509,1.58067,1.58183,1.50,1.50
2011.04.28 21:18:01.849,1.58077,1.58189,1.50,1.50
2011.04.28 21:18:16.039,1.58077,1.58189,1.50,1.50
2011.04.28 21:18:16.149,1.58076,1.58189,1.50,1.50
2011.04.28 21:18:17.999,1.58076,1.58184,1.50,1.50
2011.04.28 21:18:18.659,1.58086,1.58189,1.50,1.50
2011.04.28 21:18:20.011,1.58086,1.58189,1.50,1.50
2011.04.28 21:18:21.539,1.58086,1.58184,1.50,1.50
2011.04.28 21:18:21.649,1.58086,1.58184,1.50,1.50
2011.04.28 21:18:22.870,1.58086,1.58178,1.50,1.50
2011.04.28 21:18:27.949,1.58086,1.58179,1.50,1.50
2011.04.28 21:18:41.969,1.58086,1.58183,1.50,1.50
2011.04.28 21:18:43.939,1.58086,1.58184,1.50,1.50
2011.04.28 21:18:44.870,1.58086,1.58188,1.50,1.50
2011.04.28 21:18:46.895,1.58085,1.58188,1.50,1.50
2011.04.28 21:18:48.003,1.58085,1.58188,1.50,1.50
2011.04.28 21:19:10.646,1.58086,1.58188,1.50,1.50
2011.04.28 21:19:15.655,1.58085,1.58188,1.50,1.50
2011.04.28 21:19:48.223,1.58085,1.58207,1.09,1.09
2011.04.28 21:20:07.604,1.58086,1.58207,1.09,1.09
2011.04.28 21:20:21.745,1.58044,1.5824,1.13,1.13
2011.04.28 21:20:41.120,1.58086,1.58188,1.50,1.50
2011.04.28 21:20:41.625,1.58085,1.58188,1.50,1.50
