2011.04.05 09:01:12.904,1.57001,1.57046,3.49,1.09
2011.04.05 09:01:14.105,1.57001,1.57046,1.84,1.47
2011.04.05 09:01:14.602,1.57001,1.57041,1.84,1.13
2011.04.05 09:01:15.119,1.56997,1.57038,2.74,1.09
2011.04.05 09:01:15.662,1.56997,1.57038,1.99,1.09
2011.04.05 09:01:16.375,1.56996,1.57037,1.09,2.59
2011.04.05 09:01:16.924,1.56994,1.57033,1.84,1.09
2011.04.05 09:01:17.254,1.57001,1.57036,1.84,2.22
2011.04.05 09:01:20.704,1.56998,1.57036,1.84,1.13
2011.04.05 09:01:27.628,1.56998,1.57036,1.84,1.13
2011.04.05 09:01:30.726,1.56988,1.57036,3.34,1.13
2011.04.05 09:01:31.961,1.56988,1.57037,3.49,1.13
2011.04.05 09:01:32.295,1.56998,1.57036,1.84,1.13
2011.04.05 09:01:36.685,1.56992,1.57035,1.39,2.22
2011.04.05 09:01:38.508,1.56992,1.57035,1.99,2.22
2011.04.05 09:01:38.834,1.56998,1.57036,1.84,1.47
2011.04.05 09:01:40.427,1.56998,1.57039,1.84,1.09
2011.04.05 09:01:40.760,1.57007,1.5704,1.84,1.09
2011.04.05 09:01:41.088,1.57013,1.57047,1.84,1.09
2011.04.05 09:01:41.197,1.57009,1.57044,1.84,1.84
2011.04.05 09:01:41.527,1.57013,1.57051,1.84,2.97
2011.04.05 09:01:42.936,1.57009,1.57044,1.99,1.84
2011.04.05 09:01:43.515,1.57016,1.5705,1.84,2.22
2011.04.05 09:01:44.468,1.57012,1.57047,1.84,1.84
2011.04.05 09:01:47.317,1.57016,1.57051,1.84,2.22
2011.04.05 09:01:47.535,1.57015,1.57051,1.69,1.47
2011.04.05 09:01:49.205,1.57015,1.57051,1.84,1.47
2011.04.05 09:01:50.296,1.57015,1.57052,1.84,1.47
2011.04.05 09:01:53.535,1.57013,1.57055,1.99,2.59
2011.04.05 09:01:53.755,1.57017,1.57056,1.84,1.50
2011.04.05 09:01:56.457,1.57024,1.57056,1.84,1.50
2011.04.05 09:01:56.756,1.5702,1.57053,1.84,2.22
2011.04.05 09:01:56.976,1.57007,1.57051,1.69,1.13
2011.04.05 09:01:57.306,1.57019,1.57052,1.84,1.13
2011.04.05 09:01:57.525,1.57016,1.57052,1.84,1.13
2011.04.05 09:02:02.046,1.57016,1.57051,1.84,1.13
2011.04.05 09:02:02.155,1.57007,1.57051,1.84,1.13
2011.04.05 09:02:02.596,1.57007,1.57051,1.84,1.13
2011.04.05 09:02:03.109,1.57007,1.57042,1.84,1.13
2011.04.05 09:02:12.617,1.57007,1.57042,1.84,1.13
2011.04.05 09:02:18.376,1.57008,1.57047,1.69,1.50
2011.04.05 09:02:19.147,1.57015,1.57047,1.84,1.50
2011.04.05 09:02:19.369,1.57015,1.57055,1.84,1.13
2011.04.05 09:02:19.477,1.57015,1.57057,1.84,1.13
2011.04.05 09:02:20.666,1.57033,1.57063,1.84,2.10
2011.04.05 09:02:20.776,1.57033,1.57063,1.84,1.35
2011.04.05 09:02:20.886,1.57033,1.57078,1.84,1.35
2011.04.05 09:02:21.215,1.57034,1.57082,1.84,1.73
2011.04.05 09:02:21.436,1.57032,1.57082,1.69,2.07
2011.04.05 09:02:21.655,1.57027,1.57076,1.35,1.84
2011.04.05 09:02:21.766,1.57017,1.57069,1.99,1.35
2011.04.05 09:02:22.206,1.57021,1.57071,1.84,1.73
2011.04.05 09:02:22.537,1.57017,1.57068,1.69,1.35
2011.04.05 09:02:23.315,1.57022,1.57072,1.35,2.48
2011.04.05 09:02:23.426,1.57023,1.57072,1.84,2.48
2011.04.05 09:02:23.976,1.57026,1.57078,1.69,2.25
2011.04.05 09:02:24.645,1.57032,1.57081,1.35,1.09
2011.04.05 09:02:26.486,1.57027,1.57077,1.69,1.50
2011.04.05 09:02:26.621,1.57027,1.57077,1.99,1.50
2011.04.05 09:02:31.003,1.57032,1.57049,1.35,2.70
2011.04.05 09:02:33.103,1.57032,1.57081,1.35,1.47
2011.04.05 09:02:33.288,1.57032,1.5708,1.35,1.13
2011.04.05 09:02:35.676,1.57032,1.5708,1.35,1.28
2011.04.05 09:02:36.006,1.57023,1.57067,1.84,1.13
2011.04.05 09:02:37.906,1.57031,1.57077,1.35,1.50
2011.04.05 09:02:38.322,1.57031,1.57081,2.10,1.09
2011.04.05 09:02:38.436,1.57038,1.57083,1.13,1.84
2011.04.05 09:02:38.546,1.57031,1.57083,2.10,1.84
2011.04.05 09:02:38.766,1.57031,1.57077,1.35,1.13
2011.04.05 09:02:39.325,1.57031,1.57055,1.35,2.85
2011.04.05 09:02:40.719,1.57031,1.57054,1.50,1.58
2011.04.05 09:02:41.321,1.57031,1.57076,1.50,1.13
2011.04.05 09:02:42.670,1.57031,1.57076,1.35,1.13
2011.04.05 09:02:43.745,1.57031,1.57077,1.50,1.50
2011.04.05 09:02:44.356,1.57027,1.57075,1.84,1.50
2011.04.05 09:02:44.685,1.57023,1.57067,1.84,2.25
2011.04.05 09:02:44.796,1.57018,1.57067,1.84,2.25
2011.04.05 09:02:46.686,1.57019,1.57062,1.69,1.50
2011.04.05 09:02:46.796,1.57019,1.5706,1.69,1.09
2011.04.05 09:02:47.016,1.57016,1.57055,1.84,2.22
2011.04.05 09:02:47.388,1.5702,1.57055,1.84,1.09
2011.04.05 09:02:47.716,1.57025,1.57062,1.84,1.50
2011.04.05 09:02:48.225,1.57025,1.57062,1.84,1.50
2011.04.05 09:02:49.106,1.57021,1.57061,1.69,1.50
2011.04.05 09:02:52.975,1.57026,1.57062,1.84,1.50
2011.04.05 09:02:53.086,1.5703,1.57068,1.69,1.09
2011.04.05 09:02:53.196,1.5703,1.5707,1.69,1.09
2011.04.05 09:02:53.306,1.57026,1.57068,1.84,1.09
2011.04.05 09:02:53.931,1.57026,1.57067,1.84,1.13
2011.04.05 09:02:54.717,1.57026,1.57067,1.84,1.50
2011.04.05 09:02:54.826,1.57025,1.57067,1.35,1.50
2011.04.05 09:02:55.046,1.57025,1.57066,1.35,1.50
2011.04.05 09:02:56.108,1.57016,1.57062,1.84,1.09
2011.04.05 09:02:56.676,1.57024,1.57066,1.35,2.97
2011.04.05 09:02:56.898,1.57016,1.57061,1.84,1.09
2011.04.05 09:02:58.486,1.57022,1.57063,1.99,1.13
2011.04.05 09:02:59.036,1.57022,1.57066,1.84,1.47
2011.04.05 09:02:59.365,1.5703,1.57066,1.35,1.47
2011.04.05 09:02:59.476,1.57022,1.57066,1.84,1.47
2011.04.05 09:03:08.076,1.57026,1.57066,1.69,1.13
2011.04.05 09:03:08.677,1.57016,1.57067,1.84,1.13
2011.04.05 09:03:09.335,1.57021,1.57065,1.69,1.13
2011.04.05 09:03:09.885,1.57021,1.57064,1.84,1.13
2011.04.05 09:03:10.586,1.57021,1.57064,1.84,1.13
2011.04.05 09:03:11.185,1.57021,1.57064,1.84,1.13
2011.04.05 09:03:12.025,1.57021,1.57064,1.84,1.13
2011.04.05 09:03:13.696,1.57016,1.57065,1.84,1.13
2011.04.05 09:03:13.957,1.57016,1.57061,1.84,1.09
2011.04.05 09:03:17.387,1.57016,1.57061,1.99,1.09
2011.04.05 09:03:17.715,1.57023,1.57065,1.84,1.13
2011.04.05 09:03:17.826,1.57024,1.5707,1.69,1.09
2011.04.05 09:03:18.516,1.57024,1.57065,1.69,1.13
2011.04.05 09:03:21.341,1.57023,1.57065,1.84,1.13
2011.04.05 09:03:21.676,1.57023,1.57069,1.84,2.07
2011.04.05 09:03:24.017,1.57023,1.57069,1.84,1.69
2011.04.05 09:03:26.276,1.5703,1.57064,1.84,1.84
2011.04.05 09:03:31.487,1.57019,1.57069,1.84,1.84
2011.04.05 09:03:32.637,1.57021,1.57061,1.69,1.13
2011.04.05 09:03:33.395,1.57017,1.57062,3.19,1.13
2011.04.05 09:03:38.186,1.57038,1.57061,1.84,1.13
2011.04.05 09:03:38.406,1.57038,1.57078,1.84,1.35
2011.04.05 09:03:38.954,1.57038,1.57081,1.84,1.13
2011.04.05 09:03:40.288,1.57037,1.57081,1.69,2.59
2011.04.05 09:03:40.976,1.57031,1.57076,1.35,1.47
2011.04.05 09:03:41.085,1.57025,1.57076,1.69,1.47
2011.04.05 09:03:41.332,1.57031,1.57077,1.35,1.47
2011.04.05 09:03:41.666,1.57031,1.57076,1.69,1.13
2011.04.05 09:03:43.318,1.57031,1.57083,1.69,2.10
2011.04.05 09:03:43.426,1.57032,1.57086,1.69,1.50
2011.04.05 09:03:43.538,1.57028,1.57083,1.35,1.09
2011.04.05 09:03:43.866,1.57032,1.57072,1.35,1.13
2011.04.05 09:03:44.635,1.57016,1.57069,1.84,1.73
2011.04.05 09:03:44.855,1.57012,1.57065,1.69,2.10
2011.04.05 09:03:45.615,1.57012,1.57065,1.69,2.10
2011.04.05 09:03:46.166,1.57015,1.57065,1.09,2.10
2011.04.05 09:03:46.276,1.57015,1.57065,1.09,1.35
2011.04.05 09:03:46.386,1.57014,1.57069,3.19,1.13
2011.04.05 09:03:46.605,1.57021,1.57069,1.35,1.13
2011.04.05 09:03:46.935,1.57029,1.57071,1.35,1.13
2011.04.05 09:03:47.347,1.57021,1.5707,3.19,1.13
2011.04.05 09:03:47.567,1.57021,1.57071,3.19,1.13
2011.04.05 09:03:48.135,1.57023,1.57071,1.69,1.13
2011.04.05 09:03:48.827,1.57023,1.5707,1.69,1.13
2011.04.05 09:03:49.156,1.57021,1.5707,3.19,1.38
2011.04.05 09:03:49.487,1.57007,1.57056,1.99,2.07
2011.04.05 09:03:49.705,1.57007,1.57055,1.99,1.09
2011.04.05 09:03:50.035,1.57014,1.57061,1.84,1.09
2011.04.05 09:03:50.469,1.57013,1.57062,1.69,1.50
2011.04.05 09:03:51.555,1.57016,1.57065,1.35,1.09
2011.04.05 09:03:53.205,1.57016,1.57065,1.50,1.09
2011.04.05 09:03:53.317,1.57024,1.57065,1.35,1.09
2011.04.05 09:03:53.646,1.57016,1.57066,1.35,1.09
2011.04.05 09:03:54.925,1.57016,1.57067,1.35,1.84
2011.04.05 09:03:55.725,1.57016,1.57066,1.35,1.09
2011.04.05 09:03:56.647,1.57013,1.57062,1.69,1.13
2011.04.05 09:03:59.865,1.57018,1.57061,1.35,1.13
2011.04.05 09:04:00.084,1.57013,1.57061,1.69,1.13
2011.04.05 09:04:02.056,1.57008,1.57056,1.84,2.10
2011.04.05 09:04:03.028,1.57015,1.57052,1.84,1.13
2011.04.05 09:04:03.138,1.57018,1.57066,1.69,1.50
2011.04.05 09:04:03.358,1.57029,1.57066,1.84,1.50
2011.04.05 09:04:03.851,1.57035,1.57072,1.84,1.50
2011.04.05 09:04:04.737,1.57034,1.57072,1.69,1.09
2011.04.05 09:04:05.382,1.57036,1.57072,1.69,1.09
2011.04.05 09:04:06.905,1.57036,1.57072,1.69,1.09
2011.04.05 09:04:07.015,1.57036,1.57076,1.69,1.50
2011.04.05 09:04:07.237,1.57034,1.57073,1.69,2.09
2011.04.05 09:04:08.702,1.57026,1.57071,1.84,2.59
2011.04.05 09:04:15.145,1.57024,1.57071,3.19,1.09
2011.04.05 09:04:15.777,1.57032,1.57072,1.35,1.09
2011.04.05 09:04:16.507,1.57032,1.57076,3.19,1.84
2011.04.05 09:04:20.907,1.57029,1.57072,1.84,1.09
2011.04.05 09:04:22.306,1.57029,1.57071,1.84,1.09
2011.04.05 09:04:22.416,1.57031,1.57067,1.84,2.22
2011.04.05 09:04:23.085,1.5703,1.57071,1.84,1.09
2011.04.05 09:04:23.526,1.57024,1.57067,3.19,2.22
2011.04.05 09:04:23.747,1.57018,1.57066,1.35,1.09
2011.04.05 09:04:23.856,1.57001,1.57052,1.50,1.50
2011.04.05 09:04:24.370,1.5701,1.57046,1.84,1.09
2011.04.05 09:04:24.480,1.5701,1.5705,1.84,2.22
2011.04.05 09:04:25.256,1.57007,1.57049,1.35,1.47
2011.04.05 09:04:25.365,1.57007,1.57047,1.35,1.47
2011.04.05 09:04:25.476,1.56985,1.57032,1.50,1.13
2011.04.05 09:04:25.805,1.56996,1.57031,1.84,1.47
2011.04.05 09:04:27.437,1.57009,1.57036,1.84,1.50
2011.04.05 09:04:27.546,1.57009,1.57044,1.84,1.09
2011.04.05 09:04:27.985,1.57009,1.57047,1.84,2.59
2011.04.05 09:04:28.096,1.57003,1.57041,1.84,1.84
2011.04.05 09:04:28.318,1.56999,1.57042,1.35,1.09
2011.04.05 09:04:28.426,1.56995,1.57032,1.35,1.84
2011.04.05 09:04:28.536,1.56988,1.57032,1.69,1.84
2011.04.05 09:04:28.757,1.56994,1.57033,1.84,1.75
2011.04.05 09:04:29.305,1.56995,1.57032,1.69,1.75
2011.04.05 09:04:29.665,1.56995,1.57037,1.69,3.21
2011.04.05 09:04:30.216,1.57002,1.57036,1.84,2.50
2011.04.05 09:04:30.435,1.57002,1.57037,1.84,1.47
2011.04.05 09:04:31.043,1.57002,1.57037,1.84,1.47
2011.04.05 09:04:31.265,1.57,1.57034,1.84,1.84
2011.04.05 09:04:31.485,1.56995,1.57028,1.35,1.84
2011.04.05 09:04:31.707,1.56987,1.57027,1.35,1.84
2011.04.05 09:04:31.815,1.56987,1.57025,1.35,1.09
2011.04.05 09:04:31.925,1.5698,1.57025,1.69,1.09
2011.04.05 09:04:33.027,1.56993,1.57022,1.84,1.13
2011.04.05 09:04:33.638,1.56993,1.57029,1.84,1.09
2011.04.05 09:04:33.856,1.56993,1.57031,1.84,1.47
2011.04.05 09:04:34.297,1.56988,1.57031,1.69,2.22
2011.04.05 09:04:34.976,1.56988,1.57028,1.35,2.22
2011.04.05 09:04:35.404,1.56974,1.57013,1.35,1.84
2011.04.05 09:04:35.519,1.5696,1.57007,1.84,1.09
2011.04.05 09:04:36.078,1.56967,1.57007,1.35,1.09
2011.04.05 09:04:36.409,1.56974,1.5702,1.69,1.09
2011.04.05 09:04:36.612,1.56974,1.5702,1.69,1.09
2011.04.05 09:04:36.836,1.56976,1.57022,1.84,1.50
2011.04.05 09:04:37.167,1.56983,1.57031,1.35,1.47
2011.04.05 09:04:37.276,1.56985,1.57031,1.84,1.13
2011.04.05 09:04:37.607,1.57003,1.57056,3.19,2.10
2011.04.05 09:04:37.719,1.57012,1.57059,1.84,2.25
2011.04.05 09:04:37.827,1.57012,1.5706,1.84,1.35
2011.04.05 09:04:37.936,1.57016,1.57068,1.69,1.99
2011.04.05 09:04:38.488,1.57016,1.57068,1.69,1.69
2011.04.05 09:04:39.037,1.57016,1.57068,1.69,1.99
2011.04.05 09:04:39.239,1.57016,1.57068,1.69,1.84
2011.04.05 09:04:39.693,1.57016,1.57056,1.35,1.84
2011.04.05 09:04:39.798,1.57012,1.5706,1.84,1.69
2011.04.05 09:04:40.677,1.57022,1.57064,1.35,1.84
2011.04.05 09:04:41.417,1.57022,1.5707,3.19,1.49
2011.04.05 09:04:41.526,1.57022,1.57072,3.19,1.69
2011.04.05 09:04:42.297,1.57013,1.57063,1.84,1.84
2011.04.05 09:04:42.625,1.57021,1.57067,1.69,1.84
2011.04.05 09:04:43.316,1.57021,1.57068,1.35,1.84
2011.04.05 09:04:43.536,1.57016,1.57066,1.69,1.34
2011.04.05 09:04:44.310,1.57019,1.57067,1.84,1.75
2011.04.05 09:04:44.926,1.57021,1.57067,1.69,1.75
2011.04.05 09:04:45.476,1.57019,1.57065,1.84,1.35
2011.04.05 09:04:45.585,1.57022,1.57067,1.69,1.75
2011.04.05 09:04:46.185,1.57022,1.57071,1.69,1.49
2011.04.05 09:04:46.406,1.57022,1.57068,1.69,1.34
2011.04.05 09:04:46.976,1.57022,1.57067,1.69,1.50
2011.04.05 09:04:47.199,1.57029,1.57081,1.69,3.34
2011.04.05 09:04:47.856,1.57024,1.57072,1.84,1.35
2011.04.05 09:04:48.075,1.5703,1.5708,1.69,1.84
2011.04.05 09:04:48.576,1.5703,1.57077,1.35,1.84
2011.04.05 09:04:48.905,1.5702,1.57065,3.19,1.84
2011.04.05 09:04:49.339,1.57027,1.57069,1.69,1.84
2011.04.05 09:04:49.875,1.5703,1.57075,1.84,1.84
2011.04.05 09:04:52.876,1.57034,1.57072,1.84,1.50
2011.04.05 09:04:53.445,1.57037,1.57081,1.69,1.50
2011.04.05 09:04:56.036,1.57045,1.57082,1.84,1.84
2011.04.05 09:04:56.476,1.57045,1.57082,1.84,1.47
2011.04.05 09:04:56.586,1.57028,1.57076,1.84,1.09
2011.04.05 09:04:56.805,1.57028,1.57071,1.84,1.13
2011.04.05 09:04:57.605,1.57028,1.57076,1.84,1.09
2011.04.05 09:05:00.035,1.57027,1.57089,1.69,2.14
2011.04.05 09:05:00.597,1.57032,1.57093,1.69,1.02
2011.04.05 09:05:01.367,1.57038,1.57097,1.09,2.14
2011.04.05 09:05:01.479,1.57045,1.57097,1.50,1.69
2011.04.05 09:05:01.862,1.57043,1.57105,1.69,1.62
2011.04.05 09:05:02.362,1.57044,1.57107,1.09,1.62
2011.04.05 09:05:02.769,1.57052,1.57116,1.35,1.39
2011.04.05 09:05:03.316,1.57051,1.57117,1.69,1.99
2011.04.05 09:05:03.645,1.57051,1.57117,1.69,2.14
2011.04.05 09:05:05.195,1.57051,1.57117,1.84,2.14
2011.04.05 09:05:06.889,1.57051,1.57108,1.35,1.99
2011.04.05 09:05:07.010,1.57043,1.57106,1.84,1.84
2011.04.05 09:05:07.116,1.57052,1.57108,1.35,1.99
2011.04.05 09:05:07.675,1.57047,1.57108,1.50,1.99
2011.04.05 09:05:07.786,1.57047,1.57108,1.50,2.14
2011.04.05 09:05:08.178,1.57047,1.57101,1.35,1.24
2011.04.05 09:05:08.506,1.57042,1.57099,1.35,1.99
2011.04.05 09:05:08.617,1.57038,1.57099,1.69,1.99
2011.04.05 09:05:10.116,1.57033,1.57096,3.19,1.99
2011.04.05 09:05:10.557,1.57033,1.57096,1.35,1.99
2011.04.05 09:05:11.106,1.57038,1.57097,1.35,2.14
2011.04.05 09:05:11.325,1.57032,1.57097,1.69,3.74
2011.04.05 09:05:11.766,1.57032,1.57094,1.69,1.17
2011.04.05 09:05:12.107,1.57025,1.57078,1.69,1.69
2011.04.05 09:05:13.466,1.57021,1.57073,3.19,1.69
2011.04.05 09:05:13.797,1.57021,1.57073,1.35,1.35
2011.04.05 09:05:13.906,1.57013,1.57072,1.69,1.50
2011.04.05 09:05:14.016,1.57012,1.57062,1.69,1.35
2011.04.05 09:05:14.346,1.57015,1.57067,1.35,1.35
2011.04.05 09:05:14.787,1.57007,1.57059,2.44,1.35
2011.04.05 09:05:15.226,1.57016,1.57059,1.84,1.35
2011.04.05 09:05:15.445,1.57016,1.57067,1.84,3.34
2011.04.05 09:05:16.083,1.57016,1.57067,1.84,3.49
2011.04.05 09:05:16.306,1.57016,1.57067,1.84,3.34
2011.04.05 09:05:16.964,1.57005,1.57067,1.99,1.99
2011.04.05 09:05:17.516,1.57005,1.57055,1.84,1.35
2011.04.05 09:05:17.846,1.57012,1.57062,1.69,1.84
2011.04.05 09:05:18.496,1.57012,1.57062,1.69,1.69
2011.04.05 09:05:18.827,1.57012,1.57061,1.69,1.30
2011.04.05 09:05:18.936,1.57012,1.57062,1.69,3.59
2011.04.05 09:05:19.046,1.57012,1.57057,1.35,1.34
2011.04.05 09:05:19.156,1.57007,1.57056,1.69,1.34
2011.04.05 09:05:23.066,1.5701,1.57059,1.84,1.99
2011.04.05 09:05:23.508,1.57015,1.57056,1.35,2.14
2011.04.05 09:05:23.616,1.57003,1.57056,1.69,2.14
2011.04.05 09:05:23.837,1.57009,1.57056,1.35,1.99
2011.04.05 09:05:24.056,1.57009,1.57056,1.35,2.14
2011.04.05 09:05:24.180,1.57009,1.57056,1.35,1.99
2011.04.05 09:05:25.566,1.57013,1.57059,1.84,1.50
2011.04.05 09:05:26.005,1.57017,1.57067,1.69,2.29
2011.04.05 09:05:26.337,1.57013,1.57051,1.84,1.35
2011.04.05 09:05:26.556,1.57003,1.57051,1.84,1.69
2011.04.05 09:05:26.776,1.57012,1.57052,1.84,1.84
2011.04.05 09:05:27.486,1.57011,1.5706,1.84,3.49
2011.04.05 09:05:28.036,1.57012,1.5706,1.69,1.99
2011.04.05 09:05:28.257,1.57012,1.57062,1.69,1.50
2011.04.05 09:05:28.366,1.57013,1.5707,1.69,2.14
2011.04.05 09:05:28.970,1.57031,1.57077,1.84,1.84
2011.04.05 09:05:29.187,1.5703,1.57078,1.35,1.99
2011.04.05 09:05:29.735,1.57031,1.57087,1.84,3.74
2011.04.05 09:05:30.337,1.57031,1.57081,1.84,1.24
2011.04.05 09:05:30.449,1.5703,1.57077,1.35,1.47
2011.04.05 09:05:30.667,1.5703,1.57074,1.35,1.13
2011.04.05 09:05:30.996,1.57036,1.57082,1.35,1.50
2011.04.05 09:05:31.106,1.57033,1.57082,1.35,1.50
2011.04.05 09:05:31.326,1.57037,1.57081,1.35,1.50
2011.04.05 09:05:31.905,1.57037,1.57079,1.35,1.75
2011.04.05 09:05:32.238,1.57044,1.57079,1.84,1.65
2011.04.05 09:05:32.346,1.57037,1.57079,1.35,2.40
2011.04.05 09:05:32.456,1.57014,1.57079,2.22,2.40
2011.04.05 09:05:32.676,1.57014,1.57074,2.22,1.50
2011.04.05 09:05:33.005,1.57029,1.57076,1.69,1.50
2011.04.05 09:05:33.826,1.57029,1.57076,1.69,1.50
2011.04.05 09:05:34.156,1.57035,1.57076,1.35,1.50
2011.04.05 09:05:35.056,1.57035,1.57076,1.69,1.50
2011.04.05 09:05:35.686,1.57035,1.57082,1.69,1.50
2011.04.05 09:05:35.795,1.57035,1.57082,1.69,1.13
2011.04.05 09:05:36.411,1.57035,1.57081,1.69,1.50
