2011.04.29 09:05:51.792,1.5882,1.58873,2.59,1.71
2011.04.29 09:05:56.693,1.5882,1.58873,1.84,1.09
2011.04.29 09:05:56.804,1.5882,1.58874,1.84,1.09
2011.04.29 09:05:57.612,1.5882,1.58873,1.84,1.09
2011.04.29 09:05:58.483,1.5882,1.58873,1.84,1.09
2011.04.29 09:06:03.271,1.58814,1.58873,1.84,1.84
2011.04.29 09:06:06.501,1.58822,1.58871,1.84,1.13
2011.04.29 09:06:06.723,1.58822,1.58875,2.59,1.38
2011.04.29 09:06:06.831,1.58822,1.58875,2.59,1.13
2011.04.29 09:06:06.943,1.5883,1.58882,1.84,1.50
2011.04.29 09:06:10.043,1.5883,1.58881,1.84,1.38
2011.04.29 09:06:10.432,1.5883,1.58876,1.84,1.38
2011.04.29 09:06:10.762,1.58818,1.58874,1.84,1.34
2011.04.29 09:06:12.501,1.58818,1.5887,1.84,1.09
2011.04.29 09:06:16.413,1.58818,1.58874,1.84,1.09
2011.04.29 09:06:16.523,1.58818,1.5887,1.84,1.09
2011.04.29 09:06:24.283,1.58818,1.58868,1.84,1.75
2011.04.29 09:06:25.451,1.58818,1.58867,1.84,1.75
2011.04.29 09:06:26.533,1.58818,1.58868,1.84,1.75
2011.04.29 09:06:27.313,1.58818,1.58867,1.84,1.50
2011.04.29 09:06:27.772,1.58818,1.58869,1.84,1.13
2011.04.29 09:06:27.992,1.58821,1.58873,1.09,1.71
2011.04.29 09:06:28.212,1.58821,1.58872,1.09,1.09
2011.04.29 09:06:28.323,1.58818,1.58871,2.22,1.71
2011.04.29 09:06:31.602,1.58822,1.5887,1.09,1.71
2011.04.29 09:06:33.304,1.58815,1.58859,1.84,1.84
2011.04.29 09:06:33.744,1.58806,1.58846,1.09,1.84
2011.04.29 09:06:34.293,1.58813,1.58857,1.84,1.84
2011.04.29 09:06:41.902,1.58817,1.58867,1.84,1.75
2011.04.29 09:06:43.811,1.58817,1.58866,1.84,1.38
2011.04.29 09:06:44.974,1.58817,1.58868,1.84,1.34
2011.04.29 09:06:45.302,1.58817,1.58866,1.84,1.13
2011.04.29 09:06:47.231,1.58817,1.58868,1.84,1.34
2011.04.29 09:06:47.452,1.58817,1.58874,1.84,1.09
2011.04.29 09:06:48.483,1.58827,1.58876,1.84,1.75
2011.04.29 09:06:48.812,1.58827,1.58876,1.84,1.38
2011.04.29 09:06:49.702,1.58827,1.58876,1.84,1.75
2011.04.29 09:06:50.032,1.58816,1.58873,2.59,1.09
2011.04.29 09:06:52.992,1.58807,1.58868,1.69,1.84
2011.04.29 09:06:53.653,1.58804,1.58856,1.84,2.13
2011.04.29 09:06:53.762,1.588,1.58854,1.09,1.34
2011.04.29 09:06:57.243,1.58799,1.58841,1.47,1.84
2011.04.29 09:07:04.244,1.58807,1.58845,1.84,1.09
2011.04.29 09:07:04.793,1.58807,1.58848,1.84,1.09
2011.04.29 09:07:09.332,1.58807,1.58845,1.84,1.09
2011.04.29 09:07:09.883,1.58807,1.58843,1.84,1.13
2011.04.29 09:07:10.102,1.58797,1.58838,1.84,1.84
2011.04.29 09:07:10.431,1.58797,1.58837,1.84,1.34
2011.04.29 09:07:10.542,1.58787,1.58831,1.84,1.84
2011.04.29 09:07:33.025,1.58791,1.58847,1.84,2.09
2011.04.29 09:07:33.596,1.58791,1.58843,3.72,1.75
2011.04.29 09:07:33.705,1.58793,1.58847,1.47,1.34
2011.04.29 09:07:34.033,1.58798,1.58851,1.09,1.69
2011.04.29 09:07:37.175,1.58794,1.58848,1.09,1.71
2011.04.29 09:07:37.282,1.58793,1.58849,1.47,1.09
2011.04.29 09:07:37.943,1.58801,1.58856,1.84,1.34
2011.04.29 09:07:38.488,1.58801,1.58856,1.84,1.09
2011.04.29 09:07:38.715,1.58804,1.58869,1.84,2.10
2011.04.29 09:07:38.933,1.58804,1.5887,1.84,1.34
2011.04.29 09:07:39.484,1.58798,1.5886,1.47,1.09
2011.04.29 09:07:39.593,1.58798,1.5886,1.09,1.09
2011.04.29 09:07:39.702,1.58796,1.5886,1.84,1.09
2011.04.29 09:07:39.921,1.58796,1.5886,1.84,1.09
2011.04.29 09:07:40.252,1.58794,1.58848,2.22,1.84
2011.04.29 09:07:40.694,1.58803,1.58867,1.09,1.34
2011.04.29 09:07:40.802,1.58803,1.58867,1.47,1.34
2011.04.29 09:07:41.681,1.58807,1.58868,1.84,1.75
2011.04.29 09:07:42.113,1.58807,1.58866,1.84,1.38
2011.04.29 09:07:44.041,1.58809,1.58866,1.09,1.38
2011.04.29 09:07:48.751,1.58803,1.58863,2.22,1.75
2011.04.29 09:07:49.081,1.58796,1.58858,1.09,1.75
2011.04.29 09:07:49.672,1.58796,1.58858,1.09,1.75
2011.04.29 09:07:50.221,1.58796,1.58857,1.09,1.75
2011.04.29 09:07:51.623,1.58796,1.58857,1.09,1.75
2011.04.29 09:07:53.192,1.58797,1.58862,1.09,2.10
2011.04.29 09:07:53.413,1.588,1.58862,1.13,1.35
2011.04.29 09:07:53.523,1.58801,1.58869,1.50,1.09
2011.04.29 09:07:53.634,1.58807,1.58869,1.13,1.09
2011.04.29 09:07:53.963,1.58811,1.58878,1.09,2.44
2011.04.29 09:07:54.584,1.58812,1.58875,1.69,1.09
2011.04.29 09:07:55.071,1.58812,1.58879,2.07,1.09
2011.04.29 09:07:57.242,1.58812,1.58875,2.07,1.09
2011.04.29 09:08:00.921,1.58812,1.58874,2.07,1.50
2011.04.29 09:08:01.023,1.58812,1.58864,1.35,1.50
2011.04.29 09:08:01.133,1.58787,1.58862,1.69,1.35
2011.04.29 09:08:01.244,1.58787,1.58846,1.35,1.09
2011.04.29 09:08:01.693,1.58781,1.58841,1.50,1.84
2011.04.29 09:08:01.817,1.58767,1.58827,1.13,1.34
2011.04.29 09:08:03.271,1.58764,1.58828,1.88,1.34
2011.04.29 09:08:04.102,1.58764,1.58826,1.13,1.71
2011.04.29 09:08:05.081,1.58763,1.58825,1.13,1.34
2011.04.29 09:08:05.303,1.58757,1.58817,2.82,1.38
2011.04.29 09:08:05.851,1.58757,1.58822,1.84,1.75
2011.04.29 09:08:07.623,1.58757,1.58817,1.09,1.75
2011.04.29 09:08:08.723,1.58757,1.58819,1.09,1.75
2011.04.29 09:08:09.212,1.58756,1.58815,1.84,1.84
2011.04.29 09:08:12.803,1.58756,1.58809,1.09,1.09
2011.04.29 09:08:13.922,1.58755,1.58805,1.13,1.84
2011.04.29 09:08:14.142,1.5875,1.58805,1.09,1.84
2011.04.29 09:08:17.793,1.58748,1.58799,1.50,1.09
2011.04.29 09:08:23.442,1.58748,1.58799,1.50,1.09
2011.04.29 09:08:24.021,1.58748,1.58799,1.13,1.09
2011.04.29 09:08:25.453,1.58747,1.58803,1.09,1.84
2011.04.29 09:08:25.782,1.58754,1.58803,1.13,1.84
2011.04.29 09:08:27.002,1.58758,1.5881,1.84,1.09
2011.04.29 09:08:27.221,1.58758,1.58814,1.84,1.09
2011.04.29 09:08:33.332,1.58752,1.58813,1.13,1.47
2011.04.29 09:08:33.442,1.58754,1.58811,1.13,1.34
2011.04.29 09:08:33.552,1.58751,1.58813,1.09,1.09
2011.04.29 09:08:33.662,1.58752,1.58813,1.50,1.71
2011.04.29 09:08:33.992,1.58749,1.58809,1.09,1.75
2011.04.29 09:08:34.212,1.58751,1.58809,1.09,1.38
2011.04.29 09:08:34.543,1.58748,1.58809,1.09,1.38
2011.04.29 09:08:35.172,1.58748,1.58809,1.09,1.38
2011.04.29 09:08:35.503,1.5875,1.58809,1.09,1.75
2011.04.29 09:08:35.833,1.58751,1.58809,1.09,1.38
2011.04.29 09:08:37.643,1.58751,1.58808,1.09,1.38
2011.04.29 09:08:38.633,1.58751,1.58811,1.09,2.09
2011.04.29 09:08:38.852,1.58752,1.58811,2.10,1.47
2011.04.29 09:08:40.391,1.58756,1.58814,1.50,1.09
2011.04.29 09:08:41.059,1.58756,1.58813,1.50,1.09
2011.04.29 09:08:43.242,1.58756,1.58814,1.50,1.09
2011.04.29 09:08:43.502,1.58754,1.5881,1.13,1.09
2011.04.29 09:08:44.052,1.58754,1.5881,1.13,1.09
2011.04.29 09:08:44.603,1.58754,1.5881,1.13,1.09
2011.04.29 09:08:44.713,1.58754,1.5881,1.13,1.09
2011.04.29 09:08:45.762,1.58749,1.58808,1.13,1.09
2011.04.29 09:08:46.396,1.58749,1.58809,1.09,1.09
2011.04.29 09:08:46.883,1.58753,1.58813,1.13,1.71
2011.04.29 09:08:47.432,1.58754,1.58813,1.13,1.47
2011.04.29 09:08:48.423,1.58753,1.58808,1.35,1.13
2011.04.29 09:08:48.534,1.5875,1.58808,2.10,1.75
2011.04.29 09:08:49.082,1.58748,1.58811,1.09,1.71
2011.04.29 09:08:49.883,1.58748,1.58812,1.09,2.09
2011.04.29 09:08:50.573,1.58749,1.58808,1.09,1.38
2011.04.29 09:08:51.852,1.58749,1.58809,1.09,1.71
2011.04.29 09:08:51.961,1.58748,1.58808,1.09,1.38
2011.04.29 09:08:52.991,1.58749,1.58808,1.09,1.38
2011.04.29 09:09:04.764,1.58742,1.58797,1.47,1.47
2011.04.29 09:09:05.204,1.58732,1.58793,1.84,2.31
2011.04.29 09:09:05.422,1.58725,1.58791,1.50,2.22
2011.04.29 09:09:05.536,1.58728,1.58791,1.13,1.84
2011.04.29 09:09:06.278,1.58729,1.58775,1.13,1.35
2011.04.29 09:09:06.395,1.58723,1.58775,1.09,1.35
2011.04.29 09:09:06.503,1.58724,1.58771,1.09,1.69
2011.04.29 09:09:07.052,1.58724,1.58771,1.47,1.69
2011.04.29 09:09:08.301,1.58724,1.58771,1.47,1.69
2011.04.29 09:09:09.892,1.58727,1.58771,1.13,1.69
2011.04.29 09:09:10.112,1.58722,1.58771,1.09,1.69
2011.04.29 09:09:10.332,1.58723,1.5876,1.09,1.84
2011.04.29 09:09:13.194,1.58725,1.58776,1.47,1.69
2011.04.29 09:09:13.525,1.58723,1.58778,1.09,1.84
2011.04.29 09:09:14.045,1.58725,1.58771,1.09,1.69
2011.04.29 09:09:14.591,1.58726,1.58771,1.84,1.69
2011.04.29 09:09:16.874,1.58719,1.58771,1.84,1.09
2011.04.29 09:09:17.203,1.58723,1.58774,1.09,1.69
2011.04.29 09:09:17.752,1.58726,1.58772,1.09,1.69
2011.04.29 09:09:18.301,1.58726,1.58778,1.09,2.59
2011.04.29 09:09:19.038,1.58737,1.58776,1.84,1.09
2011.04.29 09:09:19.154,1.5874,1.58788,1.84,2.10
2011.04.29 09:09:19.703,1.58746,1.58788,1.84,2.10
2011.04.29 09:09:19.922,1.58746,1.58802,1.84,1.84
2011.04.29 09:09:20.362,1.58753,1.58802,1.09,1.84
2011.04.29 09:09:20.961,1.58753,1.58802,1.09,1.84
2011.04.29 09:09:21.072,1.58746,1.58802,1.84,1.84
2011.04.29 09:09:21.293,1.58737,1.58788,1.47,1.84
2011.04.29 09:09:21.621,1.58738,1.58781,1.84,1.35
2011.04.29 09:09:21.732,1.58738,1.58797,1.84,1.84
2011.04.29 09:09:21.842,1.58738,1.58788,1.84,1.35
2011.04.29 09:09:25.192,1.58738,1.58794,1.84,1.09
2011.04.29 09:09:25.413,1.58726,1.58783,1.09,1.84
2011.04.29 09:09:26.293,1.58722,1.58775,1.84,1.35
2011.04.29 09:09:28.662,1.58717,1.58774,1.09,2.59
2011.04.29 09:09:33.483,1.58707,1.58768,1.50,1.09
2011.04.29 09:09:34.142,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:34.699,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:35.254,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:36.152,1.58714,1.58771,1.47,2.10
2011.04.29 09:09:37.032,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:38.981,1.58705,1.58771,2.97,2.10
2011.04.29 09:09:39.422,1.58706,1.58771,1.09,2.10
2011.04.29 09:09:39.533,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:39.753,1.58718,1.58771,1.13,1.35
2011.04.29 09:09:40.162,1.58719,1.58774,1.13,1.09
2011.04.29 09:09:40.491,1.58718,1.58773,1.13,1.09
2011.04.29 09:09:40.602,1.58714,1.58774,1.09,1.09
2011.04.29 09:09:40.712,1.58714,1.58773,1.47,1.09
2011.04.29 09:09:41.863,1.58714,1.58766,1.09,1.35
2011.04.29 09:09:42.412,1.58714,1.58766,1.09,2.10
2011.04.29 09:09:42.792,1.58714,1.58766,1.09,1.35
2011.04.29 09:09:43.114,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:44.181,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:45.942,1.58714,1.58771,1.09,2.10
2011.04.29 09:09:46.571,1.58708,1.58773,1.47,2.44
2011.04.29 09:09:46.684,1.58713,1.58771,1.09,2.10
2011.04.29 09:09:47.343,1.58713,1.58772,1.09,2.10
2011.04.29 09:09:54.098,1.58712,1.58773,1.84,2.44
2011.04.29 09:09:54.212,1.58714,1.58773,1.47,2.44
2011.04.29 09:09:54.543,1.58723,1.58778,1.84,1.09
2011.04.29 09:09:55.203,1.58723,1.58775,1.84,1.09
2011.04.29 09:09:55.753,1.58723,1.58779,1.84,1.09
2011.04.29 09:09:57.018,1.58731,1.58788,1.84,1.09
2011.04.29 09:09:57.572,1.58731,1.58785,1.84,1.09
2011.04.29 09:09:58.352,1.58731,1.58788,1.84,2.44
2011.04.29 09:09:58.462,1.58731,1.58785,1.84,1.09
2011.04.29 09:09:58.793,1.58731,1.58778,1.84,2.10
2011.04.29 09:09:59.123,1.58731,1.58773,1.84,1.35
2011.04.29 09:10:00.651,1.58712,1.58773,2.22,1.35
2011.04.29 09:10:00.762,1.58722,1.58773,1.13,1.35
2011.04.29 09:10:01.313,1.58724,1.58773,1.13,2.10
2011.04.29 09:10:01.423,1.58718,1.58773,1.09,2.10
2011.04.29 09:10:01.740,1.58718,1.58773,1.09,2.10
2011.04.29 09:10:01.858,1.58723,1.58778,1.09,1.35
2011.04.29 09:10:02.193,1.58724,1.58776,1.47,1.35
2011.04.29 09:10:02.523,1.58723,1.58776,1.09,2.10
2011.04.29 09:10:02.636,1.58728,1.58778,1.47,1.35
2011.04.29 09:10:03.074,1.58728,1.58785,1.47,2.10
2011.04.29 09:10:03.403,1.58725,1.58782,1.09,1.75
2011.04.29 09:10:04.553,1.58728,1.58781,1.09,1.38
2011.04.29 09:10:05.103,1.58725,1.58782,1.09,3.10
2011.04.29 09:10:08.652,1.58723,1.58779,1.09,1.13
2011.04.29 09:10:08.981,1.58724,1.58779,1.09,1.75
2011.04.29 09:10:09.334,1.58723,1.58779,2.22,1.38
2011.04.29 09:10:10.022,1.58724,1.58782,1.47,2.35
2011.04.29 09:10:10.893,1.58723,1.58779,1.09,1.50
2011.04.29 09:10:11.332,1.58723,1.58779,1.09,1.38
2011.04.29 09:10:11.882,1.58723,1.58779,1.84,2.13
2011.04.29 09:10:12.844,1.58717,1.58777,1.84,2.35
2011.04.29 09:10:12.952,1.58716,1.58777,2.22,2.35
2011.04.29 09:10:14.388,1.58716,1.58779,2.59,1.75
2011.04.29 09:10:14.732,1.58716,1.58779,1.84,1.13
2011.04.29 09:10:15.363,1.58717,1.58782,1.09,1.35
2011.04.29 09:10:15.473,1.58716,1.58782,1.84,2.10
2011.04.29 09:10:18.172,1.5872,1.58784,1.09,1.09
2011.04.29 09:10:18.293,1.5872,1.58784,1.09,1.09
2011.04.29 09:10:22.452,1.5872,1.58784,1.09,1.09
2011.04.29 09:10:22.892,1.5872,1.58784,1.09,1.09
2011.04.29 09:10:23.442,1.58716,1.58778,1.84,2.10
2011.04.29 09:10:25.292,1.58716,1.58778,2.22,2.10
2011.04.29 09:10:30.843,1.58713,1.58777,1.09,1.09
2011.04.29 09:10:36.003,1.58712,1.58774,1.84,1.38
2011.04.29 09:10:36.223,1.58711,1.58773,1.09,1.75
2011.04.29 09:10:36.552,1.58708,1.58767,2.22,2.46
2011.04.29 09:10:48.479,1.58715,1.58769,1.84,1.09
2011.04.29 09:10:59.434,1.58706,1.58764,1.09,1.84
2011.04.29 09:11:00.754,1.5872,1.58763,1.84,1.69
2011.04.29 09:11:19.212,1.58703,1.58762,1.47,1.84
2011.04.29 09:11:20.094,1.58703,1.58759,1.84,1.69
2011.04.29 09:11:21.193,1.58702,1.58742,1.09,1.84
2011.04.29 09:11:30.379,1.58694,1.58735,1.09,1.84
2011.04.29 09:11:43.043,1.58705,1.58747,1.84,1.84
2011.04.29 09:11:43.812,1.58711,1.58754,1.84,1.84
2011.04.29 09:11:49.093,1.58705,1.58749,1.84,1.84
2011.04.29 09:12:05.763,1.58693,1.58749,1.13,1.09
2011.04.29 09:12:06.092,1.58689,1.58745,1.09,1.09
2011.04.29 09:12:06.642,1.58693,1.58745,1.13,1.09
2011.04.29 09:12:07.362,1.58694,1.58745,1.13,1.09
2011.04.29 09:12:08.000,1.58694,1.58744,1.13,1.38
2011.04.29 09:12:09.322,1.58691,1.58743,1.13,1.13
2011.04.29 09:12:09.432,1.58689,1.58743,1.47,1.13
2011.04.29 09:12:09.541,1.58689,1.58743,1.47,1.13
2011.04.29 09:12:10.162,1.58689,1.58743,1.47,1.38
