2011.04.25 09:00:56.872,1.57143,1.57207,1.35,1.84
2011.04.25 09:00:57.203,1.57144,1.57218,2.10,2.48
2011.04.25 09:00:57.422,1.57141,1.57217,1.09,1.50
2011.04.25 09:00:57.988,1.57137,1.57216,1.09,1.50
2011.04.25 09:00:58.482,1.57132,1.57212,2.10,1.13
2011.04.25 09:00:58.593,1.57132,1.57212,2.10,1.13
2011.04.25 09:00:58.922,1.57141,1.57211,1.50,1.13
2011.04.25 09:00:59.032,1.57141,1.57217,1.50,1.13
2011.04.25 09:00:59.143,1.57149,1.57222,1.35,2.50
2011.04.25 09:01:01.142,1.57149,1.57221,1.35,1.50
2011.04.25 09:01:01.472,1.57155,1.57221,1.35,1.13
2011.04.25 09:01:01.583,1.57153,1.57221,1.35,1.13
2011.04.25 09:01:01.924,1.57153,1.57221,2.10,1.13
2011.04.25 09:01:02.423,1.57153,1.57221,1.73,1.75
2011.04.25 09:01:02.533,1.57153,1.57221,1.35,1.75
2011.04.25 09:01:02.752,1.57155,1.57222,1.35,1.38
2011.04.25 09:01:03.009,1.57149,1.57222,2.48,2.50
2011.04.25 09:01:04.205,1.57155,1.57221,1.35,1.13
2011.04.25 09:01:05.643,1.57155,1.57221,1.35,1.38
2011.04.25 09:01:07.292,1.57156,1.57221,1.35,1.88
2011.04.25 09:01:07.513,1.57154,1.57217,1.35,1.38
2011.04.25 09:01:08.282,1.57155,1.57224,1.35,1.75
2011.04.25 09:01:10.781,1.57154,1.57224,1.35,1.75
2011.04.25 09:01:25.143,1.57154,1.57226,2.10,1.61
2011.04.25 09:01:25.364,1.57154,1.57227,2.10,1.35
2011.04.25 09:01:26.712,1.57154,1.57224,1.35,1.13
2011.04.25 09:01:27.261,1.57154,1.57224,1.35,1.75
2011.04.25 09:01:27.615,1.57154,1.57227,2.10,2.35
2011.04.25 09:01:30.324,1.57162,1.57228,1.35,2.50
2011.04.25 09:01:30.542,1.57154,1.57227,2.10,2.35
2011.04.25 09:01:31.236,1.57154,1.57227,2.10,2.35
2011.04.25 09:01:32.642,1.57155,1.57228,2.10,3.85
2011.04.25 09:01:37.802,1.57155,1.57226,2.48,1.60
2011.04.25 09:01:38.439,1.57155,1.57226,2.48,1.98
2011.04.25 09:01:38.771,1.57155,1.57226,2.10,2.35
2011.04.25 09:01:46.953,1.57155,1.57226,2.10,2.35
2011.04.25 09:01:47.580,1.57155,1.57226,2.10,2.35
2011.04.25 09:01:48.622,1.57155,1.57226,2.10,2.35
2011.04.25 09:01:49.240,1.57155,1.57226,2.10,2.35
2011.04.25 09:01:50.208,1.57156,1.57227,2.10,2.35
2011.04.25 09:01:50.802,1.57156,1.57227,2.10,3.25
2011.04.25 09:01:51.532,1.57156,1.57227,2.10,2.35
2011.04.25 09:01:55.922,1.57154,1.57227,2.10,3.10
2011.04.25 09:01:56.252,1.5716,1.57228,2.10,1.45
2011.04.25 09:01:57.708,1.5716,1.57227,2.10,1.79
2011.04.25 09:01:57.903,1.5716,1.57227,1.35,1.79
2011.04.25 09:01:58.122,1.57155,1.57227,2.10,1.79
2011.04.25 09:01:59.951,1.57155,1.57228,2.10,3.81
2011.04.25 09:02:04.002,1.57155,1.57228,2.10,3.74
2011.04.25 09:02:04.591,1.57155,1.57228,2.10,3.74
2011.04.25 09:02:04.812,1.57148,1.57219,1.35,1.98
2011.04.25 09:02:05.204,1.57148,1.57219,2.44,2.35
2011.04.25 09:02:08.412,1.57151,1.57219,1.09,2.35
2011.04.25 09:02:08.992,1.57152,1.57218,1.09,1.75
2011.04.25 09:02:14.531,1.57148,1.57219,2.44,3.10
2011.04.25 09:02:17.262,1.57148,1.57219,2.44,3.10
2011.04.25 09:02:18.877,1.57148,1.57219,2.44,3.10
2011.04.25 09:02:28.941,1.57148,1.57219,2.44,3.10
2011.04.25 09:02:32.422,1.57152,1.57219,1.09,2.35
2011.04.25 09:02:32.972,1.57156,1.57225,1.69,1.34
2011.04.25 09:02:35.114,1.57156,1.57224,1.69,1.38
2011.04.25 09:02:35.649,1.57155,1.57224,1.69,1.75
2011.04.25 09:02:36.292,1.57155,1.57224,1.69,1.13
2011.04.25 09:02:37.165,1.57156,1.57224,1.09,1.38
2011.04.25 09:02:37.733,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:38.732,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:39.269,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:42.188,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:42.967,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:45.373,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:45.484,1.5716,1.57228,1.35,1.75
2011.04.25 09:02:45.704,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:50.729,1.57156,1.57226,1.09,2.35
2011.04.25 09:02:52.192,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:52.411,1.57162,1.57234,1.35,2.09
2011.04.25 09:02:52.522,1.57156,1.57226,1.84,1.98
2011.04.25 09:02:52.632,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:54.752,1.57156,1.57226,1.09,1.98
2011.04.25 09:02:56.703,1.57156,1.57226,1.09,1.75
2011.04.25 09:02:57.634,1.57156,1.57227,1.09,2.35
2011.04.25 09:02:59.053,1.57156,1.57227,1.09,2.35
2011.04.25 09:02:59.164,1.57163,1.57233,1.69,1.34
2011.04.25 09:02:59.832,1.57163,1.57233,1.69,1.34
2011.04.25 09:03:01.762,1.57163,1.57233,1.69,1.34
2011.04.25 09:03:02.362,1.57163,1.57233,1.69,1.34
2011.04.25 09:03:03.583,1.57165,1.57233,1.09,2.09
2011.04.25 09:03:04.212,1.57165,1.57233,1.09,1.84
2011.04.25 09:03:04.542,1.57163,1.57232,1.69,1.50
2011.04.25 09:03:05.092,1.57156,1.57227,1.09,2.35
2011.04.25 09:03:08.513,1.57158,1.57226,1.09,2.35
2011.04.25 09:03:08.622,1.57158,1.57226,1.09,2.35
2011.04.25 09:03:09.241,1.57162,1.57233,2.10,1.50
2011.04.25 09:03:09.352,1.57162,1.57236,2.10,2.10
2011.04.25 09:03:10.288,1.57162,1.57235,2.10,1.38
2011.04.25 09:03:10.463,1.57162,1.57235,2.44,1.38
2011.04.25 09:03:12.663,1.57167,1.57235,1.09,1.38
2011.04.25 09:03:13.663,1.57167,1.57236,1.09,2.31
2011.04.25 09:03:16.328,1.57167,1.57236,1.09,2.69
2011.04.25 09:03:16.992,1.57167,1.57236,1.09,2.31
2011.04.25 09:03:18.826,1.57167,1.57237,1.09,2.69
2011.04.25 09:03:23.843,1.57167,1.57237,1.09,2.69
2011.04.25 09:03:31.548,1.57167,1.57236,1.09,2.69
2011.04.25 09:03:32.102,1.57167,1.57236,1.09,2.31
2011.04.25 09:03:41.593,1.57163,1.57236,1.09,2.31
2011.04.25 09:03:41.702,1.57162,1.57234,1.69,1.09
2011.04.25 09:03:43.503,1.57157,1.57229,2.10,2.59
2011.04.25 09:03:43.832,1.57159,1.57231,2.44,1.69
2011.04.25 09:03:43.942,1.57159,1.57231,1.35,1.35
2011.04.25 09:03:44.163,1.57159,1.57231,2.10,1.73
2011.04.25 09:03:44.502,1.57159,1.57231,2.85,1.35
2011.04.25 09:03:44.903,1.57159,1.57228,2.85,1.09
2011.04.25 09:03:45.233,1.57155,1.57221,1.09,1.69
2011.04.25 09:03:45.342,1.57155,1.57226,2.44,1.35
2011.04.25 09:03:45.674,1.5716,1.57231,1.09,2.69
2011.04.25 09:03:46.632,1.57159,1.5723,1.35,1.84
2011.04.25 09:03:46.852,1.57151,1.57222,1.47,1.69
2011.04.25 09:03:51.152,1.57156,1.5722,1.09,1.09
2011.04.25 09:03:52.702,1.57154,1.57221,1.09,1.69
2011.04.25 09:03:53.249,1.57154,1.57221,1.09,1.69
2011.04.25 09:03:53.583,1.57151,1.57221,1.47,1.69
2011.04.25 09:03:53.803,1.57162,1.57232,1.69,1.34
2011.04.25 09:04:07.702,1.57164,1.57232,1.84,1.34
2011.04.25 09:04:09.482,1.57162,1.57231,2.07,1.09
2011.04.25 09:04:22.074,1.57159,1.5723,1.84,1.35
2011.04.25 09:04:22.183,1.57161,1.5723,1.13,1.35
2011.04.25 09:04:22.293,1.57159,1.5723,1.84,1.35
2011.04.25 09:04:22.512,1.57163,1.57234,1.35,1.75
2011.04.25 09:04:24.163,1.57163,1.57233,1.69,1.34
2011.04.25 09:04:28.542,1.57161,1.57231,1.09,1.60
2011.04.25 09:04:29.092,1.57164,1.57233,1.69,1.71
2011.04.25 09:04:29.979,1.57164,1.57233,1.69,1.71
2011.04.25 09:04:30.562,1.57164,1.57233,1.69,1.71
2011.04.25 09:04:34.303,1.57166,1.57233,1.09,1.34
2011.04.25 09:04:37.943,1.57166,1.57236,1.09,1.94
2011.04.25 09:04:40.082,1.57166,1.57233,1.09,1.34
2011.04.25 09:04:40.900,1.57166,1.57233,1.09,1.34
2011.04.25 09:04:44.202,1.57166,1.57233,1.09,1.09
2011.04.25 09:04:44.753,1.5717,1.57236,1.09,1.34
2011.04.25 09:04:45.192,1.5717,1.57237,1.09,1.34
2011.04.25 09:04:45.742,1.57167,1.57233,1.09,1.34
2011.04.25 09:04:52.463,1.57167,1.57233,1.47,1.34
2011.04.25 09:04:53.062,1.57167,1.57236,1.09,2.31
2011.04.25 09:04:58.582,1.5717,1.57236,1.09,2.69
2011.04.25 09:05:00.724,1.57167,1.57236,2.82,1.34
2011.04.25 09:05:01.713,1.57168,1.57241,1.35,2.35
2011.04.25 09:05:02.106,1.57174,1.5724,1.35,1.54
2011.04.25 09:05:02.214,1.57174,1.57238,1.35,1.13
2011.04.25 09:05:02.324,1.57169,1.5724,1.35,2.10
2011.04.25 09:05:02.765,1.57171,1.57238,1.47,1.35
2011.04.25 09:05:02.874,1.57171,1.5724,1.47,1.69
2011.04.25 09:05:07.422,1.57168,1.5724,1.13,2.35
2011.04.25 09:05:07.533,1.57168,1.57238,1.13,1.38
2011.04.25 09:05:07.863,1.57167,1.57238,2.10,1.38
2011.04.25 09:05:07.972,1.57166,1.57235,1.50,1.35
2011.04.25 09:05:09.734,1.57164,1.57235,1.50,2.10
2011.04.25 09:05:10.724,1.57166,1.57235,1.50,1.35
2011.04.25 09:05:11.614,1.57167,1.57235,1.50,1.35
2011.04.25 09:05:11.723,1.5717,1.57243,1.35,2.09
2011.04.25 09:05:12.053,1.57169,1.57235,1.13,1.35
2011.04.25 09:05:12.742,1.57167,1.57235,1.13,1.35
2011.04.25 09:05:13.312,1.57167,1.57235,1.50,1.73
2011.04.25 09:05:13.642,1.57166,1.57235,1.13,1.73
2011.04.25 09:05:17.532,1.57166,1.57235,1.13,1.35
2011.04.25 09:05:17.932,1.57166,1.57235,1.13,2.10
2011.04.25 09:05:18.152,1.57166,1.57235,1.13,1.35
2011.04.25 09:05:18.432,1.57166,1.57235,1.13,1.98
2011.04.25 09:05:18.883,1.57166,1.57235,1.13,1.73
2011.04.25 09:05:20.712,1.57166,1.57235,1.13,1.98
2011.04.25 09:05:21.292,1.57166,1.57235,1.13,1.73
2011.04.25 09:05:21.831,1.57166,1.57235,1.50,1.98
2011.04.25 09:05:22.463,1.57166,1.57235,1.13,1.98
2011.04.25 09:05:23.123,1.57163,1.57235,2.10,2.35
2011.04.25 09:05:23.453,1.57163,1.57234,1.35,1.75
2011.04.25 09:05:23.563,1.57161,1.57226,1.09,1.35
2011.04.25 09:05:24.112,1.57162,1.57232,1.50,1.35
2011.04.25 09:05:24.662,1.57162,1.57232,1.50,1.35
2011.04.25 09:05:26.730,1.57162,1.57232,1.50,1.35
2011.04.25 09:05:28.269,1.57161,1.57232,1.50,1.35
2011.04.25 09:05:28.714,1.57161,1.57231,1.13,1.35
2011.04.25 09:05:30.831,1.57161,1.57231,1.50,1.35
2011.04.25 09:05:31.732,1.57161,1.57231,1.50,1.35
2011.04.25 09:05:31.955,1.57161,1.57231,1.50,1.35
2011.04.25 09:05:32.342,1.57165,1.57238,1.73,1.09
2011.04.25 09:05:32.563,1.57169,1.57238,1.35,1.09
2011.04.25 09:05:32.893,1.57161,1.57232,1.35,1.35
2011.04.25 09:05:33.003,1.57161,1.57232,1.35,2.10
2011.04.25 09:05:33.113,1.57161,1.57232,1.35,2.10
2011.04.25 09:05:33.333,1.57156,1.57229,1.50,1.35
2011.04.25 09:05:33.802,1.57156,1.57229,1.13,1.35
2011.04.25 09:05:34.243,1.57156,1.57229,1.88,1.35
2011.04.25 09:05:34.573,1.57161,1.57229,1.09,1.69
2011.04.25 09:05:36.703,1.57161,1.57228,1.84,1.09
2011.04.25 09:05:37.591,1.57161,1.57228,1.09,1.09
2011.04.25 09:05:39.052,1.5716,1.57229,1.09,2.10
2011.04.25 09:05:52.144,1.57162,1.57231,1.09,1.35
2011.04.25 09:05:52.583,1.57166,1.57239,2.07,1.69
2011.04.25 09:05:52.693,1.57171,1.57239,2.22,1.35
2011.04.25 09:05:53.462,1.57176,1.57255,2.10,1.35
2011.04.25 09:05:53.573,1.57175,1.5726,1.73,2.10
2011.04.25 09:05:53.682,1.57175,1.5726,1.35,2.10
2011.04.25 09:05:53.792,1.57175,1.5726,2.10,1.35
2011.04.25 09:05:53.903,1.57188,1.57262,2.10,1.35
2011.04.25 09:05:55.792,1.57188,1.57262,2.10,1.35
2011.04.25 09:05:56.343,1.57188,1.57262,2.10,1.35
2011.04.25 09:05:56.782,1.57188,1.57262,2.85,1.35
2011.04.25 09:06:11.903,1.57192,1.57265,1.50,2.10
2011.04.25 09:06:44.583,1.57191,1.57263,2.10,1.50
2011.04.25 09:06:46.944,1.57191,1.57264,2.10,1.50
2011.04.25 09:06:55.464,1.57188,1.57262,1.35,2.10
2011.04.25 09:06:55.878,1.57186,1.57257,1.84,1.69
2011.04.25 09:06:56.313,1.57184,1.57254,2.10,2.22
2011.04.25 09:06:56.533,1.57186,1.57254,1.09,2.07
2011.04.25 09:06:58.183,1.57184,1.57254,1.13,2.48
2011.04.25 09:06:59.183,1.57184,1.57254,1.13,2.48
2011.04.25 09:07:00.723,1.57183,1.57254,1.35,2.48
2011.04.25 09:07:03.692,1.57183,1.57254,1.35,2.48
2011.04.25 09:07:04.694,1.57183,1.57254,1.35,2.48
2011.04.25 09:07:12.738,1.57183,1.57254,1.73,2.48
2011.04.25 09:07:13.293,1.57184,1.57254,1.13,2.48
2011.04.25 09:07:13.733,1.57183,1.57254,2.48,2.48
2011.04.25 09:07:16.453,1.57181,1.57254,2.85,2.48
2011.04.25 09:07:17.533,1.57184,1.57254,1.13,2.48
2011.04.25 09:07:17.883,1.57187,1.57254,1.13,2.48
2011.04.25 09:07:18.512,1.57181,1.57254,2.48,2.48
2011.04.25 09:07:21.586,1.57188,1.57254,1.13,2.48
2011.04.25 09:07:27.022,1.57188,1.57254,1.13,1.35
2011.04.25 09:07:27.243,1.57189,1.57263,2.10,1.69
2011.04.25 09:07:35.522,1.57191,1.57263,1.50,1.35
2011.04.25 09:07:37.474,1.57191,1.57264,1.50,2.48
2011.04.25 09:07:41.182,1.5719,1.57264,2.10,3.23
2011.04.25 09:07:41.905,1.57191,1.57264,1.50,3.23
2011.04.25 09:07:44.372,1.57191,1.57264,1.50,2.48
2011.04.25 09:07:45.172,1.57192,1.57263,2.10,1.35
2011.04.25 09:07:47.452,1.57193,1.57264,1.73,2.10
2011.04.25 09:07:49.442,1.57195,1.57264,1.09,1.35
2011.04.25 09:07:49.773,1.57198,1.5727,1.13,1.35
2011.04.25 09:07:49.992,1.572,1.5727,1.50,1.35
2011.04.25 09:07:50.212,1.57202,1.57274,2.48,2.48
2011.04.25 09:07:50.820,1.57202,1.57274,2.85,2.48
2011.04.25 09:07:51.522,1.57202,1.57274,2.10,2.10
2011.04.25 09:07:53.244,1.57199,1.57272,1.35,1.35
2011.04.25 09:07:53.462,1.57195,1.57266,3.19,1.35
2011.04.25 09:07:54.453,1.57195,1.57265,1.09,1.35
2011.04.25 09:07:54.672,1.57192,1.57265,1.69,2.10
2011.04.25 09:07:54.893,1.57189,1.57263,1.35,2.44
2011.04.25 09:07:55.112,1.57189,1.57262,1.35,1.09
2011.04.25 09:08:00.122,1.57185,1.57258,2.10,1.13
2011.04.25 09:08:01.512,1.57185,1.57258,1.73,1.13
2011.04.25 09:08:01.732,1.5718,1.57254,1.73,2.10
2011.04.25 09:08:01.850,1.5718,1.57254,1.35,2.10
2011.04.25 09:08:02.183,1.5718,1.57254,2.10,2.10
2011.04.25 09:08:03.424,1.57182,1.57254,1.13,1.35
2011.04.25 09:08:04.742,1.57181,1.57254,1.50,2.10
2011.04.25 09:08:05.715,1.57181,1.57254,1.50,2.10
2011.04.25 09:08:06.633,1.57181,1.57254,1.50,2.10
2011.04.25 09:08:07.473,1.57181,1.57254,1.50,2.10
2011.04.25 09:08:08.792,1.57181,1.57254,1.50,2.10
2011.04.25 09:08:17.633,1.57179,1.57251,1.88,2.10
2011.04.25 09:08:17.964,1.57174,1.57245,1.35,1.35
2011.04.25 09:08:18.073,1.57176,1.57249,1.35,2.10
2011.04.25 09:08:18.293,1.57172,1.57243,2.10,1.35
2011.04.25 09:08:18.732,1.57172,1.57243,1.35,1.35
2011.04.25 09:08:19.724,1.57173,1.57243,1.13,1.35
2011.04.25 09:08:20.012,1.57173,1.57243,1.13,2.10
2011.04.25 09:08:20.348,1.57173,1.57235,1.13,1.35
2011.04.25 09:08:23.413,1.57173,1.57238,1.13,1.35
2011.04.25 09:08:23.633,1.57173,1.57243,1.13,1.35
2011.04.25 09:08:23.743,1.57169,1.57243,2.10,1.35
2011.04.25 09:08:24.232,1.57178,1.57243,1.13,2.44
2011.04.25 09:08:24.452,1.57167,1.57237,1.09,1.35
2011.04.25 09:08:26.653,1.57167,1.57237,1.09,2.10
2011.04.25 09:08:27.642,1.57167,1.57237,1.84,1.35
2011.04.25 09:08:37.342,1.57172,1.57237,1.47,1.35
2011.04.25 09:08:37.453,1.57172,1.57243,1.47,2.44
2011.04.25 09:08:37.563,1.57172,1.57243,1.84,2.44
2011.04.25 09:08:40.630,1.57173,1.57243,1.13,2.10
2011.04.25 09:08:40.852,1.57173,1.57247,1.13,1.35
2011.04.25 09:08:41.072,1.57173,1.57251,1.13,2.10
2011.04.25 09:08:41.183,1.57173,1.57249,1.13,1.50
2011.04.25 09:08:41.293,1.57173,1.57251,1.13,2.10
2011.04.25 09:08:41.742,1.5718,1.57251,2.48,2.10
2011.04.25 09:08:57.513,1.57183,1.57251,1.13,2.10
2011.04.25 09:08:58.503,1.57187,1.57251,1.09,1.35
2011.04.25 09:08:58.614,1.57187,1.57256,1.09,2.10
2011.04.25 09:08:59.664,1.57185,1.57254,2.44,1.50
2011.04.25 09:09:00.656,1.57186,1.57256,1.47,2.10
2011.04.25 09:09:02.204,1.57186,1.57256,1.09,2.10
2011.04.25 09:09:02.753,1.57187,1.57256,1.09,1.35
2011.04.25 09:09:06.583,1.572,1.57266,1.69,1.47
2011.04.25 09:09:06.913,1.57191,1.57261,1.84,1.35
2011.04.25 09:09:07.133,1.57195,1.57265,2.07,1.09
2011.04.25 09:09:14.413,1.57201,1.57268,1.09,1.69
2011.04.25 09:09:16.783,1.57201,1.57268,1.09,1.69
2011.04.25 09:09:18.670,1.57201,1.57268,1.09,1.69
2011.04.25 09:09:19.853,1.57198,1.57268,1.09,1.69
2011.04.25 09:09:20.183,1.57198,1.57268,1.09,1.69
2011.04.25 09:09:20.852,1.57201,1.57268,1.09,1.69
2011.04.25 09:09:21.793,1.57197,1.57268,1.09,1.69
2011.04.25 09:09:54.152,1.57196,1.57268,2.48,1.69
2011.04.25 09:09:54.373,1.57196,1.57265,1.73,1.09
2011.04.25 09:09:54.594,1.57186,1.57265,1.13,1.09
2011.04.25 09:09:54.705,1.57186,1.57265,1.13,1.34
2011.04.25 09:09:55.326,1.57188,1.57265,1.13,1.09
2011.04.25 09:09:57.643,1.57188,1.57263,1.13,1.47
2011.04.25 09:09:58.265,1.57188,1.57262,1.13,2.07
2011.04.25 09:09:58.852,1.57182,1.57261,1.50,1.73
2011.04.25 09:09:58.962,1.57178,1.57259,2.88,1.88
2011.04.25 09:09:59.073,1.57177,1.57249,1.35,2.10
2011.04.25 09:09:59.183,1.57177,1.57249,2.10,2.10
2011.04.25 09:09:59.512,1.57167,1.5724,2.10,1.35
2011.04.25 09:09:59.843,1.57167,1.5724,2.48,1.35
2011.04.25 09:10:01.443,1.57169,1.5724,2.10,1.35
2011.04.25 09:10:01.554,1.57175,1.57244,1.73,1.13
2011.04.25 09:10:01.866,1.5717,1.57243,1.73,1.73
2011.04.25 09:10:02.084,1.57173,1.57244,1.73,2.48
2011.04.25 09:10:02.632,1.57177,1.57249,1.69,1.69
2011.04.25 09:10:05.993,1.57179,1.57248,1.13,1.09
2011.04.25 09:10:06.705,1.57179,1.57248,1.13,1.09
2011.04.25 09:10:07.803,1.57178,1.57248,1.47,1.09
2011.04.25 09:10:14.832,1.57178,1.57248,1.47,1.09
2011.04.25 09:10:19.392,1.57178,1.57248,1.09,1.09
2011.04.25 09:10:21.642,1.57179,1.57248,1.13,1.09
2011.04.25 09:10:29.002,1.57179,1.57248,1.13,1.09
2011.04.25 09:10:59.862,1.57179,1.57248,1.13,1.09
2011.04.25 09:11:00.413,1.57179,1.57248,1.13,1.09
2011.04.25 09:11:00.973,1.57177,1.57248,2.44,1.09
2011.04.25 09:11:01.785,1.57178,1.57248,1.09,1.09
2011.04.25 09:11:01.893,1.57178,1.57248,2.07,1.09
2011.04.25 09:11:02.332,1.57178,1.5725,2.10,2.10
2011.04.25 09:11:02.882,1.57179,1.57253,2.10,2.10
2011.04.25 09:11:03.552,1.57179,1.57253,1.73,2.10
2011.04.25 09:11:04.477,1.57179,1.57253,2.10,2.10
2011.04.25 09:11:04.692,1.57176,1.5725,1.73,1.35
2011.04.25 09:11:04.802,1.57176,1.5725,1.73,1.35
2011.04.25 09:11:05.089,1.57178,1.5725,1.13,1.35
2011.04.25 09:11:05.483,1.57176,1.5725,1.73,1.35
2011.04.25 09:11:06.092,1.57184,1.5725,1.13,1.35
2011.04.25 09:11:25.552,1.57184,1.5725,1.13,2.10
2011.04.25 09:11:38.476,1.57176,1.5725,2.10,2.10
2011.04.25 09:11:38.582,1.57176,1.5725,1.35,2.10
2011.04.25 09:11:38.693,1.57178,1.5725,1.13,2.10
2011.04.25 09:11:39.192,1.57178,1.5725,1.13,2.10
2011.04.25 09:11:39.753,1.57179,1.5725,1.13,2.10
2011.04.25 09:11:42.132,1.57177,1.5725,1.50,2.10
2011.04.25 09:11:42.242,1.57176,1.5725,2.10,2.10
2011.04.25 09:11:42.353,1.57178,1.5725,1.13,2.10
2011.04.25 09:11:44.071,1.57179,1.5725,1.13,2.10
2011.04.25 09:11:47.704,1.57177,1.5725,1.13,2.10
2011.04.25 09:11:48.035,1.57197,1.57252,1.35,1.50
2011.04.25 09:11:48.256,1.57202,1.57257,1.35,1.09
2011.04.25 09:11:48.366,1.57197,1.57257,1.35,1.84
2011.04.25 09:11:48.584,1.57197,1.57247,1.35,1.50
2011.04.25 09:11:48.693,1.57173,1.57237,1.47,1.09
2011.04.25 09:11:48.804,1.57173,1.57237,1.09,1.09
2011.04.25 09:11:52.533,1.57167,1.57237,1.09,1.47
2011.04.25 09:11:52.643,1.57165,1.57236,2.10,1.13
2011.04.25 09:11:52.863,1.57162,1.57233,2.10,1.73
2011.04.25 09:11:57.963,1.57162,1.57233,1.73,1.35
2011.04.25 09:11:58.403,1.57165,1.57235,1.35,1.13
2011.04.25 09:12:04.842,1.57161,1.57234,2.10,2.10
2011.04.25 09:12:04.952,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:05.063,1.57161,1.57234,2.85,2.10
2011.04.25 09:12:06.554,1.57164,1.57234,1.13,2.10
2011.04.25 09:12:11.014,1.57161,1.57234,2.10,2.10
2011.04.25 09:12:11.123,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:11.452,1.57161,1.57234,2.10,2.10
2011.04.25 09:12:12.071,1.57161,1.57234,2.85,2.10
2011.04.25 09:12:17.923,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:18.033,1.57161,1.57234,2.48,2.10
2011.04.25 09:12:21.662,1.57161,1.57234,3.23,2.10
2011.04.25 09:12:26.473,1.57161,1.57234,2.85,2.10
2011.04.25 09:12:27.023,1.57161,1.57234,3.23,2.10
2011.04.25 09:12:27.352,1.57163,1.57234,1.13,2.10
2011.04.25 09:12:27.883,1.57163,1.57234,1.13,2.10
2011.04.25 09:12:31.812,1.57164,1.57234,1.13,2.10
2011.04.25 09:12:32.632,1.57161,1.57234,2.10,2.10
2011.04.25 09:12:35.433,1.57161,1.57234,2.85,2.10
2011.04.25 09:12:39.983,1.57162,1.57234,1.13,2.10
