2011.04.13 14:00:24.767,1.56379,1.56432,2.10,1.35
2011.04.13 14:00:24.878,1.56379,1.56432,1.35,1.35
2011.04.13 14:00:25.097,1.56388,1.56439,1.35,1.35
2011.04.13 14:00:26.680,1.56388,1.56439,1.35,2.10
2011.04.13 14:00:26.898,1.5638,1.56431,1.35,2.10
2011.04.13 14:00:27.769,1.5638,1.56431,1.35,2.10
2011.04.13 14:00:27.878,1.5637,1.56424,1.35,1.35
2011.04.13 14:00:29.398,1.56375,1.56429,1.35,1.35
2011.04.13 14:00:31.199,1.56374,1.56426,1.35,1.35
2011.04.13 14:00:31.527,1.56376,1.56427,1.35,1.75
2011.04.13 14:00:32.041,1.56376,1.56425,1.35,1.50
2011.04.13 14:00:32.149,1.56368,1.5642,1.35,1.35
2011.04.13 14:00:32.809,1.56373,1.56426,1.35,2.10
2011.04.13 14:00:33.139,1.56367,1.56421,1.35,2.10
2011.04.13 14:00:33.468,1.56367,1.56419,1.35,1.35
2011.04.13 14:00:34.122,1.56368,1.5642,1.35,1.35
2011.04.13 14:00:34.687,1.56367,1.56421,1.35,1.35
2011.04.13 14:00:35.018,1.56372,1.56426,1.35,1.35
2011.04.13 14:00:36.047,1.56372,1.56426,1.35,2.10
2011.04.13 14:00:36.598,1.56363,1.56417,1.35,2.10
2011.04.13 14:00:36.708,1.56363,1.56415,1.35,1.35
2011.04.13 14:00:40.910,1.56363,1.56415,1.35,2.10
2011.04.13 14:00:43.168,1.56363,1.56415,1.35,2.10
2011.04.13 14:00:43.277,1.5637,1.56422,1.35,2.50
2011.04.13 14:00:43.388,1.56362,1.56416,1.35,2.10
2011.04.13 14:00:43.497,1.56362,1.56412,1.35,1.09
2011.04.13 14:00:44.047,1.56363,1.56412,1.35,1.09
2011.04.13 14:00:45.286,1.56357,1.56411,1.69,1.69
2011.04.13 14:00:45.401,1.56357,1.56407,1.35,1.84
2011.04.13 14:00:48.157,1.56362,1.56407,1.35,1.84
2011.04.13 14:00:49.126,1.56358,1.56407,1.35,1.84
2011.04.13 14:00:50.256,1.56358,1.5641,1.69,1.69
2011.04.13 14:00:53.638,1.56362,1.56412,1.35,1.09
2011.04.13 14:00:54.147,1.56355,1.56408,1.69,1.69
2011.04.13 14:00:54.260,1.56358,1.56407,1.35,1.84
2011.04.13 14:00:54.368,1.5635,1.56402,1.69,1.69
2011.04.13 14:00:56.060,1.5635,1.56388,1.35,1.84
2011.04.13 14:00:56.169,1.5634,1.56386,1.84,1.69
2011.04.13 14:01:00.699,1.56344,1.56399,1.09,1.09
2011.04.13 14:01:00.808,1.56344,1.56392,1.09,1.35
2011.04.13 14:01:03.991,1.5634,1.56389,1.84,1.35
2011.04.13 14:01:04.098,1.5634,1.56392,1.84,1.35
2011.04.13 14:01:04.210,1.56345,1.56396,1.69,1.69
2011.04.13 14:01:06.779,1.56352,1.56396,1.84,1.35
2011.04.13 14:01:06.888,1.56362,1.56407,1.35,2.09
2011.04.13 14:01:07.108,1.56362,1.56402,1.35,1.09
2011.04.13 14:01:07.218,1.56353,1.56402,1.69,1.09
2011.04.13 14:01:07.549,1.56342,1.56392,1.09,1.69
2011.04.13 14:01:07.767,1.56342,1.56392,2.59,1.35
2011.04.13 14:01:07.879,1.56344,1.56397,1.69,2.44
2011.04.13 14:01:08.848,1.56352,1.56401,1.35,1.09
2011.04.13 14:01:12.977,1.56353,1.56405,1.84,2.44
2011.04.13 14:01:13.574,1.56361,1.56406,1.35,1.09
2011.04.13 14:01:14.479,1.56357,1.56406,1.69,1.09
2011.04.13 14:01:17.056,1.56357,1.56406,2.44,1.34
2011.04.13 14:01:17.596,1.56357,1.56401,2.44,1.75
2011.04.13 14:01:17.927,1.56353,1.56405,1.84,1.69
2011.04.13 14:01:21.259,1.5636,1.56405,1.09,1.69
2011.04.13 14:01:23.663,1.56361,1.56406,1.35,1.09
2011.04.13 14:01:24.217,1.56356,1.56405,1.09,1.69
2011.04.13 14:01:26.929,1.5636,1.56405,1.09,1.69
2011.04.13 14:01:36.718,1.56356,1.56408,2.44,1.69
2011.04.13 14:01:36.939,1.56366,1.56409,1.35,1.84
2011.04.13 14:01:37.268,1.56366,1.56417,1.69,1.35
2011.04.13 14:01:37.378,1.56374,1.5642,1.35,1.09
2011.04.13 14:01:37.707,1.56366,1.56417,1.69,1.35
2011.04.13 14:01:38.568,1.56373,1.5642,1.35,1.09
2011.04.13 14:01:40.788,1.56365,1.56418,3.19,1.35
2011.04.13 14:01:44.698,1.56365,1.56416,1.84,1.35
2011.04.13 14:01:45.618,1.56365,1.56415,1.84,1.35
2011.04.13 14:01:46.076,1.56365,1.56409,1.84,1.35
2011.04.13 14:01:46.191,1.56366,1.56417,1.69,1.35
2011.04.13 14:01:46.739,1.56365,1.56418,3.19,1.35
2011.04.13 14:01:47.247,1.56373,1.56421,1.35,1.09
2011.04.13 14:01:47.798,1.56367,1.56418,1.09,1.35
2011.04.13 14:01:52.787,1.56365,1.56416,1.84,1.35
2011.04.13 14:01:52.897,1.56365,1.56418,3.19,1.35
2011.04.13 14:01:54.928,1.56365,1.56415,1.84,1.35
2011.04.13 14:01:55.040,1.56365,1.56418,3.19,1.35
2011.04.13 14:01:56.637,1.56373,1.56421,1.35,1.84
2011.04.13 14:01:59.070,1.56373,1.56421,1.35,2.09
2011.04.13 14:01:59.287,1.56373,1.56421,1.35,1.84
2011.04.13 14:02:00.078,1.56373,1.56419,1.35,1.34
2011.04.13 14:02:00.517,1.56366,1.56407,3.19,1.84
2011.04.13 14:02:04.268,1.5637,1.56414,1.84,1.35
2011.04.13 14:02:04.378,1.5637,1.56421,3.19,1.75
2011.04.13 14:02:04.488,1.5637,1.56414,1.69,1.84
2011.04.13 14:02:04.927,1.5637,1.56406,1.35,1.84
2011.04.13 14:02:05.037,1.56363,1.56406,1.84,1.84
2011.04.13 14:02:06.209,1.56362,1.56415,3.19,1.69
2011.04.13 14:02:06.318,1.56371,1.56418,1.35,1.34
2011.04.13 14:02:07.177,1.56363,1.56414,1.69,1.69
2011.04.13 14:02:09.987,1.56362,1.5641,2.59,1.35
2011.04.13 14:02:10.110,1.56365,1.56416,1.69,1.69
2011.04.13 14:02:16.424,1.56371,1.56418,1.35,1.34
2011.04.13 14:02:17.387,1.56363,1.56414,1.69,1.69
2011.04.13 14:02:18.258,1.56362,1.56413,3.19,1.35
2011.04.13 14:02:18.894,1.5637,1.56418,1.35,1.34
2011.04.13 14:02:20.618,1.56362,1.56414,2.59,1.69
2011.04.13 14:02:20.727,1.56361,1.56412,2.10,1.84
2011.04.13 14:02:30.617,1.56362,1.56414,2.59,1.69
2011.04.13 14:02:31.168,1.56361,1.56411,2.44,1.84
2011.04.13 14:02:31.768,1.56361,1.56411,1.69,1.84
2011.04.13 14:02:33.420,1.56359,1.56405,1.35,1.84
2011.04.13 14:02:33.638,1.56351,1.56396,1.09,1.35
2011.04.13 14:02:33.750,1.56354,1.56404,1.35,1.69
2011.04.13 14:02:36.079,1.56354,1.56404,2.10,1.69
2011.04.13 14:02:36.408,1.56354,1.56404,1.35,1.69
2011.04.13 14:02:36.629,1.56348,1.56398,1.69,1.69
2011.04.13 14:02:36.991,1.56358,1.56401,1.35,1.09
2011.04.13 14:02:37.319,1.56353,1.56405,1.35,3.19
2011.04.13 14:02:37.647,1.56345,1.56403,1.84,1.69
2011.04.13 14:02:37.867,1.56354,1.56404,1.35,1.69
2011.04.13 14:02:38.197,1.56362,1.56405,1.35,1.84
2011.04.13 14:02:39.008,1.56353,1.56403,1.35,1.09
2011.04.13 14:02:40.368,1.56346,1.56396,1.69,1.35
2011.04.13 14:02:40.971,1.56346,1.56396,1.69,2.10
2011.04.13 14:02:41.188,1.56354,1.56398,1.35,1.09
2011.04.13 14:02:41.634,1.56344,1.56394,1.69,1.69
2011.04.13 14:02:44.549,1.56348,1.56393,1.35,1.09
2011.04.13 14:02:44.880,1.56352,1.56389,1.35,2.09
2011.04.13 14:02:44.989,1.56339,1.56389,1.69,2.09
2011.04.13 14:02:45.098,1.56332,1.56383,1.47,1.69
2011.04.13 14:02:45.427,1.5633,1.56376,1.84,1.35
2011.04.13 14:02:47.259,1.56326,1.56376,1.09,1.69
2011.04.13 14:02:47.918,1.56326,1.56376,1.09,1.69
2011.04.13 14:02:48.137,1.56332,1.56377,1.35,1.84
2011.04.13 14:02:48.468,1.56332,1.5638,1.69,1.34
2011.04.13 14:02:49.597,1.56332,1.5638,1.69,1.34
2011.04.13 14:02:50.227,1.56332,1.56384,1.69,1.69
2011.04.13 14:02:50.561,1.5634,1.56387,1.35,1.84
2011.04.13 14:02:50.889,1.56349,1.56391,1.84,1.84
2011.04.13 14:02:51.879,1.5636,1.56401,1.84,1.84
2011.04.13 14:02:53.818,1.56366,1.56401,1.35,1.84
2011.04.13 14:02:54.398,1.56373,1.56401,1.35,1.84
2011.04.13 14:02:56.259,1.56373,1.56415,1.69,1.84
2011.04.13 14:02:56.748,1.56373,1.56405,1.35,1.84
2011.04.13 14:02:58.089,1.5637,1.56405,1.35,1.84
2011.04.13 14:02:59.839,1.56377,1.5642,1.69,1.84
2011.04.13 14:02:59.947,1.56386,1.5642,1.35,1.84
2011.04.13 14:03:00.057,1.56377,1.5642,1.69,1.84
2011.04.13 14:03:00.435,1.56377,1.56432,1.69,1.84
2011.04.13 14:03:00.562,1.56397,1.56432,1.50,1.84
2011.04.13 14:03:00.780,1.56418,1.56455,1.35,1.09
2011.04.13 14:03:00.999,1.56418,1.56462,1.35,2.09
2011.04.13 14:03:01.220,1.56415,1.56448,1.35,1.84
2011.04.13 14:03:01.331,1.56413,1.56448,1.35,1.84
2011.04.13 14:03:01.439,1.56406,1.56448,1.09,1.84
2011.04.13 14:03:01.550,1.56404,1.56448,1.69,1.84
2011.04.13 14:03:02.208,1.56406,1.56448,1.09,1.84
2011.04.13 14:03:02.539,1.56412,1.56448,1.35,1.84
2011.04.13 14:03:03.687,1.56403,1.56448,1.69,1.84
2011.04.13 14:03:04.469,1.56398,1.56442,1.35,1.84
2011.04.13 14:03:04.579,1.56395,1.56442,2.10,1.84
2011.04.13 14:03:04.887,1.56399,1.56452,1.69,2.09
2011.04.13 14:03:05.561,1.56396,1.5644,1.69,1.84
2011.04.13 14:03:06.891,1.56399,1.5644,1.09,1.84
2011.04.13 14:03:06.998,1.56398,1.5644,1.69,1.84
2011.04.13 14:03:07.438,1.56399,1.5644,1.09,1.84
2011.04.13 14:03:07.547,1.56397,1.5644,1.09,1.84
2011.04.13 14:03:09.101,1.56403,1.5644,1.35,1.84
2011.04.13 14:03:10.277,1.56398,1.5644,1.69,1.84
2011.04.13 14:03:13.667,1.56395,1.56439,1.35,1.84
2011.04.13 14:03:13.888,1.56389,1.56439,1.35,2.09
2011.04.13 14:03:15.859,1.56387,1.56433,1.69,1.34
2011.04.13 14:03:16.191,1.56379,1.56424,1.35,1.09
2011.04.13 14:03:16.738,1.56376,1.56424,1.09,1.09
2011.04.13 14:03:17.559,1.56382,1.56425,1.35,1.34
2011.04.13 14:03:17.997,1.56376,1.56425,1.84,1.34
2011.04.13 14:03:19.082,1.56374,1.56418,1.35,1.09
2011.04.13 14:03:19.495,1.56371,1.56418,1.09,1.09
2011.04.13 14:03:19.928,1.56367,1.5642,1.69,1.09
2011.04.13 14:03:20.478,1.56372,1.56418,1.35,1.09
2011.04.13 14:03:20.698,1.56372,1.56418,2.10,1.09
2011.04.13 14:03:20.918,1.56377,1.56421,1.35,1.09
2011.04.13 14:03:21.138,1.56372,1.56418,1.35,1.09
2011.04.13 14:03:21.717,1.56372,1.56418,1.35,1.09
2011.04.13 14:03:21.828,1.56363,1.56402,1.69,1.84
2011.04.13 14:03:22.158,1.56372,1.56402,1.35,1.84
2011.04.13 14:03:22.378,1.56369,1.56402,1.35,1.84
2011.04.13 14:03:22.488,1.56369,1.56402,2.10,1.84
2011.04.13 14:03:22.817,1.56377,1.56402,1.35,1.84
2011.04.13 14:03:24.389,1.56375,1.56402,1.35,1.84
2011.04.13 14:03:24.501,1.56375,1.56413,1.69,1.84
2011.04.13 14:03:28.039,1.56361,1.56412,2.44,1.09
2011.04.13 14:03:29.059,1.56361,1.56412,2.44,1.09
2011.04.13 14:03:29.649,1.56363,1.56412,1.35,1.09
2011.04.13 14:03:30.089,1.56363,1.56415,2.10,1.84
2011.04.13 14:03:30.417,1.56379,1.56417,1.69,1.09
2011.04.13 14:03:30.751,1.56379,1.56413,1.35,1.84
2011.04.13 14:03:30.858,1.56374,1.56413,1.69,1.84
2011.04.13 14:03:31.979,1.56373,1.56403,1.35,1.84
2011.04.13 14:03:32.199,1.56363,1.56403,1.69,1.84
2011.04.13 14:03:32.988,1.56363,1.56396,1.35,1.84
2011.04.13 14:03:33.098,1.56355,1.56396,1.69,1.84
2011.04.13 14:03:33.900,1.56363,1.56396,1.35,1.84
2011.04.13 14:03:34.366,1.56352,1.56396,1.84,1.84
2011.04.13 14:03:34.688,1.56346,1.56387,1.69,1.84
2011.04.13 14:03:35.502,1.56354,1.56387,1.35,1.84
2011.04.13 14:03:35.719,1.56354,1.56396,1.84,1.84
2011.04.13 14:03:43.828,1.56359,1.56396,1.35,1.84
2011.04.13 14:03:44.638,1.56354,1.56396,3.19,1.84
2011.04.13 14:03:45.688,1.56359,1.56396,1.35,1.84
2011.04.13 14:03:46.238,1.56354,1.56396,1.84,1.84
2011.04.13 14:03:47.570,1.56363,1.56408,1.84,1.84
2011.04.13 14:03:48.118,1.56372,1.56415,1.84,1.84
2011.04.13 14:03:48.559,1.56366,1.56407,3.19,1.84
2011.04.13 14:03:54.657,1.56371,1.56407,1.09,1.84
2011.04.13 14:03:54.977,1.56375,1.56418,1.84,2.59
2011.04.13 14:03:57.468,1.56383,1.56424,1.84,1.84
2011.04.13 14:03:59.041,1.56374,1.56415,1.69,1.84
2011.04.13 14:04:01.640,1.56374,1.56428,1.69,1.09
2011.04.13 14:04:04.088,1.5638,1.56429,1.35,1.09
2011.04.13 14:04:08.777,1.56388,1.56431,1.35,3.34
2011.04.13 14:04:09.488,1.56387,1.56431,1.35,3.34
2011.04.13 14:04:11.137,1.56388,1.5643,1.35,1.09
2011.04.13 14:04:11.248,1.56388,1.5643,1.35,1.09
2011.04.13 14:04:11.468,1.5639,1.56431,1.35,2.09
2011.04.13 14:04:16.060,1.5639,1.56437,2.10,1.84
2011.04.13 14:04:16.391,1.56388,1.56437,1.35,2.59
2011.04.13 14:04:16.941,1.56389,1.56437,1.35,1.84
2011.04.13 14:04:17.272,1.56387,1.56437,1.35,1.84
2011.04.13 14:04:17.491,1.56393,1.56437,1.35,2.59
2011.04.13 14:04:17.600,1.56385,1.56437,1.35,2.59
2011.04.13 14:04:18.840,1.56385,1.56437,2.10,1.84
2011.04.13 14:04:19.190,1.56391,1.56435,1.35,1.09
2011.04.13 14:04:19.518,1.56374,1.56412,1.69,1.84
2011.04.13 14:04:21.789,1.56371,1.56422,3.19,2.50
2011.04.13 14:04:22.909,1.5638,1.56421,1.35,1.75
2011.04.13 14:04:23.129,1.56372,1.56421,1.69,1.75
2011.04.13 14:04:23.460,1.56372,1.5642,1.69,1.75
2011.04.13 14:04:23.570,1.56364,1.56418,1.69,1.09
2011.04.13 14:04:27.502,1.56376,1.56419,1.84,2.59
2011.04.13 14:04:27.940,1.56368,1.56407,1.69,1.84
2011.04.13 14:04:30.530,1.56354,1.564,1.35,1.84
2011.04.13 14:04:30.638,1.56347,1.564,1.09,1.84
2011.04.13 14:04:30.968,1.56348,1.56406,3.19,2.09
2011.04.13 14:04:31.297,1.56357,1.56406,1.35,2.09
2011.04.13 14:04:31.628,1.56341,1.56394,1.09,1.69
2011.04.13 14:04:31.959,1.56345,1.56397,1.09,1.09
2011.04.13 14:04:32.509,1.56347,1.56398,1.50,1.84
2011.04.13 14:04:32.838,1.56354,1.56398,1.35,1.84
2011.04.13 14:04:32.958,1.56354,1.56405,1.35,1.34
2011.04.13 14:04:33.920,1.56357,1.56406,1.35,3.59
2011.04.13 14:04:34.247,1.56348,1.56395,1.35,1.84
2011.04.13 14:04:34.809,1.56347,1.56395,2.10,1.84
2011.04.13 14:04:35.138,1.56353,1.56404,1.35,1.84
2011.04.13 14:04:35.468,1.56353,1.56392,1.35,1.50
2011.04.13 14:04:35.797,1.56345,1.5639,1.69,2.84
2011.04.13 14:04:37.019,1.56353,1.56394,1.84,2.09
2011.04.13 14:04:41.029,1.56354,1.56386,1.35,1.84
2011.04.13 14:04:41.136,1.56331,1.56385,1.84,1.09
2011.04.13 14:04:41.248,1.56331,1.56385,1.09,1.09
2011.04.13 14:04:41.689,1.56329,1.56377,1.35,1.09
2011.04.13 14:04:41.797,1.56321,1.56377,2.44,1.09
2011.04.13 14:04:41.908,1.56321,1.56369,2.10,1.84
2011.04.13 14:04:42.500,1.56322,1.56369,1.35,1.84
2011.04.13 14:04:42.610,1.56317,1.56369,1.09,1.84
2011.04.13 14:04:42.829,1.56313,1.56361,2.10,1.84
2011.04.13 14:04:42.938,1.56311,1.56361,2.85,1.84
2011.04.13 14:04:43.268,1.56317,1.56368,1.09,1.69
2011.04.13 14:04:43.378,1.56319,1.56368,1.09,1.69
2011.04.13 14:04:43.819,1.56326,1.56379,1.69,1.84
2011.04.13 14:04:44.368,1.56331,1.56379,1.35,1.84
2011.04.13 14:04:44.478,1.56331,1.56385,1.69,1.34
2011.04.13 14:04:45.018,1.56331,1.56379,1.35,1.84
2011.04.13 14:04:45.783,1.56331,1.56379,2.10,1.84
2011.04.13 14:04:46.009,1.56331,1.56384,1.69,1.34
2011.04.13 14:04:46.328,1.56339,1.56381,1.35,1.84
2011.04.13 14:04:46.444,1.5633,1.56381,1.35,1.84
2011.04.13 14:04:47.119,1.5633,1.56381,2.10,1.84
2011.04.13 14:04:47.668,1.56332,1.56381,1.35,1.84
2011.04.13 14:04:47.997,1.56328,1.56379,1.69,1.09
2011.04.13 14:04:48.109,1.56329,1.56379,1.09,1.09
2011.04.13 14:04:48.328,1.56328,1.5638,1.69,1.09
2011.04.13 14:04:48.449,1.56329,1.5638,1.09,1.09
2011.04.13 14:04:48.677,1.56328,1.56379,1.69,1.09
2011.04.13 14:04:49.738,1.56329,1.56379,1.09,1.09
2011.04.13 14:04:49.931,1.56328,1.56379,1.69,1.09
2011.04.13 14:04:50.139,1.56329,1.56379,1.09,1.09
2011.04.13 14:04:51.349,1.56329,1.56379,1.09,1.09
2011.04.13 14:04:53.940,1.56328,1.56379,1.69,1.09
2011.04.13 14:04:54.051,1.56324,1.56371,1.35,1.84
2011.04.13 14:04:54.269,1.56322,1.56371,1.35,1.84
2011.04.13 14:04:54.380,1.5633,1.56371,1.35,1.84
2011.04.13 14:04:54.601,1.56325,1.56371,1.35,1.84
2011.04.13 14:04:54.710,1.5632,1.56371,1.35,1.84
2011.04.13 14:04:55.039,1.5632,1.56363,1.35,1.84
2011.04.13 14:04:55.511,1.56316,1.56363,1.35,1.84
2011.04.13 14:04:55.617,1.56323,1.56363,1.35,1.84
2011.04.13 14:04:56.939,1.56323,1.56364,1.69,1.84
2011.04.13 14:04:57.161,1.5633,1.56377,1.35,1.09
2011.04.13 14:04:57.707,1.56327,1.56383,1.69,3.19
2011.04.13 14:04:57.927,1.56336,1.56383,1.35,1.84
2011.04.13 14:04:58.038,1.56336,1.56389,1.35,1.09
2011.04.13 14:04:58.478,1.56343,1.56396,1.35,2.09
2011.04.13 14:04:58.810,1.56343,1.56397,1.69,1.09
2011.04.13 14:04:58.919,1.56352,1.564,1.35,1.09
2011.04.13 14:05:00.048,1.56359,1.56404,1.35,1.84
2011.04.13 14:05:00.570,1.56359,1.5641,1.35,2.59
2011.04.13 14:05:01.240,1.56365,1.5641,1.35,2.84
2011.04.13 14:05:01.678,1.56356,1.56407,1.69,1.09
2011.04.13 14:05:02.129,1.56354,1.56396,1.69,1.50
2011.04.13 14:05:02.460,1.56354,1.56395,1.35,2.84
2011.04.13 14:05:02.569,1.56345,1.56395,1.35,2.84
2011.04.13 14:05:04.657,1.56341,1.56395,1.09,2.59
2011.04.13 14:05:04.767,1.56344,1.56395,1.35,2.59
2011.04.13 14:05:06.469,1.56344,1.56398,1.35,1.35
2011.04.13 14:05:06.798,1.56352,1.56402,1.35,1.09
2011.04.13 14:05:07.129,1.5635,1.56402,1.69,1.50
2011.04.13 14:05:07.239,1.5635,1.56402,1.35,1.09
2011.04.13 14:05:07.459,1.56355,1.56399,1.35,1.09
2011.04.13 14:05:08.558,1.56358,1.56404,1.84,1.84
2011.04.13 14:05:11.299,1.56356,1.56402,1.35,1.84
2011.04.13 14:05:11.409,1.56347,1.56402,1.09,2.59
2011.04.13 14:05:11.628,1.56344,1.56392,1.84,1.35
2011.04.13 14:05:13.930,1.5634,1.56392,1.69,1.69
2011.04.13 14:05:17.957,1.56342,1.56393,2.44,1.69
2011.04.13 14:05:18.178,1.56343,1.56394,1.35,1.69
2011.04.13 14:05:18.288,1.56343,1.56394,2.10,1.69
2011.04.13 14:05:18.620,1.5635,1.56395,1.35,2.59
2011.04.13 14:05:18.730,1.5635,1.56402,1.69,1.09
2011.04.13 14:05:19.199,1.56353,1.56403,1.35,1.84
2011.04.13 14:05:19.638,1.56346,1.56397,3.19,1.69
2011.04.13 14:05:19.968,1.56346,1.56397,2.44,2.44
2011.04.13 14:05:20.519,1.56343,1.56393,1.84,1.35
2011.04.13 14:05:20.851,1.56343,1.56388,1.84,1.35
2011.04.13 14:05:21.180,1.56354,1.56403,1.35,1.84
2011.04.13 14:05:21.741,1.56356,1.56403,1.35,1.84
2011.04.13 14:05:21.850,1.56347,1.56398,1.69,2.44
2011.04.13 14:05:25.190,1.56355,1.56403,1.35,2.59
2011.04.13 14:05:25.761,1.56346,1.56399,2.44,2.44
2011.04.13 14:05:26.628,1.5635,1.56399,1.09,1.09
2011.04.13 14:05:27.548,1.56347,1.56399,1.09,2.44
2011.04.13 14:05:28.151,1.5635,1.56399,1.09,2.44
2011.04.13 14:05:28.760,1.56353,1.56399,2.59,1.35
2011.04.13 14:05:28.870,1.56362,1.56413,1.35,1.84
2011.04.13 14:05:29.090,1.56359,1.56413,1.69,1.84
2011.04.13 14:05:29.770,1.56353,1.56406,1.84,1.35
2011.04.13 14:05:30.507,1.56354,1.56413,1.69,3.19
2011.04.13 14:05:30.728,1.56362,1.56413,1.35,1.84
2011.04.13 14:05:33.058,1.5636,1.5641,1.09,1.69
2011.04.13 14:05:33.498,1.56362,1.56412,1.35,1.09
2011.04.13 14:05:34.280,1.56362,1.56415,1.69,1.69
2011.04.13 14:05:36.768,1.56366,1.56415,1.09,1.69
2011.04.13 14:05:37.358,1.56362,1.56415,2.44,1.69
2011.04.13 14:05:39.768,1.56368,1.56417,1.35,1.09
2011.04.13 14:05:40.098,1.56359,1.5641,1.84,2.10
2011.04.13 14:05:40.553,1.56358,1.56403,1.35,1.09
2011.04.13 14:05:40.670,1.56352,1.56402,1.09,1.69
2011.04.13 14:05:44.498,1.56353,1.56402,1.09,1.69
2011.04.13 14:05:45.229,1.56357,1.56408,2.44,1.09
2011.04.13 14:05:47.379,1.56362,1.5641,1.09,1.09
2011.04.13 14:05:47.488,1.56357,1.5641,2.44,1.09
2011.04.13 14:05:47.712,1.56368,1.5641,1.35,1.09
2011.04.13 14:05:47.928,1.56368,1.56418,1.69,1.09
2011.04.13 14:05:50.847,1.56368,1.56419,3.19,2.10
2011.04.13 14:05:51.097,1.56372,1.56419,1.09,2.10
2011.04.13 14:05:59.275,1.56374,1.56419,1.09,1.35
2011.04.13 14:05:59.390,1.56372,1.56419,1.09,1.35
2011.04.13 14:05:59.500,1.56374,1.56422,1.69,1.09
2011.04.13 14:06:00.208,1.56375,1.56426,1.35,1.09
2011.04.13 14:06:00.759,1.56372,1.56425,1.09,1.69
2011.04.13 14:06:00.979,1.56381,1.56426,1.35,1.09
2011.04.13 14:06:04.570,1.56383,1.56426,1.84,1.84
2011.04.13 14:06:16.458,1.56391,1.56432,1.84,3.19
2011.04.13 14:06:17.009,1.56397,1.56432,1.35,1.84
2011.04.13 14:06:23.508,1.56397,1.56426,1.35,1.84
2011.04.13 14:06:23.728,1.56383,1.56426,1.84,1.84
2011.04.13 14:06:26.618,1.56382,1.56418,1.09,1.84
2011.04.13 14:06:37.530,1.56384,1.56425,1.84,1.84
2011.04.13 14:06:37.750,1.56393,1.56434,1.84,1.69
2011.04.13 14:06:38.300,1.564,1.56443,1.84,1.84
2011.04.13 14:06:43.769,1.56396,1.5643,1.35,1.84
2011.04.13 14:06:43.880,1.56387,1.5643,1.84,1.84
2011.04.13 14:06:45.239,1.56395,1.56436,1.84,1.84
2011.04.13 14:06:46.558,1.56378,1.56429,1.84,1.69
