2011.04.04 06:02:22.505,1.55422,1.55478,1.43,1.84
2011.04.04 06:02:22.613,1.55415,1.55478,1.09,1.84
2011.04.04 06:02:27.715,1.5542,1.55487,1.77,1.02
2011.04.04 06:02:28.453,1.55415,1.55484,1.77,2.07
2011.04.04 06:02:30.032,1.55419,1.55487,1.77,1.02
2011.04.04 06:02:34.923,1.55419,1.5549,1.92,2.22
2011.04.04 06:02:35.413,1.55419,1.5549,1.77,2.22
2011.04.04 06:02:36.204,1.55413,1.55481,1.77,1.92
2011.04.04 06:02:36.423,1.55413,1.55481,1.77,2.07
2011.04.04 06:02:37.735,1.55415,1.55485,1.77,2.44
2011.04.04 06:02:37.953,1.55425,1.55471,1.84,1.84
2011.04.04 06:02:38.833,1.55415,1.55469,3.27,1.84
2011.04.04 06:02:41.053,1.55415,1.55472,1.77,1.84
2011.04.04 06:02:41.974,1.55414,1.55472,2.52,1.84
2011.04.04 06:02:42.085,1.55417,1.55483,2.22,1.84
2011.04.04 06:02:43.323,1.5543,1.55483,1.43,1.84
2011.04.04 06:02:47.462,1.55432,1.55485,1.84,1.84
2011.04.04 06:02:59.839,1.55448,1.55489,1.84,1.84
2011.04.04 06:03:03.544,1.55438,1.55489,1.84,1.99
2011.04.04 06:03:03.764,1.55421,1.5547,1.84,1.84
2011.04.04 06:03:06.894,1.55413,1.55467,1.84,1.84
2011.04.04 06:03:10.069,1.55423,1.55467,1.84,1.84
2011.04.04 06:03:11.763,1.55414,1.55465,1.84,1.84
2011.04.04 06:03:15.403,1.55413,1.55475,2.59,1.92
2011.04.04 06:03:15.733,1.55422,1.55479,1.84,1.77
2011.04.04 06:03:23.983,1.55437,1.5548,1.84,1.84
2011.04.04 06:03:27.263,1.55426,1.55485,2.07,1.84
2011.04.04 06:03:27.485,1.55432,1.55492,1.84,1.84
2011.04.04 06:03:28.186,1.55435,1.55492,2.07,1.84
2011.04.04 06:03:29.623,1.55435,1.55492,2.07,1.84
2011.04.04 06:03:30.882,1.55444,1.55503,1.84,1.99
2011.04.04 06:03:31.543,1.55446,1.55491,1.84,1.84
2011.04.04 06:03:34.765,1.55431,1.55478,1.84,1.84
2011.04.04 06:03:35.423,1.55435,1.55478,1.84,1.84
2011.04.04 06:03:35.644,1.55425,1.5548,1.92,1.84
2011.04.04 06:03:35.864,1.55433,1.5548,1.43,1.84
2011.04.04 06:03:36.205,1.55433,1.55488,3.27,1.84
2011.04.04 06:03:37.084,1.55433,1.55477,1.43,1.84
2011.04.04 06:03:37.194,1.5542,1.55477,1.84,1.84
2011.04.04 06:03:37.524,1.55425,1.55488,1.77,1.09
2011.04.04 06:03:39.963,1.55425,1.55481,1.43,1.84
2011.04.04 06:03:40.188,1.55409,1.55478,1.84,1.77
2011.04.04 06:03:43.303,1.55415,1.55483,1.43,1.02
2011.04.04 06:03:43.523,1.55415,1.55488,1.58,2.74
2011.04.04 06:03:43.855,1.5541,1.55481,1.58,1.77
2011.04.04 06:03:43.964,1.5541,1.55481,1.73,1.77
2011.04.04 06:03:44.293,1.55416,1.55486,1.92,2.37
2011.04.04 06:03:45.198,1.55424,1.55486,1.43,2.37
2011.04.04 06:03:46.013,1.55424,1.55473,1.43,1.84
2011.04.04 06:03:46.124,1.55416,1.55473,1.77,1.84
2011.04.04 06:03:52.004,1.55417,1.55464,1.77,1.84
2011.04.04 06:03:53.144,1.55408,1.55456,1.77,1.84
2011.04.04 06:04:03.162,1.55414,1.5546,1.84,1.84
2011.04.04 06:04:03.492,1.55423,1.55468,1.84,1.84
2011.04.04 06:04:04.612,1.55413,1.55465,1.84,1.84
2011.04.04 06:04:21.785,1.55402,1.55459,1.99,1.84
2011.04.04 06:04:25.992,1.55407,1.55449,1.84,1.84
2011.04.04 06:04:39.554,1.55415,1.55455,1.84,1.84
2011.04.04 06:04:39.993,1.55409,1.55463,3.27,1.84
2011.04.04 06:04:40.543,1.55409,1.55471,1.77,1.09
2011.04.04 06:04:41.753,1.55399,1.55468,1.43,1.92
2011.04.04 06:04:41.863,1.55392,1.55463,1.09,1.77
2011.04.04 06:04:42.082,1.55384,1.55463,2.29,2.29
2011.04.04 06:04:42.413,1.55393,1.55461,1.77,1.99
2011.04.04 06:04:43.184,1.55386,1.55462,1.02,1.77
2011.04.04 06:04:45.533,1.5539,1.55468,1.73,1.05
2011.04.04 06:04:46.495,1.5539,1.55468,1.73,1.05
2011.04.04 06:04:46.603,1.5539,1.55468,1.58,1.05
2011.04.04 06:04:46.932,1.55399,1.55472,1.43,1.43
2011.04.04 06:04:48.303,1.55399,1.55473,1.43,1.24
2011.04.04 06:04:50.160,1.55399,1.55474,1.58,1.02
2011.04.04 06:04:50.763,1.55399,1.55474,1.73,1.02
2011.04.04 06:04:50.874,1.55399,1.55473,1.58,1.77
2011.04.04 06:04:51.734,1.55399,1.55473,1.43,1.17
2011.04.04 06:04:52.333,1.55398,1.55475,1.80,2.22
2011.04.04 06:04:53.533,1.55398,1.55475,1.95,2.22
2011.04.04 06:04:54.483,1.55398,1.55475,2.10,2.07
2011.04.04 06:04:54.808,1.55398,1.55475,1.95,2.22
2011.04.04 06:04:57.460,1.55398,1.55472,2.10,1.90
2011.04.04 06:05:00.214,1.55398,1.55471,1.95,1.30
2011.04.04 06:05:00.433,1.55394,1.55471,2.33,1.73
2011.04.04 06:05:00.543,1.55394,1.55471,1.95,2.10
2011.04.04 06:05:00.984,1.55394,1.55469,2.10,1.73
2011.04.04 06:05:01.204,1.55394,1.55469,2.10,1.58
2011.04.04 06:05:01.773,1.55399,1.55475,1.80,1.17
2011.04.04 06:05:01.993,1.55395,1.5547,2.10,1.58
2011.04.04 06:05:02.212,1.55395,1.5547,1.95,1.73
2011.04.04 06:05:02.972,1.5539,1.55467,2.10,1.58
2011.04.04 06:05:04.475,1.5539,1.55467,2.10,1.73
2011.04.04 06:05:04.783,1.5539,1.55467,2.10,1.88
2011.04.04 06:05:05.983,1.5539,1.55457,1.43,1.99
2011.04.04 06:05:06.423,1.55386,1.55457,1.92,2.74
2011.04.04 06:05:07.257,1.55388,1.55457,1.43,2.74
2011.04.04 06:05:07.362,1.55388,1.55457,1.58,2.74
2011.04.04 06:05:07.473,1.55384,1.55457,1.92,2.74
2011.04.04 06:05:08.001,1.55385,1.55453,1.92,1.02
2011.04.04 06:05:12.233,1.55389,1.55457,1.43,2.14
2011.04.04 06:05:12.562,1.55385,1.55457,1.92,2.14
2011.04.04 06:05:21.147,1.55385,1.55457,2.14,2.29
2011.04.04 06:05:21.260,1.55385,1.55457,2.29,2.14
2011.04.04 06:05:29.111,1.55385,1.55457,1.02,2.14
2011.04.04 06:05:40.094,1.55391,1.55457,1.73,1.99
2011.04.04 06:05:43.912,1.55391,1.55457,1.58,1.99
2011.04.04 06:05:44.297,1.55391,1.55464,1.92,1.17
2011.04.04 06:05:44.513,1.55391,1.55466,2.07,3.79
2011.04.04 06:05:46.523,1.55396,1.55466,1.02,1.99
2011.04.04 06:05:51.042,1.55392,1.55469,2.25,2.07
2011.04.04 06:05:51.262,1.55392,1.55469,2.25,1.92
2011.04.04 06:05:51.483,1.55396,1.55469,1.05,1.92
2011.04.04 06:05:51.813,1.55398,1.55475,2.10,2.07
2011.04.04 06:05:55.223,1.55398,1.55475,1.95,2.07
2011.04.04 06:05:56.435,1.55401,1.55478,2.10,2.22
2011.04.04 06:05:56.805,1.55401,1.55478,2.25,1.92
2011.04.04 06:05:57.534,1.55424,1.55489,1.43,1.24
2011.04.04 06:05:57.753,1.55414,1.55485,1.77,2.29
2011.04.04 06:05:57.973,1.55414,1.55481,1.43,1.99
2011.04.04 06:05:58.413,1.55408,1.5548,1.02,1.77
2011.04.04 06:05:59.274,1.55406,1.5548,1.02,1.92
2011.04.04 06:06:04.043,1.55406,1.5548,1.02,2.22
2011.04.04 06:06:04.153,1.55408,1.5548,1.02,2.07
2011.04.04 06:06:04.488,1.55406,1.5548,1.02,2.22
2011.04.04 06:06:05.385,1.55405,1.5548,2.10,2.22
2011.04.04 06:06:05.493,1.55405,1.5548,1.95,2.22
2011.04.04 06:06:05.914,1.55405,1.5548,2.10,2.07
2011.04.04 06:06:06.466,1.55405,1.5548,1.95,2.22
2011.04.04 06:06:10.016,1.55405,1.55466,1.80,1.95
2011.04.04 06:06:10.124,1.55405,1.5548,1.80,2.37
2011.04.04 06:06:10.233,1.55388,1.55462,1.65,1.77
2011.04.04 06:06:10.563,1.55387,1.55462,1.02,1.77
2011.04.04 06:06:10.912,1.55387,1.55462,1.17,1.77
2011.04.04 06:06:11.026,1.55386,1.55462,1.02,1.77
2011.04.04 06:06:11.243,1.55385,1.55462,2.29,2.07
2011.04.04 06:06:11.599,1.55385,1.55462,2.29,1.92
2011.04.04 06:06:13.497,1.55386,1.55462,1.02,2.07
2011.04.04 06:06:14.533,1.55385,1.55462,2.29,1.92
2011.04.04 06:06:14.643,1.55387,1.55462,1.02,1.92
2011.04.04 06:06:15.963,1.55386,1.55462,1.02,2.07
2011.04.04 06:06:16.328,1.55387,1.55462,1.17,1.92
2011.04.04 06:06:16.884,1.55395,1.55466,1.43,2.29
2011.04.04 06:06:18.394,1.55395,1.55466,1.58,2.29
2011.04.04 06:06:18.817,1.55395,1.55466,1.43,2.29
2011.04.04 06:06:18.924,1.55386,1.55461,2.44,1.77
2011.04.04 06:06:22.513,1.55387,1.55461,1.17,1.77
2011.04.04 06:06:24.946,1.55387,1.55461,1.02,1.92
2011.04.04 06:06:26.483,1.55386,1.55461,2.44,2.07
2011.04.04 06:06:27.653,1.55387,1.55461,1.02,1.92
2011.04.04 06:06:29.432,1.55387,1.55461,1.02,2.07
2011.04.04 06:06:36.035,1.55386,1.55461,2.29,2.07
2011.04.04 06:06:36.316,1.55386,1.55451,2.29,1.84
2011.04.04 06:06:44.543,1.55383,1.55451,1.02,1.84
2011.04.04 06:06:45.853,1.55382,1.55451,1.02,1.84
2011.04.04 06:06:47.012,1.5538,1.5545,1.73,1.84
2011.04.04 06:06:48.889,1.55375,1.55446,1.02,1.77
2011.04.04 06:06:49.218,1.55369,1.55435,1.02,1.84
2011.04.04 06:06:49.764,1.55369,1.55435,1.17,1.84
2011.04.04 06:06:50.343,1.55369,1.55435,1.17,1.84
2011.04.04 06:06:50.775,1.55369,1.55435,1.02,1.84
2011.04.04 06:06:50.994,1.55369,1.55435,1.17,1.84
2011.04.04 06:06:51.933,1.55369,1.55435,1.02,1.84
2011.04.04 06:06:52.484,1.55373,1.55435,1.99,1.84
2011.04.04 06:06:54.446,1.55373,1.55435,1.39,1.84
2011.04.04 06:06:55.934,1.5537,1.55435,2.07,1.84
2011.04.04 06:06:57.234,1.55376,1.55437,2.14,1.84
2011.04.04 06:06:57.564,1.55385,1.55444,1.84,1.84
2011.04.04 06:06:58.713,1.55381,1.55451,1.02,1.84
2011.04.04 06:07:06.483,1.55381,1.55451,1.17,1.84
2011.04.04 06:07:10.461,1.55386,1.55451,1.88,1.84
2011.04.04 06:07:13.107,1.55386,1.55451,1.73,1.84
2011.04.04 06:07:13.794,1.55386,1.55454,2.07,1.84
2011.04.04 06:07:13.903,1.55386,1.55454,2.22,1.84
2011.04.04 06:07:16.058,1.55386,1.55454,2.07,1.84
2011.04.04 06:07:20.526,1.55386,1.55454,2.22,1.84
2011.04.04 06:07:25.723,1.55386,1.55454,2.07,1.84
2011.04.04 06:07:26.163,1.55391,1.55454,2.44,1.84
2011.04.04 06:07:40.511,1.55386,1.55461,2.44,1.77
2011.04.04 06:07:40.628,1.55396,1.55462,1.43,1.71
2011.04.04 06:07:41.284,1.55396,1.55462,1.73,1.09
2011.04.04 06:07:41.892,1.55402,1.55462,1.43,1.09
2011.04.04 06:07:42.484,1.55397,1.55463,1.58,1.34
2011.04.04 06:07:43.546,1.55397,1.55463,1.58,1.34
2011.04.04 06:07:44.493,1.55397,1.55463,1.58,1.34
2011.04.04 06:07:46.505,1.55397,1.55463,1.73,1.34
2011.04.04 06:07:47.257,1.55396,1.55463,1.73,1.34
2011.04.04 06:07:48.513,1.55396,1.55463,1.88,1.34
2011.04.04 06:08:01.783,1.55396,1.55463,1.58,1.34
2011.04.04 06:08:02.084,1.5539,1.55462,1.73,1.77
2011.04.04 06:08:05.884,1.5539,1.55462,1.58,2.89
2011.04.04 06:08:08.553,1.5538,1.55456,2.44,1.34
2011.04.04 06:08:10.255,1.5538,1.55454,2.44,1.09
2011.04.04 06:08:10.803,1.5538,1.55451,2.44,1.50
2011.04.04 06:08:11.496,1.5538,1.55451,2.07,1.88
2011.04.04 06:08:12.155,1.5538,1.55451,2.07,1.88
2011.04.04 06:08:14.510,1.5538,1.55451,2.07,1.88
2011.04.04 06:08:15.123,1.5538,1.55451,2.07,1.13
2011.04.04 06:08:15.783,1.55381,1.55451,1.39,1.13
2011.04.04 06:08:16.116,1.55395,1.55458,1.65,1.77
2011.04.04 06:08:16.664,1.55397,1.5547,1.43,1.09
2011.04.04 06:08:16.773,1.55397,1.55472,1.80,1.77
2011.04.04 06:08:16.883,1.55399,1.55472,1.50,1.77
2011.04.04 06:08:17.876,1.55402,1.55472,1.05,1.77
2011.04.04 06:08:20.517,1.55402,1.55472,1.05,1.77
2011.04.04 06:08:44.907,1.55401,1.55474,1.95,1.77
2011.04.04 06:09:13.524,1.554,1.55473,1.88,1.09
2011.04.04 06:09:15.477,1.554,1.55473,1.73,1.24
2011.04.04 06:09:18.692,1.554,1.55476,1.58,3.08
2011.04.04 06:09:19.335,1.554,1.55476,1.73,2.93
2011.04.04 06:09:19.456,1.554,1.55476,1.58,3.08
2011.04.04 06:09:20.448,1.554,1.55473,1.73,1.05
2011.04.04 06:09:32.163,1.554,1.55476,1.73,1.95
2011.04.04 06:09:32.824,1.55394,1.55471,2.25,1.43
2011.04.04 06:09:34.586,1.55396,1.55471,2.33,1.58
2011.04.04 06:09:35.194,1.55396,1.55471,2.33,1.43
2011.04.04 06:09:36.284,1.55396,1.55471,2.33,1.58
2011.04.04 06:09:44.414,1.55399,1.55477,2.22,2.52
2011.04.04 06:09:44.965,1.5541,1.55485,1.58,2.25
2011.04.04 06:09:45.623,1.55418,1.55481,1.50,1.73
2011.04.04 06:09:45.735,1.5542,1.55481,1.84,1.43
2011.04.04 06:09:45.954,1.55421,1.55491,1.65,2.14
2011.04.04 06:09:46.173,1.55422,1.55499,1.80,2.07
2011.04.04 06:09:46.686,1.55422,1.55499,1.95,1.92
2011.04.04 06:09:48.274,1.55418,1.55495,2.44,2.07
2011.04.04 06:09:48.973,1.55418,1.55495,2.44,1.92
2011.04.04 06:09:50.276,1.55418,1.55495,2.44,2.07
2011.04.04 06:09:51.494,1.55418,1.55481,1.95,1.84
2011.04.04 06:09:51.824,1.55413,1.55481,1.95,1.84
2011.04.04 06:09:53.766,1.55417,1.55481,1.73,1.84
2011.04.04 06:09:53.986,1.55417,1.55494,1.73,2.82
2011.04.04 06:10:03.744,1.55424,1.55498,1.73,2.74
2011.04.04 06:10:04.903,1.55424,1.55493,1.58,1.02
2011.04.04 06:10:05.792,1.55424,1.55493,1.73,1.02
2011.04.04 06:10:07.129,1.55424,1.55498,1.73,2.59
2011.04.04 06:10:07.245,1.55427,1.55499,1.02,1.43
2011.04.04 06:10:07.356,1.55433,1.55504,1.77,1.28
2011.04.04 06:10:07.604,1.55433,1.55503,1.77,1.05
2011.04.04 06:10:07.944,1.55433,1.55496,1.77,1.84
2011.04.04 06:10:12.553,1.55434,1.55496,2.07,1.84
2011.04.04 06:10:14.724,1.55434,1.55496,2.22,1.84
2011.04.04 06:10:14.908,1.55434,1.55496,1.77,1.84
2011.04.04 06:10:16.485,1.55434,1.55496,2.07,1.84
2011.04.04 06:10:18.405,1.55434,1.55496,2.22,1.84
2011.04.04 06:10:19.294,1.55434,1.55496,2.07,1.84
2011.04.04 06:10:20.418,1.55432,1.55496,3.72,1.84
2011.04.04 06:10:24.544,1.55432,1.55496,3.57,1.84
2011.04.04 06:10:25.233,1.55432,1.55492,1.43,1.84
2011.04.04 06:10:25.753,1.55421,1.55492,2.22,1.84
2011.04.04 06:10:28.393,1.55432,1.55492,1.43,1.84
2011.04.04 06:10:28.505,1.55432,1.55503,1.77,2.67
2011.04.04 06:10:31.983,1.55427,1.55489,3.42,1.84
2011.04.04 06:10:35.594,1.55432,1.55489,2.07,1.84
2011.04.04 06:10:36.152,1.55432,1.55501,2.07,1.99
2011.04.04 06:10:36.702,1.55432,1.55501,1.92,1.99
2011.04.04 06:10:47.263,1.55432,1.55501,1.58,3.27
2011.04.04 06:10:50.954,1.55428,1.55497,1.58,1.92
2011.04.04 06:10:51.073,1.55428,1.55497,1.73,1.77
2011.04.04 06:10:56.698,1.55428,1.55497,1.58,1.92
2011.04.04 06:10:56.928,1.55428,1.55497,1.73,1.77
2011.04.04 06:11:00.340,1.55428,1.55497,3.57,1.77
2011.04.04 06:11:18.407,1.55433,1.55503,2.44,4.26
2011.04.04 06:11:18.514,1.55437,1.55503,1.92,1.09
2011.04.04 06:11:22.234,1.55437,1.55502,1.58,1.84
2011.04.04 06:11:22.343,1.55437,1.55502,1.43,1.84
2011.04.04 06:11:22.716,1.55432,1.55498,1.99,1.77
2011.04.04 06:11:23.047,1.5545,1.55507,1.47,1.77
2011.04.04 06:11:27.523,1.55442,1.55513,2.07,1.92
2011.04.04 06:11:28.884,1.55445,1.55514,2.07,1.92
2011.04.04 06:11:30.437,1.55445,1.55514,1.92,2.07
2011.04.04 06:11:30.990,1.55445,1.55514,2.07,1.92
2011.04.04 06:11:31.106,1.55445,1.55514,1.92,2.07
2011.04.04 06:11:40.193,1.55443,1.55512,2.07,1.77
2011.04.04 06:11:40.413,1.55443,1.55512,1.92,1.92
2011.04.04 06:11:45.274,1.55452,1.55512,1.24,1.43
2011.04.04 06:11:45.384,1.55461,1.55528,1.43,1.54
2011.04.04 06:11:45.604,1.55451,1.55523,1.92,3.19
2011.04.04 06:11:47.323,1.55451,1.55519,1.43,1.49
2011.04.04 06:11:47.434,1.55444,1.55514,1.95,1.77
2011.04.04 06:11:48.523,1.55444,1.55514,1.58,1.92
2011.04.04 06:11:49.204,1.55444,1.55514,1.43,1.92
2011.04.04 06:11:49.949,1.55437,1.55513,1.02,2.07
2011.04.04 06:11:59.573,1.55444,1.55514,1.43,1.92
2011.04.04 06:12:00.443,1.55436,1.55513,2.44,2.07
2011.04.04 06:12:02.135,1.55436,1.55513,2.59,1.92
2011.04.04 06:12:03.794,1.55444,1.55514,1.43,2.44
2011.04.04 06:12:04.567,1.55436,1.55514,1.77,2.44
2011.04.04 06:12:07.885,1.55442,1.55509,2.07,1.34
2011.04.04 06:12:08.583,1.55448,1.55512,1.43,1.09
2011.04.04 06:12:10.525,1.55448,1.55517,1.58,2.24
2011.04.04 06:12:21.003,1.55448,1.55519,1.92,2.07
2011.04.04 06:12:33.789,1.55448,1.55519,2.07,1.92
2011.04.04 06:12:34.375,1.55448,1.55519,1.92,2.44
2011.04.04 06:12:34.713,1.55441,1.55509,2.29,1.77
2011.04.04 06:12:47.550,1.55443,1.555,1.99,1.84
2011.04.04 06:12:48.213,1.55439,1.55506,2.14,1.77
2011.04.04 06:12:49.502,1.55444,1.55513,2.07,3.27
2011.04.04 06:12:52.504,1.55444,1.55513,2.22,3.42
2011.04.04 06:12:56.043,1.55456,1.55496,1.99,1.84
2011.04.04 06:13:08.064,1.55444,1.55499,3.57,1.84
2011.04.04 06:13:09.133,1.55444,1.55499,3.57,1.84
2011.04.04 06:13:14.613,1.55444,1.55499,3.57,1.84
2011.04.04 06:13:16.681,1.55444,1.55499,3.57,1.84
2011.04.04 06:13:17.097,1.5546,1.55501,1.84,1.84
2011.04.04 06:13:18.014,1.55438,1.55503,1.20,1.09
2011.04.04 06:13:18.125,1.55431,1.55502,1.39,1.75
2011.04.04 06:13:18.764,1.55432,1.55501,1.02,1.75
2011.04.04 06:13:19.434,1.55432,1.55506,1.02,1.92
2011.04.04 06:13:20.525,1.55432,1.55506,1.17,1.77
2011.04.04 06:13:23.495,1.55441,1.55509,1.73,1.92
2011.04.04 06:13:24.862,1.55441,1.55509,1.58,2.07
2011.04.04 06:13:26.523,1.55441,1.55509,1.73,2.07
2011.04.04 06:13:33.397,1.55441,1.55509,2.07,2.07
2011.04.04 06:13:34.795,1.55441,1.55509,1.92,2.22
2011.04.04 06:13:35.014,1.55441,1.55509,2.07,2.07
2011.04.04 06:13:44.485,1.55441,1.55509,2.07,2.07
2011.04.04 06:13:47.554,1.55441,1.55509,2.07,1.92
2011.04.04 06:13:53.425,1.55437,1.55506,1.02,1.92
2011.04.04 06:13:54.493,1.55435,1.55506,3.57,1.92
2011.04.04 06:13:55.130,1.55435,1.55506,3.57,2.07
2011.04.04 06:13:55.259,1.55435,1.55506,3.72,1.92
2011.04.04 06:14:00.640,1.55435,1.55506,3.57,2.07
2011.04.04 06:14:00.864,1.55435,1.55506,3.72,1.92
2011.04.04 06:14:01.076,1.55435,1.55506,3.57,2.07
2011.04.04 06:14:01.267,1.55435,1.55506,3.72,1.92
2011.04.04 06:14:02.479,1.55435,1.55506,3.72,1.92
2011.04.04 06:14:02.933,1.5544,1.5551,1.92,3.94
2011.04.04 06:14:03.188,1.5544,1.5551,2.07,3.79
2011.04.04 06:14:03.515,1.55445,1.5551,1.99,1.92
2011.04.04 06:14:04.184,1.55445,1.5551,1.99,2.07
2011.04.04 06:14:04.293,1.55445,1.5551,2.14,1.92
2011.04.04 06:14:07.694,1.55445,1.55514,3.72,1.99
2011.04.04 06:14:10.481,1.55445,1.55514,3.72,2.84
2011.04.04 06:14:13.406,1.55445,1.55514,3.57,2.99
2011.04.04 06:14:17.614,1.55445,1.55505,3.57,1.09
2011.04.04 06:14:17.945,1.55442,1.55498,1.84,1.43
2011.04.04 06:14:18.164,1.55442,1.55504,1.84,1.34
2011.04.04 06:14:20.393,1.55445,1.55504,2.07,1.34
2011.04.04 06:14:21.435,1.55445,1.55504,1.92,1.34
2011.04.04 06:14:24.585,1.55445,1.55507,1.77,1.09
2011.04.04 06:14:26.464,1.55442,1.5551,2.29,1.09
2011.04.04 06:14:26.975,1.55447,1.55511,1.24,2.09
2011.04.04 06:14:27.415,1.55453,1.55515,1.84,1.84
2011.04.04 06:14:27.744,1.55458,1.55502,1.84,1.84
2011.04.04 06:14:29.814,1.55457,1.55509,1.99,1.84
2011.04.04 06:14:41.039,1.55468,1.55512,1.84,1.84
2011.04.04 06:15:07.293,1.55464,1.55507,1.84,1.84
2011.04.04 06:15:09.224,1.55455,1.5551,2.14,1.84
2011.04.04 06:15:27.916,1.55454,1.55516,3.27,1.84
2011.04.04 06:15:28.466,1.55455,1.55516,1.92,1.84
2011.04.04 06:15:31.148,1.55456,1.55524,1.99,1.92
2011.04.04 06:15:31.475,1.55461,1.55529,1.50,1.92
2011.04.04 06:15:32.023,1.55463,1.55531,1.43,1.99
2011.04.04 06:15:32.622,1.55463,1.55531,2.18,1.99
2011.04.04 06:15:33.254,1.55463,1.55531,1.43,1.99
2011.04.04 06:15:33.747,1.55463,1.55531,1.58,1.99
2011.04.04 06:15:34.854,1.55463,1.55531,1.43,1.99
2011.04.04 06:15:35.515,1.55463,1.55531,2.25,1.99
2011.04.04 06:15:36.063,1.55463,1.55522,2.25,1.77
2011.04.04 06:15:36.676,1.55461,1.55522,1.65,1.77
2011.04.04 06:15:37.162,1.55463,1.55524,1.50,1.92
2011.04.04 06:15:37.573,1.55458,1.55524,1.65,1.92
2011.04.04 06:15:38.754,1.55461,1.55524,1.50,2.07
2011.04.04 06:15:38.865,1.55461,1.55524,1.65,1.92
2011.04.04 06:15:40.131,1.55462,1.55524,1.41,1.92
2011.04.04 06:15:41.764,1.55461,1.55524,1.65,1.92
2011.04.04 06:15:43.004,1.55461,1.55518,1.84,1.99
2011.04.04 06:15:43.511,1.55463,1.55518,2.25,1.84
2011.04.04 06:15:44.195,1.55463,1.55518,2.25,1.84
2011.04.04 06:15:44.954,1.55461,1.55518,1.99,1.84
2011.04.04 06:15:46.263,1.55462,1.55518,1.09,1.84
2011.04.04 06:15:46.813,1.55463,1.55518,2.25,1.84
2011.04.04 06:15:47.463,1.55463,1.55518,2.40,1.84
2011.04.04 06:15:49.185,1.55468,1.55513,1.84,1.84
2011.04.04 06:15:51.804,1.55464,1.55521,2.74,1.84
2011.04.04 06:15:57.624,1.55461,1.55524,1.92,1.84
2011.04.04 06:16:01.549,1.55459,1.55524,2.07,1.84
2011.04.04 06:16:02.435,1.55467,1.55524,1.43,2.84
2011.04.04 06:16:02.654,1.55461,1.55524,1.92,2.84
2011.04.04 06:16:03.824,1.55461,1.55523,2.07,1.34
