2011.04.01 10:02:01.047,1.55378,1.55428,1.43,1.84
2011.04.01 10:02:01.156,1.55384,1.55428,1.43,1.84
2011.04.01 10:02:01.375,1.55376,1.55428,1.77,1.84
2011.04.01 10:02:01.956,1.55377,1.5543,1.84,1.77
2011.04.01 10:02:02.505,1.55377,1.55426,1.43,1.84
2011.04.01 10:02:04.916,1.55378,1.55426,1.43,1.84
2011.04.01 10:02:05.608,1.55376,1.55426,1.92,1.84
2011.04.01 10:02:07.156,1.55384,1.55426,1.43,1.84
2011.04.01 10:02:07.378,1.55376,1.55426,1.92,1.84
2011.04.01 10:02:08.517,1.55376,1.55426,1.77,1.84
2011.04.01 10:02:10.936,1.55377,1.55426,1.43,1.84
2011.04.01 10:02:12.290,1.55377,1.5542,1.43,1.34
2011.04.01 10:02:12.835,1.55386,1.5542,1.43,1.34
2011.04.01 10:02:13.166,1.55384,1.5542,1.43,1.34
2011.04.01 10:02:13.717,1.55376,1.5542,1.77,1.34
2011.04.01 10:02:18.516,1.55376,1.5542,1.92,1.34
2011.04.01 10:02:18.736,1.55384,1.5542,1.43,1.34
2011.04.01 10:02:18.955,1.55376,1.5542,1.92,1.34
2011.04.01 10:02:22.907,1.55376,1.55422,1.58,1.75
2011.04.01 10:02:28.796,1.55376,1.55421,1.58,1.50
2011.04.01 10:02:28.907,1.55383,1.55425,1.43,1.09
2011.04.01 10:02:29.365,1.5539,1.55425,1.43,1.09
2011.04.01 10:02:29.696,1.55379,1.55426,1.84,1.75
2011.04.01 10:02:29.806,1.55378,1.55421,1.84,1.84
2011.04.01 10:02:31.686,1.55376,1.55421,1.58,1.34
2011.04.01 10:02:32.426,1.55382,1.55421,1.43,1.34
2011.04.01 10:02:33.052,1.55382,1.55421,1.43,1.34
2011.04.01 10:02:34.410,1.55382,1.55421,1.43,1.34
2011.04.01 10:02:35.140,1.55382,1.55421,1.43,1.34
2011.04.01 10:02:35.357,1.55376,1.55421,1.58,1.34
2011.04.01 10:02:35.467,1.55376,1.55421,1.92,1.75
2011.04.01 10:02:35.686,1.55384,1.55426,1.43,1.75
2011.04.01 10:02:35.795,1.55384,1.55426,1.43,1.75
2011.04.01 10:02:35.937,1.55384,1.55426,1.58,1.75
2011.04.01 10:02:36.168,1.55384,1.55426,1.43,1.75
2011.04.01 10:02:36.279,1.55387,1.55426,1.84,1.75
2011.04.01 10:02:36.387,1.55386,1.55419,1.84,1.34
2011.04.01 10:02:36.937,1.55386,1.55424,1.84,1.84
2011.04.01 10:02:37.267,1.55393,1.5543,1.84,1.09
2011.04.01 10:02:37.709,1.55396,1.55431,1.84,1.75
2011.04.01 10:02:38.147,1.55396,1.55436,1.84,5.09
2011.04.01 10:02:40.856,1.554,1.55437,1.84,3.75
2011.04.01 10:02:41.257,1.55397,1.55437,1.92,3.75
2011.04.01 10:02:43.276,1.55397,1.55436,1.77,3.75
2011.04.01 10:02:43.387,1.55397,1.55436,1.92,3.75
2011.04.01 10:02:43.717,1.55399,1.55436,1.43,3.75
2011.04.01 10:02:43.828,1.55399,1.55437,1.58,3.75
2011.04.01 10:02:44.156,1.55407,1.55436,1.43,3.75
2011.04.01 10:02:44.705,1.55405,1.55437,1.84,4.09
2011.04.01 10:02:45.696,1.55409,1.55437,1.84,3.75
2011.04.01 10:02:46.026,1.55411,1.55437,1.84,3.75
2011.04.01 10:02:46.467,1.55413,1.55437,1.84,3.75
2011.04.01 10:02:47.016,1.55413,1.55436,3.27,3.75
2011.04.01 10:02:47.624,1.55422,1.55436,1.43,3.75
2011.04.01 10:02:47.956,1.55422,1.55436,1.77,3.75
2011.04.01 10:02:52.328,1.55426,1.55436,1.84,3.75
2011.04.01 10:02:52.876,1.55427,1.55437,1.77,3.00
2011.04.01 10:02:56.985,1.55426,1.55436,1.99,3.00
2011.04.01 10:02:59.296,1.55426,1.55437,1.99,3.00
2011.04.01 10:02:59.846,1.55421,1.55436,1.43,3.00
2011.04.01 10:02:59.957,1.5543,1.55436,1.43,3.00
2011.04.01 10:03:00.397,1.55424,1.55446,1.43,6.56
2011.04.01 10:03:00.506,1.55424,1.55446,1.43,5.73
2011.04.01 10:03:00.615,1.55424,1.55446,1.43,5.86
2011.04.01 10:03:00.839,1.55419,1.55446,1.84,3.66
2011.04.01 10:03:01.956,1.55416,1.55446,1.77,3.66
2011.04.01 10:03:02.639,1.55411,1.55446,1.77,3.66
2011.04.01 10:03:05.918,1.55411,1.55446,2.07,3.66
2011.04.01 10:03:07.125,1.55411,1.55446,1.92,3.66
2011.04.01 10:03:07.235,1.55411,1.55446,3.42,3.66
2011.04.01 10:03:07.897,1.55416,1.55447,1.92,4.38
2011.04.01 10:03:08.456,1.55421,1.55447,1.84,4.38
2011.04.01 10:03:09.098,1.5542,1.55447,1.77,4.38
2011.04.01 10:03:09.466,1.5542,1.55446,1.92,2.04
2011.04.01 10:03:10.199,1.5542,1.55447,1.92,1.75
2011.04.01 10:03:16.716,1.5542,1.55446,1.92,3.00
2011.04.01 10:03:18.775,1.5542,1.55446,2.07,3.00
2011.04.01 10:03:19.325,1.5543,1.55446,1.43,3.00
2011.04.01 10:03:20.066,1.55423,1.55446,1.84,3.00
2011.04.01 10:03:21.817,1.55423,1.55447,1.84,2.42
2011.04.01 10:03:22.036,1.55427,1.55447,1.84,2.42
2011.04.01 10:03:22.255,1.5543,1.55447,1.50,2.42
2011.04.01 10:03:22.516,1.55435,1.55447,1.84,1.59
2011.04.01 10:03:22.626,1.55435,1.55447,1.84,1.59
2011.04.01 10:03:22.737,1.5544,1.55456,1.84,3.75
2011.04.01 10:03:24.876,1.55435,1.55456,1.84,3.75
2011.04.01 10:03:26.526,1.55438,1.55456,1.84,3.75
2011.04.01 10:03:27.076,1.55432,1.55456,1.77,3.75
2011.04.01 10:03:27.296,1.55423,1.55456,3.27,3.75
2011.04.01 10:03:27.996,1.55423,1.55456,1.58,3.75
2011.04.01 10:03:28.106,1.55423,1.55456,1.43,3.75
2011.04.01 10:03:28.215,1.55417,1.55456,1.84,3.75
2011.04.01 10:03:31.366,1.55417,1.55457,1.99,4.47
2011.04.01 10:03:31.479,1.55415,1.55452,1.43,1.84
2011.04.01 10:03:31.806,1.55407,1.55446,1.92,1.09
2011.04.01 10:03:34.417,1.55403,1.55445,1.99,1.09
2011.04.01 10:03:37.756,1.55399,1.55441,1.92,2.22
2011.04.01 10:03:39.876,1.55401,1.55437,1.92,1.09
2011.04.01 10:03:40.436,1.55401,1.55437,1.92,1.09
2011.04.01 10:03:42.955,1.55401,1.55437,1.92,1.09
2011.04.01 10:03:44.197,1.55401,1.55437,2.07,1.09
2011.04.01 10:03:44.416,1.55403,1.55442,1.84,1.47
2011.04.01 10:03:44.967,1.55403,1.55446,1.84,1.09
2011.04.01 10:03:46.476,1.55411,1.55442,1.99,1.13
2011.04.01 10:03:46.805,1.55411,1.55447,1.99,1.13
2011.04.01 10:03:48.837,1.55411,1.55453,2.14,1.09
2011.04.01 10:03:48.946,1.55413,1.55453,1.77,1.09
2011.04.01 10:03:49.056,1.55413,1.55457,3.27,4.50
2011.04.01 10:03:49.610,1.55421,1.55457,1.43,4.50
2011.04.01 10:03:49.827,1.55413,1.55457,1.84,4.50
2011.04.01 10:03:50.046,1.55413,1.55457,2.14,4.50
2011.04.01 10:03:52.529,1.55419,1.55457,1.92,4.50
2011.04.01 10:03:55.785,1.55419,1.55457,1.77,4.50
2011.04.01 10:03:56.336,1.55413,1.55457,3.42,4.50
2011.04.01 10:03:56.997,1.55413,1.55456,3.42,1.13
2011.04.01 10:04:00.455,1.55413,1.55456,3.27,5.22
2011.04.01 10:04:00.785,1.55416,1.55453,1.77,1.13
2011.04.01 10:04:00.895,1.55416,1.55456,1.77,4.47
2011.04.01 10:04:02.497,1.55416,1.55456,1.43,5.22
2011.04.01 10:04:02.607,1.55416,1.55451,1.43,1.50
2011.04.01 10:04:02.716,1.55411,1.55452,1.58,1.75
2011.04.01 10:04:03.046,1.55413,1.55451,1.43,2.50
2011.04.01 10:04:03.265,1.55407,1.55451,1.92,2.50
2011.04.01 10:04:03.596,1.55402,1.55449,1.92,1.09
2011.04.01 10:04:03.986,1.55402,1.55449,1.92,1.09
2011.04.01 10:04:05.623,1.55402,1.55449,1.92,1.09
2011.04.01 10:04:06.726,1.55402,1.55447,1.77,1.50
2011.04.01 10:04:07.411,1.55402,1.55447,1.92,1.50
2011.04.01 10:04:08.597,1.55402,1.55447,1.92,1.50
2011.04.01 10:04:08.707,1.55402,1.55446,1.77,1.50
2011.04.01 10:04:08.817,1.55408,1.55446,1.43,1.50
2011.04.01 10:04:09.365,1.55408,1.55447,1.43,1.50
2011.04.01 10:04:09.697,1.55411,1.55446,1.43,1.50
2011.04.01 10:04:10.718,1.55411,1.5545,1.58,1.50
2011.04.01 10:04:13.036,1.55418,1.5545,1.43,1.50
2011.04.01 10:04:13.146,1.55418,1.55455,1.43,1.75
2011.04.01 10:04:13.255,1.55418,1.55456,1.43,1.75
2011.04.01 10:04:14.846,1.55418,1.55455,1.43,1.75
2011.04.01 10:04:15.656,1.55406,1.55447,1.92,1.09
2011.04.01 10:04:15.767,1.55406,1.55447,1.92,1.84
2011.04.01 10:04:16.207,1.55402,1.55444,3.27,1.50
2011.04.01 10:04:16.318,1.55402,1.55438,1.43,1.09
2011.04.01 10:04:16.426,1.55395,1.55438,1.92,1.09
2011.04.01 10:04:16.976,1.55395,1.55431,3.42,2.59
2011.04.01 10:04:17.305,1.55398,1.55436,1.84,2.22
2011.04.01 10:04:17.688,1.55403,1.55437,1.84,1.13
2011.04.01 10:04:21.066,1.55398,1.55435,1.84,1.84
2011.04.01 10:04:23.187,1.55403,1.55436,1.84,1.13
2011.04.01 10:04:25.021,1.55403,1.55436,1.84,1.13
2011.04.01 10:04:26.813,1.55403,1.55436,1.84,1.50
2011.04.01 10:04:31.837,1.55403,1.55437,1.84,1.50
2011.04.01 10:04:32.167,1.55399,1.55437,1.92,1.50
2011.04.01 10:04:33.216,1.55399,1.55439,2.07,1.50
2011.04.01 10:04:33.985,1.55399,1.55437,2.07,1.09
2011.04.01 10:04:36.217,1.55399,1.55441,2.07,1.84
2011.04.01 10:04:37.466,1.55399,1.55441,1.77,1.84
2011.04.01 10:04:37.576,1.55399,1.55433,1.43,1.09
2011.04.01 10:04:37.686,1.55392,1.55433,1.84,1.09
2011.04.01 10:04:38.598,1.55391,1.55431,1.43,1.50
2011.04.01 10:04:38.707,1.55377,1.55431,1.77,1.50
2011.04.01 10:04:41.195,1.55375,1.55429,1.92,2.18
2011.04.01 10:04:41.715,1.55375,1.55429,1.92,2.18
2011.04.01 10:04:42.544,1.55375,1.55429,1.92,2.18
2011.04.01 10:04:43.459,1.55375,1.55429,1.92,2.18
2011.04.01 10:04:44.027,1.55375,1.5542,1.58,1.50
2011.04.01 10:04:44.550,1.55366,1.55417,2.14,1.50
2011.04.01 10:04:44.658,1.55366,1.55416,1.99,1.50
2011.04.01 10:04:45.295,1.55366,1.55416,1.99,1.50
2011.04.01 10:04:45.866,1.55376,1.55416,1.43,1.50
2011.04.01 10:04:46.417,1.55366,1.55415,2.14,1.50
2011.04.01 10:04:46.637,1.55366,1.55417,2.14,1.50
2011.04.01 10:04:46.965,1.55377,1.55417,1.43,1.50
2011.04.01 10:04:48.724,1.55377,1.55417,1.73,1.50
2011.04.01 10:04:48.836,1.55377,1.55417,1.58,1.50
2011.04.01 10:04:49.141,1.55377,1.55417,1.58,1.50
2011.04.01 10:04:49.476,1.55384,1.55417,1.43,1.50
2011.04.01 10:04:50.057,1.55376,1.55417,1.58,1.50
2011.04.01 10:04:50.578,1.55376,1.55416,1.73,1.50
2011.04.01 10:04:55.598,1.55376,1.55416,1.88,1.50
2011.04.01 10:04:55.817,1.55385,1.55416,1.43,1.50
2011.04.01 10:04:56.145,1.55376,1.55416,2.07,1.50
2011.04.01 10:04:56.916,1.55385,1.55416,1.43,1.50
2011.04.01 10:04:57.796,1.55379,1.55417,1.92,1.50
2011.04.01 10:04:58.122,1.55379,1.55416,2.07,1.50
2011.04.01 10:05:06.122,1.55386,1.55416,1.73,1.50
2011.04.01 10:05:06.635,1.55386,1.55416,1.73,1.50
2011.04.01 10:05:07.318,1.55385,1.55417,1.88,1.50
2011.04.01 10:05:07.576,1.55378,1.55417,2.22,1.50
2011.04.01 10:05:07.688,1.55378,1.55417,2.37,1.50
2011.04.01 10:05:07.796,1.55383,1.5543,2.29,1.50
2011.04.01 10:05:08.016,1.55389,1.5543,1.92,1.50
2011.04.01 10:05:08.125,1.55386,1.55431,2.07,3.25
2011.04.01 10:05:08.678,1.55385,1.5543,2.07,1.75
2011.04.01 10:05:09.463,1.55384,1.55431,2.07,3.25
2011.04.01 10:05:10.026,1.55384,1.5543,2.07,1.50
2011.04.01 10:05:10.704,1.55384,1.55431,2.07,1.50
2011.04.01 10:05:11.026,1.55379,1.5542,2.07,1.75
2011.04.01 10:05:14.816,1.55379,1.55421,2.07,1.75
2011.04.01 10:05:19.337,1.55378,1.5542,1.92,1.50
2011.04.01 10:05:19.447,1.55378,1.5542,2.07,1.50
2011.04.01 10:05:19.557,1.55381,1.55425,2.14,1.13
2011.04.01 10:05:19.669,1.55381,1.55431,3.72,1.50
2011.04.01 10:05:20.296,1.55388,1.55431,1.99,1.50
2011.04.01 10:05:20.626,1.55394,1.55437,1.92,1.50
2011.04.01 10:05:21.246,1.55396,1.55441,2.14,3.25
2011.04.01 10:05:21.466,1.554,1.5544,1.92,1.38
2011.04.01 10:05:22.597,1.554,1.5544,2.07,1.38
2011.04.01 10:05:23.308,1.554,1.5544,1.92,1.38
2011.04.01 10:05:23.746,1.55397,1.55439,1.99,1.13
2011.04.01 10:05:25.185,1.55396,1.55439,2.29,1.13
2011.04.01 10:05:25.776,1.55396,1.55439,2.29,1.13
2011.04.01 10:05:27.287,1.55396,1.55439,2.29,1.13
2011.04.01 10:05:27.865,1.55398,1.5544,2.07,1.38
2011.04.01 10:05:30.566,1.55398,1.5544,2.07,1.13
2011.04.01 10:05:31.696,1.55397,1.55439,1.92,1.13
2011.04.01 10:05:32.027,1.55401,1.5544,2.07,1.13
2011.04.01 10:05:33.912,1.55396,1.55439,3.72,1.13
2011.04.01 10:05:34.779,1.55398,1.55439,2.07,1.13
2011.04.01 10:05:35.315,1.55398,1.55439,2.07,1.13
2011.04.01 10:05:35.866,1.55396,1.55439,3.72,1.13
2011.04.01 10:05:36.784,1.55396,1.55437,3.72,1.13
2011.04.01 10:05:38.057,1.55396,1.55446,3.72,1.09
2011.04.01 10:05:38.571,1.55399,1.5545,2.07,1.34
2011.04.01 10:05:38.985,1.55404,1.55451,1.99,1.75
2011.04.01 10:05:39.316,1.55411,1.55456,1.84,4.34
2011.04.01 10:05:39.427,1.55411,1.55456,2.14,4.09
2011.04.01 10:05:40.216,1.55414,1.55456,1.92,3.75
2011.04.01 10:05:42.240,1.55417,1.55456,2.07,3.75
2011.04.01 10:05:43.007,1.55415,1.55456,2.22,3.75
2011.04.01 10:05:44.406,1.55423,1.55456,2.07,3.75
2011.04.01 10:05:44.628,1.55419,1.55457,2.14,3.75
2011.04.01 10:05:45.175,1.55419,1.55456,1.99,3.75
2011.04.01 10:05:45.797,1.5542,1.55456,1.99,3.75
2011.04.01 10:05:46.347,1.5542,1.55457,1.99,3.75
2011.04.01 10:05:49.326,1.5542,1.55456,1.84,3.75
2011.04.01 10:05:49.986,1.5542,1.55457,1.84,3.75
2011.04.01 10:05:50.097,1.55413,1.55457,1.99,4.09
2011.04.01 10:05:50.206,1.55407,1.55456,2.29,1.43
2011.04.01 10:05:50.756,1.55407,1.55456,3.57,3.75
2011.04.01 10:05:51.086,1.55419,1.55457,1.84,3.75
2011.04.01 10:05:54.006,1.55419,1.55456,1.99,3.75
2011.04.01 10:05:54.941,1.55419,1.55457,1.84,3.75
2011.04.01 10:05:55.586,1.55419,1.55456,1.84,3.75
2011.04.01 10:05:56.527,1.55419,1.55456,2.14,3.75
2011.04.01 10:05:57.076,1.55419,1.55456,1.99,3.75
2011.04.01 10:05:57.667,1.55419,1.55456,2.14,3.75
2011.04.01 10:05:58.222,1.55419,1.55457,2.14,3.75
2011.04.01 10:06:00.236,1.55419,1.55456,2.14,3.75
2011.04.01 10:06:01.995,1.55419,1.55457,2.14,3.75
2011.04.01 10:06:02.107,1.55419,1.55457,1.99,3.75
2011.04.01 10:06:02.216,1.55419,1.55457,2.14,3.75
2011.04.01 10:06:03.938,1.55419,1.55457,1.99,3.75
2011.04.01 10:06:05.088,1.55419,1.55456,1.99,3.75
2011.04.01 10:06:05.196,1.55418,1.55456,1.58,3.75
2011.04.01 10:06:05.310,1.55418,1.55457,1.43,3.75
2011.04.01 10:06:06.516,1.5543,1.55457,1.84,3.75
2011.04.01 10:06:06.846,1.55422,1.55456,1.99,3.75
2011.04.01 10:06:07.396,1.55423,1.55456,1.99,3.75
2011.04.01 10:06:08.529,1.55423,1.55456,2.14,3.75
2011.04.01 10:06:08.848,1.55423,1.55457,1.84,3.75
2011.04.01 10:06:09.507,1.55423,1.55457,2.14,3.75
2011.04.01 10:06:09.617,1.55423,1.55457,1.99,3.75
2011.04.01 10:06:10.196,1.55423,1.55451,2.14,3.75
2011.04.01 10:06:10.617,1.55423,1.55451,1.99,3.75
2011.04.01 10:06:10.836,1.55432,1.55451,1.43,3.75
2011.04.01 10:06:11.166,1.55427,1.55451,1.77,3.75
2011.04.01 10:06:11.276,1.55428,1.55451,1.92,3.75
2011.04.01 10:06:11.716,1.55436,1.55452,1.84,3.75
2011.04.01 10:06:12.267,1.55436,1.55451,1.84,3.75
2011.04.01 10:06:13.207,1.55428,1.55451,3.27,3.75
2011.04.01 10:06:13.978,1.55428,1.55452,1.84,3.75
2011.04.01 10:06:14.200,1.55421,1.55452,2.14,3.75
2011.04.01 10:06:15.157,1.55426,1.55451,1.99,3.75
2011.04.01 10:06:15.597,1.55423,1.55452,3.42,3.75
2011.04.01 10:06:21.836,1.55423,1.55452,2.14,3.75
2011.04.01 10:06:22.348,1.55423,1.55452,3.42,3.75
2011.04.01 10:06:24.220,1.55425,1.55452,1.99,3.75
2011.04.01 10:06:24.726,1.55425,1.55452,1.99,3.75
2011.04.01 10:06:25.302,1.55425,1.55451,1.99,3.75
2011.04.01 10:06:26.796,1.55425,1.55451,2.14,3.75
2011.04.01 10:06:27.128,1.55425,1.55451,1.99,3.75
2011.04.01 10:06:27.348,1.55426,1.55451,2.14,3.75
2011.04.01 10:06:30.026,1.55425,1.55451,1.99,3.75
2011.04.01 10:06:32.396,1.55413,1.55451,2.07,3.75
2011.04.01 10:06:34.984,1.55417,1.55451,2.22,3.75
2011.04.01 10:06:56.102,1.55425,1.55451,1.99,3.75
2011.04.01 10:06:57.688,1.55425,1.55452,3.42,3.75
2011.04.01 10:06:59.129,1.55429,1.55452,1.84,3.75
2011.04.01 10:07:01.396,1.55429,1.55452,2.14,3.75
2011.04.01 10:07:01.509,1.55429,1.55452,1.99,3.75
2011.04.01 10:07:02.438,1.55429,1.55452,2.14,3.75
2011.04.01 10:07:06.537,1.55422,1.55452,2.14,3.75
2011.04.01 10:07:09.796,1.55425,1.55447,2.07,3.75
2011.04.01 10:07:10.016,1.55425,1.55447,1.77,3.75
2011.04.01 10:07:11.516,1.55413,1.55447,2.07,3.75
2011.04.01 10:07:11.846,1.55424,1.55447,1.43,3.75
2011.04.01 10:07:13.221,1.55424,1.55447,1.92,3.75
2011.04.01 10:07:13.827,1.55424,1.55447,2.07,3.75
2011.04.01 10:07:14.138,1.55424,1.55447,1.92,3.75
2011.04.01 10:07:14.357,1.55426,1.55447,2.07,3.75
2011.04.01 10:07:15.906,1.55426,1.55447,2.22,3.75
2011.04.01 10:07:18.998,1.55427,1.55447,2.07,3.75
2011.04.01 10:07:23.311,1.55427,1.55446,2.07,3.75
2011.04.01 10:07:23.427,1.55427,1.55446,2.07,3.75
2011.04.01 10:07:24.196,1.55432,1.55446,2.07,3.75
2011.04.01 10:07:26.826,1.55432,1.55446,1.92,3.75
2011.04.01 10:07:27.488,1.55432,1.55447,2.07,3.75
2011.04.01 10:07:29.746,1.55432,1.55447,1.92,3.75
2011.04.01 10:07:30.297,1.55432,1.55447,1.58,3.75
2011.04.01 10:07:30.406,1.55432,1.55447,1.73,3.75
2011.04.01 10:07:30.947,1.55432,1.55447,1.88,3.75
2011.04.01 10:07:34.118,1.55432,1.55446,1.73,3.75
2011.04.01 10:07:34.227,1.55433,1.55447,1.99,3.56
2011.04.01 10:07:35.046,1.55433,1.55447,2.14,3.46
2011.04.01 10:07:36.699,1.55433,1.55447,1.99,3.32
2011.04.01 10:07:36.807,1.55431,1.55447,1.73,3.32
2011.04.01 10:07:37.909,1.55431,1.55447,1.73,3.32
2011.04.01 10:07:40.878,1.55431,1.55447,1.73,3.32
2011.04.01 10:07:42.241,1.55431,1.55446,1.73,3.27
2011.04.01 10:07:42.466,1.55459,1.55476,1.84,3.97
2011.04.01 10:07:42.577,1.55459,1.55483,1.84,2.43
2011.04.01 10:07:42.687,1.55448,1.55483,1.84,1.43
2011.04.01 10:07:42.798,1.55448,1.55496,1.84,2.09
2011.04.01 10:07:43.361,1.55438,1.55482,1.84,1.75
